2.5974,3.0854,2.5986,2.6207,2.8224,2.526,2.5736,2.8515,2.5738,2.5706,2.6134,2.7256,2.6669,2.6884,2.6732,2.6498,2.6663,2.6628,2.7021,2.667,2.6185,2.5604,2.5652,2.5632,2.5142,2.4924,2.4404,2.3916,2.3268,2.2828,2.2605,2.2274,2.1294,2.0637,2.0758,1.9836,1.9527,1.9542,1.8023,1.915,1.8562,1.939,1.9255,1.9562,2.0218,2.0264,2.0537,2.1031,2.1302,2.1208,2.1385,2.1256,2.1086,2.0844,2.0515,2.015,1.9238,1.8355,1.7513,1.6136,1.404,1.2823,1.0178,0.95076,1.0278,1.209,1.4372,1.6423,1.7841,1.8488,1.9411,2.0235,2.0995,2.1621,2.2395,2.5941,2.9871,2.7593,2.7704,2.568,2.5862,2.5984,2.622,2.0439,1.959,1.9015,1.9619,1.7847,1.6831,1.6976,1.6612,1.3741,1.3713,1.1909,1.4252,1.3417,1.3602,1.3103,1.3254,1.2269,1.3083,1.295,1.2734,1.1808,1.2188,1.2658,1.2284,1.1798,1.1906,1.2038,1.1896,1.193,1.1832,1.1298,1.1756,1.1098,1.0863,1.1436,1.1115,1.0965,1.1481,1.0855,1.0805,1.1214,1.0785,1.1169,1.1281,1.0537,1.2982,1.4541,1.5613,1.2496,1.2226,1.0975,1.097,1.0807,1.1734,1.0458,1.3568,1.2818,1.3954,1.3746,1.7328,1.6543,1.5127,1.5962,1.5993,1.3425,1.3655,1.1645,-0.0064975,-0.19655,0.32139,0.29932,-0.50897,0.12045,0.049506,-0.45894,-1.0599,-1.2234,-1.4238,-1.5274,-1.7646,-2.0104,-1.9512,-1.9772,-2.5845,-2.583,-3.0223,-2.4836,-2.5536,-2.4003,-2.5098,-2.4757,-2.5746,-2.3683,-2.2909,-2.2365,-2.2922,-2.128,-1.9894,-1.998,-1.8992,-1.7461,-1.744,-1.5881,-1.5194,-1.542,-1.3451,-1.479,-1.4927,-1.7054,-1.5637,-1.6894,-1.8506,-1.7566,-1.9363,-2.0452,-2.0177,-2.0845,-2.0432,-1.995,-2.1098,-1.5725,-1.1949,-0.90729,-1.3485,-1.2258,-1.3077,-1.0332,-0.64669,-0.21785,0.056014,0.81199,0.50788,0.37283,-0.12535,0.18089,-0.25965,-0.6723,-0.68968,-0.84854,-1.5141,-1.5932,-2.15
5.1883,5.9742,5.5186,5.5407,5.1359,5.1725,5.1967,5.244,4.0878,3.9179,3.803,3.9237,3.5693,3.3663,3.3953,3.3224,2.7482,2.7425,2.3818,2.8504,2.6833,2.7204,2.6207,2.6508,2.4538,2.6166,2.5899,2.5467,2.3615,2.4375,2.5316,2.4568,2.3597,2.3812,2.4077,2.3792,2.386,2.3664,2.2595,2.3511,2.2196,2.1726,2.2873,2.223,2.193,2.2961,2.171,2.1609,2.2427,2.1571,2.2339,2.2561,2.1074,2.5964,2.9082,3.1226,2.4991,2.4452,2.1949,2.194,2.1613,2.3468,2.0916,2.7135,2.5635,2.7908,2.7491,3.4655,3.3086,3.0254,3.1925,3.1985,2.685,2.7309,2.3291,1.6364,1.7899,1.4033,1.4033,0.93919,1.1675,1.1357,0.58784,1.4411,1.3479,1.2316,0.98509,0.51401,0.51532,0.60891,0.66183,0.61055,0.468,0.32275,0.24893,0.42149,0.27796,0.13251,0.2329,0.18677,0.11861,0.016716,0.059965,0.042336,-0.060178,-0.067273,0.053604,-0.10515,0.028299,0.13814,0.039944,0.063527,0.10706,0.083632,0.026352,-0.0012884,-0.14727,-0.087849,-0.094214,-0.25187,-0.2831,-0.25676,-0.21741,-0.205,-0.029385,-0.068203,-0.028726,-0.15714,0.16605,0.3523,0.40064,0.51291,0.26735,0.17778,0.2341,0.25911,0.38849,0.62385,0.69074,0.858,0.76314,0.95089,0.79811,0.61283,0.50555,0.43965,0.39108,0.22635,0.15187,0.17178,-1.9091,-2.198,-3.0335,-3.0335,-2.7486,-2.958,-2.9748,-3.6094,-0.14555,0.0011762,0.083906,-0.4261,-0.77673,-0.32519,-0.22631,-0.021545,1.0574,0.7765,1.286,0.13112,0.7132,0.23582,0.15416,0.29065,0.4944,-0.011075,-0.26555,-0.19032,0.01534,-0.42991,-0.67674,-0.35152,-0.67078,-0.57844,-0.38742,-0.71113,-0.73953,-0.61026,-0.74712,-0.81943,-0.72952,-0.76174,-0.89932,-0.72205,-0.84616,-1.1057,-0.74826,-0.55057,-0.63499,-0.13136,-0.32714,-0.31854,-0.31189,-0.6918,-1.0086,-1.4141,-0.12477,-0.68464,-0.53171,-0.69262,-0.99644,-1.3519,-0.89996,-2.144,-1.3554,-1.6373,-0.72201,-2.0502,-1.8232,-1.342,-1.6235,-1.5678,-0.71814,-0.83393,0.16447
5.8701,6.6651,5.4051,5.4272,4.7008,4.861,4.8451,4.0272,5.4561,5.2664,5.0766,4.6958,3.695,3.719,3.891,3.9735,3.8874,3.5987,3.3476,3.1649,3.4614,3.1163,2.8303,3.029,2.8877,2.7297,2.4739,2.5115,2.4115,2.1624,2.1259,2.3346,1.9191,2.1203,2.3521,2.0635,2.0797,2.1683,1.9696,1.9678,1.8536,1.6444,1.7498,1.7678,1.518,1.4602,1.5401,1.6682,1.7202,2.062,2.0021,2.0681,1.7943,2.4165,2.7561,2.8162,2.9496,2.3702,2.1069,2.0818,1.9222,2.0593,2.2655,2.3322,2.7438,2.7352,3.339,3.2386,3.0098,2.8599,2.8204,2.8057,2.5522,2.4658,2.5831,0.43651,0.53803,0.24445,0.24445,0.088754,0.017331,0.082468,0.33529,1.1029,1.0366,0.85661,0.11695,0.11486,0.040512,-0.056322,0.013034,0.35373,0.22098,0.32839,0.22692,0.36268,-0.096149,-0.052571,0.039628,0.10051,0.026887,0.17281,0.099797,0.19678,0.085272,-0.015455,0.10721,0.1106,0.20665,0.1611,0.018703,0.021772,-0.014002,0.14313,0.10396,0.14979,0.04133,0.027509,0.028449,0.23894,0.050073,0.054507,0.059254,0.078144,0.14518,0.05853,0.085844,0.3736,0.15719,0.44275,0.34074,0.49711,0.29913,0.063597,0.33671,0.11682,0.13248,0.29503,0.080324,-0.086488,0.10355,0.29386,0.042403,-0.041085,0.041457,0.009765,-0.0015753,0.37091,0.29554,0.53958,-0.49061,-0.3057,0.71593,0.71593,1.0477,0.65769,0.86822,3.1043,-0.53101,-0.6237,-0.83383,-1.3102,-0.02158,-0.62442,-1.1042,-1.276,-1.571,-1.2705,-1.2747,-0.17514,-0.83081,-0.98404,-0.52432,-0.67719,-0.6669,-0.17237,0.57773,0.26998,0.29354,0.72081,0.78037,0.45874,1.1023,0.93515,0.43335,0.66865,0.65602,0.36814,0.86612,0.97464,1.0317,1.1389,1.13,0.96738,1.8278,1.772,1.3708,1.1039,1.2013,0.48049,0.58061,0.54768,1.3734,0.67408,1.1895,1.2943,0.093165,0.7482,0.30334,0.89783,0.71187,0.83991,0.24232,0.9232,-0.53359,0.31814,-0.59206,0.53878,0.5154,0.4138,0.76375,0.78253,1.0073,1.1213,0.57113
6.0613,7.0503,6.0075,6.0296,5.3134,5.2071,5.3616,5.9146,6.2935,5.9911,5.5163,4.1576,3.799,3.4473,3.2826,3.3485,3.4557,3.1845,3.0386,3.3042,3.4087,2.5281,2.5155,2.7301,2.6548,2.6704,2.9355,2.7463,2.7551,2.6081,2.5007,2.6712,2.5809,2.7945,2.7299,2.4166,2.4295,2.3384,2.5458,2.559,2.5192,2.2552,2.3423,2.2799,2.6709,2.3963,2.28,2.2794,2.399,2.4474,2.351,2.4278,2.8546,2.9108,3.7937,3.8041,3.4933,3.0434,2.3221,2.8674,2.395,2.6117,2.6817,2.8742,2.3905,2.9979,3.3369,3.5503,3.2264,3.1083,3.212,3.1954,3.4268,3.322,3.4082,0.11433,0.23857,0.39491,0.39491,0.37605,0.24691,0.26875,0.73285,0.46252,0.44833,0.4182,0.21015,0.48323,0.39708,0.22859,0.17006,0.29135,0.32247,0.42273,0.48712,0.21316,0.43428,0.59056,0.4554,0.52818,0.56938,0.65991,0.65336,0.6769,0.76527,0.75163,0.70065,0.86375,0.74389,0.61522,0.76886,0.74758,0.70065,0.73876,0.79339,0.80545,0.90083,0.86249,0.84569,0.93114,0.98283,0.93791,0.81506,0.86073,0.65733,0.67857,0.68476,0.79626,0.57071,0.58617,0.58451,0.24805,0.54871,0.62957,0.6404,0.67944,0.64477,0.51503,0.50082,0.26546,0.43643,0.13139,0.16404,0.34648,0.3098,0.23927,0.1959,0.58236,0.41313,0.44697,-0.15375,-0.29321,-0.41501,-0.41501,-0.47312,-0.19853,-0.49566,-2.3092,-0.74966,-0.55285,-0.042999,1.4966,0.75832,1.3376,1.674,1.5901,1.4463,1.4735,1.4634,0.69553,0.53176,2.0449,1.8106,1.5087,1.5222,1.2574,0.39647,0.83714,0.66671,0.63919,0.7538,0.72814,0.40403,0.13933,0.47489,0.83165,0.7956,1.0612,0.32513,0.40422,0.27963,0.58007,0.53993,0.66711,-0.44341,0.093483,0.39601,0.40771,0.3639,0.5438,0.65946,0.65015,-0.52803,0.15296,-0.9027,-0.80675,-0.59129,-0.24902,0.8286,-0.29044,0.41337,0.18466,0.19769,-0.082207,1.2375,0.34763,0.26713,-0.29552,0.25974,0.12289,-0.30475,-0.38759,-0.58436,-0.88607,-0.75634
6.0988,7.1422,6.195,6.217,5.4529,5.3548,5.3826,5.4928,6.3812,6.163,5.913,5.1161,4.6614,4.5132,4.3482,4.3136,4.4701,4.2437,4.193,4.1391,3.8878,3.9848,4.0114,3.9398,3.9441,3.8684,3.7937,3.8183,3.7653,3.6929,3.6292,3.7359,3.6466,3.608,3.5825,3.6012,3.5749,3.5696,3.4471,3.5545,3.4645,3.4461,3.4748,3.4592,3.3803,3.4258,3.416,3.2984,3.4417,3.3767,3.3593,3.4376,3.3869,3.558,3.9285,3.9852,3.4457,3.4676,3.366,3.3626,3.2811,3.3488,3.2956,3.3339,3.2747,3.6081,3.6018,3.5666,3.7027,3.4796,3.2989,3.1975,3.7169,3.2921,3.477,0.037113,0.088382,0.12666,0.12666,0.024546,-0.28602,-0.39625,-0.77441,0.12756,0.17223,0.28862,0.52536,0.56115,0.64437,0.69567,0.61165,0.43831,0.59573,0.63468,0.49521,0.31782,0.8684,0.82646,0.70088,0.71801,0.67602,0.53001,0.61075,0.59568,0.66068,0.64682,0.59957,0.61147,0.47993,0.58854,0.67229,0.65492,0.71907,0.55326,0.57037,0.54669,0.69966,0.65557,0.66506,0.52054,0.57874,0.63747,0.61193,0.57245,0.5361,0.64423,0.58069,0.43447,0.24487,-0.085299,0.025623,0.000557,0.16393,0.57442,0.36492,0.55067,0.40946,0.3169,0.28349,0.58483,0.40553,0.17496,0.15992,0.051618,0.18584,0.0062404,0.20811,0.090146,0.10467,0.044222,-0.00069788,-0.0071716,-0.12149,-0.12149,-0.2299,-0.86733,-0.83434,-0.70531,0.07973,0.00064694,-0.21615,-0.86616,-0.60247,-0.84298,-0.73982,-0.70692,-1.1523,-0.92699,-1.0395,-0.67935,-0.32244,-1.1766,-1.3388,-1.0178,-1.1426,-1.0441,-0.65626,-0.92236,-0.82917,-0.84836,-0.96341,-0.93029,-0.90859,-0.66725,-0.52827,-1.0248,-0.98092,-1.0243,-0.69612,-0.85026,-0.79715,-0.98241,-0.95378,-1.0284,-0.37779,-0.90166,-0.99687,-0.81397,-0.94047,-0.78627,-0.72813,-0.8583,-0.19556,-0.80464,-0.44025,-0.31101,0.096311,-0.52056,-0.93889,-0.26053,-0.67091,-0.65528,-0.59395,-0.35246,-0.59874,-0.40944,-0.17999,0.28729,-0.84947,-0.37081,-0.1613,0.41201,-0.40006,0.26916,-0.049164
6.1355,7.227,6.2609,6.2829,5.3625,4.6351,4.5692,4.3658,6.5486,6.3356,6.0935,5.2084,4.9213,4.736,4.674,4.5718,4.3323,4.3759,4.308,4.2946,4.0443,4.2649,4.1685,4.1318,4.0908,4.0224,3.9956,3.9678,3.9464,3.9294,3.7943,3.8703,3.8038,3.7543,3.9069,3.7611,3.7393,3.7765,3.6523,3.6998,3.6126,3.6546,3.6534,3.61,3.712,3.5537,3.555,3.5033,3.5439,3.5196,3.6394,3.5892,3.7235,3.4005,3.6231,3.8554,3.4944,3.3713,3.471,3.5973,3.4963,3.4306,3.3155,3.4411,3.5602,3.8089,3.6868,3.8702,3.3296,3.48,3.2245,3.6116,3.6071,3.5313,3.4967,0.026526,0.04761,0.075955,0.075955,0.08475,-0.11327,-0.10478,0.0080092,0.060323,0.049335,0.024881,-0.21784,-0.3043,-0.38514,-0.47089,-0.5768,-0.55412,-0.53199,-0.53467,-0.59548,-0.32234,-0.69269,-1.067,-0.87348,-0.87456,-0.97518,-0.91152,-0.8909,-0.97497,-1.0423,-0.5321,-0.7595,-0.89277,-0.95791,-0.78776,-0.82241,-0.87486,-0.86943,-0.93077,-0.90561,-0.85078,-0.76692,-1.0673,-0.94903,-0.54791,-0.95303,-1.0185,-0.54439,-0.73933,-1.3074,-0.4706,-0.74794,-0.37611,-0.24987,-0.48847,0.092275,-0.085738,-0.21825,-0.31593,-0.39142,-0.23711,-0.57168,-0.33451,-0.35176,-0.16566,-0.31454,-0.20465,-0.051768,-0.11195,-0.0026081,-0.16246,0.076711,-0.57676,-0.24448,-0.2805,-0.020476,-0.074372,0.020075,0.020075,0.35031,1.2128,1.4173,2.2702,-0.2142,-0.24644,-0.31133,-0.62025,-1.1284,-1.216,-1.5933,-1.67,-0.8325,-1.3285,-1.2992,-1.502,-0.95787,-1.9455,-2.4481,-2.1309,-2.0426,-2.2583,-2.2268,-2.0809,-2.3121,-2.5575,-1.3944,-1.7879,-2.0999,-2.2084,-2.2243,-1.9646,-2.0787,-2.1526,-2.2719,-2.1017,-1.9978,-1.9508,-2.4919,-2.1998,-1.7591,-2.1619,-2.315,-1.4987,-1.6831,-2.9007,-1.5015,-1.799,-1.4256,-0.18485,-0.36609,0.44432,-0.2689,-0.24379,-0.8418,-1.2522,-0.90464,-1.307,-0.70886,-0.91803,-0.90225,-1.0307,-0.57924,-0.71068,0.52233,-0.0060877,-0.17609,-0.6748,-0.93376,-0.96747,-0.60029
6.1518,7.2375,6.3469,6.3689,5.6224,5.1282,5.173,5.5089,6.5018,6.2617,5.9627,4.6804,4.0528,3.7429,3.4064,3.16,3.3619,3.1797,3.1237,2.9481,3.2431,2.5994,1.8774,2.1929,2.195,1.9181,1.9706,2.0365,1.8154,1.6084,2.565,2.2169,1.8611,1.6922,2.007,1.9564,1.8252,1.8308,1.5856,1.7433,1.7629,1.9123,1.3402,1.5611,2.2845,1.5198,1.379,2.2096,1.963,0.76192,2.418,1.9418,2.6346,3.0582,2.9516,4.1698,3.2742,3.0311,2.7342,2.5797,2.8069,2.2055,2.6266,2.6304,2.9434,2.979,3.1925,3.4631,3.4788,3.4743,2.974,3.3509,2.5634,2.8031,2.916,0.044283,0.031026,-0.01844,-0.01844,-0.24426,-0.60243,-0.2637,0.33793,-0.027833,-0.0022306,0.036358,-0.039169,-0.092844,-0.1226,-0.10696,-0.08508,-0.1209,-0.24223,-0.21689,-0.24218,-0.067683,-0.44123,-0.45787,-0.42013,-0.40519,-0.40112,-0.46675,-0.53519,-0.527,-0.62815,-0.47855,-0.45869,-0.52958,-0.54862,-0.46021,-0.56641,-0.57998,-0.52595,-0.55811,-0.6888,-0.64238,-0.72854,-0.7499,-0.75489,-0.7697,-0.54934,-0.70145,-0.45347,-0.51991,-0.52904,-0.47079,-0.62384,-0.38103,-0.17131,-0.31332,0.17977,-0.00044836,-0.40884,-0.58907,-0.46754,-0.27013,-0.36907,-0.27169,-0.20503,-0.16837,-0.33561,-0.26591,0.18725,0.32553,-0.051313,0.102,-0.032993,-0.1604,-0.21494,-0.14671,0.055991,0.041203,-0.20887,-0.20887,-1.0083,-2.1912,-1.7351,-1.6103,0.037884,0.14331,0.33428,0.97758,1.5514,1.7411,2.3212,2.6534,1.6989,1.908,1.9348,2.2086,1.4672,2.4485,3.6663,3.0376,2.9813,3.4064,3.1164,2.7924,3.2081,3.3858,1.5015,2.3895,2.8263,3.027,2.8794,2.4766,2.6684,2.8396,3.0173,2.5353,2.4146,2.0275,3.1267,2.5881,1.3155,2.9692,2.949,1.6805,2.1219,4.4573,1.5012,2.0472,1.4157,0.34198,0.71637,-0.26933,0.43948,-0.13738,0.29551,1.0999,0.83859,1.7122,0.8345,1.2115,0.89683,0.98856,0.45673,1.1887,0.35262,-0.091322,0.705,0.4554,1.7665,1.0266,0.86789
6.2241,7.2891,6.224,6.2461,4.874,3.4302,4.0418,5.0416,6.4929,6.3311,6.1662,5.13,4.7356,4.4908,4.4601,4.4016,4.0905,3.8915,3.8742,3.8103,3.909,3.3825,3.2527,3.2916,3.2804,3.2202,3.0621,2.8974,2.8924,2.6731,2.8372,2.953,2.7447,2.6571,2.9865,2.6283,2.5794,2.7246,2.5361,2.3222,2.3278,2.1975,2.1536,2.1003,2.1726,2.455,2.1521,2.5964,2.5041,2.4615,2.6978,2.3415,2.9615,3.0579,2.9964,4.2149,3.4935,2.5536,2.2928,2.6622,2.9561,2.6925,2.7721,3.0311,3.2235,3.1377,3.155,4.2447,3.9807,3.3774,3.4285,3.5456,3.2863,3.1015,3.2032,0.0075809,0.02483,0.0090481,0.0090481,0.011176,0.047713,0.050135,0.045442,0.065322,0.060211,0.048492,-0.0052638,-0.020379,-0.026698,-0.020532,0.00015449,-0.024631,-0.13299,-0.2431,-0.13345,-0.051286,0.30352,0.09007,-0.47247,-0.60258,0.011014,-0.1725,-0.68197,-0.26069,0.0065756,0.03199,-0.09055,-0.46612,-0.37488,-0.14513,-0.19657,-0.15275,0.027099,0.18254,-0.45619,-0.40606,-0.073644,-0.050964,-0.55921,-0.16125,0.24359,0.10165,-0.065166,-0.097258,0.60595,0.11118,-0.082242,0.14994,0.10908,0.066616,0.061312,0.037365,-0.3077,-0.21571,-0.0062063,-0.055859,0.045543,-0.0095405,-0.00031207,-0.013491,0.24737,0.21536,0.30005,0.23124,-0.0088244,-0.016518,-0.072888,0.43792,0.29404,0.19013,-0.1294,-0.053595,0.26384,0.26384,1.5192,3.4914,2.3628,1.0253,0.14843,-0.018425,-0.31002,-0.90977,-1.4064,-1.5493,-2.1483,-2.4829,-1.5064,-1.6895,-1.9872,-1.9912,-1.4344,-0.95899,-2.5705,-3.1423,-3.3761,-2.5822,-2.5279,-3.0859,-2.6755,-2.1164,-0.48044,-1.6532,-2.6994,-2.6795,-2.2493,-1.7369,-1.814,-1.7335,-1.536,-2.0701,-1.9419,-0.71774,-1.7288,-2.1967,-0.09862,-1.3834,-1.3428,-0.9039,-1.2766,-2.1873,-0.33723,-0.96396,-0.3538,0.21879,0.043501,0.032417,-0.36386,0.33966,0.45123,-0.17729,-0.41004,-0.88298,-0.3102,-0.80205,-0.58707,0.17741,0.50581,-0.96313,-0.5412,0.1763,-0.94203,-0.53519,-0.56986,-0.0085824,-0.19421
6.167,7.2871,6.365,6.387,5.6448,5.2237,5.2733,5.5997,6.6325,6.3821,6.0597,4.6699,4.012,3.6895,3.3654,3.1603,3.3126,2.9137,2.6375,2.6812,3.1405,3.2065,2.0576,1.2479,0.98982,1.9401,1.6256,0.67251,1.294,1.6215,2.629,2.0358,0.92886,0.94246,1.7167,1.5633,1.5197,1.885,1.9507,0.83093,0.95082,1.765,1.2383,0.44269,1.962,2.0069,1.5823,2.0792,1.7685,1.9738,2.6404,1.7773,2.9345,3.2764,3.0848,4.2924,3.349,2.4157,2.3027,2.5673,2.6952,2.2965,2.6075,2.6297,2.9164,3.4738,3.6232,4.0632,3.9413,3.4567,2.941,3.2051,3.4393,3.3912,3.2963,-0.039576,-0.01416,0.060061,0.060061,0.30485,0.68026,0.39739,0.11329,-0.0060118,0.013731,0.038572,0.12984,0.15772,0.19044,0.15247,0.1633,0.33262,0.33564,0.30983,0.32102,0.17722,0.59236,0.54998,0.50442,0.4986,0.49547,0.52562,0.60786,0.60187,0.67978,0.6694,0.55888,0.61313,0.64468,0.52617,0.62037,0.64924,0.60215,0.65936,0.76034,0.72619,0.811,0.78541,0.8198,0.81254,0.58708,0.76681,0.52469,0.56607,0.59247,0.40939,0.62966,0.2971,0.33804,0.39956,0.024791,0.14294,0.56171,0.68717,0.49888,0.28322,0.4462,0.35904,0.27015,0.12239,0.31408,0.38786,-0.0627,-0.077524,0.31198,0.14491,0.12052,0.17502,0.29339,0.25875,0.035081,-0.024385,-0.16182,-0.16182,-0.93187,-2.2263,-1.6683,-0.88962,-0.2911,-0.074533,0.29018,1.18,1.7626,1.9836,2.4943,2.8092,2.2209,2.6268,3.0931,2.9001,1.8914,1.5367,3.4903,5.0961,5.5784,3.5511,3.9241,5.6656,4.4006,3.4628,1.7553,2.9521,4.8579,4.7186,3.5919,3.3708,3.4179,2.8836,2.4896,4.5032,4.2064,2.487,3.4015,4.9547,2.0462,2.0704,2.6731,2.0836,2.6033,2.1604,0.93367,2.3878,0.64812,0.23913,0.62238,-0.10546,0.575,1.3991,1.3545,1.1875,1.0882,1.6843,1.0474,1.343,0.85882,-0.043994,-0.16081,0.23763,-0.076335,0.46531,1.2649,0.92201,0.044047,0.0072792,0.33145
6.145,7.2608,6.3441,6.3662,5.4837,4.7908,4.8365,5.2682,6.4809,6.3586,6.2434,5.3897,5.0511,4.8717,4.765,4.7282,4.7557,4.5627,4.4938,4.4523,4.2634,4.5672,4.3527,4.3004,4.2776,4.2111,4.1133,4.1132,4.0961,4.0327,4.176,4.0707,3.9709,3.9465,4.0389,3.8691,3.8779,3.9289,3.8548,3.8429,3.7802,3.8195,3.7245,3.7399,3.7977,3.6292,3.6857,3.6457,3.6362,3.6465,3.5166,3.6008,3.5557,3.734,3.7955,4.2645,3.7794,3.677,3.6672,3.6599,3.5225,3.5849,3.4902,3.5714,3.4682,3.7659,3.9307,4.1193,3.8256,4.0013,3.7183,3.7867,3.6363,3.6882,3.7208,-0.026337,-0.013948,0.0051888,0.0051888,-0.022923,-0.063768,-0.07868,-0.12606,-0.0038055,0.023313,0.076139,0.14602,0.28047,0.352,0.42921,0.45558,0.39092,0.60028,0.68503,0.62317,0.4301,0.51569,0.88187,1.2632,1.3716,0.86711,1.0526,1.4782,1.1535,0.96298,0.57798,0.77395,1.2734,1.2436,0.84012,0.95164,0.94583,0.78895,0.73493,1.2801,1.1617,0.76851,1.048,1.4224,0.70527,0.64168,0.80001,0.53824,0.75143,0.63218,0.36075,0.63607,0.044268,0.1596,0.15536,0.035027,0.3217,0.36524,0.4534,0.31191,0.2236,0.52764,0.34914,0.19965,0.26025,0.17696,0.15197,0.10886,0.16744,0.011612,0.37361,0.50579,0.0083185,0.039702,0.10113,-0.0086029,0.024808,0.052073,0.052073,0.27633,0.7383,0.71612,0.41092,0.29551,0.093696,-0.21504,-1.1476,-1.5171,-1.6605,-1.9408,-2.2247,-2.1043,-2.0975,-2.3427,-2.2958,-1.3857,-1.69,-2.8265,-3.5786,-3.8324,-2.8078,-2.8701,-3.9249,-3.2972,-2.8964,-1.9381,-2.522,-3.5373,-3.5208,-2.964,-2.7083,-2.8247,-2.51,-2.3385,-3.4637,-3.3353,-2.572,-2.8763,-3.7496,-2.2607,-1.9611,-2.6067,-2.0565,-2.2325,-2.0809,-1.031,-2.3749,-1.1538,-0.59601,-1.1108,0.12593,-0.21748,-1.7921,-1.8221,-1.5614,-1.2074,-1.5214,-1.0671,-1.484,-0.5831,-0.23024,-0.31097,0.10548,0.56627,-1.066,-0.80748,-0.15147,-0.37745,-0.51466,-0.64669
