1.9324,1.6558,2.0528,2.0749,1.9992,1.0425,1.0311,1.5044,1.3665,1.0832,0.74448,0.91394,0.16799,0.89226,0.66091,0.098081,0.48596,-0.11605,-0.24505,0.44102,0.43018,0.1233,0.16072,-0.12903,-0.26096,-0.91397,-0.011438,0.22631,0.24339,0.2788,0.28407,0.20375,0.38104,0.1269,0.10069,0.020918,-0.14236,-0.14159,-0.5881,-0.55433,-0.26322,-0.032897,0.012122,-0.45909,-0.98913,-0.51537,-0.36531,0.12794,-0.047008,0.20283,0.19672,-0.47193,-0.54796,-0.36759,-0.021281,-0.31498,-0.42019,-0.44633,-0.32191,-0.2955,-0.79451,-0.64896,-0.24356,0.13051,-0.50461,-0.32806,-0.5308,-0.54007,-0.61135,-0.57809,-0.57626,-0.51943,-0.59368,-0.51998,-0.70552,1.4601,1.6226,1.0161,1.0271,0.68931,0.49762,0.48774,0.38853,0.64978,0.57493,0.52092,0.50828,0.043336,0.28791,0.16563,0.17254,0.41312,0.4105,0.16574,0.20139,0.096345,-0.3435,-0.14035,0.13426,0.16131,0.16937,-0.20467,-0.20102,-0.12137,0.18407,0.1758,0.088021,-0.095347,0.0026263,0.037638,-0.097436,-0.023108,-0.18797,0.026087,0.010502,-0.081723,-0.05888,-0.44393,-0.036609,0.031644,-0.043294,-0.25565,0.10832,0.31866,-0.21482,-0.04337,-0.14722,-0.19158,-0.21797,-0.042294,-0.11974,-0.18038,-0.23739,-0.28238,0.030448,-0.18792,-0.10015,0.021631,-0.017792,-0.080464,-0.35516,-0.2449,-0.28674,-0.30885,-0.27727,-0.41904,-0.53212,-0.21068,-0.16641,-0.28301,-0.9445,-0.066431,-2.0734,-2.0955,-2.6197,-1.0897,-1.0868,-2.2318,-1.4335,-1.0166,-0.44713,-0.81132,-0.2493,-1.2087,-0.99055,0.14891,-0.14568,1.0531,0.82159,-0.47926,-0.66768,-0.9336,-0.60214,0.52658,0.84454,2.1667,-0.38646,-0.85466,-0.72952,-0.18947,-0.21654,-0.23145,-0.95278,-0.24856,-0.12611,-0.23671,0.23849,-0.092757,1.2284,1.1297,0.363,-0.051966,-0.9121,0.84495,2.0416,0.94415,0.21933,-0.039245,0.73134,-0.8353,-0.48018,0.64942,0.71275,0.29924,-0.042025,0.39049,0.47964,0.41788,0.079056,0.6519,1.2132,1.0976,0.53038,-0.2966,0.8483,-0.054207,0.5718,0.50667,0.60499,0.60165,0.31445,-0.025382,0.766,0.70714,0.84501
2.9203,3.2451,2.0321,2.0542,1.3786,0.99524,0.97547,0.77706,1.2996,1.1499,1.0418,1.0166,0.086672,0.57582,0.33127,0.34507,0.82624,0.82101,0.33148,0.40278,0.19269,-0.687,-0.2807,0.26852,0.32262,0.33873,-0.40933,-0.40205,-0.24274,0.36813,0.35161,0.17604,-0.19069,0.0052526,0.075277,-0.19487,-0.046216,-0.37594,0.052175,0.021004,-0.16345,-0.11776,-0.88786,-0.073217,0.063289,-0.086588,-0.51129,0.21664,0.63732,-0.42963,-0.086739,-0.29444,-0.38317,-0.43594,-0.084587,-0.23948,-0.36075,-0.47478,-0.56475,0.060896,-0.37583,-0.20029,0.043262,-0.035583,-0.16093,-0.71032,-0.4898,-0.57348,-0.6177,-0.55453,-0.83808,-1.0642,-0.42136,-0.33281,-0.56603,0.97768,1.2038,0.57724,0.57724,0.55527,0.72278,0.72032,0.53913,0.48602,0.52973,0.62276,0.60171,0.79121,0.34242,0.47857,0.78582,0.56744,0.7825,0.8693,0.51206,0.50345,0.54368,0.70741,0.7834,0.87364,1.2473,0.70622,0.53535,0.54665,0.48883,0.45583,0.54269,0.41868,0.43557,0.52625,0.48698,0.60478,0.65027,0.79615,0.7514,0.67614,0.50988,0.42241,0.61142,1.014,0.8032,0.66703,0.42629,0.33962,0.31617,0.39334,0.62612,0.70999,0.60901,0.47431,0.61754,0.6746,0.66889,0.52799,0.57636,0.79612,0.77186,0.48667,0.33124,0.70641,0.66039,0.67254,0.69001,0.6656,0.6911,0.73426,0.67083,0.69508,0.64225,0.72038,-0.020423,-0.7711,1.1958,1.1958,2.3516,1.5401,1.5519,2.533,1.106,0.92621,0.65082,0.99819,1.7451,1.3177,1.6164,1.0777,0.45432,-0.3091,0.58552,1.1006,1.4819,2.708,2.2977,0.77171,0.58012,-0.010854,2.2082,2.3274,2.0656,0.79898,0.77659,1.1408,1.9808,1.1144,1.1033,1.4055,1.0173,1.7692,0.31176,0.35212,1.1527,1.1895,2.6448,0.4511,-0.076909,0.74883,1.626,0.67519,-0.68943,1.8973,1.3536,0.89726,1.0904,1.3547,1.0752,1.0841,1.2303,1.3947,1.5417,0.43993,0.7549,0.64637,0.39969,0.99466,0.72545,2.0853,1.2631,1.4468,1.3439,1.3351,1.9921,2.4313,1.0455,0.91017,1.1618
3.8878,4.0634,3.2073,3.2293,3.1097,2.488,2.4718,2.5827,2.3386,2.1427,1.99,2.1174,1.7504,1.5771,1.6181,1.6697,1.6208,1.449,1.4935,1.4652,1.4371,1.2107,1.5755,1.4378,1.4863,1.5806,1.401,1.297,1.3367,1.2565,1.1957,1.2891,1.2184,0.99804,1.1532,0.99489,1.0672,1.1589,1.0042,0.94846,1.0891,0.98686,0.85694,0.76376,1.0388,1.091,0.96874,0.98053,0.63222,0.83518,0.98341,0.78031,0.87202,0.85042,0.92735,0.9201,0.92901,0.89145,0.73408,0.85723,0.79774,0.89475,0.72977,0.79299,0.9082,0.99272,0.81429,0.83995,0.71986,0.80411,0.89226,0.82222,0.79648,0.76452,0.73525,1.0029,0.90443,0.90385,0.90385,1.204,1.1047,1.0952,1.112,0.79281,0.83025,0.87313,0.90446,1.1752,1.0251,1.1402,1.0916,0.81402,0.73597,1.0918,0.99556,1.0449,1.4195,1.2997,0.97622,0.95454,0.90896,1.2879,1.2548,1.1447,0.84389,0.83308,0.89476,1.0497,0.95201,0.94429,1.0569,0.96908,1.1524,0.89553,0.9293,0.97893,0.97166,1.3183,0.91233,0.87937,0.9082,1.0913,0.70188,0.56532,1.0622,0.886,0.95838,1.0113,1.0445,0.85792,0.94236,0.97629,1.0009,1.0803,0.79474,0.99621,0.92223,0.76418,0.80473,0.8533,1.1331,1.0165,1.0472,1.0852,1.0563,1.1945,1.3064,0.98434,0.94509,1.0656,0.070881,0.17237,-0.54261,-0.54261,-1.0541,-0.77618,-0.80223,-1.3872,-0.49239,-0.32519,-0.15008,-0.3927,-0.97707,0.047645,-0.2931,-0.46601,0.038835,0.21604,-0.14058,-0.13362,-0.39891,-0.95632,-1.1132,-0.38608,-0.41832,-0.66578,-1.0449,-0.88858,-0.86948,-0.08886,-0.02209,-0.43664,-0.71872,-0.081544,-0.26726,-0.26565,-0.28867,-0.76489,-0.11299,0.0036795,-0.54717,-0.26593,-0.85307,0.15071,-0.19228,-0.53883,-0.77742,-0.12402,1.1408,-0.40526,-0.36831,-0.23273,-0.48778,-0.48378,-0.30802,-0.43444,-0.62695,-0.73069,-0.43699,-0.0031798,-0.35472,-0.34563,0.15534,-0.047683,-0.43166,-1.1399,-0.57522,-0.73245,-0.50475,-0.60467,-1.0717,-1.1601,-0.467,-0.30448,-0.47141
4.9261,5.054,3.8398,3.8619,3.7867,3.2047,3.1658,3.0011,2.8852,2.8104,2.7881,2.8255,2.4371,2.626,2.6118,2.5283,2.4543,2.2929,2.515,2.3939,2.2826,2.152,2.3186,2.2209,2.2317,2.1567,2.1664,2.1075,2.0466,2.0559,2.0178,1.9656,1.9088,1.9093,1.9639,1.919,1.8919,1.9289,1.8432,1.8796,1.7944,1.8256,1.7487,1.7514,1.822,1.7298,1.6714,1.6204,1.768,1.6947,1.6853,1.6223,1.6394,1.653,1.6313,1.6452,1.5918,1.527,1.5959,1.6504,1.6166,1.6442,1.5716,1.5739,1.5457,1.5558,1.5432,1.5209,1.5527,1.5581,1.5509,1.5486,1.5473,1.5574,1.5651,1.0062,0.82759,0.47212,0.47212,0.38389,0.75386,0.8189,0.98595,1.0018,1.0478,1.0949,1.0103,1.2123,1.257,1.2048,1.1232,1.0577,1.0117,0.80336,0.52845,0.26242,0.69644,0.68678,0.88468,0.93386,0.91672,0.99904,1.0024,0.89709,0.80446,0.63853,0.17429,0.36573,0.74267,0.85189,0.9827,0.95775,0.89835,0.8233,0.68966,0.16648,0.41883,0.77794,0.91846,0.83303,0.72203,0.63355,0.34698,0.66939,0.82884,0.86891,0.97783,0.85578,0.65491,0.1566,0.49355,0.70981,0.75569,0.72059,0.42196,0.64951,0.84215,0.99016,0.94014,0.70342,0.49417,0.80998,0.94086,0.98958,0.78801,0.34741,0.48418,0.74663,0.76276,0.62429,-0.064258,-0.32605,-0.32086,-0.32086,-0.58612,0.074467,0.2497,1.135,0.91037,0.76036,0.59354,0.60429,1.0512,0.41623,0.4222,0.52909,0.44845,0.33537,-0.43624,-0.80059,-1.1662,-0.48982,-0.11259,0.20301,0.37695,0.68129,0.46724,0.38389,0.37428,0.0099977,-0.36702,-1.0043,-0.64926,-0.33714,0.082465,0.11719,0.26601,0.25671,-0.031474,-0.48295,-1.0777,-0.83972,-0.22759,-0.13844,0.099602,0.16651,-0.13813,-0.58578,-0.93269,-0.061427,0.33413,0.27162,0.17674,-0.29534,-1.0946,-0.46319,0.093994,0.24027,-0.28251,-0.74237,-0.33867,0.18547,0.29661,0.31852,0.13189,-0.13785,0.16222,0.51975,0.31355,0.068071,-0.62244,-0.48429,-0.0084142,-0.060194,-0.41115
5.9002,5.7185,4.1515,4.1736,3.8775,3.9958,4.1095,4.5546,4.3422,4.2384,4.1797,4.1379,4.1749,4.0912,4.0276,3.9161,3.7362,3.4723,3.1003,2.5221,1.9619,2.6036,2.9491,3.2071,3.354,3.414,3.3991,3.3018,3.1309,2.8654,2.4728,1.6377,1.9499,2.4834,2.857,2.9603,2.9827,2.9556,2.6508,2.3278,1.422,1.8245,2.4128,2.6007,2.7049,2.5351,2.2358,1.6745,1.971,2.4929,2.7212,2.736,2.5836,2.1603,1.2405,1.9072,2.3486,2.4028,2.1753,1.7012,2.0968,2.579,2.7101,2.6733,2.315,1.9811,2.4343,2.7217,2.699,2.3801,1.5871,1.7906,2.2897,2.29,1.9838,0.99304,0.77431,0.59458,0.59458,0.99898,1.1256,1.2125,1.5644,0.8981,0.9117,1.0248,1.3191,1.8145,1.6175,1.5,1.3474,1.2458,0.92189,1.1586,1.1795,1.2466,1.1011,1.1912,1.1206,1.2012,1.1244,1.1557,1.1902,1.1917,1.1226,1.1857,1.1938,1.1834,1.1491,1.1759,1.1377,1.1145,1.1578,1.1154,1.1392,1.1559,1.1168,1.1875,1.1654,1.0765,1.1815,1.1479,1.1955,1.1392,1.1062,1.2481,1.1067,1.1898,1.2216,1.1041,1.1328,1.1703,1.2375,1.1708,1.2048,1.1515,1.1305,1.1768,1.1472,1.0485,1.121,1.1629,1.1657,1.158,1.1552,1.1299,1.1353,1.1481,1.1445,1.1566,0.037881,0.21949,0.56577,0.56577,1.8163,0.66898,0.53744,0.021818,-1.1178,-1.0326,-0.73369,0.013367,0.15329,0.30473,0.16821,-0.080607,-0.072231,-0.51492,1.1468,2.1027,3.1345,1.2991,1.1214,0.26883,0.15775,-0.26589,-0.1539,-0.0082449,0.21484,0.62634,1.4613,3.0433,2.2846,1.1499,0.56553,0.1929,0.047531,0.26213,0.61569,1.3821,3.0566,2.2357,1.0467,0.63229,0.38734,0.75233,1.1667,2.2828,1.8724,0.61613,0.42417,-0.013881,0.4913,1.4288,2.9897,1.7418,0.82694,0.72341,1.1829,2.308,1.3426,0.39119,0.076753,0.09556,0.55829,1.3915,0.54368,-0.070031,0.023213,0.66627,2.1874,1.7865,0.8114,0.82374,1.4757
6.9122,6.6026,5.029,5.051,5.7846,5.4558,5.5907,6.1299,4.6814,4.6338,4.8377,5.4636,6.0661,5.861,5.6118,5.2232,4.9458,4.1367,4.8323,4.7529,4.7757,4.3541,4.701,4.4622,4.6341,4.4055,4.4778,4.488,4.43,4.3012,4.3891,4.3531,4.2756,4.2074,4.3156,4.1945,4.121,4.2445,4.0741,4.1581,4.1062,4.0592,4.1236,4.0822,3.975,4.0927,3.9671,4.0114,4.0464,3.9071,4.1814,3.8357,4.019,4.0963,3.8395,3.9109,3.9324,4.0021,3.9375,4.0599,3.9195,3.9051,3.9253,3.8682,3.6427,3.7978,3.869,3.8524,3.8686,3.8685,3.8107,3.8191,3.8436,3.8464,3.8782,0.4884,0.016058,1.2142,1.2142,1.491,1.0253,0.93518,0.72247,1.0384,1.0388,1.0189,0.46317,1.2636,1.1846,1.0555,0.77451,0.61467,0.88666,0.58674,0.50485,1.2412,1.0489,0.48417,0.19971,0.18579,0.29462,0.11274,0.26838,-0.05713,-0.093459,0.60933,0.9086,0.44605,0.26145,0.22534,0.2074,-0.017445,-0.09531,0.31099,0.3637,0.70993,0.62374,0.54268,0.24328,0.15365,0.49013,0.58019,0.79135,0.77917,0.52304,0.58271,0.63212,0.88796,0.87261,1.3701,0.92188,0.55105,0.65423,0.69479,0.96778,0.86474,0.86998,0.91214,0.94517,0.83273,0.86124,0.51513,0.39232,0.32605,0.55786,0.90962,0.91747,0.65503,0.78954,0.85387,-1.0472,-1.736,0.67338,0.67338,-0.83226,-0.86961,-1.092,-1.7056,1.3984,1.2868,0.72185,-1.7252,-1.255,-1.1706,-1.0571,-1.0652,-1.19,0.44445,-2.2906,-3.452,-3.1453,-1.4033,-2.5354,-2.1106,-2.1886,-1.3937,-1.9321,-1.8355,-2.7124,-3.0585,-2.614,-3.6136,-3.7594,-2.9251,-2.4666,-2.0536,-2.3115,-2.7683,-2.2245,-2.9332,-3.9486,-3.2218,-2.3362,-2.4765,-2.233,-2.135,-2.3021,-3.0912,-2.5925,-1.7824,-1.7549,-0.93528,-1.095,-2.1268,-2.4576,-2.1637,-2.0654,-1.89,-2.1349,-2.782,-1.916,-0.91218,-0.60615,-0.49959,-0.98985,-1.911,-1.8393,-1.4768,-1.687,-1.8609,-2.628,-2.2222,-1.7976,-1.5337,-2.0811
6.877,5.7507,6.5798,6.6019,6.8595,6.0463,5.9799,5.9995,6.4189,6.3159,6.2174,5.0642,6.7022,6.4603,6.1387,5.4651,4.9655,5.2456,4.2738,3.5318,4.4443,4.7014,3.9174,3.6066,3.7256,4.0033,3.6246,3.8386,3.0166,2.6784,3.6915,3.4549,2.842,3.0063,3.3076,3.3751,2.9478,2.765,3.2728,3.0552,2.8419,3.072,3.4982,3.0872,3.0122,3.5154,3.3962,3.2572,3.5293,3.5389,3.8866,4.0002,4.3595,3.9055,3.9808,3.751,3.4507,3.7113,3.5648,3.6367,3.8262,4.319,4.5344,4.5636,3.9805,3.7035,3.4645,3.5063,3.3511,3.4959,3.4063,3.6255,3.5998,3.8691,3.6916,-0.28392,-0.87281,0.74054,0.74054,0.6567,0.15023,-0.081418,-0.060118,1.0453,0.87974,0.29802,0.045081,0.42531,0.35526,0.28924,0.16061,0.21696,0.84467,0.20654,0.21731,0.33755,0.2983,0.075179,0.31626,-0.072966,0.10274,0.065858,-0.092049,0.025763,0.025785,0.03428,0.066878,0.098543,0.12535,0.11819,0.14375,0.14225,0.087972,0.10578,0.056238,0.013464,0.046113,-0.0046578,0.017326,0.14554,0.090183,0.18997,0.2148,0.18406,0.27291,0.13835,0.26836,0.33974,0.10106,0.24473,-0.045538,-0.09562,-0.070459,0.051213,0.1424,0.28108,0.41172,0.47816,0.51045,0.56507,0.38181,0.23167,0.088506,-0.064588,-0.13395,0.019957,0.13534,0.22402,0.31371,0.33459,-0.49749,-0.041728,-1.6206,-1.6206,-0.83635,-0.88046,-0.94117,0.14043,-1.3846,-1.6048,-2.1635,0.88901,-0.4217,-0.48797,-0.47544,-0.16258,0.39454,-0.52842,1.5302,2.877,1.3381,-0.097926,1.7175,2.3437,1.6711,1.0099,1.8383,1.1146,2.8782,3.297,1.4638,1.9302,3.0644,2.6529,2.2523,1.9263,2.6308,3.1348,1.8141,2.3182,2.5556,2.0665,1.2415,2.0246,2.2168,1.3351,1.5216,1.9381,1.4022,1.2822,0.86617,0.20776,-0.0014763,0.5837,0.20681,0.22883,0.77206,0.44062,0.84774,1.1312,0.74867,-0.0043476,-0.2618,-0.36986,0.45453,0.95214,1.2724,0.86913,0.90576,0.47729,0.84871,0.65791,0.93555,0.58208,1.0425
6.3444,4.857,6.51,6.5321,7.098,5.7563,5.4279,6.0096,6.7719,6.3932,5.4337,5.5538,6.9167,6.5715,6.1902,5.5444,5.3797,5.8261,5.2454,5.1875,5.4508,4.9508,4.8514,5.0947,4.4882,4.611,4.6096,4.3039,4.4815,4.3527,4.4577,4.4869,4.4727,4.4581,4.552,4.482,4.4055,4.4204,4.2856,4.2705,4.1332,4.1514,4.1143,4.1169,4.2661,4.2731,4.347,4.441,4.4145,4.4529,4.4581,4.3724,4.6985,4.2984,4.329,3.8199,3.7411,3.8611,4.0399,4.3447,4.4817,4.7286,4.8816,4.8891,4.7729,4.5614,4.3324,4.0294,3.7394,3.6006,3.8506,4.0898,4.2916,4.4739,4.5474,-0.1858,0.1432,-0.03296,-0.03296,0.056241,-0.1114,-0.12783,0.12372,0.17594,0.061846,-0.1797,0.25022,0.082231,-0.033426,-0.14914,-0.29511,0.020911,-0.090807,0.025206,0.41976,-0.0061448,-0.43423,-0.25669,0.40162,-0.028237,-0.65071,0.016563,0.032055,0.11421,0.24564,-0.21635,-0.093758,0.19151,-0.32192,0.012915,-0.13287,-0.38379,0.17777,-0.26659,-0.079978,0.088795,0.11243,-0.46157,0.035959,-0.0051479,-0.18898,-0.083683,0.027837,-0.18614,0.051729,-0.13584,0.016653,0.070305,0.28067,0.3631,0.15833,0.2503,0.12516,0.11529,0.07621,0.085464,-0.00080094,0.076852,0.10847,0.40667,0.35499,0.36296,0.22614,0.26288,0.1764,0.26492,0.19147,0.22789,0.19825,0.30749,0.69373,2.0737,0.073635,0.073635,-0.36457,0.3572,0.84834,0.22724,-0.35408,-0.030962,1.2081,-0.47873,-0.26446,-0.28939,-0.40132,-0.74886,-0.78664,-1.3425,-1.8929,-2.4721,-2.0255,-1.3671,-2.3812,-2.173,-1.5816,-2.5168,-1.9369,-0.86642,-2.7013,-2.8573,-1.9651,-2.2515,-2.8784,-3.5475,-2.4629,-2.4795,-3.6829,-2.9553,-2.5589,-2.5907,-2.405,-1.9339,-2.1554,-1.9873,-2.5182,-1.8934,-2.069,-2.312,-2.1426,-1.7245,-1.4145,-0.71117,-0.53739,-0.22449,0.029921,0.1789,-0.080209,-0.049385,-0.71958,-1.2636,-1.1399,-0.82069,-0.54083,-0.4341,-0.77134,-1.0058,-1.0098,-0.59386,-0.25083,0.14341,-0.35879,-0.54564,-0.92781,-0.813,-1.0967
6.5054,6.0371,6.5139,6.536,6.972,5.8235,5.7242,6.247,6.7708,6.4396,5.858,5.5646,6.8667,6.3934,5.8404,4.8749,5.0073,5.064,4.3242,4.3713,4.432,3.8329,3.4041,4.4098,3.6691,2.7018,3.6577,3.9027,3.245,3.1697,3.2588,3.2674,3.225,2.3625,3.3335,3.1093,2.1802,3.1206,2.7396,2.8952,3.0195,3.2969,2.5751,3.1592,3.0019,3.1374,3.2289,3.3129,3.1571,3.6424,3.615,4.0335,4.5001,4.4668,4.707,4.0676,3.9513,3.9616,3.7954,3.7891,3.9972,4.3174,4.6881,4.7805,4.7939,4.4135,4.1904,3.9586,3.8769,3.8487,3.9362,4.0085,4.0556,4.2656,4.3066,0.09658,0.49013,0.029006,0.029006,0.049568,0.097961,0.17169,0.15737,0.08348,0.075873,-0.12255,-0.32643,-0.109,-0.14955,-0.20702,-0.25826,-0.060579,-0.35302,-1.3686,-0.76421,-0.49309,-0.44669,-0.61421,-0.30681,-0.16262,-0.38075,-0.27762,-0.48709,-0.57794,-0.58883,-0.51813,-0.49434,-0.36585,-0.44032,-0.40652,-0.64538,-0.58483,-0.74388,-0.57351,-0.33288,-0.33725,-0.25591,-0.37333,-0.41867,-0.66197,-0.63247,-0.50796,-0.41306,-0.41129,-0.35535,-0.50278,-0.35519,-0.19034,0.009901,0.28232,0.32576,0.31727,0.17765,-0.14804,-0.32322,-0.20382,-0.11309,-0.073841,-0.03755,0.023572,-0.02476,0.00205,0.12106,0.19355,0.17799,0.10732,0.06529,0.032857,0.01198,-0.014351,-0.12896,-1.3799,0.050298,0.050298,0.35122,0.061525,-0.24929,-0.15994,0.16917,0.059016,-1.0938,-0.67458,-0.118,0.057136,0.28558,0.82254,0.62366,0.81812,-0.89471,0.10412,1.0516,1.3422,1.6662,0.75616,1.3129,3.0568,1.3485,-0.17188,1.317,1.1883,1.3616,1.4503,1.7637,3.3107,1.624,1.4545,3.2808,1.112,1.945,2.0849,1.5529,1.1972,2.3318,1.078,1.2046,1.0064,1.2204,1.4302,1.6924,0.91038,0.68066,-0.03251,0.016103,-0.31704,-0.19149,0.15597,0.21414,0.15436,0.19292,0.46471,0.56133,0.59611,0.23944,0.14207,0.0051315,0.24628,0.28796,0.38369,0.11217,-0.14023,0.043589,0.29327,0.53774,0.44047,0.45302
6.5375,5.8372,6.5681,6.5901,7.1971,5.9522,5.7713,6.3244,6.9389,6.545,5.1886,4.9009,6.6987,6.2724,5.7762,5.0279,5.2586,5.12,2.5082,3.6591,4.4647,4.0574,3.6229,4.4811,4.163,3.8495,4.0543,3.3297,3.3256,3.1751,3.4214,3.4982,3.741,3.5775,3.739,3.1912,3.2358,2.9327,3.1386,3.6048,3.4587,3.6396,3.3677,3.2795,2.9422,3.0081,3.3311,3.6149,3.5919,3.7422,3.4525,3.6621,4.3178,4.3182,4.8936,4.4714,4.3757,4.2164,3.7438,3.6983,4.074,4.5024,4.734,4.814,4.82,4.5119,4.3365,4.2715,4.1265,3.9565,4.0653,4.2204,4.3573,4.4978,4.5187,-0.038965,1.7237e-05,0.031502,0.031502,0.0080502,0.036947,0.050717,0.035366,-0.012365,-0.015147,-0.027434,0.023225,-0.13865,-0.13573,-0.13591,-0.1827,-0.068798,0.075563,-0.028254,-0.12678,-0.09139,0.17884,0.32783,-0.27781,0.12644,0.58374,0.15071,-0.41807,0.15444,0.27517,0.049778,0.060432,0.21084,0.33799,-0.01991,0.18649,0.43174,0.12925,0.25803,0.11237,0.18644,-0.0034763,0.28258,0.13086,-0.0092106,0.13112,-0.1305,0.080025,0.025013,-0.018742,-0.039683,-0.166,-0.15151,-0.10747,0.065753,0.13585,0.14589,0.014422,0.063538,-0.027971,-0.076197,3.2413e-05,-0.08326,-0.011339,-0.0088324,0.052294,0.051186,0.050854,0.049837,0.082647,0.049728,0.051299,0.077024,0.064838,0.04242,-0.14213,0.39966,-0.045305,-0.045305,-0.43425,-0.18355,0.0073477,-0.084067,-0.36086,-0.24106,1.284,1.3739,0.058707,-0.029491,-0.14336,-0.67142,-0.6401,0.039034,3.5754,1.1707,-0.24815,-0.091177,0.21794,-0.69815,-0.73476,-1.1278,-0.49185,0.30992,0.14775,0.53969,-0.22573,-0.34076,-0.61029,-1.754,-0.8508,0.20924,-1.2477,0.6343,-0.28194,-1.1944,-0.50549,-0.69235,-1.02,0.021019,0.10094,0.52077,-0.4655,-0.44401,-0.81974,-0.23717,0.24554,0.41089,0.061559,0.08229,-0.24164,-0.53579,-0.55689,-0.48081,0.23024,0.1258,-0.30608,-0.36987,-0.25828,-0.089647,-0.069939,-0.092173,-0.18969,-0.5241,-0.3996,-0.050455,-0.15878,-0.32125,-0.4494,-0.33475,-0.33948
