0.78156,1.6854,2.0756,2.0977,1.0774,0.30104,0.44019,1.0847,1.3286,0.99416,0.5481,1.0498,1.2451,0.98996,0.65899,0.24841,0.54616,0.8219,0.53876,0.66131,-0.19718,-0.065686,0.47784,0.41359,-0.3503,-0.51709,-0.26664,-0.37888,-0.84092,-0.18684,-0.53536,-0.72202,-0.51415,-1.024,-0.40327,-0.52795,-1.2323,-0.31708,-0.41696,0.0087533,-0.43951,-0.48479,-0.31476,-0.54977,-0.49324,-0.80705,-0.70851,-1.0044,-0.96616,-1.1182,-0.77136,-0.8811,-0.42658,-0.67472,-0.97755,-0.64704,-0.8268,-0.54763,-0.5723,-0.53933,-0.49045,-0.5445,-1.0482,-1.0093,-0.83417,-0.63873,-0.82237,-0.8558,-0.97797,-0.7074,-0.7713,-0.58051,-0.73858,-0.76036,-0.65992,2.0956,2.4573,2.4403,2.4514,2.6613,2.5946,2.6079,2.6641,2.3154,2.1799,2.1305,2.4561,2.4856,2.4115,2.394,2.4335,2.5121,2.553,2.4448,2.2417,2.6638,2.9182,3.0522,3.1094,3.0938,2.9619,2.7335,2.595,2.7067,2.7526,2.6951,2.5317,2.3677,2.3741,2.4642,2.538,2.6016,2.5901,2.5993,2.8241,2.9132,2.9592,2.8561,2.753,2.7507,2.6843,2.523,2.2655,2.045,1.7523,1.9592,2.0873,2.2011,2.0974,1.6848,1.8722,2.2251,2.2493,2.1797,2.2291,2.0316,1.6529,1.7315,1.778,1.6207,1.3294,1.5723,1.7072,1.6151,1.2455,1.5657,1.7562,1.7746,1.7142,1.5665,2.6282,1.5439,0.72942,0.70734,3.1678,4.5871,4.3354,3.1589,1.9735,2.3715,3.1649,2.8126,2.4811,2.843,3.4701,4.3701,3.9319,3.4623,3.8121,3.1609,5.7221,5.9677,5.1487,5.3916,6.8882,6.9581,6.0002,5.9477,7.0953,5.8788,6.4609,6.5075,5.7637,6.7962,5.7349,6.1319,7.6677,5.8143,6.0325,5.6306,6.7054,6.8879,6.3417,6.6056,6.4879,6.9826,6.463,6.5397,6.0224,5.741,5.4612,5.9369,5.2554,5.5443,5.3247,5.0386,6.1038,5.5938,5.504,5.5369,5.0442,4.3947,5.5595,5.5745,4.9098,3.9363,4.7893,5.1259,5.1861,3.9058,4.6739,4.6734,5.0263,4.949,4.4529
4.1913,4.9147,4.8807,4.9028,5.3226,5.1892,5.2158,5.3282,4.6308,4.3598,4.2611,4.9122,4.9713,4.823,4.788,4.867,5.0242,5.1061,4.8896,4.4835,5.3277,5.8363,6.1044,6.2188,6.1876,5.9239,5.4669,5.1899,5.4134,5.5051,5.3902,5.0634,4.7355,4.7481,4.9284,5.076,5.2031,5.1802,5.1985,5.6481,5.8264,5.9183,5.7122,5.5061,5.5014,5.3685,5.046,4.531,4.09,3.5046,3.9185,4.1747,4.4022,4.1948,3.3696,3.7445,4.4502,4.4985,4.3594,4.4583,4.0633,3.3057,3.463,3.5559,3.2414,2.6588,3.1446,3.4144,3.2302,2.491,3.1313,3.5124,3.5492,3.4283,3.133,1.6242,1.7792,1.8851,1.8851,2.2194,2.2634,2.1611,1.6742,1.4696,2.054,2.4242,2.3563,1.8254,1.6915,1.5463,1.8479,2.1055,2.2877,2.705,2.4616,2.6429,2.0287,2.628,2.8782,3.6315,3.3193,2.4843,2.5621,3.2582,3.3537,3.4884,3.1736,2.8232,3.3346,3.3448,3.0674,2.9919,2.7805,3.1129,2.8608,2.6928,3.145,3.3764,3.2444,2.9035,3.3942,3.4985,3.3067,3.1152,3.25,2.6678,2.5641,2.5764,2.5684,2.572,2.7343,2.5698,2.7938,2.8259,2.5184,2.7416,2.509,2.4148,2.4263,2.14,2.0533,2.0583,2.0124,1.9606,2.0497,2.0323,2.0507,2.1884,2.3622,2.4744,-3.5712,-2.9002,-1.8399,-1.8399,-4.0517,-5.2495,-5.2289,-5.1388,-3.6651,-2.6232,-2.5775,-3.0121,-3.8015,-4.283,-5.1655,-5.5413,-4.7451,-3.9929,-3.2917,-2.7212,-5.7639,-7.7467,-5.997,-5.854,-5.8128,-6.2433,-6.4985,-6.0134,-5.9924,-4.6764,-4.8744,-5.2236,-4.8529,-4.8751,-3.9737,-5.0731,-6.887,-5.4334,-5.0051,-5.5571,-7.1461,-6.5162,-5.301,-5.6229,-6.1824,-5.5627,-4.5119,-4.4573,-3.8819,-2.7456,-4.0441,-4.9832,-4.5047,-4.6023,-3.5503,-3.3145,-5.4145,-4.5048,-4.2115,-4.9583,-3.6243,-2.6824,-4.1928,-4.2778,-3.8711,-2.4885,-3.8172,-4.5155,-4.4951,-2.2973,-3.7406,-4.0844,-4.1988,-3.6529,-2.6371
4.0299,5.2437,5.8459,5.868,5.5162,4.8279,4.7624,4.433,4.2679,5.1022,5.3966,5.7625,4.896,4.373,3.7516,3.9442,4.7571,5.3973,5.9488,5.5845,5.0887,3.9916,5.7339,6.17,6.9126,6.1216,4.702,4.7454,5.6754,6.5206,6.4414,5.6252,5.1322,5.6453,6.2863,5.6069,4.7516,5.244,5.8089,5.7305,4.9461,5.8053,6.4381,5.939,5.3138,5.9814,6.2886,5.6091,5.2643,5.3818,4.5642,4.2472,4.7263,4.4621,4.1664,4.8215,4.3128,5.0399,5.0796,4.4976,4.9927,4.4735,3.7814,3.8433,3.4459,3.4679,3.2943,3.169,2.9433,3.3921,3.2934,3.5208,3.6382,3.9641,4.2888,0.08022,0.13531,0.5286,0.5286,0.00036942,-0.64371,-0.9966,-0.85574,-0.29933,-0.19036,0.25347,0.38271,0.088942,-0.16231,-0.47015,-0.41391,-0.42135,-0.15684,0.52587,0.52547,-0.43786,-0.61102,-0.55811,-0.62316,0.29173,0.23022,-0.15488,-0.2457,-0.075338,0.45972,0.75256,0.60518,0.061991,0.2014,0.55204,0.37803,-0.24736,0.049018,0.36648,0.15864,-0.23668,-0.045073,0.37363,0.5678,0.13198,0.074401,0.64427,0.77636,0.3139,0.88181,0.66493,0.29727,0.29821,0.42836,0.48107,0.55053,0.19781,0.0046188,0.43563,0.2349,0.329,0.94533,0.45313,0.38956,0.4164,0.68775,0.31927,0.18877,0.15067,0.41071,0.1158,-0.060009,0.12006,0.19492,0.5184,0.48328,-0.38752,-0.87318,-0.87318,-0.38638,-0.56476,-1.0865,0.079019,0.12713,-1.8656,-1.764,-0.93518,0.32851,0.5753,1.1326,1.0177,-0.30854,-0.89624,-1.0666,-1.151,-0.39766,2.4674,-0.37526,-1.1487,-0.86664,0.065103,1.22,0.3977,-0.67465,-1.1116,-0.59718,0.086764,-0.6695,-1.3914,-1.6118,-0.30573,0.40836,-0.029585,-0.4878,0.15265,1.2871,0.13603,-0.70453,0.26967,0.63933,-1.077,-1.1966,-0.60342,-1.7208,-1.9909,0.038414,0.44949,-0.051737,0.32216,-0.63147,-1.0529,0.67048,-1.0734,-0.56907,0.39121,-1.2008,-0.44495,0.2694,0.20429,0.42381,-0.24267,0.33902,0.86819,0.87519,-0.98077,-0.092443,-0.13696,0.062174,-0.68178,-1.2748
4.3517,5.1853,5.9379,5.96,5.3234,3.9018,3.2226,3.6167,4.0322,3.9791,4.768,5.6776,5.1492,4.4984,3.8477,4.0391,4.1815,4.7924,5.9414,5.5344,4.452,4.6143,4.9882,4.9725,6.771,6.3843,5.1572,4.6985,5.2627,6.4245,6.8953,6.2738,4.8594,5.1509,6.0324,5.8321,4.7084,5.2782,5.9315,5.9654,5.353,5.8282,6.4594,6.6417,5.7654,5.5173,6.3346,6.0837,4.7178,5.2682,5.2483,4.7692,4.9986,5.0515,4.3317,4.8455,4.8459,4.5078,5.2307,4.9281,4.7213,5.1964,4.3692,4.3351,4.0742,4.0343,3.7831,3.7919,3.5315,3.3124,3.3629,3.3923,3.7893,3.8182,4.1698,0.092435,-0.036212,0.070732,0.070732,-0.12179,-0.26417,-0.28439,-0.056777,0.072454,-0.26748,-0.17596,0.025201,-0.23087,-0.065618,0.28655,0.26762,-0.0031014,-0.086195,-0.092463,-0.39344,-0.40631,0.30171,-0.50244,-0.30134,-0.23292,-0.051838,0.066525,0.18255,0.0080187,0.070924,0.14479,0.074061,-0.0088001,0.016377,-0.016334,-0.053965,0.073509,0.10702,0.2282,0.21759,-0.23105,-0.098818,0.21291,0.41527,0.11501,0.16783,0.21042,0.20051,-0.31638,0.082875,0.37157,-0.1164,0.13268,0.25313,-0.03687,0.12089,0.19593,-0.029815,0.31415,0.16967,0.095454,0.3484,0.23995,0.26264,0.2732,0.33767,0.35638,0.49404,0.56811,0.40304,0.4646,0.31571,0.27756,0.10112,-0.08565,-0.45885,0.044475,-0.04256,-0.04256,0.14207,1.3238,2.511,1.5189,0.61643,1.7114,0.90513,0.22016,-0.96813,-0.38192,0.38077,0.34539,1.145,1.0375,-0.17011,-0.6868,0.46077,-0.64191,0.48661,1.7924,-0.18266,-0.62922,-0.7772,0.4588,0.84136,0.33404,-0.61837,-1.149,0.52792,1.0214,0.47507,-0.55827,0.23338,0.14559,0.21125,-0.034738,-1.2759,-0.24352,0.38309,-0.57472,-0.67326,1.2638,0.32889,-0.54828,0.46023,0.39299,-0.62514,-1.2768,-0.27933,-0.67262,-0.40442,0.19367,-0.67425,1.0046,0.32609,-0.52168,0.73371,-0.7489,-0.69575,-0.45813,-0.7102,-0.4575,-0.2648,-0.25765,-0.040301,0.96543,0.79004,0.88839,0.25282,0.49417,0.066693
4.2147,5.1713,5.9873,6.0094,5.2726,4.2995,4.1937,4.3194,4.4128,4.5673,5.0446,5.8129,4.4342,4.2418,4.3247,4.4795,4.7509,5.225,5.7639,4.7976,4.276,4.5951,4.729,5.5673,6.4468,6.0179,4.8351,5.1105,5.6914,6.6625,6.7309,5.7733,5.1146,5.678,6.2537,5.499,4.8986,5.458,6.2653,6.1656,4.484,5.6076,6.8639,6.7696,5.5438,6.3171,6.7094,6.0101,4.6316,5.5476,5.3073,4.0144,4.9917,4.9684,4.0927,5.0633,4.7047,4.9802,5.7079,4.8369,5.1836,5.1703,4.2613,4.3686,3.9923,4.1432,4.0071,4.1571,4.0795,4.1982,4.2226,4.1522,4.1933,4.1664,4.1175,0.054147,0.1476,-0.028631,-0.028631,-0.15922,-0.024239,0.20051,-0.0078829,-0.18881,0.32179,0.1164,-0.067457,-0.50104,-0.41323,-0.33648,-0.4109,0.060588,0.13239,-0.17596,-0.77382,-0.27353,-0.28957,-0.25944,0.27441,-0.34178,-1.0207,-0.46417,0.082122,0.40293,0.15373,-0.30342,-0.51783,0.40351,0.63792,0.34414,-0.16602,0.34159,0.45166,0.34093,0.044206,-0.0098344,0.26365,0.2082,-0.23614,0.075477,0.63684,0.145,-0.62866,0.41802,0.16257,-0.33465,9.1404e-05,0.040596,-0.23602,0.2232,0.0064188,-0.10093,0.51716,-0.049403,0.1541,0.39054,-0.30789,-0.02251,-0.19793,-0.18094,-0.20737,0.10814,0.034263,0.34393,0.49242,0.32736,0.36222,0.12266,0.0045858,0.019606,0.38227,0.32315,-0.15617,-0.15617,-0.21693,-0.84397,-1.5411,-1.4211,-1.139,-0.53283,-0.32041,-0.40548,0.42778,-0.3133,-1.6268,-1.7024,-1.0177,-0.60034,0.0031258,-0.07396,-0.19521,-0.54067,-0.00061967,-0.64085,-0.035068,-1.3086,-0.28419,-0.65965,-0.051539,-0.16843,-0.27805,-0.034778,0.29671,0.22171,0.24588,0.33416,0.30279,0.54368,0.014215,-0.31203,1.7183,0.96846,-0.39252,-0.7281,0.59418,-0.32582,-0.45972,-1.1101,1.0086,-0.23361,-0.78732,1.5098,0.095158,-0.30569,0.92456,-0.42262,0.080543,0.08939,-1.0532,0.49055,-0.14354,-0.56369,0.17083,-0.46302,-0.19809,-0.63257,-0.23169,-0.6619,-0.40806,-0.78667,-1.0645,-0.79536,-0.56262,-0.68724,0.14382
4.46,5.4805,5.8806,5.9027,5.0049,3.8533,3.6236,3.601,3.6546,4.6226,5.0008,5.5427,4.1471,3.6719,3.1748,3.2173,4.3026,5.0572,5.5895,3.9868,3.9049,4.0352,4.4693,5.5213,6.0875,4.3428,4.2288,4.8628,6.0686,6.732,6.2885,5.2381,5.6665,6.4268,6.7207,5.5,5.3916,6.1815,6.6134,6.0538,5.3334,6.3555,6.8758,6.1694,5.9163,6.791,6.6246,4.8264,5.5539,5.5933,4.579,4.7694,5.0798,4.5795,4.7781,4.8584,4.644,5.5421,5.1319,5.2363,5.5024,4.5806,4.3242,3.9392,3.7123,3.6196,3.9994,3.8604,4.2194,4.2972,4.0177,4.1168,4.0346,3.8273,4.209,0.067611,0.14063,-0.057644,-0.057644,-0.10401,0.02537,0.060794,0.043875,-0.012643,0.20216,0.080294,-0.19618,-0.53251,-0.49328,-0.63109,-0.56697,-0.10645,0.011732,-0.14617,-0.29566,0.017567,-0.39693,-0.090623,0.041677,-0.57447,-0.61293,-0.11805,-0.080839,0.31754,-0.094598,-0.44157,-0.19819,0.35972,0.60374,0.25457,0.075026,0.29188,0.5217,0.1613,-0.27967,0.53982,0.58,-0.094427,-0.77055,0.29474,0.26232,-0.28633,-0.44894,0.58039,-0.16657,-0.48185,0.64714,0.016131,-0.22857,0.51378,-0.24896,0.12736,0.23115,-0.43687,0.41661,0.053707,-0.4133,0.030424,-0.54037,-0.22196,-0.56869,0.059965,-0.11825,0.21313,-0.12833,0.050943,-0.12296,-0.15834,-0.29939,-0.053308,-0.35534,-0.33711,0.098138,0.098138,0.32735,0.94319,1.2617,1.5246,1.4913,0.29357,0.24819,0.14803,-0.49071,0.1532,1.0376,1.3903,0.68358,0.35902,0.056436,1.0303,0.77741,0.32596,0.33826,0.17538,-0.43031,2.1242,0.97643,0.33372,-0.11924,-0.32823,0.0017669,0.67405,-0.38429,-0.29007,-0.42501,0.14794,-0.40222,-0.40361,-0.37349,-0.33571,-0.61901,-0.33576,-0.21274,-0.34071,-0.15565,-0.42322,-0.40295,1.4695,-0.68385,-0.42467,0.49292,-0.21571,-0.14409,0.3206,-0.34339,-0.088131,0.37603,-0.66141,0.27826,0.034466,-0.53013,0.35286,-0.064962,-0.22186,0.11605,-0.090069,0.13534,0.35686,0.14645,-0.45484,0.51168,-0.17501,0.00061202,0.079292,-0.28965
4.35,5.4526,5.872,5.8941,5.0646,4.3503,4.3152,4.4072,4.3876,4.9716,5.2052,5.4205,3.3692,3.2552,3.0625,3.3455,4.538,5.2484,5.4715,4.2063,4.3112,3.8012,4.5478,5.6506,5.2978,4.792,4.599,4.9488,6.3265,6.4733,5.8478,5.377,5.834,6.8855,6.7628,5.649,5.4823,6.5014,6.5879,5.6063,5.5637,6.7676,6.675,5.2285,6.1333,6.8417,6.1368,5.1122,5.7923,5.2144,4.3436,5.3087,5.0239,4.5112,5.1202,4.5654,4.9594,5.4425,4.8341,5.6701,5.291,4.3437,4.3222,3.2879,3.5484,3.0059,4.127,3.9206,4.5058,3.9415,4.3244,3.9063,3.8766,3.5676,4.0109,-0.0053315,0.040173,0.015463,0.015463,-0.0012444,0.19234,0.27547,0.25294,0.21989,0.17956,0.12966,0.0095729,-0.040726,0.10784,0.35402,0.40987,0.21456,0.14736,-0.14147,0.17295,-0.042205,-0.087131,-0.24618,0.13765,-0.22553,0.034697,0.21594,0.15509,0.1328,-0.23748,-0.62994,-0.13437,0.22635,0.33415,0.0059798,0.0085544,0.085984,0.25459,0.019726,-0.38929,0.23625,0.19859,-0.32647,-0.97086,0.26372,-0.025982,-0.42097,0.070727,0.17258,-0.25652,0.0093441,0.31474,-0.27189,0.014042,0.18653,-0.49811,0.2073,-0.18012,-0.36354,0.22251,-0.24708,-0.043666,0.082159,-0.013817,0.0083626,0.011254,0.048918,-0.17367,0.093833,-0.22919,0.19692,-0.13978,-0.052768,0.046767,-0.19706,0.20946,0.1362,0.048076,0.048076,-0.12182,-0.60926,-0.83236,-1.1065,-1.0262,-0.33877,-0.14946,0.26348,1.4743,1.049,0.9326,0.56339,-0.041557,-0.087761,-0.047035,-0.093035,-0.89695,0.29364,-0.64938,0.016563,1.1282,-0.82893,-0.30846,0.13812,-0.25024,0.042477,-0.37852,-0.5464,0.11755,-0.24911,-0.072171,-0.28088,-0.0095623,-0.1306,0.09034,0.11646,0.011879,-0.42706,-0.25134,-0.05992,0.093611,-0.15339,0.13367,-0.43014,-0.13177,0.24477,0.48947,-0.44907,-0.43196,0.16462,-0.31112,-0.41018,-0.21616,-0.16113,-0.1316,-0.42266,-0.071447,0.38642,0.16843,1.275,0.34459,1.25,-0.15743,-0.46769,-0.38504,0.25314,-0.21974,0.14138,0.21053,0.61301,0.0021481
4.4494,5.5608,5.9115,5.9336,5.0025,4.238,4.1745,4.1069,4.0943,4.9818,5.2602,5.5618,4.0656,3.8876,3.8828,4.0371,4.7318,5.3519,5.3065,4.3327,3.8205,3.8609,3.9769,5.7966,5.6364,4.4122,4.6607,5.1729,6.3342,6.2571,5.0286,4.9694,6.1192,7.0951,6.7327,5.5171,5.5635,6.6907,6.6528,5.2752,5.8059,6.7527,6.2229,4.2277,6.4438,6.739,5.7826,4.9678,5.899,5.0803,4.5977,5.3989,4.5361,4.6076,5.1512,3.8622,5.0586,5.1819,4.4048,5.6813,5.0082,4.4933,4.4885,3.9116,3.7291,3.6421,4.0972,3.5131,4.4071,3.8389,4.4115,3.8372,3.9291,3.9209,3.8149,0.049308,0.046115,0.067958,0.067958,0.070751,-0.061172,-0.11604,-0.29341,-0.27029,-0.16806,-0.078046,0.11946,0.55017,0.45433,0.55034,0.45455,0.12983,0.084707,-0.036714,-0.33427,-0.25439,0.13525,-0.25677,0.023893,0.013809,-0.33869,-0.22812,-0.24153,-0.12129,-0.10699,-0.03529,-0.027796,-0.054921,0.054209,0.021739,-0.0083962,-0.22672,-0.044487,-0.017164,0.02091,-0.23777,-0.12074,-0.015515,0.42481,0.046278,-0.057416,-0.0085806,-0.0040378,-0.11605,0.082552,0.21017,-0.24662,-0.12656,0.051192,-0.11741,0.04236,-0.062595,-0.15364,0.089395,-0.15973,-0.12419,-0.069197,-0.0068959,0.22692,0.15534,0.46057,0.15929,-0.025279,-0.05117,-0.051328,-0.022305,-0.051271,0.08768,0.11828,0.079764,-0.10018,-0.12431,0.056915,0.056915,0.26581,0.10225,0.049349,0.013811,0.045844,-0.35649,-0.26595,-0.043711,-0.29248,-0.35608,-0.53996,-0.47404,-0.12791,-0.03755,0.25656,-0.92141,0.47258,0.15112,0.62821,-0.24408,-0.64951,0.08215,-0.57965,-0.93136,-0.25794,0.21849,1.5678,0.75955,-0.68008,-0.31077,0.10369,0.24698,-0.61585,-0.46755,-0.16412,0.70395,-0.95993,-0.21158,0.87325,2.8513,-0.5285,0.090517,0.6911,0.28061,-0.44547,0.43338,-0.08782,-0.67365,0.72263,-0.090314,-0.29676,1.4911,-0.32363,0.21409,1.0375,-0.34183,0.31723,-0.43748,-0.34654,-0.79351,-0.050641,-0.35132,0.37818,0.76448,0.095031,0.10258,-0.2187,0.035631,0.070362,-0.46998,0.5515
4.4486,5.5448,6.008,6.03,5.2061,4.2279,4.0832,3.8204,3.847,4.6355,5.0491,5.6594,4.4696,4.1639,4.1632,4.2546,4.7976,5.4178,5.3981,3.5377,3.8024,4.0717,4.0342,5.6984,5.3254,4.1146,4.1428,4.4657,6.0839,6.2593,5.7772,5.3214,5.7242,6.9939,6.8063,5.6322,5.0289,6.4124,6.5536,5.6481,5.0881,6.5261,6.644,6.0781,6.2258,6.7269,6.1196,5.1041,5.5602,5.3795,4.764,4.8154,4.7708,4.6136,4.8854,4.6501,4.8342,5.1353,5.0129,5.3507,5.0426,4.2053,4.3084,3.7417,3.8591,3.927,4.4456,3.87,4.4034,3.8388,4.2798,3.8038,4.052,3.8042,4.1704,0.067535,0.036298,0.062448,0.062448,0.12369,0.046654,0.023373,0.0081497,-0.043635,-0.14384,-0.12818,-0.060046,0.099229,-0.0063535,-0.15195,-0.25373,-0.18566,-0.1417,0.06833,-0.00035966,0.15457,0.15279,0.27575,-0.091983,-0.017871,0.021224,-0.22035,-0.27229,-0.19718,-0.01561,0.33089,0.088262,-0.28664,-0.11287,0.082972,0.065894,-0.099158,-0.14283,-0.0063747,0.2744,-0.22081,-0.058516,0.2532,0.68786,-0.44471,-0.016586,0.18676,-0.10038,-0.19073,0.16598,-0.15296,-0.3396,-0.013559,-0.43988,-0.075786,0.42596,-0.3331,0.02435,0.09463,-0.30067,0.042862,-0.37989,-0.18429,-0.41584,0.0055249,-0.25782,0.023733,0.2542,-0.25318,-0.089264,-0.36674,-0.21268,-0.17711,-0.22488,-0.044061,0.13664,0.10468,-0.067934,-0.067934,-0.15993,0.1134,0.22947,0.58931,0.40746,0.40492,0.16568,-0.31529,-0.60941,-0.56529,-0.86463,-0.94252,-0.50306,-0.41527,-0.046469,1.5892,0.34535,-0.11604,0.43682,0.012324,0.58615,0.63768,0.59518,0.86985,0.10618,-0.035731,-0.83547,-0.52743,0.21664,-0.023387,0.018778,-0.098399,0.87098,0.27087,0.1857,-0.19696,0.99385,0.33602,-0.33583,-2.3252,-0.45347,-0.0088563,-0.30041,-0.4733,0.29611,-0.26653,-0.63844,0.48769,-0.49663,-0.89182,0.38001,-0.72391,-0.21738,0.1419,-1.027,0.059955,0.016873,-0.18392,-0.0082409,-0.492,-0.24898,-1.0855,-0.64929,-0.20552,-0.49906,-0.17846,-0.47017,-0.35845,-0.59993,-0.21635,-0.79915
4.5844,5.6334,6.0364,6.0585,5.2498,4.3313,4.2213,4.1232,4.0071,4.6941,5.0038,5.4417,4.2641,3.8749,3.5789,3.5296,4.3605,5.0685,5.4432,4.332,4.1296,4.1665,4.5284,5.6126,5.6007,4.4547,4.22,4.6284,5.9398,6.2258,5.6904,5.1459,5.5459,6.8693,6.8986,5.6489,5.3652,6.405,6.6401,5.824,5.3642,6.6356,6.7293,5.6034,5.5544,6.7059,6.1562,4.7671,5.5176,5.4123,4.2918,4.7197,4.5089,3.7278,4.9996,4.7141,4.3924,5.2306,4.5941,5.08,5.0939,3.7335,4.12,3.0799,3.7401,3.1264,4.1447,4.0215,3.9007,3.6603,3.678,3.4119,3.5749,3.4711,3.7268,0.02743,0.037389,0.048383,0.048383,0.12667,0.20717,0.24277,0.35482,0.28098,0.12529,0.041427,-0.10233,-0.36059,-0.49091,-0.64866,-0.57385,-0.25821,-0.18388,0.051008,0.55235,0.10658,0.12344,0.068046,-0.034444,0.22137,0.35129,0.11852,0.022407,-0.088709,0.0015221,0.053182,-0.12038,-0.2971,-0.10023,0.0090574,0.050929,0.10213,0.0076518,0.086143,0.15959,0.10745,0.019409,0.04883,-0.1481,-0.41167,-0.044126,0.057866,-0.048037,-0.084841,-0.058085,-0.43445,-0.086951,0.055324,-0.21644,0.016189,0.021256,-0.27744,0.017038,-0.10053,-0.19416,0.025276,-0.2671,-0.26755,-0.20508,-0.045705,-0.27095,-0.27388,-0.013327,-0.30462,-0.076049,-0.4322,-0.17971,-0.32051,-0.26828,-0.2815,-0.21685,-0.1025,0.039804,0.039804,0.1659,0.20763,0.20932,0.10404,0.24177,0.13335,0.17354,0.23072,-0.31022,-0.40383,-0.12879,0.30229,0.35796,0.33093,0.011824,-0.48383,-0.44135,0.057349,-0.85223,0.10275,-0.10767,0.022458,0.082572,-0.28046,0.11076,0.069994,0.28005,0.11014,-0.23754,0.048663,-0.16661,0.068467,-0.46841,0.030083,-0.00066215,-0.03267,-0.33731,-0.18017,-0.072902,0.65323,0.51954,-0.046223,0.042618,0.57798,-0.084326,-0.18159,0.075464,0.017612,0.63439,1.3387,-0.19606,-0.085498,0.3287,-0.15652,0.63668,0.15306,-0.052045,0.4095,-0.15828,0.91352,0.14652,1.0592,0.054063,-0.32953,0.39619,0.20489,0.33925,0.42439,0.31312,0.12954,0.32427
