1.9506,2.1487,1.0071,1.0292,2.3211,1.8075,2.2098,3.0387,2.8601,2.5782,2.231,2.3247,1.3363,1.7267,1.5085,0.88965,1.3222,1.7615,1.7858,1.0417,0.93192,0.92081,0.85756,1.0064,0.69226,0.55026,0.59968,0.45727,0.75339,0.71578,0.49007,0.54887,0.58708,0.52885,0.8476,0.55414,0.46761,-0.10199,-0.013163,0.25228,0.36141,0.70499,0.47983,0.17051,0.57043,0.26897,0.1639,-0.23047,0.29231,0.26294,0.024634,0.44833,0.3832,0.0048729,0.067451,0.1816,0.2037,-0.032253,-0.020786,0.04558,-0.10013,0.085943,0.15411,0.1784,-0.15004,0.15733,-0.0019482,0.43109,0.38954,0.056914,0.046077,0.20273,-0.19938,0.026582,0.18877,1.6902,1.9115,1.8566,1.8676,2.1824,2.2363,2.2943,2.52,2.3788,2.264,2.1368,2.0024,1.899,1.832,1.7661,1.6854,1.626,1.5161,1.5731,1.5084,1.4604,1.4574,1.4089,1.3647,1.3962,1.3324,1.3103,1.2798,1.2298,1.2439,1.2523,1.2295,1.1755,1.1646,1.1819,1.1447,1.1356,1.1519,1.1051,1.1267,1.106,1.0648,1.0647,1.0419,1.0516,1.0378,1.0028,1.0025,1.0184,1.0289,1.0015,0.9672,0.99402,0.98701,0.98201,0.99832,0.96645,0.96034,0.94957,0.93955,0.94925,0.95548,0.92139,0.91919,0.92831,0.94404,0.93337,0.93646,0.93605,0.91862,0.90943,0.94661,0.94581,0.93745,0.93609,-0.5208,-0.47445,1.6988,1.6768,-0.2773,0.85769,0.16891,-1.0374,-0.96262,-0.62845,-0.18833,-0.6445,1.1253,0.2105,0.51516,1.5916,0.60751,-0.49073,-0.42532,0.93335,1.0569,1.0731,1.1027,0.7167,1.4079,1.5643,1.4212,1.645,0.95286,1.0563,1.5244,1.3612,1.1769,1.2715,0.66862,1.181,1.3359,2.5078,2.2366,1.7488,1.4892,0.71965,1.1698,1.7429,0.96236,1.5378,1.6778,2.4659,1.4521,1.5319,1.9538,1.0377,1.2216,1.9643,1.8291,1.6334,1.5255,1.9852,1.9407,1.7879,2.0988,1.7391,1.5346,1.4816,2.1567,1.5734,1.8706,1.0107,1.093,1.7234,1.7267,1.4878,2.2904,1.8217,1.4946
3.3804,3.8229,3.7131,3.7352,4.3649,4.4727,4.5886,5.0399,4.7576,4.5279,4.2736,4.0049,3.798,3.664,3.5321,3.3709,3.2519,3.0322,3.1463,3.0168,2.9207,2.9147,2.8178,2.7295,2.7925,2.6648,2.6206,2.5595,2.4596,2.4879,2.5046,2.4589,2.351,2.3292,2.3638,2.2893,2.2712,2.3039,2.2103,2.2534,2.212,2.1296,2.1294,2.0839,2.1032,2.0757,2.0056,2.0049,2.0368,2.0578,2.0031,1.9344,1.988,1.974,1.964,1.9966,1.9329,1.9207,1.8991,1.8791,1.8985,1.911,1.8428,1.8384,1.8566,1.8881,1.8667,1.8729,1.8721,1.8372,1.8189,1.8932,1.8916,1.8749,1.8722,0.82524,1.2091,1.975,1.975,1.6544,1.6191,1.535,1.4774,1.7263,1.7529,1.8001,1.618,2.0016,1.6301,1.5416,1.5952,1.5385,1.5457,1.6473,2.0726,2.0624,1.963,1.8141,1.4318,1.3244,1.6663,1.7552,1.7756,1.4104,1.2473,1.535,1.585,1.4443,1.3193,1.2903,1.5562,1.5651,1.7477,1.6595,1.6343,1.518,1.257,1.3952,1.587,1.3519,1.4647,1.5406,1.6709,1.4029,1.4365,1.478,1.3801,1.4423,1.5189,1.5662,1.6596,1.5028,1.6715,1.6902,1.5415,1.6595,1.4941,1.4443,1.4455,1.6427,1.4688,1.5007,1.4183,1.3446,1.528,1.5149,1.4551,1.649,1.5585,1.4631,-1.2091,-0.93031,-1.4621,-1.4621,-0.77886,-2.0922,-1.6875,-1.0477,-0.34239,-0.39377,-0.48506,-0.12426,-0.92008,-0.61421,-0.96418,-1.7721,-0.7825,0.54981,0.57368,0.19517,0.14718,-0.061854,-0.29228,-0.58248,-1.5515,-0.89654,-0.53153,-0.65339,-0.59171,-1.0496,-0.95898,-0.65016,-0.63929,-0.96203,-0.4518,-0.35806,-0.47691,-1.3164,-1.1278,-0.73354,-0.66522,-0.33535,-0.50894,-0.6528,-0.36187,-0.68399,-0.60213,-1.1291,-0.68312,-0.71664,-1.001,-0.21197,-0.32518,-0.90042,-0.66084,-0.31085,-0.45276,-0.56294,-0.45943,-0.5841,-0.67827,-0.6618,-0.48875,-0.42903,-0.72787,-0.52387,-0.73598,-0.047072,-0.27598,-0.50461,-0.51585,-0.47083,-0.88394,-0.57957,-0.4405
3.6011,4.5668,4.9571,4.9792,5.6298,5.0456,5.2799,5.9935,6.3127,6.0839,5.8312,5.5608,5.3396,4.987,4.5916,4.08,4.3992,4.8528,5.0804,5.187,5.0567,4.8467,4.4858,3.8701,3.3411,3.8829,4.11,4.0084,3.5742,3.2104,3.5601,3.7189,3.4757,3.1675,3.4282,3.6665,3.5978,3.3933,3.3059,3.521,3.3974,3.2189,3.2701,3.3445,3.2741,3.1984,3.2451,3.1112,3.0981,3.136,2.9805,3.2085,3.2677,3.0428,3.1998,3.5008,3.2094,3.3107,3.3596,3.1285,3.2188,3.0742,3.0427,3.0693,3.1354,3.095,2.9995,3.2677,3.0787,3.113,3.0758,3.1129,3.0987,3.1436,3.1151,0.36368,0.68418,0.59609,0.59609,0.59598,1.057,1.0513,1.0211,0.78648,0.78695,0.78191,0.64739,0.87674,0.8618,0.99262,1.2678,1.5056,1.7206,1.6924,1.5995,0.84833,1.1535,0.89885,0.9209,0.96716,1.2471,1.318,1.1271,0.81018,0.79973,0.72329,0.72195,0.66834,0.8562,0.92539,0.83809,0.82032,0.82211,0.8694,0.89769,0.51677,0.71817,0.68879,0.70972,0.70529,0.74183,0.79294,0.74433,0.73492,0.48446,0.7579,0.83484,0.8549,1.1275,1.4456,1.3127,0.71356,0.82668,0.69934,0.53378,0.48219,0.96809,1.0811,0.90314,0.90944,0.92176,0.92052,0.58732,0.96644,0.93485,0.94458,0.8092,0.70418,0.65992,0.78327,0.28597,-0.11948,-1.2957,-1.2957,-1.3379,0.96806,0.72013,0.13507,-1.5373,-1.5381,-1.5514,-1.817,-1.3297,-0.92247,-0.1337,1.1175,0.71677,-0.19997,-0.48345,-1.1416,-2.5753,-1.5571,-1.5382,-0.43941,0.83699,0.058075,-0.34287,-0.6436,-0.60873,0.1544,-0.66448,-1.0759,-0.91265,0.035787,-0.27807,-1.0781,-1.0126,-0.53474,-0.45248,-0.73977,-1.3373,-0.74223,-0.90379,-1.1017,-0.93126,-0.76181,-0.8932,-0.72392,-0.65283,-1.1875,-0.43909,-0.87852,-0.84952,0.11751,0.41969,-0.38299,-1.1258,-1.1266,-1.5223,-1.4313,-1.6763,-0.39024,-0.23772,-0.6556,-0.7387,-0.57023,-0.42439,-1.6149,-0.48028,-0.68172,-0.62471,-0.82092,-1.0058,-1.2176,-0.91924
4.1077,5.1913,4.9053,4.9274,5.5569,6.5867,6.6913,7.0821,6.3306,6.1018,5.8375,5.2996,5.5515,5.3876,5.5174,5.9065,6.2632,6.4734,6.5311,6.2157,4.6174,5.2216,4.6155,4.5713,4.7268,5.159,5.2565,4.8137,4.08,4.0873,3.9512,3.9028,3.6877,4.0416,4.2146,3.9655,3.9118,3.9481,3.9491,4.0488,3.2456,3.566,3.507,3.5033,3.5138,3.5593,3.5914,3.4936,3.5066,3.0267,3.5189,3.6041,3.6979,4.229,4.8552,4.622,3.36,3.5741,3.2978,2.9467,2.8629,3.8471,4.0049,3.6447,3.6755,3.7316,3.7078,3.0476,3.805,3.7069,3.708,3.5116,3.3,3.1947,3.4387,0.36051,0.19518,0.069488,0.069488,0.15985,0.95317,0.88397,0.70809,-0.074715,-0.056443,-0.013925,0.10889,0.20367,0.39292,0.67204,1.2101,1.3306,1.3023,0.90215,0.38545,0.2024,0.18563,0.2335,0.4986,0.85181,0.92326,0.77177,0.046479,0.21942,0.3406,0.077082,-0.062307,0.31077,0.66581,0.43814,0.15834,0.15074,0.29842,0.47593,0.3544,-0.14039,0.02426,0.043376,0.0083345,0.19209,0.20336,0.055523,0.1467,0.18735,0.35748,0.34175,0.14821,0.11247,0.782,0.68913,0.37531,0.46817,0.7449,0.66871,0.37026,0.44588,0.81537,0.28123,0.095542,0.51314,0.41818,0.33146,0.86273,0.83132,0.38028,0.55418,0.16859,0.077239,0.33473,0.2465,-0.29232,-0.85852,0.24252,0.24252,0.46565,-1.1757,-1.0549,-0.76111,-0.18513,-0.14873,-0.040317,0.74004,-0.01644,-0.015285,-0.50746,-1.2329,-1.0669,-0.63655,-1.0971,-1.2864,1.2835,-0.37854,0.2075,-0.4052,-1.0677,-0.7057,-0.7495,-1.5176,-0.57277,-1.0727,-0.62795,-0.49258,0.19753,-0.41655,-0.69642,-0.28146,-0.32652,-0.51265,-0.33444,-0.34682,0.022953,-0.64559,-0.38704,-0.30107,-0.095139,-0.31513,-0.58163,-0.47136,-0.44232,0.93354,-0.3932,-0.49473,-0.63536,-0.80847,-1.9326,-1.4918,0.63498,0.96309,1.4611,1.1042,1.6037,0.084787,-1.362,-0.9596,-0.053907,-0.43692,-0.75373,2.1657,0.21003,-0.42741,-0.15608,-0.4603,-0.24811,0.56725,-0.15429
4.3221,4.9572,5.0961,5.1181,5.9495,6.952,7.0478,7.4097,6.1633,5.971,5.8034,5.7785,5.747,5.7729,5.9357,6.5002,7.0603,7.4574,6.8847,5.9579,5.4615,5.218,4.9528,4.8673,5.0448,5.7294,5.6535,4.1014,4.013,3.8916,3.7143,3.5942,4.0972,4.4991,4.3045,3.9831,3.8993,3.9902,4.2578,4.2298,3.1167,3.2674,3.3569,3.3611,3.6583,3.6051,3.3561,3.4046,3.4728,3.851,3.664,3.5049,3.4926,4.6068,4.578,4.2515,4.1457,4.8005,4.697,3.869,4.1106,4.7049,3.6052,3.2604,4.1617,3.9313,3.6624,4.9931,4.7413,3.8735,4.1842,3.45,3.2532,3.8131,3.6081,0.1716,-0.067472,0.13772,0.13772,0.26367,0.28272,0.26847,0.21543,-0.046623,-0.014026,0.058197,0.3399,0.20003,0.30797,0.36192,0.48861,0.60043,0.69586,0.22101,-0.067611,0.4819,0.079174,0.25229,0.23374,0.25192,0.39862,0.16925,-0.42042,-0.15976,-0.28174,-0.27818,-0.24869,0.48819,0.35896,-0.061085,-0.12679,-0.12463,-0.092091,0.21879,0.14223,-0.68612,-0.77943,-0.69095,-0.37541,0.1482,-0.12151,-0.24395,-0.14775,0.28455,0.61533,-0.34243,-0.42184,-0.34121,0.17154,-0.27612,-0.22927,0.98308,1.2598,1.0688,0.48053,0.88701,0.44152,-0.27348,0.29492,0.6482,0.24173,0.42036,1.285,0.45559,0.14811,0.25103,-0.22069,0.13439,0.30421,-0.2913,-0.085495,0.33321,-0.10605,-0.10605,-0.25801,-0.16522,-0.1761,-0.22422,0.24132,0.23356,0.18456,-0.27802,0.0091515,-0.15461,-0.11278,-0.21013,-0.39342,-0.57636,-0.26518,0.38031,-0.72448,0.16563,-0.16993,-0.12452,-0.13208,-0.34358,-0.45554,0.58382,-0.18558,-0.17202,-0.082577,0.11982,0.1573,-0.19715,-0.30204,-0.2888,-0.22422,-0.26837,-0.17984,-0.077513,-1.1144,-0.96179,-1.0816,-0.46642,0.0073644,-0.3346,-0.017319,-0.11753,0.63672,-0.41785,-0.97517,-0.64538,-0.27199,-0.41247,0.0021042,0.28261,0.39484,0.066806,-0.66086,-0.88367,-0.72145,-0.83249,0.25255,1.3584,0.32403,0.08402,0.93153,-1.3211,-0.96149,-0.036942,-0.45023,-0.31825,0.36242,-0.62829,-0.92132
4.4509,5.0563,5.1808,5.2028,6.0842,7.1521,7.2282,7.513,6.2373,6.0738,5.9539,5.9794,5.9516,6.0035,6.2412,6.8838,7.464,7.8651,6.9731,6.0805,5.5812,5.38,5.1201,5.0388,5.2306,5.9562,5.595,3.9729,3.7605,3.5238,3.3948,3.4055,4.6641,4.7595,4.0924,3.7119,3.6625,3.7639,4.3866,4.3332,1.8733,2.0071,2.1251,2.7525,3.8102,3.3163,3.1035,3.1981,4.0757,4.2574,2.834,2.7604,3.0154,4.5721,4.303,4.1635,5.3262,6.0937,5.4354,3.9077,4.6369,4.7302,3.458,4.2345,4.9719,4.215,4.5485,5.6176,4.7162,4.0032,4.2101,3.0702,3.5688,3.8032,2.8561,0.049918,0.031361,0.04215,0.04215,0.12025,0.18104,0.16077,0.069671,0.036116,0.066393,0.11059,0.14108,0.1465,0.185,0.23483,0.31061,0.31811,0.30717,0.034274,0.076677,0.12786,0.12597,0.1722,0.1337,0.216,0.20632,-0.1178,0.17251,0.094098,0.10458,0.12891,0.17612,0.44989,0.26063,0.051276,0.11001,0.14775,0.18433,0.24839,0.040007,0.15306,0.15437,0.080736,0.28146,0.41604,0.10527,0.22413,0.23927,0.43435,0.17625,-0.027288,0.083472,0.3828,0.063868,-0.19769,0.072251,0.7813,0.67533,0.14859,-0.13999,0.35695,0.057449,0.23903,0.95959,0.56713,-0.12728,0.78929,0.35925,-0.33303,0.54498,0.40945,0.19408,0.55004,-0.035297,-0.091409,-0.15787,-0.13554,-0.085085,-0.085085,-0.028833,-0.038137,-0.03929,-0.067288,-0.075837,-0.072722,-0.079769,-0.11963,-0.11619,-0.091324,-0.14139,-0.14588,-0.17123,-0.20102,-0.1083,-0.09174,0.016399,-0.07203,0.0097578,-0.075552,0.060235,-0.041017,-0.11856,0.60203,0.69329,0.94465,0.89675,0.7298,-0.2339,0.00048393,0.52676,0.7624,0.76899,0.8212,0.23905,-0.12694,2.7928,2.8294,2.625,1.7802,0.52831,0.78817,0.95349,0.89157,-0.33712,-0.4603,1.6055,1.656,1.72,0.19713,0.15475,0.32043,-0.79839,-1.2358,-1.1796,-0.35738,-0.33868,0.064349,0.77247,-0.029001,-0.48616,-0.82204,-0.19367,-0.53038,-0.61576,0.83068,0.76707,1.1478,0.46887,-0.05073,1.3211
4.4219,5.0199,5.1804,5.2024,6.19,7.3141,7.3693,7.549,6.2355,6.1038,6.0246,6.0607,6.04,6.1429,6.4054,7.1214,7.6965,8.0717,6.9532,6.1113,5.7172,5.4699,5.2972,5.1347,5.4767,6.142,5.4179,4.4464,4.2012,4.1007,3.9721,3.9465,4.997,5.0204,4.4071,4.2031,4.1948,4.3588,4.7545,4.3098,3.4228,3.5762,3.5184,3.924,4.4904,3.8157,3.8044,3.8832,4.3415,4.2035,3.6095,3.6719,4.2582,4.7345,4.1826,4.396,5.7083,6.1512,4.9942,3.589,4.8245,4.8198,4.0832,5.1796,5.296,3.6767,5.241,5.7116,4.0753,4.9635,5.003,3.8382,4.3532,3.7425,3.4253,-0.19861,-0.091643,-0.03214,-0.03214,0.09538,0.15421,0.1316,-0.010232,0.003971,0.016875,0.042199,0.1036,0.15031,0.18783,0.20814,0.28363,0.23663,0.13785,-0.18493,-0.00010584,0.041113,0.029991,0.045605,0.011282,0.19404,0.14545,-0.31381,0.34109,0.40812,0.48109,0.47996,0.64644,0.23129,0.036759,0.010525,0.12963,0.14129,0.24547,0.1694,-0.061442,0.75265,0.68653,0.57952,0.73831,0.2334,0.0066638,0.098207,0.17568,0.18119,-0.22646,0.051109,0.36161,0.82951,-0.022817,-0.32451,0.13047,0.22603,-0.24901,-0.46339,0.61303,0.41757,-0.05429,0.3999,0.55721,-0.052875,0.078157,0.41358,-0.1984,-0.15041,0.79248,0.35436,0.6929,0.45576,0.064056,0.78849,-0.33919,-0.11046,-0.063495,-0.063495,-0.020903,-0.015523,-0.019062,-0.092518,0.011546,-0.026314,-0.05702,0.044681,0.1238,0.096987,0.087995,0.091922,0.0082891,-0.13761,-0.33011,-0.061825,-0.18989,-0.11993,-0.26295,-0.16929,-0.10415,-0.080722,-0.27345,-0.26488,-0.065254,-0.19163,-0.19464,0.21084,-0.2033,-0.44823,-0.60826,-0.72317,-0.78192,-0.69892,-0.39703,-0.075962,-1.5936,-1.7651,-1.6274,-0.86646,-0.89361,-0.98539,-1.2053,-1.0188,-0.16919,-0.34512,-1.4487,-1.0997,-0.82656,-0.3705,-0.40838,-0.20399,-0.31214,-0.61283,-0.044376,1.8634,0.45991,-0.28783,-0.45074,-0.77576,-0.75385,1.2329,-0.55774,-0.58493,0.981,-0.33566,-0.87723,-0.15014,-0.65744,0.24944,0.4387
4.0537,4.873,5.1165,5.1385,6.275,7.4605,7.4914,7.4925,6.2453,6.1075,6.0383,6.1867,6.2522,6.3792,6.6575,7.451,7.9373,8.1408,6.6032,6.0802,5.6634,5.44,5.2113,5.0613,5.6187,6.2471,4.9674,4.6551,4.5767,4.486,4.3547,4.6983,5.1267,4.833,4.1135,3.9712,3.9451,4.2548,4.7254,4.2104,3.3786,3.3802,3.2842,4.2291,4.277,3.3296,3.3,3.5495,4.4381,3.8044,2.9362,3.4836,4.6745,4.5264,3.6539,4.4244,5.7783,5.5957,4.5086,5.1338,5.472,4.6216,4.2577,5.3489,4.8662,4.3714,5.3757,5.2208,4.4154,5.5881,4.9188,4.456,4.4803,3.9313,4.4331,0.41652,0.39103,0.2875,0.2875,0.23904,0.13444,0.10781,-0.19115,-0.18009,-0.17229,-0.15135,-0.074044,0.033784,0.094129,0.18641,0.30556,0.2264,-0.011455,-0.20922,0.072084,0.11944,0.13815,0.12221,0.0092606,0.062602,0.07278,0.051804,0.47931,0.56286,0.58263,0.68141,0.85624,0.2172,-0.087391,0.27241,0.3342,0.33293,0.26879,-0.072496,0.21921,0.57431,0.49731,0.44715,0.47116,0.15563,0.39826,0.41961,0.47856,0.27769,0.23046,0.56281,0.68238,0.34898,-0.061863,0.2681,0.41092,-0.13225,-0.58951,0.15013,1.1641,0.3268,-0.40001,0.33007,-0.12405,-0.73239,0.59014,0.038491,-0.60533,0.75354,0.32556,-0.50944,0.46932,0.059291,0.31109,0.68767,1.5694,1.0758,0.70278,0.70278,0.30823,-0.024021,-0.028518,-0.26931,-0.37967,-0.35201,-0.33008,-0.39998,-0.35684,-0.2844,-0.13146,-0.048065,-0.028754,-0.16101,0.28153,0.20621,0.34655,0.33624,0.41617,0.16525,-0.15872,-0.064617,1.0047,0.54132,0.37474,0.39472,0.59754,0.20875,0.17512,0.19993,1.132,1.1323,1.1652,0.74556,-0.086772,0.63726,1.2369,1.3866,1.3627,0.33217,0.73808,1.7686,1.8482,1.6245,0.3622,1.259,2.4721,1.7413,-0.13451,0.29241,1.5936,0.76489,-0.40442,-0.068182,1.2714,-0.76135,-0.64145,-0.40362,0.3111,-0.58677,-0.60517,-0.20896,-0.19244,-0.22893,0.82689,-0.59818,-0.85037,-0.29702,-0.13549,0.24463,-0.64033
5.255,5.802,5.7554,5.7774,6.6681,7.5829,7.5849,7.1667,5.8754,5.7592,5.7219,5.9126,6.1075,6.3311,6.7782,7.7325,8.1493,8.0488,6.5348,6.2554,5.9561,5.7462,5.5416,5.1532,5.602,6.2876,5.5215,5.405,5.3269,5.266,5.3349,5.6589,5.4314,4.8456,4.9519,4.8715,4.8606,4.8964,4.6096,4.7482,4.5714,4.5708,4.4126,4.8664,4.8017,4.6122,4.6436,4.8403,4.8969,4.6644,4.7351,5.0366,4.9562,4.6108,4.7188,5.2178,5.4438,4.9721,5.2945,5.9172,5.4781,4.0198,4.7434,4.9315,3.8312,4.857,5.3179,4.501,5.5823,5.6146,3.9842,4.7768,4.4718,4.3647,4.8006,0.50533,0.4239,0.33379,0.33379,0.35171,0.055121,0.035136,-0.35179,-0.45433,-0.5591,-0.7945,-0.63246,-0.31798,-0.12836,0.16757,0.23248,0.1681,-0.19989,0.001666,0.11291,0.23518,0.29562,0.39332,0.53061,0.26306,-0.23057,0.21313,0.33184,0.35252,0.36603,0.40232,0.23891,0.14071,0.15214,0.51703,0.54013,0.48343,0.31226,0.20015,0.40668,0.76888,0.73547,0.73125,0.39132,0.32235,0.75894,0.71164,0.64523,0.25995,0.50749,0.85836,0.73654,0.2092,0.17629,0.59228,0.44492,-0.23378,-0.11335,0.75628,0.53467,-0.51056,0.14482,0.40266,-0.41089,0.085504,0.52557,-0.34401,0.023676,0.73161,-0.2999,-0.0044283,0.3293,0.14787,0.38161,0.19209,-1.3918,-1.0101,-0.6102,-0.6102,-0.082896,-0.13461,-0.11682,-0.051969,-0.16883,-0.42161,-0.95622,-0.71686,-0.34669,-0.16057,0.09378,-0.098085,-0.087851,-0.21586,0.14025,-0.12455,-0.11508,-0.021285,0.12605,0.87744,0.55964,-0.54209,-0.68202,-0.83626,-0.79542,-0.82791,-1.1557,-1.4434,-0.3281,0.27913,-0.64281,-0.72046,-0.86419,-0.65862,0.63206,-0.26232,-0.84781,-0.91031,-0.79447,-0.49183,-0.40465,-1.0472,-1.2641,-1.2912,-0.39768,-0.70492,-1.8809,-1.6329,-0.14504,0.1839,-0.94524,-0.69689,0.20135,1.0205,-0.059123,-0.49742,-1.0333,1.4933,-0.16592,0.013099,2.2409,0.079835,-0.57256,1.487,-0.87075,-0.65273,1.8604,0.016969,0.31265,-0.10359,-0.35083
5.0644,5.7208,5.784,5.8061,6.9784,7.5708,7.5617,6.789,5.3366,4.9893,4.4493,4.9217,5.6162,6.1225,6.9926,7.916,8.2735,7.741,6.6066,6.3061,6.1338,6.0312,5.9979,6.1225,6.1448,5.786,5.3936,5.3187,5.2817,5.2181,5.1594,5.1762,5.4081,5.1373,5.1475,5.0514,4.912,4.8794,5.1257,5.0237,4.9164,4.8511,4.7467,5.0118,4.9217,4.8475,4.7232,4.8399,4.958,4.8194,4.653,4.9567,5.0929,4.879,4.8385,5.3143,5.3107,5.369,6.0212,6.2031,4.4509,4.9112,5.0631,4.5271,5.0372,5.4225,4.6876,5.2681,5.8786,4.9883,4.9099,5.1146,4.776,4.6945,4.8173,-0.22429,-0.14095,-0.029882,-0.029882,0.25583,-0.022424,-0.030266,-0.2801,-0.031448,-0.065229,-0.10741,-0.10583,-0.084734,-0.0063916,0.28385,0.10633,0.020486,-0.58315,-0.15257,-0.19676,-0.16502,-0.087796,-0.023229,0.61402,0.50677,-0.57413,-0.17349,-0.15895,-0.18842,-0.32914,0.024468,0.12893,-0.16605,0.10432,0.072363,0.051109,-0.043444,0.0092116,0.073934,0.036753,0.097092,0.28051,0.26786,-0.15921,-0.086339,-0.061973,0.080103,-0.0083337,-0.099419,0.03485,0.02199,-0.15256,-0.16553,0.090765,0.2888,-0.088194,-0.37087,0.41395,0.58767,-0.11927,-0.16741,0.63529,0.040279,-0.13954,0.82187,0.18181,-0.0061293,0.64815,-0.13473,-0.24635,0.62639,-0.15956,0.20879,-0.010489,-0.28296,-0.067401,-0.1196,-0.11713,-0.11713,-0.10887,-0.020478,-0.01398,0.19534,1.0146,1.4093,2.3304,1.7701,0.81319,0.4045,0.13878,-0.15422,-0.20738,-0.55066,-0.44873,-0.49479,-0.68532,-0.74556,-0.95915,-0.71062,-0.072222,-0.14503,-0.091224,-0.14532,-0.28645,-0.56243,0.40004,1.2234,-0.28541,-0.37477,-0.24652,-0.25757,-0.18955,0.052517,-0.88449,-0.47753,-0.49575,0.0003804,-0.13231,-0.60923,-0.41273,-0.59462,0.0010201,-0.01592,-0.32106,-0.24036,0.20819,-0.14526,-0.60442,-0.35495,0.33828,-0.36934,-0.47553,0.034086,-0.2781,-0.81046,1.7196,-0.51236,-0.55884,0.52961,-0.76821,-0.76736,1.2483,-0.238,-0.86194,0.75983,-0.59876,-0.99468,-0.19082,-0.68059,-0.59928
