3.0502,3.464,2.9464,2.9685,2.3094,1.4094,1.6289,2.3908,2.0899,1.7388,1.0379,0.83205,0.29148,1.2738,1.23,0.9093,0.43028,0.88662,1.1405,-0.33918,0.18962,0.56892,-0.49382,0.37682,0.63918,0.41452,0.29837,0.71814,0.82586,0.53645,-0.025707,-0.16153,0.29855,-0.080017,-0.13759,-0.40614,-0.35972,-0.099158,-0.31436,-0.064149,-0.23672,-0.19581,-0.1099,-0.60393,-0.33541,-0.10784,0.54426,0.57912,0.45088,0.39806,-0.20759,-0.041385,-0.11189,-0.67996,-1.4163,-0.97975,-0.58413,0.17182,-0.2235,-0.30608,-0.36541,-0.60838,-0.70298,-1.0243,-0.25267,-0.11858,-0.48729,-0.81475,-0.92007,-0.58266,-0.66483,-0.37958,-0.57713,-0.78534,-0.50338,1.2323,1.6911,1.4327,1.4438,1.6425,1.3461,1.355,1.4931,1.5507,1.3682,0.97407,1.0309,1.2509,1.092,0.95395,0.77209,0.5756,0.74367,0.27595,0.58642,0.71002,0.4851,0.54928,0.079798,0.62838,0.56741,0.61288,0.63139,0.59416,0.28753,0.3137,0.48928,0.50552,0.54246,0.47511,0.50841,0.46148,0.47958,0.45934,0.5174,0.45714,0.53923,0.50387,0.16198,0.50176,0.56692,0.55839,0.73325,0.88412,0.62136,0.62749,0.33995,0.36373,0.43356,0.24898,0.33419,0.35189,0.38846,0.34079,0.31787,0.20624,0.16436,0.35048,0.54357,0.39415,0.23169,0.31432,0.071421,0.15695,0.27649,0.23584,0.28673,0.23895,0.17362,0.24441,-3.6357,-3.5458,-3.0274,-3.0494,-1.3338,-0.12678,-0.54792,-1.7953,-1.0784,-0.74133,-0.12764,0.39768,1.9189,-0.36362,-0.55203,-0.27442,0.29064,-0.28589,-1.7292,1.8512,1.0408,-0.16764,2.0862,-0.59404,-0.021605,0.30577,0.62903,-0.17349,-0.46339,-0.49784,0.67881,1.3016,0.41393,1.2449,1.2254,1.8291,1.6424,1.1575,1.5474,1.1631,1.3877,1.4701,1.2275,1.5318,1.6743,1.3495,0.028272,0.30826,0.86646,0.4466,1.6702,0.76267,0.95123,2.2271,3.3305,2.6279,1.872,0.43328,1.1286,1.2479,1.1433,1.5455,2.1069,3.1358,1.2936,0.70054,1.6032,1.7723,2.154,1.7183,1.8014,1.3326,1.6321,1.9179,1.4956
2.4647,3.3822,2.8655,2.8876,3.285,2.6921,2.7099,2.9863,3.1013,2.7363,1.9481,2.0618,2.5019,2.1841,1.9079,1.5442,1.1512,1.4873,0.5519,1.1728,1.42,0.9702,1.0986,0.1596,1.2568,1.1348,1.2258,1.2628,1.1883,0.57506,0.6274,0.97856,1.011,1.0849,0.95023,1.0168,0.92297,0.95917,0.91867,1.0348,0.91428,1.0785,1.0077,0.32395,1.0035,1.1338,1.1168,1.4665,1.7682,1.2427,1.255,0.6799,0.72745,0.86713,0.49796,0.66839,0.70378,0.77692,0.68157,0.63575,0.41247,0.32873,0.70096,1.0871,0.78829,0.46338,0.62865,0.14284,0.3139,0.55299,0.47168,0.57346,0.4779,0.34725,0.48883,-0.40718,-0.1046,-0.13843,-0.13843,0.10056,0.62872,0.59017,0.46519,0.046105,0.039729,0.070729,0.44623,0.52166,0.31754,0.2324,-0.10901,-0.0071545,-0.10626,-0.83666,0.81695,0.40128,0.50129,1.1256,0.39942,0.074612,0.13346,0.18319,0.12531,-0.097136,0.052765,0.33277,0.37463,-0.019434,0.10505,0.319,0.38571,0.23261,-0.15465,0.026304,0.030831,0.31224,0.25133,0.1105,0.52446,0.56439,0.28665,0.30967,0.45019,0.35425,0.60975,0.64964,0.11993,0.11898,0.65314,0.99937,1.0924,0.81589,0.066494,0.47966,0.34358,0.32979,0.58802,0.65089,0.98961,0.48758,0.033768,0.14896,0.44334,0.45792,0.31103,0.34923,-0.015613,0.12033,0.19185,0.10252,0.35666,-0.045619,-0.11498,-0.11498,-1.75,-1.3079,-0.98168,-0.26062,-1.9307,-1.9156,-1.679,-1.567,-3.3774,-1.1854,-0.89108,-1.4878,-1.4561,-1.414,-0.49603,-1.3901,-1.6583,0.20003,-0.93359,1.2333,-1.0859,-1.1737,-1.4884,-0.83866,-0.9192,0.02831,-0.64068,-1.5309,-1.4638,-2.1198,-1.5377,-2.0745,-2.1001,-2.4259,-2.4135,-2.1362,-1.6775,-2.0459,-2.0143,-0.80684,-1.5491,-1.9101,-0.52571,-0.87439,-1.9262,-0.46981,-1.6258,-1.2027,-1.4407,-1.7879,-1.8297,-1.1114,-0.94403,-1.0772,-0.85081,-1.1965,-0.8962,-0.69817,-1.5061,-2.2437,-1.1067,-1.0964,-1.934,-1.0285,-1.5521,-1.6492,-1.5746,-1.9373,-1.8694,-1.8815,-1.7794
2.2358,3.2548,2.6696,2.6916,2.5105,2.6669,2.8093,3.3212,2.1821,1.8183,1.1793,1.7245,1.3348,1.9089,1.6948,0.69129,0.41597,0.6741,-0.53277,1.2947,0.99217,1.5715,1.7573,1.1757,0.78841,0.68145,0.66474,0.96876,0.63158,0.64198,0.63982,0.58773,0.25968,0.13008,0.5004,0.36528,0.10551,-0.40845,-0.26175,-0.0024866,0.38776,0.30685,0.11109,0.44499,0.79337,0.46546,1.1636,1.4795,1.1594,1.6176,1.0917,0.19847,0.12607,0.62632,0.58248,1.2051,1.0477,0.3048,0.73583,0.38108,0.29416,0.56766,0.5988,0.95488,0.7225,-0.051045,-0.18936,0.071924,-0.0042358,0.039401,0.03362,-0.41081,-0.33646,-0.40164,-0.29835,0.21034,0.079503,0.061702,0.061702,0.082263,0.21094,0.18193,-0.50352,-0.49263,-0.37672,0.081708,0.34139,-0.061343,0.033109,0.0091747,-0.37005,-0.39834,-0.33841,0.50982,-0.038661,-0.1897,0.2465,0.2195,0.68499,0.13379,0.1464,-0.040312,0.13916,0.20983,0.25608,-0.075945,-0.37842,-0.39297,-0.34012,0.0013695,0.008077,-0.15698,-0.21538,-0.28639,-0.19233,0.018605,-0.18247,-0.34724,-0.022071,0.14467,0.10274,0.26484,0.019605,-0.36782,-0.020492,-0.022314,-0.064958,-0.31659,-0.40644,0.21797,0.13962,-0.056999,-0.3346,-0.020545,-0.11023,-0.10357,0.076285,0.054647,-0.056233,-0.024826,-0.009145,-0.33549,0.18919,-0.079489,-0.34369,-0.21847,-0.09503,-0.18351,-0.12963,-0.20375,0.87837,0.41383,0.51524,0.51524,1.7134,0.47233,0.16519,-1.6768,0.85327,1.0827,1.701,1.3573,2.2114,0.61649,0.44463,0.96569,0.67378,0.94966,3.189,-0.32109,0.47632,-0.70962,-0.87858,-0.66214,1.2043,1.1996,1.0414,0.86637,1.5331,0.37832,-0.17674,0.024819,0.71676,1.2294,0.90239,1.3192,1.321,2.3045,1.7881,1.6899,1.0902,1.1783,1.0988,-0.28623,0.70966,1.5422,0.43604,0.013228,0.48206,-0.79068,0.28193,0.83294,0.56959,-0.33127,0.26689,-0.79424,-0.80175,0.27503,-0.1496,0.28888,0.029473,-0.3253,0.31362,0.15205,0.081932,1.0106,0.96505,0.52022,0.4773,0.33979,0.43918,1.7785,1.2617,1.2385,1.1668
2.8854,3.5412,2.9889,3.011,3.4495,3.114,3.0738,1.9792,2.1161,1.9829,2.1116,2.7446,2.3792,2.2503,1.9263,0.80408,0.35453,0.81052,1.5716,1.0955,1.0406,1.4632,1.5375,1.5296,1.5243,1.4276,1.1451,1.5411,1.608,1.0872,0.47551,0.22172,0.2251,0.40467,0.95297,1.033,0.60901,0.52841,0.34589,0.65013,0.95149,0.71352,0.31325,0.27981,1.2929,1.3393,1.6465,1.5057,1.0326,1.2017,1.2104,0.54998,0.094272,0.054243,0.93389,0.94762,0.58978,0.10772,0.64048,0.41529,0.20533,0.4813,0.81026,0.97467,0.73864,0.44509,-0.042329,0.52122,0.15492,-0.13439,0.034741,0.3834,0.11089,0.087997,0.081318,1.3067,0.97874,0.98026,0.98026,1.0752,0.91193,0.85092,0.635,1.0844,1.1853,1.4411,1.1401,1.4028,0.97352,1.0254,1.5138,1.6391,1.4927,2.118,1.123,1.3055,0.92849,0.8852,1.1463,1.2929,1.3741,1.3199,1.1348,1.2956,1.2617,1.2872,1.312,1.4395,1.4817,1.3199,1.3503,1.4685,1.7365,1.6089,1.5168,1.2663,1.3384,1.425,1.2425,1.0903,1.225,0.86505,0.74756,0.8582,0.58436,0.89686,1.2961,1.3221,1.0877,1.095,0.77597,0.84455,1.2241,1.0095,1.2011,1.2528,1.0931,1.0797,0.83092,0.93919,1.3674,1.4671,1.3391,1.3738,1.3417,1.3018,1.5252,1.5228,1.5602,1.5057,1.3144,1.3846,1.3219,1.3219,0.27246,0.92965,1.1728,3.9538,2.3009,2.0414,1.0178,0.24014,0.71692,1.2643,1.5879,2.802,3.4011,2.7126,0.02739,2.6443,2.5141,2.0736,2.21,1.5847,1.1139,1.2558,1.679,1.125,0.63832,1.6329,2.903,3.3561,2.9481,2.4142,1.7347,1.3653,1.9301,1.5992,2.0026,1.7283,1.4051,1.8634,2.4457,2.8154,1.1817,0.70234,0.76439,1.4427,1.97,2.0004,1.5564,1.8891,2.7078,3.3196,1.4873,2.0669,2.6049,2.8423,2.2098,2.3337,2.6832,2.3589,1.7364,1.6223,1.8461,1.7424,2.6401,1.7797,2.4293,3.0309,2.6014,1.4619,2.1509,2.1411,2.2521
4.8493,5.2122,4.6301,4.6522,4.6609,4.4907,4.5111,4.5912,4.3509,4.1889,4.0616,4.0047,4.1405,3.856,3.7456,3.7188,3.6942,3.6595,3.7033,3.5406,3.6032,3.4285,3.5277,3.4682,3.3742,3.4296,3.3045,3.2385,3.2227,3.1654,3.2142,3.2118,3.1386,3.0934,3.1402,3.0659,3.0426,3.0645,2.9561,3.031,2.9203,2.9836,2.9611,2.9301,2.974,2.9155,2.8937,2.9746,2.8758,2.7863,2.8854,2.7906,2.7702,2.8018,2.7726,2.7571,2.7368,2.753,2.7549,2.7832,2.7997,2.7539,2.7581,2.6167,2.6009,2.6837,2.7448,2.7502,2.7434,2.7227,2.6373,2.6395,2.7091,2.7187,2.7131,1.6488,1.4165,1.1159,1.1159,1.2194,1.2307,1.2552,1.8297,0.95963,1.567,1.6319,1.4036,1.4366,1.3271,1.4376,1.9856,2.1226,1.6979,1.3771,1.6395,1.5105,1.2995,1.3419,1.2969,1.2261,1.2602,1.3405,1.1429,1.166,1.4169,1.7314,1.8376,1.757,1.6264,1.3465,1.3072,1.5507,1.6459,1.6765,1.5179,1.2992,1.4398,1.6388,1.653,1.1143,1.0336,0.84009,1.0251,1.2831,1.1652,1.158,1.4823,1.7197,1.7669,1.3049,1.2707,1.4385,1.7224,1.5634,1.6443,1.7384,1.5622,1.4227,1.3867,1.2839,1.1453,1.6112,1.4802,1.6765,1.8696,1.8416,1.6601,1.6756,1.5547,1.5056,-0.63029,-0.50904,-1.0507,-1.0507,0.015826,-0.29207,-0.36429,-1.5645,-2.5505,-1.278,-0.63632,0.28684,-0.64948,-0.55711,-0.76363,-1.8584,-2.4342,-2.3023,-1.5093,-1.6113,-2.104,-1.3316,-1.2966,-1.2835,-1.2474,-1.4836,-1.6378,-1.1089,-0.89735,-1.3224,-2.0147,-2.3049,-2.3131,-2.1247,-1.6816,-1.4515,-1.7658,-1.7804,-1.8675,-1.7261,-1.3392,-1.6607,-2.018,-1.9945,-1.1337,-1.0853,-0.8143,-0.88753,-1.1202,-0.83864,-1.0342,-1.5167,-1.9126,-1.9611,-1.0675,-1.0775,-1.417,-1.8458,-1.1021,-1.4474,-1.712,-1.4206,-1.0504,-0.51075,-1.1566,-2.1865,-2.3518,-1.4975,-1.8239,-1.9751,-1.5219,-1.192,-1.8453,-2.152,-2.2523
6.1829,6.3743,5.2206,5.2427,5.8882,5.5754,5.5841,5.6386,4.0353,5.1169,5.3753,5.5518,5.2523,4.9046,4.8014,4.7752,4.5996,4.2062,4.3257,4.3745,4.0617,4.0622,4.2214,4.1234,3.9766,3.948,3.8261,3.8269,3.9401,3.9211,3.9382,3.897,3.739,3.6575,3.6459,3.6474,3.7104,3.8202,3.6989,3.6859,3.5499,3.593,3.591,3.5858,3.5215,3.4065,3.3266,3.556,3.5988,3.5322,3.5263,3.5146,3.5336,3.5881,3.5437,3.489,3.4667,3.5524,3.7672,3.7038,3.6822,3.6058,3.6556,3.748,3.3065,2.7357,3.1801,3.4817,3.5079,3.6047,3.718,3.7037,3.462,3.1975,3.0925,0.78165,0.46278,-0.26812,-0.26812,-0.044038,0.76448,0.77361,0.7655,0.11948,0.29393,0.46658,0.71387,0.71942,0.60287,0.47709,0.46035,0.44475,0.35064,0.23129,0.32262,0.2435,0.37366,0.22755,0.27726,0.26882,0.19438,0.2315,0.30979,0.26305,0.31087,0.27666,0.28123,0.30081,0.28533,0.25149,0.26946,0.24722,0.26449,0.26507,0.25987,0.25853,0.26994,0.27136,0.28769,0.302,0.28665,0.32768,0.23901,0.42911,0.30326,0.20599,0.26652,0.26978,0.26935,0.29837,0.33408,0.34197,0.31621,0.33913,0.41728,0.55799,0.28464,0.3896,0.40051,0.36735,0.44238,0.39828,0.4334,0.4466,0.48934,0.52091,0.53625,0.40168,0.20888,0.13536,-1.104,-1.3985,-1.7173,-1.7173,-2.5426,-0.64041,-0.59883,-0.56381,0.87017,-1.2681,-1.6943,-1.6663,-0.78479,-0.89142,-1.1573,-1.1921,-0.92143,-0.39217,-0.78226,-1.0224,-0.43003,-0.52002,-0.93215,-0.75581,-0.66718,-0.6481,-0.58017,-0.55734,-0.90864,-0.88971,-0.89471,-0.80788,-0.59921,-0.55752,-0.5084,-0.62406,-0.84113,-0.98237,-0.95533,-0.78997,-0.74217,-0.67896,-0.717,-0.7361,-0.49094,-0.40859,-0.21052,-0.68473,-0.58772,-0.88529,-0.86982,-0.91486,-0.98719,-1.034,-0.9456,-0.79575,-0.776,-0.96653,-1.3463,-1.0066,-0.6489,-1.1346,-1.0158,-1.4616,-0.67649,0.78063,-0.07401,-0.59618,-0.63592,-0.78537,-1.1195,-1.0558,-0.70246,-0.53972,-0.48817
6.4126,6.1378,4.0938,4.1159,4.5728,6.0197,6.0583,6.1222,4.5899,4.7767,4.9948,5.4325,5.5793,5.0617,4.6998,4.6395,4.5837,4.3608,4.1658,4.1859,4.0902,4.1758,3.9828,4.0227,3.9118,3.8184,3.7675,3.858,3.7488,3.7871,3.7675,3.7743,3.7402,3.6641,3.6432,3.6049,3.537,3.5935,3.4863,3.5508,3.4374,3.5235,3.5038,3.5055,3.578,3.4888,3.5491,3.4526,3.734,3.3928,3.2974,3.3236,3.3098,3.3405,3.3693,3.4252,3.4207,3.3854,3.4332,3.6178,3.9157,3.3231,3.5373,3.4177,3.3356,3.5684,3.5414,3.617,3.6365,3.7014,3.6791,3.712,3.5124,3.1365,2.9838,0.15633,-0.039823,0.068492,0.068492,-0.28904,0.18831,0.23552,0.40438,0.79055,0.16263,-0.057181,-0.61943,0.30503,0.37378,0.3517,0.27638,0.27499,0.50137,0.30688,0.27539,0.38604,0.35224,0.23471,0.23824,0.26587,0.089411,0.060041,0.20497,0.12772,0.061276,0.13687,0.1514,0.21211,0.29157,0.28144,0.25326,0.19584,0.10542,0.17591,0.08364,0.11608,0.10445,0.096008,0.15051,0.30379,0.38562,0.43517,0.41128,0.28344,0.49404,0.38037,0.15424,0.11951,0.015389,-0.2411,-0.30644,-0.2008,-0.00020791,0.016875,0.21016,0.27465,0.3785,0.26078,0.14567,0.22545,0.42627,0.15887,0.011513,-0.088057,-0.16624,-0.084706,0.080247,0.29826,0.41082,0.50004,-0.14667,0.39327,2.3905,2.3905,2.0526,-0.51194,-0.47735,-0.15843,0.47199,1.0055,0.64678,-1.0003,-0.043992,0.43323,0.90653,0.82415,0.58191,0.69365,0.93344,0.92795,0.7151,0.47718,0.94648,0.67777,0.66129,0.43816,0.23724,0.3477,0.63798,0.39053,0.61514,0.54821,0.42181,0.56999,0.5683,0.59166,0.73837,0.66422,0.77701,0.43752,0.45727,0.34799,0.36631,0.46173,0.4945,0.60654,0.4255,1.0293,0.29639,1.2668,1.2186,0.69031,0.68663,0.52611,-0.13334,-0.4853,-0.30955,0.33369,0.7018,0.59235,0.082229,1.3223,0.75817,0.95193,0.3927,-0.81285,-0.40482,-0.24759,-0.43338,-0.5258,-0.09168,0.14377,0.49562,0.94359,1.2175
6.4956,6.2946,5.3576,5.3797,5.3101,5.952,6.0552,6.4473,5.6164,5.4421,5.261,4.3129,5.8623,5.6521,5.5048,5.328,5.1496,5.209,4.9394,4.9253,4.8338,4.7666,4.6908,4.5999,4.5083,4.1269,3.9462,4.2369,4.1955,4.0436,4.212,4.1998,4.1632,4.2407,4.2088,4.154,4.1021,4.031,4.0507,3.8532,3.7821,3.8019,3.783,3.8868,4.1291,4.1777,4.197,4.3786,4.1656,4.5203,4.2871,3.823,3.7726,3.6189,3.0615,2.8761,3.0651,3.552,3.8009,4.1241,4.2315,4.3628,4.1772,4.0394,3.7574,3.5883,3.4978,3.5047,3.3318,3.2723,3.5486,3.8641,4.0585,4.0191,4.0926,0.10709,0.37086,0.86144,0.86144,0.51784,0.14891,0.21476,0.45988,0.53597,0.30692,0.21607,0.37949,0.71276,0.88526,0.91307,0.56341,0.35113,0.5775,0.7448,0.3828,0.26532,0.30555,0.49462,0.031316,-0.39109,-0.070157,0.081791,0.17109,0.11866,-0.022599,0.2016,0.094285,-0.10928,0.10764,-0.078292,-0.28507,-0.19547,0.092202,0.11599,0.072538,0.2801,0.050984,0.16812,-0.003692,-0.025133,0.14707,0.25887,0.42799,0.50949,0.68711,1.014,0.83462,1.1845,1.0713,0.7382,0.68734,0.50269,0.55768,0.52256,0.51025,0.55972,0.97866,0.88763,0.78974,0.74798,0.44254,0.28301,0.20146,0.14075,0.26529,0.40398,0.38981,0.56409,0.73409,0.77842,0.048175,0.42811,-0.80462,-0.80462,-0.43886,0.43314,0.43583,0.26942,-0.98115,-0.71692,-0.10029,2.9981,0.85946,0.58972,0.21621,-0.2501,-0.42963,-0.54141,-0.057594,-0.71314,-0.95654,-0.57055,-0.42667,-1.0916,-1.9752,-0.75729,-0.19374,-0.41546,-0.65611,-0.55828,-0.48566,-0.66244,-1.0646,-0.93786,-1.2878,-1.6683,-1.521,-0.69065,-0.89685,-0.45972,-0.12921,-0.45493,-0.22209,-0.77013,-1.1523,-1.0836,-0.77812,-0.99584,0.15572,-0.8807,0.048751,0.67046,1.4434,1.5857,2.0919,2.4729,1.7165,0.78208,0.30957,0.0078275,0.48791,-0.12198,0.49555,0.33621,0.65236,0.84539,0.6531,0.62748,0.89099,1.3888,1.069,0.47536,0.036041,-0.29705,-0.66075
6.6267,6.8795,5.8167,5.8388,5.6085,6.3175,6.4879,7.0419,5.6618,5.3906,5.4269,6.1915,7.0048,6.8322,6.526,5.7663,5.2859,5.5158,5.6554,4.9515,4.6208,4.7869,4.9721,4.0854,3.1296,3.6781,3.9311,4.2002,3.9861,3.7419,4.1707,3.9628,3.5217,3.8794,3.4866,3.0347,3.1461,3.7779,3.7182,3.6958,3.9976,3.6255,3.84,3.4981,3.5278,3.783,4.0668,4.3086,4.753,4.767,5.3255,4.9929,5.6788,5.4831,4.8457,4.7999,4.4261,4.5007,4.4783,4.6383,5.0351,5.2805,5.3126,4.9972,4.8315,4.4535,4.1074,4.0199,3.918,4.232,4.4871,4.4916,4.6406,4.6047,4.5407,0.041961,0.38217,0.20358,0.20358,0.27962,0.040477,0.18214,0.38489,0.22784,0.15191,0.020546,0.69664,0.68708,0.81094,0.74933,0.34232,0.10759,0.034885,0.5037,0.021814,-0.1761,-0.16611,0.17311,0.039838,-0.14965,-0.12042,0.19988,0.24914,-0.070295,-0.2257,-0.10951,-0.16866,-0.33113,-0.55887,0.11994,-0.0079981,-0.22455,0.083813,-0.095333,-0.51142,0.085231,0.1418,-0.028659,0.18696,-0.11742,-0.25729,0.043836,-0.25489,0.37208,0.19665,0.4758,0.95108,0.76491,1.1362,1.0935,1.1527,0.76487,0.65845,0.42987,0.61299,0.49759,0.79212,0.55911,0.67834,0.54043,0.56826,0.49895,0.46737,0.61093,0.51901,0.47396,0.48129,0.56073,0.47675,0.42031,-0.17843,-0.40549,-0.51111,-0.51111,-0.037562,-0.65001,-0.50108,-0.4194,0.36488,0.4069,-0.29075,-2.3638,-0.91082,-0.73836,-0.5437,-0.19206,-0.057464,-0.54381,-0.42461,-0.0088218,0.073689,-0.37278,-0.21634,1.1087,2.4581,0.65677,0.42992,0.57156,0.27821,0.15207,-0.13657,0.13655,0.62089,-0.39515,1.6842,2.2225,1.4628,0.67387,0.47421,-0.70819,-0.26054,0.63656,-0.17147,1.1514,0.96777,0.27494,0.34806,-0.36992,-0.43054,-0.10022,-1.1252,-0.43753,-2.2826,-1.4558,-1.3813,-1.5423,-1.1922,-0.58053,-0.49495,0.19766,-0.61216,-0.25111,-1.1526,-0.55902,-1.0675,-0.59395,-0.2212,-0.095663,0.049378,-0.88139,-0.92907,-0.2924,-0.042769,-0.21762,-0.055478
6.5795,7.059,5.7647,5.7868,5.8694,6.033,6.4195,7.2171,6.0721,5.746,5.3021,5.7062,7.2365,7.274,7.0034,6.0126,5.3648,5.2788,5.9468,4.9689,4.4815,4.4344,5.037,4.6795,4.209,3.886,4.3459,4.7351,4.0549,3.5922,3.9929,3.8625,3.501,3.1229,4.4486,4.138,3.653,4.1986,3.86,2.8303,3.9526,4.0855,3.7256,4.2607,3.8942,3.6631,4.2847,3.8688,4.9098,4.9136,5.2387,5.7252,5.3025,5.8914,5.2485,5.1815,4.5949,4.8689,4.6607,5.3501,5.2266,5.947,5.2954,5.396,4.8382,4.7248,4.4957,4.4395,4.5537,4.3103,4.4965,4.8267,5.18,4.9726,4.9332,-0.016153,0.1281,-0.1103,-0.1103,-0.087563,-0.40645,-0.14198,0.04176,0.50586,0.47089,0.15038,-0.19387,-0.070256,0.30856,0.36623,0.3421,0.20494,-0.0087193,0.1114,-0.015298,-0.19152,-0.3068,-0.75391,0.62666,0.90274,0.34052,0.11051,0.12049,0.3413,0.38604,0.11901,0.35049,-0.021963,0.052209,0.4004,0.87037,0.58238,0.2271,0.26205,0.2499,0.095761,0.57815,0.099881,0.11162,0.47957,0.33899,0.38574,0.23909,-0.35641,0.17189,-0.21211,0.34791,-0.056353,0.013977,0.49177,0.19588,0.45288,0.075851,0.40771,0.41539,0.44026,0.23453,0.3105,0.095212,0.07486,0.048433,0.1848,0.26996,0.23033,0.11605,0.067497,0.23264,0.31274,0.39744,0.2317,0.062198,-0.10264,-0.11664,-0.11664,-0.69681,-0.24385,-0.14716,-0.26686,0.19117,0.23105,0.55041,0.5828,-0.60386,-0.2664,-0.22251,0.19161,0.25217,0.45661,-0.35999,-0.065404,-0.10452,0.091402,-1.6377,0.064987,-0.35331,0.26512,-0.60865,-0.82886,0.54497,1.0714,0.59361,0.90174,-0.0025566,1.6173,-1.1233,-0.46576,0.15101,-0.3873,0.24055,2.2308,0.2816,0.23616,0.42855,-1.3021,0.22621,0.91761,0.33575,1.3579,-1.0264,0.050703,-0.25059,-0.76881,0.64005,-0.78869,0.17789,-0.37129,0.56821,-0.58466,0.45064,-0.59287,0.49751,-0.86407,0.65537,-0.60724,0.13633,-0.4457,-0.4071,-0.29917,-0.81057,0.07546,0.11615,-0.2049,-0.45321,0.058979,-0.32173
