2.201,3.1526,2.2088,2.2309,2.8306,2.7243,2.7702,2.9915,3.2112,3.0665,2.9534,2.8107,2.8622,2.6235,2.5321,2.5575,2.6642,2.7539,2.8043,2.6598,2.5912,2.5251,2.4601,2.2443,2.3241,2.2782,2.0762,2.1877,2.2542,2.2709,2.2472,2.0448,1.8642,1.8278,1.9737,2.1121,2.1722,2.0473,1.7142,1.695,1.9159,2.0936,1.9776,1.8387,1.6576,1.7524,1.8545,1.8658,1.6118,1.1882,1.5951,1.6987,1.4246,1.2122,1.5076,1.7435,1.6439,1.4393,1.643,1.5387,1.3849,1.7089,1.6926,1.3017,1.5048,1.7218,1.4412,1.4031,1.7784,1.6037,1.4245,1.7288,1.5346,1.502,1.6356,1.7433,2.031,2.6214,2.6324,3.1927,3.1855,3.1844,3.0652,2.89,3.1608,3.2546,3.2238,2.6704,2.7554,2.7441,2.6538,2.4415,2.3886,2.75,3.1886,3.263,3.1375,2.8002,2.7873,2.9027,2.7722,2.4627,2.0842,2.1937,2.5533,2.672,2.5307,2.3995,2.4374,2.2279,2.5578,2.6407,2.4786,2.6358,2.6044,2.2027,2.0673,2.0739,2.2238,2.398,2.3253,2.3237,2.1721,2.1534,2.1563,2.1928,2.1649,2.1478,2.1191,2.122,2.1647,2.1303,2.1055,2.052,2.1309,2.1362,2.1451,2.1162,2.1195,2.1273,2.0977,2.0867,2.102,2.1002,2.1021,2.1121,2.1142,2.102,2.1038,2.1098,-0.91544,-2.2433,0.82514,0.80307,0.72426,0.9224,0.8284,0.14748,-0.64244,0.1886,0.60238,0.82611,-0.38368,0.26383,0.42395,0.19277,-0.44548,-0.73049,-0.10858,1.0576,1.3437,1.2248,0.68021,1.0859,1.1571,0.98801,0.77291,-0.20694,-0.1211,0.56495,0.84954,0.9719,1.0707,1.2193,0.5083,0.89146,0.93706,0.86261,1.8432,1.8188,0.57348,-0.0525,0.19255,0.77026,1.4808,1.1458,0.93835,0.61273,1.0831,1.9362,1.1953,0.93234,1.4464,1.8139,1.2286,0.84253,0.97286,1.3324,0.81785,1.1845,1.5027,0.8723,0.84717,1.6354,1.2449,0.75176,1.2911,1.3979,0.64369,0.99671,1.3752,0.77094,1.1348,1.2036,0.94838
3.4865,4.062,5.2428,5.2649,6.3855,6.371,6.3689,6.1304,5.7799,6.3216,6.5092,6.4476,5.3408,5.5108,5.4881,5.3077,4.8829,4.7773,5.4999,6.3771,6.5261,6.275,5.6004,5.5746,5.8053,5.5444,4.9254,4.1685,4.3873,5.1067,5.344,5.0614,4.7991,4.8748,4.4558,5.1157,5.2814,4.9571,5.2715,5.2087,4.4053,4.1347,4.1478,4.4476,4.796,4.6506,4.6474,4.3442,4.3068,4.3127,4.3855,4.3297,4.2955,4.2383,4.2439,4.3295,4.2606,4.211,4.1039,4.2619,4.2725,4.2902,4.2323,4.2389,4.2545,4.1953,4.1734,4.2041,4.2004,4.2042,4.2243,4.2285,4.204,4.2076,4.2195,1.1314,0.94904,1.3493,1.3493,1.7449,2.0082,1.9817,1.5766,0.63116,1.2086,1.3924,1.5482,0.95445,0.9685,1.5367,1.6758,1.6394,1.445,0.86848,1.5515,1.7498,1.9607,1.9576,2.49,2.4816,2.2865,2.0178,1.7764,1.9473,1.8744,2.2931,2.4517,2.3081,1.9506,1.8373,1.7407,2.0261,2.1463,2.1417,1.9196,1.8836,2.0214,2.3217,2.3045,2.2222,1.9895,1.8691,2.012,1.9126,1.763,1.5494,1.5104,1.5754,1.5574,1.533,1.5519,1.4042,1.209,1.4624,1.662,1.3915,1.238,1.1208,1.24,1.3481,1.3951,1.2487,1.0743,1.1139,1.0507,1.0608,0.82258,1.0696,1.214,0.91868,-0.30833,0.079345,-3.3694,-3.3694,-3.62,-3.277,-3.2338,-3.1248,-3.8752,-4.093,-4.3269,-4.1773,-3.0482,-3.8377,-2.8387,-2.1489,-1.1586,-1.1569,-3.6544,-4.3317,-4.3702,-3.5783,-2.3655,-1.6804,-1.9991,-1.9594,-1.6626,-0.40877,-0.37155,-1.9227,-1.6073,-1.1298,-1.2535,-2.1929,-1.2894,-2.5258,-2.1663,-1.5271,-2.8312,-3.1883,-1.2117,-0.039327,0.30299,-0.60875,-1.8324,-1.8176,-1.8475,-0.93296,-1.5646,-2.723,-2.4822,-2.2414,-2.591,-2.9374,-2.4066,-2.0682,-2.425,-3.1254,-1.9971,-2.1223,-2.9921,-2.6864,-2.838,-3.3945,-2.8031,-2.1568,-2.9671,-3.4534,-2.6164,-3.0995,-3.478,-3.3543,-3.1996,-2.9833,-3.3306
4.4637,5.0507,4.9074,4.9295,6.3204,6.7407,6.7337,6.1446,4.4735,5.4837,5.7381,5.9071,4.7711,4.5605,5.6055,5.909,5.943,5.6438,4.5412,5.7627,6.0907,6.4466,6.3753,7.2244,7.2874,6.8512,6.1119,5.7404,6.1489,6.0197,6.8335,6.9483,6.4804,5.7289,5.6484,5.5934,6.2244,6.3399,5.9976,5.5342,5.683,6.1364,6.621,6.4478,6.1021,5.7313,5.5927,5.8898,5.4371,4.7142,4.6938,4.7194,4.5754,4.327,4.5736,4.8473,4.4523,3.8573,4.5678,4.8628,4.1679,4.185,3.9341,3.7817,4.2011,4.5121,3.9385,3.5517,4.0061,3.7052,3.546,3.3739,3.6738,3.9299,3.4729,0.34307,0.35362,-0.2112,-0.2112,-0.061032,0.19439,0.18958,-0.13865,-0.44973,-0.77542,-0.90748,-0.96353,-0.4646,-0.46396,-0.044994,0.33933,0.67647,0.2157,-0.28564,-0.77798,-0.60963,-0.39036,0.19156,0.69898,0.89049,0.24514,0.393,0.79331,0.64765,0.45857,0.86748,1.2543,0.80628,0.29148,0.51511,0.28616,0.68107,0.85448,-0.07966,-0.052851,0.47806,1.1056,1.3069,0.77995,0.043491,0.58855,0.9671,1.152,0.50023,0.44323,0.4915,0.55555,0.26078,0.28114,0.377,0.30406,-0.28974,-0.0723,0.62548,0.33078,0.1875,0.45202,0.2757,0.050871,0.075052,0.10065,-0.23803,0.33529,0.26237,0.1594,0.21739,0.071968,0.065149,-0.013092,-0.065636,-1.2683,-1.2702,0.24844,0.24844,0.0081849,-0.35063,-0.35051,-0.3057,1.7134,0.12503,-0.27282,-0.84608,0.2101,0.97277,-0.32473,-0.52396,-0.76722,-1.3016,1.3462,-0.32721,-0.34858,-1.1239,-1.1666,-1.9017,-1.1831,-2.1233,-1.587,-1.5574,-2.2278,-0.90903,-1.244,-1.265,-1.7501,-1.1253,-1.355,-0.38319,-0.52372,-1.0566,-1.6116,-0.75663,-1.5993,-1.7922,-2.3326,-2.4404,-2.5251,-0.98427,0.043495,-0.78704,-1.2603,0.083516,0.36644,0.33175,-0.038226,0.38488,0.09469,-0.42748,-0.96289,0.56285,0.32329,-0.54027,0.58411,1.1145,1.1479,1.0163,0.25696,-0.43214,-0.0063141,1.9753,0.91345,1.3169,1.7913,1.853,1.1907,0.52915,1.3619
4.1727,4.7692,4.8204,4.8425,6.2634,6.7598,6.748,5.8531,4.8805,4.7708,4.6942,4.5205,4.4116,4.5829,5.3981,5.9863,6.2358,5.2087,4.9287,4.8212,5.3068,5.4942,5.9836,6.9726,7.5863,6.0346,5.7114,5.7551,5.6826,6.0238,7.079,7.5701,6.4116,5.4578,5.486,5.688,6.6436,6.6661,5.1122,5.103,5.3614,6.346,6.7615,6.0075,4.883,5.8277,6.5816,6.6483,5.3072,5.1992,5.3685,5.4409,4.8171,4.8005,4.9979,4.9376,3.6812,4.0664,5.3549,4.9234,4.6475,5.1942,4.7837,4.3407,4.4046,4.3966,3.6973,4.8747,4.7252,4.523,4.6591,4.3724,4.3343,4.1814,4.0883,0.081232,0.038207,0.059194,0.059194,0.062825,0.031733,0.027298,-0.25637,0.28881,-0.21281,-0.31571,-0.34615,0.23922,0.39527,0.17494,0.14059,0.097484,-0.51637,0.28271,-0.33519,-0.32282,-0.36563,-0.18291,0.032522,-0.020723,-0.83254,-1.1281,-0.65713,-0.44452,-0.013146,0.26204,0.2419,-0.33028,-0.24073,0.02756,0.30937,0.3686,0.10675,-0.35028,-0.15404,-0.20716,0.17493,-0.062721,-0.5218,-0.24421,0.33136,0.79187,0.39772,-0.12309,0.19461,0.22444,0.18535,-0.04487,0.049919,0.38507,0.047119,-0.038005,0.46027,0.33301,-0.17954,0.18469,0.66291,0.40354,0.25548,0.093515,-0.21972,0.27975,0.81532,0.1212,0.27173,0.4329,0.31,0.2096,0.01832,0.252,0.74461,0.63937,0.29234,0.29234,0.23953,0.025305,0.025937,0.070261,-0.23629,1.0002,1.4564,2.0808,1.1975,0.74567,0.76459,0.1265,-0.39075,-0.16249,-0.20948,1.2128,0.92219,1.1734,0.41764,0.56878,-0.63929,-0.032042,-1.4551,-1.3435,0.043489,-0.034411,0.033083,-0.75985,-0.52302,0.060858,0.37986,0.42962,-0.10123,-0.43883,1.0703,0.55426,0.22889,-0.069202,-0.40663,-0.16305,1.9497,0.46989,-0.39394,-0.72153,0.013633,-0.58077,-0.90057,-1.0722,-0.57308,-0.84731,-0.078548,-0.086406,1.4664,0.5023,-0.90823,-0.48037,-0.58973,-0.69271,-0.89219,-0.60705,-0.22004,-0.20861,1.0419,-1.0153,-1.1958,-1.0922,-1.3603,-1.377,-0.90183,-0.46633,-0.72667
4.6262,5.1271,5.0258,5.0478,6.446,6.8042,6.7883,5.6319,5.0511,5.0581,5.1067,5.2147,5.2496,5.351,5.9554,6.1902,6.138,4.611,5.1066,5.0924,5.4451,5.7153,6.0095,7.2895,7.2459,5.1861,3.8558,4.4262,5.2599,5.9935,7.3576,7.432,5.8198,5.2475,5.7035,6.2122,6.9615,6.5534,5.2971,5.2261,5.2687,6.4863,6.4955,5.4042,5.6136,6.394,7.1765,6.6852,5.191,5.1034,5.1427,5.0901,4.4857,4.4268,5.3437,4.9415,4.3763,4.7778,5.2338,4.5037,4.5373,5.5108,4.7412,4.2926,4.3881,4.0726,4.498,5.1823,4.2485,4.2486,4.4119,3.9939,4.093,3.9665,3.9769,-0.096652,-0.046252,-0.0029181,-0.0029181,0.10941,-0.0098647,-0.011712,-0.02993,0.042224,0.04721,0.054972,0.088396,0.15034,0.12257,0.13157,0.0077844,-0.079946,-0.0088379,0.054594,0.0093221,-0.022358,-0.10846,-0.038563,0.12315,-0.22908,-0.1324,-0.1681,-0.19805,-0.01333,0.032677,0.14714,-0.25808,-0.50964,-0.13778,0.12288,0.34387,0.31405,0.088118,0.13007,0.24286,0.083113,0.18269,-0.056803,-0.24525,0.51318,0.41557,0.38866,0.070619,0.0082882,0.13111,0.25527,-0.037677,-0.33194,-0.07407,0.31332,-0.10344,0.19646,0.50949,-0.018032,-0.30809,0.055597,0.17381,-0.17271,0.085203,0.17796,-0.34456,0.38101,0.10045,-0.21014,0.2011,-0.073385,-0.42913,0.015498,-0.10147,0.1155,-1.1004,-0.80829,-0.41657,-0.41657,-0.14635,-0.1085,-0.10396,0.38262,-0.25688,-0.48016,-0.715,-1.2117,-1.3753,-1.2911,-0.85132,-0.39211,0.035894,1.1775,-0.24675,-0.52375,-0.32127,-0.65904,-0.12895,-0.38752,0.22258,1.4323,3.375,2.2616,0.8189,0.12606,-0.26288,-0.24011,0.16428,0.14505,-0.18922,-0.36061,-0.0078714,0.40156,-0.10965,0.23955,0.35165,0.084713,0.41847,0.71615,-0.43493,-0.30147,-0.41247,0.067325,0.24912,0.45378,0.96225,0.6261,-0.0010712,0.59934,-0.064961,-0.21472,-0.99743,-0.40386,0.20614,0.22327,0.33153,-0.28548,-0.26031,0.2665,0.38893,-0.041072,-0.83935,-0.41445,0.53313,0.95096,0.34769,-0.10127,0.51363,0.22675,0.45366
3.9794,4.6767,4.8146,4.8366,6.4823,6.74,6.7246,5.7933,4.9649,4.8652,4.8042,4.6973,4.7123,4.8281,5.6613,6.0019,6.076,5.191,5.0379,4.8398,5.2621,5.2773,5.9064,7.2189,7.1281,5.7698,5.3752,5.359,5.656,6.0892,7.3733,7.0539,5.3923,5.1822,5.7318,6.3757,7.2717,6.8423,5.3723,5.5887,5.5276,6.7113,6.6479,5.517,5.9094,6.6589,7.3589,6.7895,5.3238,5.4614,5.8791,5.3655,4.1532,4.6524,5.6245,4.7307,4.0741,5.0854,5.3188,4.3072,4.7587,5.5418,4.4383,4.5111,4.7606,3.7075,4.4594,5.0756,4.3049,4.9252,4.5123,3.5142,4.3653,3.9784,4.3193,-0.054348,-0.020015,0.044779,0.044779,0.083661,-0.061776,-0.065161,-0.14328,-0.28258,-0.33006,-0.38007,-0.49591,-0.403,-0.32419,-0.04413,-0.041521,-0.078847,0.11687,-0.17239,-0.19016,-0.24112,-0.34964,-0.040389,-0.067121,-0.38463,-0.049694,0.58312,0.32455,0.16128,0.29133,-0.063732,-0.52801,-0.29359,-0.087726,-0.10649,0.30285,0.22087,0.11399,0.20662,0.28823,0.53335,0.29596,-0.10423,-0.010772,-0.056027,0.22486,0.026352,-0.32958,-0.37788,0.32468,0.64369,0.18708,0.091689,0.4121,0.10597,-0.28338,0.018751,0.3525,-0.10881,-0.22995,0.32163,-0.15001,-0.51287,0.31106,0.26995,-0.1315,0.20059,-0.23,-0.18892,0.40705,-0.10665,0.23253,0.14526,-0.08547,0.2204,1.185,0.86076,0.51196,0.51196,0.094841,0.0046775,-0.0029399,-0.60932,-0.39272,-0.27439,-0.15507,0.04311,0.2686,0.39753,0.49992,0.2935,-0.033696,-0.92614,-0.20723,0.12479,-0.11626,0.17669,0.12529,0.0069857,-0.53369,-1.2669,-1.8726,-1.2164,-0.46968,0.39125,-0.15887,-0.29975,0.26782,-0.044946,-0.26952,0.27858,-0.17849,-0.34981,0.26275,-0.14881,0.54883,0.14184,-0.51331,-0.2472,-0.70348,-0.079952,-0.31215,-0.86772,-1.0215,-0.06665,-0.18541,-0.17659,0.84834,0.37301,-0.34973,-0.14515,0.64201,0.089887,-0.3877,-0.066985,0.20053,-0.36217,-0.42002,0.18522,-0.20495,0.46719,0.47851,-0.24646,-0.4907,-0.53907,-0.41422,1.4246,-0.25412,-0.19476,-0.24384
4.5175,5.0871,5.1153,5.1374,6.6133,6.6806,6.658,5.3453,4.486,4.3979,4.3466,4.2229,4.4436,4.7026,5.8671,6.1071,5.9803,4.8448,4.7619,4.712,4.9628,5.016,5.9287,7.1552,6.4766,5.0867,5.022,5.0753,5.5824,6.5761,7.2301,6.376,5.2327,5.072,5.4905,6.8179,7.4033,6.7814,5.7103,5.8026,6.3354,7.0782,6.2871,5.3826,5.5016,6.8438,7.2292,6.0261,4.4352,5.7527,6.4301,5.4643,4.6691,5.251,5.5556,4.3748,4.4138,5.4828,5.0162,4.0438,5.1806,5.2107,3.7154,4.9148,4.928,3.8096,4.8992,4.7223,3.8706,5.0627,4.1986,4.459,4.3835,3.7956,4.4177,0.31544,0.242,0.207,0.207,0.095958,-0.06807,-0.073667,-0.21424,-0.24387,-0.32387,-0.44263,-0.38899,-0.22733,-0.08263,0.095821,0.015482,-0.18046,-0.26049,-0.37589,-0.2763,-0.28987,-0.27838,0.10541,-0.16771,-0.62251,-0.20907,-0.28025,-0.14982,-0.21847,0.3178,-0.061107,-0.23692,0.12143,0.28346,0.16648,0.40242,0.036025,-0.17308,-0.14523,-0.18061,0.33098,0.11652,-0.38325,-0.011755,-0.059511,0.14063,-0.20172,-0.6007,0.0834,0.39248,0.28274,-0.078112,0.14014,0.33714,-0.10379,-0.16788,0.32442,0.1846,-0.2925,-0.026135,0.28116,-0.26024,-0.23224,0.31675,-0.0045555,0.051177,0.1138,-0.52978,0.046075,-0.039975,-0.29777,0.5386,-0.12916,0.011218,-0.078009,-0.44541,-0.33674,-0.18752,-0.18752,-0.070248,-0.017265,-0.014073,0.4674,0.47012,0.28677,0.029952,0.17073,0.08274,0.085595,-0.22002,-0.1795,-0.16953,0.17143,-0.19976,-0.29708,0.018764,-0.034151,0.16631,-0.20816,0.057946,0.94815,0.14587,0.2677,-0.28981,-0.33831,0.16412,0.88192,0.56224,0.78732,0.81547,-0.079447,-0.19119,-0.22433,-0.96644,-0.78888,-0.95357,-0.50072,-0.044734,0.24523,0.69651,-0.088499,-0.14399,0.32548,1.944,0.20225,-0.5365,-0.3538,-0.75144,-0.52294,-0.069798,0.37615,-0.030672,-0.42569,0.020312,0.47461,-0.28146,0.14171,0.98129,-0.17384,-0.34406,-0.10182,-0.65208,-0.3531,0.9607,-0.35498,0.031971,-0.81244,-0.29471,0.38813,-0.35299
4.6102,5.1607,5.2286,5.2506,6.6742,6.6039,6.5773,5.3648,4.4772,4.2174,3.9189,3.9193,4.2576,4.6628,5.8529,6.0329,5.715,4.67,4.2861,4.2872,4.6823,4.7206,6.1173,6.8834,5.8831,5.3517,4.8147,5.0593,5.2191,6.7248,7.2511,6.5801,5.6352,5.7492,6.0647,7.1806,7.3437,6.4962,5.0819,5.2275,6.1896,6.9444,5.8814,5.4935,5.7903,6.9401,6.9554,5.5881,5.4906,6.2463,6.4446,5.2093,4.4335,5.3267,5.417,4.395,4.7229,5.4546,4.7338,4.255,5.321,5.0214,3.9738,5.1446,4.7515,3.8099,4.687,4.016,4.397,4.8453,3.9168,4.5914,4.107,4.0009,4.1632,-0.11578,-0.096376,0.010377,0.010377,0.029082,-0.018784,-0.01937,0.11794,0.27499,0.26202,0.25158,0.27682,0.19284,0.19294,0.049541,-0.011883,-0.25258,-0.29249,-0.4129,-0.5326,-0.39412,-0.19147,0.11204,-0.080111,-0.11389,0.17385,0.19192,0.16963,0.029157,0.15765,-0.077771,-0.10273,0.0071876,-0.0089184,0.25186,0.24347,-0.001945,-0.1801,-0.0843,-0.14285,0.034785,-0.094846,-0.57696,-0.13896,-0.0073484,0.065921,-0.17988,-0.40343,0.31943,0.30727,0.026066,-0.13333,0.054328,0.15361,-0.15733,-0.4057,0.14204,-0.023072,-0.11946,0.23486,0.14969,-0.18046,0.14983,0.19886,-0.057146,0.083304,-0.058732,-0.401,0.30076,-0.20403,-0.529,0.093155,-0.080338,0.20904,-0.11791,-0.41702,-0.34,-0.20573,-0.20573,-0.063503,0.11584,0.12267,0.19696,0.56759,0.88502,1.3585,1.1609,0.75761,0.46555,0.12746,0.12477,0.025295,-0.23545,0.12573,-0.21552,-0.22725,0.20796,-0.15307,0.38336,0.95928,-0.1823,0.79846,0.3712,0.78506,0.018005,-0.19745,-0.61355,-0.79073,-1.3721,-0.64471,-0.23845,0.11525,0.21028,1.0883,0.8644,0.36118,0.077979,-0.34268,-0.49965,-0.59219,-0.060924,0.18766,0.069042,-1.472,-0.37267,0.023154,0.24337,0.57981,0.15588,-0.037272,-0.85179,-0.33409,0.010346,0.32577,0.047384,0.018519,0.017863,-0.21714,-0.061935,0.23888,0.16608,0.30701,0.61067,-0.45133,0.026876,-0.49442,-0.078437,0.39234,0.0075196,0.27319
4.2859,4.8943,5.1361,5.1582,6.6715,6.643,6.6192,5.5812,5.036,4.922,4.8497,4.7766,4.8293,5.0885,5.9662,6.0834,5.4751,4.2598,3.936,3.6468,4.1746,4.6331,6.1528,6.995,6.2489,5.4344,5.4058,5.4145,5.6407,6.8914,7.0746,6.1706,5.247,5.0542,5.9942,7.3048,7.3994,6.4212,5.5417,5.5169,6.405,6.8885,5.1331,5.1047,5.4869,6.9756,6.8694,5.2192,5.0741,6.3673,6.4822,5.1976,4.7777,5.5582,5.241,3.5634,4.6979,5.4367,4.7772,4.5135,5.48,4.8498,4.0151,5.3125,4.8137,3.9762,4.7817,3.9203,4.4721,4.6547,3.1406,4.6453,4.2228,4.2137,4.1819,-0.04363,-0.08127,-0.053257,-0.053257,0.019269,0.077025,0.079337,0.13218,0.31502,0.40242,0.53542,0.54922,0.44887,0.25831,0.12212,0.092902,-0.055608,-0.0045959,0.30503,0.41763,0.30106,0.36823,0.085502,0.042433,-0.0023283,-0.57027,-0.038914,0.067269,0.11542,-0.005269,-0.14748,-0.22795,-0.27416,-0.19281,-0.26899,0.024687,0.046958,0.057865,0.24648,-0.084766,-0.068225,-0.067287,-0.071073,-0.090917,-0.50352,-0.090725,-0.072818,0.16014,-0.0051424,-0.01186,-0.036017,0.036348,-0.015453,-0.011696,0.028203,0.095552,-0.13536,-0.075755,0.083026,-0.034912,0.0078039,0.065168,0.1115,0.11451,0.25726,0.39037,0.0086826,0.23677,-0.03322,-0.048803,0.24549,0.030419,0.20479,0.20882,0.065414,0.56133,0.37021,0.078459,0.078459,0.043876,0.07578,0.074748,-0.16849,-0.48753,-0.60422,-0.79076,-0.61612,-0.24556,-0.33481,0.017702,0.084806,0.36865,0.81124,1.3101,2.116,1.6176,0.91146,0.1,-0.13827,-0.73615,-1.306,-1.2601,-0.57591,-0.61253,-0.34384,0.05804,0.36311,0.22803,1.0043,-0.39698,-0.19911,-0.017444,0.26564,-0.42675,-0.74822,-0.5672,-0.022862,1.3544,0.59574,-0.40016,-0.25237,0.026464,1.0581,0.82281,-0.26559,-0.14732,0.095991,-0.71938,-0.48649,0.40834,1.8543,-0.2207,-0.11571,0.079212,-0.58694,-0.3023,0.47338,0.14047,-0.10677,0.38993,0.44806,-0.17218,0.66487,-0.21662,0.28357,2.0434,-0.047036,0.17791,-0.0079576,0.093458
4.523,4.9982,5.1221,5.1441,6.7127,6.758,6.7359,5.6292,5.1072,5.0223,4.9898,5.0177,5.1553,5.1794,6.0972,6.2187,5.6038,4.6608,4.8961,5.1225,5.2845,5.457,6.2883,6.9683,5.8785,4.2111,4.7368,5.1939,5.4499,6.7142,6.9561,6.1242,5.0869,5.3635,5.5268,7.2299,7.4376,6.6119,5.5748,5.058,6.0532,6.8098,5.7393,5.3116,4.7833,6.7587,6.8098,5.9084,5.4803,6.2226,6.3725,5.282,4.4026,5.3033,5.4734,4.5861,4.4522,5.3031,4.8999,4.1851,5.3366,5.1517,4.1968,5.3736,5.266,4.5906,4.7043,4.4895,4.3306,4.7477,4.4077,4.6522,4.5166,4.4185,4.2941,-0.18223,-0.10321,-0.13155,-0.13155,-0.021205,0.035713,0.037454,0.036974,0.026667,0.0080937,-0.0067021,0.050285,0.024052,-0.045794,-0.10336,-0.07022,0.13006,0.3608,0.45162,0.65153,0.46429,0.34106,0.00088223,0.00071882,-0.022458,-0.15661,-0.43685,-0.31679,-0.24935,-0.17318,-0.00091013,0.13587,0.16442,0.34984,0.092531,-0.0078037,0.060148,0.14507,-0.073329,-0.045526,-0.22978,-0.074401,0.33804,-0.098617,0.13171,-0.1022,0.040276,0.22462,0.005241,-0.16299,-0.070554,-0.074868,-0.28336,-0.023005,0.20404,0.40943,-0.014124,-0.023586,0.0096593,-0.24788,-0.061366,0.10917,0.16227,0.10425,0.2674,0.135,-0.041241,0.080524,-0.2843,-0.062409,0.2173,-0.12804,-0.048668,-0.12987,0.095006,-0.83852,-0.4141,-0.23504,-0.23504,-0.12482,-0.15841,-0.15851,-0.021917,-0.089167,-0.18443,-0.29348,-0.38175,-0.60407,-0.27341,-0.46866,-0.41105,0.0026745,-0.080449,-1.0169,-1.6482,-1.2912,-0.9658,-0.26924,0.054844,0.69589,2.1333,0.46425,-0.19221,-0.11703,0.0080252,0.23509,0.36453,0.64913,0.081012,1.12,0.13413,0.043824,-0.091236,-0.21287,0.8267,0.24409,0.0086351,-0.53622,-0.61114,1.6706,0.22942,0.19972,-0.92914,-0.80204,-0.036679,0.078245,-0.31842,0.18357,0.46388,-0.056671,-1.2265,0.46317,0.22005,-0.22595,0.16101,0.16396,-0.38539,-0.038929,0.08625,-0.36966,-0.95881,0.072336,-0.97735,-0.28554,-0.31078,-2.0998,-0.26987,-0.68482,-0.66944,-0.034273
