1.8775,2.5568,2.4871,2.5092,1.6964,1.2483,1.242,1.2643,1.8781,1.8686,1.8686,1.595,1.3958,0.82888,0.35543,1.0899,1.51,1.4037,0.41881,0.41456,1.3758,0.72528,0.27649,0.75128,0.53642,0.86755,0.71996,-0.0075092,0.41725,0.59687,0.77749,0.41201,0.53639,-0.43934,-0.30122,0.35198,0.42339,0.025226,-0.093869,0.23207,0.44952,0.57247,0.37323,0.29613,0.59873,0.097945,0.44128,0.056558,0.30503,0.10495,0.34901,0.40985,0.41024,0.32665,-0.044565,0.40979,0.058378,-0.30691,0.052394,0.25692,-0.019501,0.2119,0.13777,0.071615,0.15147,-0.28275,0.13549,-0.046987,-0.28016,-0.14571,-0.1346,0.18266,0.31217,0.075068,0.18975,3.1298,3.1407,2.7514,2.7625,2.5254,1.8511,1.9951,2.4669,2.4115,2.2429,2.0747,2.4133,2.5393,2.4028,2.2282,2.1056,2.2889,2.3417,2.1655,2.1006,2.3109,2.359,2.2569,1.9219,2.0037,2.1565,2.0304,1.7354,1.9669,2.0558,2.0261,1.9459,1.896,2.0016,1.9733,1.8865,1.9545,1.9414,1.9951,1.9233,1.8814,1.9495,1.8391,1.7035,1.9595,1.882,1.8477,1.8976,1.8856,1.8249,1.9043,1.8139,1.8169,1.9186,1.7641,1.795,1.8148,1.7878,1.8062,1.87,1.7489,1.7508,1.7616,1.7419,1.7544,1.7383,1.7631,1.7797,1.7733,1.7408,1.7528,1.7435,1.7761,1.7804,1.7828,2.5047,1.1678,0.52868,0.5066,1.658,1.2056,1.5062,2.4053,1.0669,0.74854,0.41225,1.6367,2.2871,3.1479,3.7455,2.0315,1.558,1.876,3.4934,3.3722,1.8701,3.2674,3.9607,2.3412,2.9347,2.578,2.6208,3.4858,3.0993,2.9179,2.4972,3.0678,2.7193,4.8818,4.549,3.069,3.0622,3.8323,4.178,3.3825,2.8637,2.7541,2.9318,2.8147,2.7216,3.5681,2.8127,3.6821,3.1611,3.4398,3.1107,2.8081,2.8134,3.1838,3.6174,2.7704,3.5129,4.1895,3.5075,3.2261,3.5368,3.0778,3.2476,3.3405,3.2058,4.042,3.2552,3.6534,4.1069,3.7729,3.7748,3.1216,2.9279,3.4107,3.186
6.2596,6.2813,5.5029,5.525,5.0508,3.7022,3.9902,4.9338,4.8231,4.4858,4.1494,4.8266,5.0787,4.8056,4.4563,4.2112,4.5779,4.6834,4.331,4.2013,4.6217,4.7179,4.5137,3.8438,4.0075,4.3131,4.0608,3.4708,3.9338,4.1116,4.0522,3.8918,3.7921,4.0032,3.9466,3.773,3.9089,3.8828,3.9903,3.8466,3.7627,3.899,3.6782,3.407,3.919,3.764,3.6953,3.7952,3.7712,3.6497,3.8087,3.6278,3.6338,3.8371,3.5283,3.59,3.6296,3.5757,3.6123,3.7399,3.4978,3.5015,3.5231,3.4837,3.5088,3.4765,3.5262,3.5594,3.5465,3.4815,3.5056,3.4869,3.5522,3.5609,3.5655,2.6961,2.5473,2.2087,2.2087,2.4451,2.2825,2.2671,2.3373,2.2206,2.2412,2.2675,2.4202,2.4076,2.5962,2.7965,2.4649,2.3469,2.4692,3.0158,3.0543,2.6099,3.0246,3.2736,3.0444,3.1099,2.9012,2.9316,3.1905,2.8162,2.4621,2.318,2.6782,2.6648,3.1673,3.0884,2.5925,2.4434,2.6465,2.7028,2.5173,2.0339,1.9195,2.2801,2.3189,1.9843,1.8967,1.9912,2.1952,1.7842,1.9745,2.0111,1.8477,1.7521,2.0871,2.2906,1.7677,2.0056,2.4121,2.1182,1.6984,1.9831,1.8886,1.8209,1.9702,1.8538,2.0616,1.9065,1.9146,2.0955,2.0005,1.9832,1.8626,1.7605,1.9498,1.867,-3.372,-2.3546,-1.6141,-1.6141,-1.8186,-0.34282,-0.96219,-2.6646,-1.4487,-0.75204,-0.026596,-1.6229,-2.5505,-2.761,-2.6087,-1.3128,-1.442,-1.6211,-1.7928,-1.4649,-1.272,-1.9361,-1.9273,-0.096268,-0.72242,-1.0885,-0.81846,-0.57567,-1.4006,-2.1053,-1.9134,-1.6032,-1.1817,-2.5504,-2.3187,-1.6569,-2.0843,-2.4222,-2.7626,-2.1944,-2.5586,-2.8141,-2.0499,-1.5838,-2.6719,-3.5387,-2.5257,-3.087,-3.3639,-3.1405,-2.8972,-2.7405,-2.943,-2.8468,-2.5645,-2.825,-3.1313,-2.9411,-2.8834,-3.5691,-3.0684,-2.8022,-3.1289,-2.8839,-3.0069,-3.3953,-2.9684,-3.3835,-3.4625,-3.2533,-3.3141,-2.8832,-2.9591,-3.0721,-3.0176
7.2698,7.6513,6.9046,6.9267,6.5866,5.8133,5.7762,5.9388,6.3194,6.351,6.4037,6.4353,6.211,6.0214,5.9484,6.0197,6.2039,6.342,6.4503,6.5231,6.5956,6.7744,6.8236,6.84,6.7561,6.67,6.5831,6.3734,6.0497,5.5211,5.4134,5.7684,5.8661,5.8952,5.8756,5.537,5.3102,5.3181,5.3118,5.2667,4.5173,4.4114,4.9333,4.934,4.5674,3.8913,4.4236,4.4469,3.8734,4.054,4.3711,4.1053,3.9144,4.5008,4.5367,3.9451,4.0696,4.5172,4.2888,3.6538,3.9468,3.989,3.7796,4.0119,3.8592,3.8404,3.9485,3.7823,3.9107,3.8554,3.8318,3.9079,3.8332,3.9746,3.9237,0.81051,0.57281,0.59365,0.59365,1.064,1.606,1.4434,0.26457,0.51612,0.90013,1.1776,0.96142,0.19104,0.3982,0.85411,1.102,0.92894,0.69598,0.88792,1.3259,1.1346,0.87731,0.77347,1.6738,1.6048,1.0846,1.3924,1.7062,1.3175,1.04,1.2743,1.0965,1.006,1.0263,1.0275,1.1809,1.245,1.1058,0.97266,0.95335,0.50656,0.36018,0.57506,0.93969,0.69881,0.58078,0.41941,0.22845,0.42768,0.51917,0.44421,0.39753,0.25163,0.41729,0.68075,0.71505,0.52568,0.57154,0.26507,0.34344,0.4984,0.40297,0.28993,0.38911,0.40037,0.38097,0.31499,0.33716,0.36464,0.36992,0.34988,0.38229,0.34776,0.33655,0.33928,-0.39929,-1.5943,-1.6161,-1.6161,-0.94364,-1.0102,-0.68526,-1.4808,-1.9603,-1.93,-2.1532,-1.2946,-1.8827,-1.6351,-1.276,-1.4131,-1.3941,-1.9253,-2.4628,-1.9918,-1.6785,-2.3584,-3.0729,-2.6449,-2.2877,-2.5448,-2.2599,-2.3928,-1.5968,-0.73897,-0.17391,-1.5602,-2.1359,-1.7315,-1.8031,-1.1664,-0.31243,-0.65904,-0.69774,-0.93351,-0.49613,-0.30444,-1.3601,-1.1748,0.10091,0.90696,-0.61783,-0.8464,0.6509,0.22979,-0.23652,-0.15981,-0.057849,-0.49275,-0.6553,0.71981,0.17138,-0.73998,-0.82289,0.85913,0.098966,-0.169,0.066832,-0.27821,0.099961,0.034054,-0.21468,0.22856,0.00088251,-0.0079184,0.047418,-0.077463,0.13362,-0.15441,-0.037815
7.8806,7.427,6.6902,6.7123,7.1788,6.9142,6.877,5.4629,5.8553,6.2861,6.5047,6.7494,5.4607,5.602,6.1645,6.4152,6.4358,6.0754,6.1068,6.8531,6.891,6.4726,6.0607,7.1913,7.2171,6.4823,6.8455,6.8833,6.5688,6.1916,6.6008,6.0848,5.8042,6.0558,6.0016,6.1347,6.399,6.0945,5.9356,5.7533,4.7758,4.6194,4.8283,5.2863,5.3167,4.9255,4.5341,4.2521,4.6265,4.6881,4.6971,4.4229,4.1371,4.6717,4.8898,5.0201,4.681,4.7188,4.1425,4.4268,4.4946,4.3075,4.103,4.2619,4.3095,4.2384,4.1562,4.2337,4.2758,4.2213,4.2054,4.2515,4.2478,4.234,4.2441,0.29047,-0.58189,-0.634,-0.634,0.24894,0.43964,0.43532,-0.26947,-0.41562,0.14499,0.21566,-0.17262,-0.30888,-0.14684,0.043182,0.028152,-0.23161,-0.17102,0.071168,-0.05737,-0.42426,-0.33836,0.058903,-0.12744,-0.31542,-0.16455,0.10154,0.049419,0.22386,0.67314,0.4511,-0.25386,-0.056294,-0.11363,0.18563,0.41377,0.17801,0.28521,0.20478,0.067775,0.44831,0.27687,0.27691,0.15151,0.2704,0.37716,0.049485,-0.0192,0.15948,-0.086835,-0.17173,-0.040016,-0.066066,-0.2312,-0.10266,0.25697,0.31322,0.088216,0.14071,0.25773,-0.066612,-0.11593,-0.050772,-0.18467,-0.19063,-0.22893,-0.31515,-0.2182,-0.32692,-0.29608,-0.24737,-0.29362,-0.27948,-0.3597,-0.29163,-0.6408,-0.71508,-0.83918,-0.83918,-0.68641,-1.3226,-1.3309,0.41275,0.096836,0.41974,0.22931,-0.97351,0.88285,0.54498,-0.34582,-0.73461,-0.92705,0.19131,0.82933,-0.77484,-1.4393,-0.072936,1.6438,-0.9575,-1.5528,0.04645,-0.32171,-0.92082,-0.59044,0.0053232,-1.4725,-1.1405,0.011264,-0.54844,0.11932,-0.36776,-1.8216,-0.98223,-0.83803,-0.83765,0.37964,0.13781,0.7638,-0.40161,-0.95774,-1.3142,-0.12203,0.35111,-1.1873,-1.4418,-0.99536,-0.7153,-0.57755,-0.80423,-0.91151,-1.636,-0.5963,-0.22666,0.57417,-1.0305,-1.229,-0.86881,-0.74824,-0.86934,-1.282,-1.2538,-1.0456,-1.3393,-1.384,-1.3241,-1.2419,-1.2743,-1.3881,-1.2381,-1.224
7.8507,6.4875,5.6366,5.6587,7.0845,6.6925,6.6469,5.3999,5.4881,6.6409,6.835,6.0901,5.5933,5.7277,6.0348,6.076,5.7406,6,6.5927,6.4084,5.7471,6.0977,6.9414,6.5852,6.1253,6.3409,6.7862,6.4723,6.4974,6.8674,6.3156,5.2607,5.7535,5.668,6.2469,6.3646,5.6662,5.8886,5.7213,5.4023,5.414,4.9651,5.4872,5.237,5.1082,4.6456,4.5226,4.4085,4.1924,3.8803,4.0277,4.0252,3.7823,4.0384,4.3314,4.459,4.6961,4.6936,4.5702,4.1693,3.8135,3.7572,3.6781,3.6426,3.4779,3.3826,3.3182,3.3459,3.2569,3.2632,3.3371,3.3207,3.2742,3.2552,3.3405,-0.068865,-0.29515,-0.22952,-0.22952,-0.24776,-0.16416,-0.15104,0.38211,0.33986,0.14179,0.034257,-0.83492,-0.28593,0.057413,-0.25203,-0.55822,-1.0098,-0.24987,0.25291,-0.43812,-0.66995,-0.10296,0.28508,-0.72122,-0.80128,-0.098216,-0.29427,-0.4362,0.13582,0.27157,-0.47239,-0.36771,-0.29188,-0.20896,0.20856,-0.077662,-0.31208,-0.097523,-0.41272,-0.063054,0.25039,0.53502,0.48428,-0.19896,-0.12443,-0.034549,0.16823,-0.046721,-0.012004,-0.22325,-0.015532,-0.02607,0.065546,-0.16557,-0.30712,-0.14862,-0.29692,-0.15068,0.12128,0.089042,-0.09735,-0.038903,0.0063061,-0.014801,-0.071997,-0.050529,0.020494,-0.036035,-0.059923,-0.031937,-0.008271,-0.05166,-0.039892,0.0046152,-0.070702,-0.077869,1.2886,1.6481,1.6481,-0.30697,0.11497,0.15819,0.89041,1.4141,-0.42614,-0.59211,-0.35108,-0.83695,-0.13648,-0.2446,-0.43815,-0.62935,-0.34902,-0.46585,0.013334,0.94792,0.54374,-1.1914,-0.23006,0.58104,0.086226,-0.4699,-0.050419,0.41436,-0.80846,-0.37448,0.91278,-0.48243,0.35776,-0.073453,-0.61511,0.84145,0.21678,-0.39696,0.57599,-0.77548,0.37851,-0.34905,-0.29934,0.16809,0.49077,0.35953,-0.40615,0.84435,1.169,1.3078,0.74319,0.84077,0.93548,0.50259,0.82479,-0.62398,-0.25113,-0.61302,0.69316,1.1675,1.0229,0.8624,1.2091,1.5192,1.6106,1.7169,1.7036,1.918,1.8524,1.7201,1.7583,1.8673,1.9667,1.6659
7.7429,6.8367,6.2311,6.2532,6.6833,6.5859,6.5749,6.2272,6.535,6.5697,6.5732,5.0796,4.8889,5.7169,5.6605,5.2987,4.4161,5.5756,6.6126,5.9769,5.5511,6.2666,6.6308,5.7489,5.6146,6.2858,6.257,6.0109,6.8404,6.7347,5.656,5.3494,5.2204,5.6379,6.4187,5.9793,5.7749,5.8994,5.1101,5.6272,5.2766,5.6894,5.7969,4.8884,5.0678,4.8564,4.8706,4.1587,4.6025,4.2416,4.666,4.3708,4.2682,4.3406,4.2755,4.7228,4.0871,4.4174,4.385,4.6049,4.2999,4.2297,4.1156,4.2323,4.1655,4.1374,4.1971,4.1617,4.156,4.1575,4.1888,4.1482,4.168,4.2432,4.1027,-0.032536,0.22598,0.38285,0.38285,0.0061218,-0.33243,-0.41436,-0.26147,-0.0017804,-0.057741,-0.058438,-0.0070791,0.054595,0.10207,-0.18681,-0.81153,-0.46442,-0.28193,-0.0015278,-0.24115,-0.09194,0.20243,-0.1916,-0.58608,-0.31428,-0.01089,-0.50938,-0.2251,0.1869,-0.062014,-0.28522,0.28083,-0.35515,-0.7131,0.094064,-0.27817,-0.0050322,-0.026761,-0.62686,-0.16222,-0.35964,0.41482,0.13908,-0.46728,-0.50787,-0.15266,0.17391,-0.096313,-0.10781,0.15641,0.072928,0.083,0.1312,0.11993,-0.041415,-0.10478,-0.14348,-0.094617,-0.041636,-0.014579,0.18092,0.25022,0.19674,0.27718,0.3111,0.35875,0.38859,0.35601,0.41907,0.39022,0.3848,0.41919,0.38495,0.47022,0.44898,0.15053,-0.2463,-0.42342,-0.42342,0.81473,-0.4515,-0.68483,-2.1776,-2.0974,0.02709,0.40672,2.0068,1.518,0.22579,0.37502,-0.068457,1.7201,0.28491,-0.043028,0.38062,0.20811,0.067045,0.23809,0.50034,0.39295,0.088427,0.039681,0.47263,-0.3122,0.14128,0.74883,0.38429,0.3559,-1.366,-0.15554,0.21409,-0.22735,-0.075251,-0.031333,-0.77431,-0.4446,-0.61893,-0.34135,-0.23729,-0.93497,-0.72699,-0.34817,0.30697,-1.036,-0.40967,-1.1308,-0.52505,-0.70946,-0.36449,0.028828,-0.73712,0.93084,0.36326,0.28718,-0.90041,-0.61098,-0.44463,-0.48152,-0.62513,-0.75302,-0.79207,-0.9807,-0.91951,-0.96001,-1.008,-0.93397,-0.81657,-1.0176,-1.0355,-0.6265
7.7856,6.9395,6.4023,6.4244,7.0967,6.0277,5.8182,4.8769,5.4846,6.5255,6.7181,6.0759,5.7025,5.9318,5.6612,4.453,4.8118,5.4362,6.5896,5.9261,5.5632,6.5026,6.5583,5.413,5.4967,6.3192,5.7674,6.0221,6.8712,6.7433,5.7452,5.8223,5.0432,4.2418,6.435,5.8082,5.6561,5.835,4.4676,5.0778,4.6947,5.7948,5.7653,4.3025,4.0924,4.3403,4.8704,4.2159,3.9767,4.1932,4.1735,4.1912,4.0447,4.2782,4.2485,4.2495,4.4091,4.5044,4.487,4.1401,4.1754,4.2576,4.0716,4.197,4.1001,4.1001,4.0954,4.0579,4.095,4.0437,4.1067,4.1591,4.0441,4.1957,4.2384,0.0033961,-0.038607,-0.3218,-0.3218,0.20684,-0.1273,-0.16828,-0.34405,-0.43365,-0.0010057,0.088463,0.4135,0.20425,0.073842,0.12871,0.22888,0.45791,0.13036,-0.089425,-0.61736,-0.10746,0.081009,0.031675,-0.052001,-0.17544,-0.013092,-0.36456,-0.23574,-0.045462,-0.017719,0.0086241,0.24937,0.40343,-0.18122,-0.084245,-0.38814,-0.087693,0.065197,-0.2259,-0.13291,-0.096561,-0.098286,-0.164,-0.066037,-0.0044498,-0.2211,-0.2076,-0.13361,-0.21151,-0.045703,-0.33238,-0.097208,-0.041314,-0.10545,-0.085377,-0.42198,-0.069089,-0.24047,0.058962,-0.2488,-0.11076,-0.11897,-0.083899,-0.19197,-0.14489,-0.10418,-0.1055,-0.10874,-0.12477,-0.11383,-0.15758,-0.17463,-0.19577,-0.17809,-0.088227,-0.078664,-0.28289,-0.98589,-0.98589,-0.41329,0.86176,1.177,2.0124,1.2337,0.08638,-0.11292,-1.1656,-1.2187,-0.28225,0.25602,2.1493,0.12454,0.53967,-0.13277,-1.133,-0.23916,-0.30989,0.20846,0.56781,-0.11526,-0.092831,0.24996,-0.49392,-0.15252,-0.05269,-0.16114,-0.4472,1.1613,2.4298,-0.20108,-0.43404,0.062026,0.25917,0.83326,0.83293,0.97076,-0.40727,-0.26481,1.0398,1.9418,0.5901,-0.41484,-0.38157,0.82857,0.0054488,0.32022,0.16463,0.36442,-0.086264,-0.11675,0.10273,-0.78205,-0.65497,-0.085987,0.43197,0.027634,-0.29375,-0.079766,-0.31317,-0.15896,-0.13379,-0.0074852,-0.010001,-0.12767,-5.9495e-05,-0.15079,-0.37106,-0.14386,-0.26108,-0.44792
7.7497,6.7594,5.5875,5.6096,7.0969,6.3313,6.2384,5.5391,5.6677,6.5676,6.7501,5.9066,5.2974,5.8645,5.9179,5.7565,5.332,5.8364,6.4338,4.7422,5.3362,6.4286,6.6942,5.6449,5.2637,6.2597,5.5279,5.5394,6.7495,6.6993,5.6733,5.8481,6.0273,5.2755,6.2502,5.2031,5.5995,6.0298,4.6584,5.3614,5.0835,5.4928,5.4689,4.7563,5.0589,4.4142,4.4554,3.8915,4.1795,4.1502,4.0013,4.1763,4.1856,4.1297,4.1048,3.8789,3.949,3.9364,4.5029,4.1073,4.0784,3.9917,3.9478,3.8484,3.8757,3.929,3.9861,3.9442,3.9064,3.9298,3.8737,3.7989,3.7764,3.887,3.9262,0.0053017,0.0028569,-0.11245,-0.11245,-0.38148,0.28108,0.38691,0.71608,0.46522,-0.1166,-0.2574,-0.014528,0.035265,0.012402,0.0090933,0.21421,0.31162,0.14616,-0.26763,-0.2751,-0.048845,-0.092255,0.087996,0.10952,-0.24437,-0.22265,0.0056558,-0.14823,-0.17288,-0.11001,0.115,0.20335,0.37104,0.4229,-0.37784,-0.27765,-0.12535,0.053289,0.035333,0.095701,0.23557,-0.42415,-0.39936,0.28773,0.44184,0.14605,-0.21079,0.087107,0.13654,0.12396,0.14349,0.078805,0.18793,0.11353,0.12812,0.08532,0.046918,0.030682,0.11056,0.084875,0.050617,0.051986,0.081278,0.038811,0.091877,0.063429,0.087119,0.098488,0.077162,0.10665,0.080433,0.078047,0.1285,0.047933,0.088441,0.082475,0.36581,1.4046,1.4046,-0.76336,-0.045017,-0.066585,0.10784,0.56405,-0.31757,-0.5788,0.30952,0.88071,0.15937,-0.49526,-2.1786,-0.41713,-0.50809,-0.22365,1.8176,0.3564,-0.036642,-0.095814,-0.24478,-0.022614,-0.32628,0.49047,0.66893,-0.1023,-0.13189,0.3739,0.35516,-1.2261,-1.2216,-0.38612,0.65502,-0.13734,-0.28298,-0.31081,-0.37572,-0.30649,-0.24445,-0.20591,-0.33224,-1.0492,0.14421,0.40845,0.82302,-0.13247,0.33388,0.63153,0.18739,0.094061,0.52422,0.54374,0.91186,1.0141,1.1973,0.18917,0.23538,0.29511,0.63566,0.41012,0.77474,0.63249,0.46901,0.39273,0.42446,0.53153,0.44102,0.62681,0.87641,0.79241,0.71313,0.80126
7.7962,6.9452,6.1774,6.1995,6.3338,6.5898,6.592,6.3091,6.415,6.2923,6.2033,6.0469,5.773,5.9566,5.6794,4.8814,5.435,5.7285,6.0543,5.3759,5.4655,6.3181,6.7343,5.632,5.008,5.8739,5.7788,5.7256,6.5255,6.5233,5.9752,6.229,5.7853,5.0876,5.6793,5.2529,5.4054,5.9416,4.5383,5.2692,5.1658,4.9465,4.9666,4.8779,4.9761,4.6324,4.4488,4.3901,4.2498,4.4411,4.4605,4.3489,4.4205,4.5053,4.5048,4.4201,4.5029,4.5658,4.7081,4.3099,4.2766,4.3616,4.2341,4.2746,4.2839,4.2269,4.2696,4.2549,4.2494,4.257,4.2675,4.3152,4.3011,4.2915,4.4153,0.011152,0.0092456,0.27513,0.27513,-0.20427,-0.23136,-0.23247,-0.0546,0.13789,-0.015024,-0.027544,-0.074031,0.08321,-0.07044,-0.16446,-0.25952,-0.11649,-0.25128,-0.14132,0.33888,-0.15893,-0.062941,6.8187e-05,0.14262,0.22738,0.083044,0.17506,-0.085215,-0.22593,-0.20089,0.071388,0.31564,0.047606,-0.063801,-0.3736,0.072748,0.011743,-0.15534,0.22326,0.030061,-0.068959,-0.37906,-0.23183,-0.034683,-0.098951,0.022908,0.051202,-0.12005,0.10643,0.081829,0.012677,-0.053645,-0.049087,-0.14422,-0.17957,-0.043824,-0.13922,0.11852,-0.11096,-0.074452,0.089842,0.11294,0.069637,0.12903,0.037051,-0.0044755,-0.024254,-0.025345,0.052497,7.7456e-05,0.090128,0.091567,0.077285,-0.0011485,-0.060269,-0.070774,-0.35304,-0.62941,-0.62941,1.1178,-0.97986,-1.1722,-1.6492,-1.2187,0.52072,1.0385,-0.42852,-0.78482,-0.32505,0.14816,1.2311,-0.43909,-0.28679,0.47627,-0.5896,-0.57657,0.095272,-0.080042,0.31099,0.96612,0.93765,-0.15166,-0.5429,-0.0038027,-0.049882,-0.46113,-0.13058,0.5792,0.24817,0.3946,0.045771,0.41153,-0.13427,0.68666,0.24444,-0.30258,0.33464,0.54096,-0.31257,-0.03233,-0.3905,0.11555,-1.2373,0.072242,-0.41815,-0.89315,-0.45229,-0.56809,-1.0397,-1.1591,-1.1702,-1.3863,-1.0216,-0.6322,-0.55404,-0.21666,-0.51376,-0.4334,-0.59431,-0.74215,-0.60482,-0.61547,-0.67213,-0.58086,-0.65417,-0.60742,-0.84937,-0.89485,-0.81129,-1.0987
7.772,6.7779,6.1378,6.1599,6.6884,5.8685,5.7734,5.4299,5.9435,6.5376,6.695,5.7586,5.4638,5.7237,5.589,5.2374,5.099,5.3338,6.1511,5.4199,5.0183,6.3028,6.6943,5.9302,5.7184,6.4257,5.878,5.3689,6.2976,6.2975,5.816,6.4794,6.1225,5.1479,5.503,5.3486,5.623,5.7191,5.1049,5.4215,4.9456,4.7347,5.0052,4.687,4.861,4.46,4.5578,3.6514,4.3924,4.3138,4.0266,4.0691,4.0874,3.8412,3.7456,3.7912,3.6705,4.1735,4.281,3.9584,4.2581,4.2176,4.0871,4.1065,3.9498,3.9201,3.9376,3.8935,4.0114,3.93,4.0539,3.982,3.931,3.8847,3.8057,-0.010254,-0.0046646,-0.034314,-0.034314,0.36452,-0.17603,-0.22228,-0.1947,-0.11305,0.13609,0.24066,-0.53297,-0.43601,-0.11619,-0.029856,0.14575,-0.45648,-0.38106,-0.012818,0.096392,-0.1054,-0.071482,0.037516,0.16202,0.22306,0.26007,0.13773,-0.036511,-0.1113,-0.20705,-0.33551,0.06546,0.1725,-0.11644,-0.15433,-0.19485,-0.1458,-0.073338,0.13299,0.16733,0.16643,-0.10359,-0.11539,0.078075,0.043021,-0.14423,-0.17825,-0.085777,0.12872,-0.12065,-0.097535,-0.10786,-0.097703,-0.16253,-0.11021,-0.1194,-0.13343,-0.15008,-0.30964,-0.10136,0.075496,-0.010691,0.051547,-0.052707,-0.11598,-0.051643,-0.041872,-0.044984,-0.05768,-0.070026,-0.050268,-0.056474,-0.026044,-0.047788,-0.13158,0.027962,0.32522,0.010514,0.010514,0.019797,1.0905,1.1926,1.369,0.71683,-0.21849,-0.50209,-0.48935,-0.25363,0.23355,0.12105,-0.42059,-0.24088,0.027224,-0.21926,0.10462,0.68363,-0.11235,0.15494,-0.2722,-0.97476,-0.5836,0.077009,0.6403,0.23307,0.037574,-0.35267,-0.36979,-0.32941,-0.35346,0.043947,-0.58097,-0.72662,0.29827,-0.86719,0.030087,0.77335,0.2163,-0.30806,0.53809,0.31627,0.05622,-0.57444,1.3059,-0.027658,0.013184,0.67272,0.34386,0.47086,1.0031,1.2979,1.019,1.3979,0.48442,0.23483,0.50021,0.18797,0.2665,0.39722,0.23084,0.43608,0.51048,0.58024,0.63285,0.36051,0.51396,0.32663,0.55329,0.68819,0.71802,0.95606
