1.9197,2.7964,2.4393,2.4614,1.4325,2.0627,2.0749,1.8846,2.2434,1.8928,1.1995,1.0464,1.6201,1.4237,1.104,0.85211,1.3227,1.6287,1.231,-1.3844,-0.37003,0.015718,0.31365,-0.084451,0.51753,0.69763,0.10619,-0.22518,-0.08197,-0.10565,0.85806,1.3152,1.1642,0.54538,-0.021502,-0.10974,0.017513,-0.39261,-0.51418,-0.14308,-0.034175,0.11516,0.25525,0.3206,-0.075562,-0.25446,0.24317,0.40365,-0.19488,0.35826,0.27402,-0.0083857,-0.3765,-0.30443,-0.45933,-0.33261,-0.43044,0.10528,-0.3069,-0.24338,-0.55807,-0.71719,-0.49599,-0.62577,-0.42439,-0.42804,-0.23197,-0.0044648,-0.26862,-0.054253,-0.57254,-0.43169,-0.49778,-0.23803,-0.087288,1.1612,1.5154,1.5351,1.5461,1.0759,1.1961,1.1864,0.44025,1.1423,1.001,0.84036,0.96186,1.04,0.96787,0.86755,0.71484,0.78324,1.026,0.87359,0.65146,0.39695,0.53169,0.48213,0.483,0.54844,0.50896,0.09192,0.30081,0.39126,0.5253,0.34739,0.41181,0.5865,0.088014,0.41735,-0.014977,0.0077601,0.19322,0.15639,0.26403,0.20925,0.16889,0.23392,0.259,0.34697,0.27291,0.34685,0.22119,0.15144,0.15329,0.37438,0.18294,-0.13354,0.039898,0.24745,0.11639,0.11549,0.16387,0.10758,0.03873,0.10703,0.12421,0.16463,0.035588,0.088132,0.15221,0.042277,-0.060053,-0.053231,0.13735,0.10037,0.049507,0.11581,-0.047674,0.023539,-1.5169,-2.562,-1.8086,-1.8306,-0.71327,-1.7333,-1.777,-2.8887,-2.2022,-1.7837,-0.71824,-0.16902,-1.1601,-0.91164,-0.47287,-0.27454,-1.079,-1.2055,-0.71476,4.0717,1.534,1.0319,0.33696,1.1349,0.061826,-0.37735,-0.028541,1.052,0.94646,1.2619,-1.0213,-1.8068,-1.1554,-0.91473,0.8777,0.18952,-0.019507,1.1717,1.3411,0.81422,0.48685,0.10747,-0.042656,-0.12319,0.84505,1.0548,0.20736,-0.36492,0.69264,-0.40994,0.20071,0.38266,0.48592,0.68865,1.4136,0.89801,1.0919,0.11717,0.82896,0.56421,1.3302,1.6828,1.3212,1.3227,1.025,1.1605,0.5485,-0.11118,0.43078,0.38321,1.3458,0.9624,1.2272,0.38071,0.22165
2.3224,3.0307,3.0701,3.0922,2.1518,2.3921,2.3728,0.88051,2.2846,2.002,1.6807,1.9237,2.0801,1.9357,1.7351,1.4297,1.5665,2.0519,1.7472,1.3029,0.7939,1.0634,0.96426,0.96599,1.0969,1.0179,0.18384,0.60162,0.78252,1.0506,0.69479,0.82362,1.173,0.17603,0.8347,-0.029953,0.01552,0.38644,0.31278,0.52807,0.4185,0.33778,0.46784,0.518,0.69393,0.54583,0.6937,0.44238,0.30289,0.30659,0.74876,0.36589,-0.26707,0.079796,0.49489,0.23278,0.23097,0.32774,0.21516,0.077461,0.21406,0.24842,0.32926,0.071175,0.17626,0.30442,0.084554,-0.12011,-0.10646,0.27471,0.20074,0.099014,0.23162,-0.095348,0.047078,-0.065687,0.057465,0.34663,0.34663,0.4834,-0.31578,-0.21175,0.27405,0.1426,0.11722,-0.057203,0.46745,-0.6372,0.14076,0.1991,0.17949,0.11413,-0.4369,0.33633,0.99955,0.68498,0.62086,0.36711,0.56675,0.26605,-0.22648,0.22705,0.26275,0.21319,0.38241,0.0089277,-0.57967,-0.34578,0.18829,0.21922,0.19785,0.1628,0.33653,0.27065,0.30053,0.23376,0.062288,-0.12242,-0.15112,0.13485,0.2341,-0.13044,-0.31749,0.27473,-0.11373,-0.060417,0.29038,0.302,0.22412,0.13904,0.092383,0.36978,-0.037252,0.20241,0.23053,0.43598,0.38774,0.25883,0.40852,0.23686,0.43484,0.1543,0.10985,0.25042,0.016861,0.1958,0.14509,0.21227,0.16983,-0.0020735,-0.9369,-0.35381,-0.56831,-0.56831,-0.47173,-1.2904,-1.0193,2.5563,0.20286,0.016077,-1.0769,-0.81981,-2.1944,-0.74258,-0.86403,-0.79616,-0.25926,-1.7202,-0.35976,-3.3755,-0.95791,-0.85358,-0.567,-0.96739,-0.62661,-1.0935,0.29879,-1.1281,-1.3026,-1.5477,0.34439,-0.17618,-0.70918,1.1153,-1.274,0.23613,0.32959,-0.88504,-1.1126,-0.74123,-0.43783,-0.32067,-0.67002,-0.69705,-1.2693,-1.1324,-1.1619,-0.71244,-0.44608,-0.12411,-1.0703,-0.16777,0.38514,-0.3202,-1.6304,-0.94602,-0.58328,-0.51941,-0.63929,-0.18061,-0.67229,-1.1557,-1.1328,-0.57684,-0.7276,-0.59524,-0.32445,0.45098,0.17652,-0.6242,-1.155,-0.77124,-1.0343,0.054304,-0.27288
1.7883,2.9113,3.1326,3.1547,2.3993,1.4311,1.6514,2.4327,2.5286,2.1273,1.0851,1.9813,0.34568,1.7052,1.5022,1.2111,1.551,0.7549,1.9036,0.61471,0.99992,1.2574,1.0479,1.0491,1.0496,0.24467,0.56028,0.30032,0.34441,0.65916,0.87591,0.15585,0.47262,0.92196,0.41693,0.28596,0.34312,0.28045,0.027129,0.45798,0.43335,0.23974,0.010405,0.018354,0.19415,0.21374,-0.017703,-0.23132,0.35458,0.1308,0.15319,0.57238,0.22749,0.14382,-0.18125,-0.14785,0.30911,0.03078,0.097929,0.21769,0.31389,0.058292,0.021683,0.19127,0.049322,0.44163,0.076634,0.21524,0.23221,-0.020532,-0.18094,-0.14152,-0.07325,0.10164,-0.091435,-0.17818,-0.37663,-0.045758,-0.045758,0.25833,-0.30645,-0.30635,0.63089,-0.10863,-0.14806,-0.26465,-0.069663,-0.3042,-0.04939,-0.033113,-0.079724,-0.114,-0.41753,-1.1519,-0.35697,0.084904,-0.22757,-0.22277,-0.42279,-0.51601,-0.15671,0.1752,-0.27123,-0.2803,-0.50401,-0.33191,-0.099967,-0.44721,0.13259,-0.22125,-0.042385,-0.10644,-0.10177,0.16302,0.012394,-0.26592,-0.33995,-0.21215,-0.225,-0.32055,-0.19705,-0.28081,-0.080691,0.084176,-0.02066,-0.21396,0.072652,0.31721,0.083018,-0.066302,-0.052591,-0.13173,-0.23835,-0.20433,0.10043,0.029156,-0.0080993,0.17904,0.34422,0.064856,-0.077688,0.044202,0.081509,-0.023045,-0.25724,-0.13184,-0.24004,-0.30019,-0.063955,-0.12803,0.71191,-0.51438,-0.21647,-0.21647,0.021583,1.309,0.83008,-1.8426,-0.70533,-0.54665,0.66199,-0.25442,2.8604,0.36227,0.39959,0.27774,-0.19701,1.759,-2.6166,0.66251,-0.24224,-0.84327,-0.61275,-1.0117,-0.9375,1.2331,-0.40249,0.060149,0.31561,-0.22515,-1.0261,1.1356,0.50634,-1.2267,0.39304,-0.71659,-0.86809,0.0084389,0.89734,0.16495,-0.56154,-0.48381,0.49056,0.54929,0.35847,0.27007,0.8612,1.186,0.064978,0.31025,0.76322,-0.26769,-0.35472,0.037986,1.2197,0.65607,-0.41973,0.1172,-0.17419,-0.079603,-0.14135,0.36406,0.97324,0.44824,0.38359,-0.42981,0.10424,-0.50766,-0.72344,0.076008,0.49967,0.00098277,0.0093667,-0.52188,0.020972
1.9661,2.2775,2.9786,3.0007,2.6685,1.7792,1.7601,2.1423,2.0673,1.7059,1.1514,1.7844,1.4717,1.837,1.6689,1.2702,1.3385,1.2169,-0.55654,0.589,0.96371,0.60823,0.51873,0.12041,0.064855,0.70449,0.53424,0.059167,0.22191,0.042576,0.030973,0.62368,0.27858,0.44122,0.3922,-0.11472,-0.19737,0.1829,0.63882,0.55285,-0.11334,-0.34212,0.043533,0.067994,0.052837,0.15173,0.13209,0.281,0.47124,0.26527,0.32084,0.51119,0.36734,0.24583,0.36229,0.1276,-0.03248,-0.14897,-0.19349,0.27832,0.27237,0.23222,0.68735,0.75962,0.30597,0.14904,0.17296,0.042912,-0.15255,-0.23976,-0.062941,-0.38107,-0.36876,-0.22326,-0.20898,0.95193,0.80748,0.70114,0.70114,1.2927,1.5155,1.3921,0.94969,0.7047,0.88149,1.3964,0.91124,1.6992,0.9646,1.0335,1.1392,0.92149,1.2475,0.65463,1.2849,1.0893,0.966,1.0402,0.99711,1.0015,1.3444,1.1936,1.3132,1.2644,1.0854,0.97861,1.3409,1.1713,0.92155,1.1908,1.2134,1.1724,1.216,1.3038,1.1137,1.0804,1.1822,1.2683,1.2519,1.1902,1.1366,1.249,1.3778,1.0627,1.1952,1.1627,0.94638,1.1264,1.1498,1.3032,1.297,1.0492,1.1743,1.1413,1.0676,1.014,1.1424,1.1595,1.1018,1.1517,0.94519,1.1467,1.0734,1.0694,1.1967,1.276,1.2558,1.2193,1.1427,1.2396,1.5483,2.8826,1.7103,1.7103,2.0472,2.3349,2.5668,2.4802,2.332,2.6058,2.6601,2.2162,1.1466,1.6657,1.7337,2.1602,2.268,1.571,6.2296,2.6212,2.2511,3.2304,3.1388,3.8515,3.9725,1.7691,2.4393,3.1088,2.7738,3.404,3.6471,1.7462,2.7307,2.8046,2.431,3.2281,3.4258,2.6271,1.3842,2.0376,3.2542,3.5281,2.4704,2.4046,2.663,2.3973,2.1984,1.7309,1.892,2.1215,1.9901,2.0152,1.9731,2.0957,1.5193,2.0432,2.7817,2.7081,2.8655,2.014,2.1111,1.9369,0.9877,1.0669,1.7902,2.4756,2.1008,2.4915,2.9083,2.8318,2.3161,2.9906,3.0296,2.9352,2.7142
3.6922,4.5263,4.5349,4.557,4.9848,4.4621,4.4355,4.3321,3.938,3.8903,3.8779,3.8038,3.7442,3.6344,3.5693,3.4895,3.394,3.2499,3.2129,3.1844,3.1786,3.1894,3.1284,3.0433,3.0526,2.9334,2.9475,2.9268,2.8732,2.83,2.8331,2.8377,2.8152,2.765,2.7985,2.7127,2.6879,2.7125,2.6348,2.6853,2.5942,2.6041,2.5471,2.5222,2.5745,2.487,2.4803,2.5243,2.4799,2.5212,2.4785,2.4651,2.4803,2.4435,2.4251,2.4462,2.4076,2.3794,2.3806,2.3529,2.342,2.343,2.3407,2.3949,2.3528,2.332,2.3701,2.3621,2.371,2.3728,2.3712,2.37,2.3653,2.387,2.3877,1.5532,1.8378,1.7707,1.7707,2.2074,2.3282,2.3011,1.6574,1.1547,1.4132,1.7385,1.3691,1.4953,1.0447,1.2381,1.5809,1.5868,1.5437,2.4369,1.9236,1.7251,1.8484,1.8207,1.9855,2.0559,1.7408,1.789,2.0043,1.8942,1.9317,1.9005,1.5957,1.7153,1.5688,1.5521,1.6892,1.6593,1.4244,1.1152,1.1378,1.3762,1.5095,1.366,1.4377,1.5348,1.4854,1.4776,1.3659,1.368,1.5501,1.607,1.4938,1.4257,1.3925,1.3708,1.5206,1.5007,1.4082,1.2381,0.98849,0.88037,0.96978,0.97733,1.07,1.1944,1.3003,1.4218,1.5786,1.7043,1.8001,1.7646,1.937,1.9254,1.875,1.8994,-0.34576,-0.82194,0.42882,0.42882,-0.21769,-0.70948,-0.74882,-1.0648,-1.4319,-1.5423,-1.976,-1.3005,-1.5545,-1.5055,-1.3246,-1.2768,-0.9373,-0.97849,-2.6651,-1.3437,-0.9794,-1.4657,-1.5779,-1.8748,-1.8635,-0.97638,-1.2484,-1.7267,-1.5142,-1.7114,-1.8034,-1.2366,-1.6427,-1.5101,-1.7085,-2.2765,-2.452,-2.2104,-1.7615,-1.9894,-2.6626,-2.8734,-2.275,-2.0331,-1.9737,-1.6997,-1.7411,-1.7546,-1.2814,-1.4116,-1.1014,-0.92031,-1.3745,-1.6104,-1.384,-1.596,-1.8789,-2.2404,-2.6719,-2.1722,-2.3785,-2.282,-1.3521,-1.1305,-1.7048,-1.7654,-1.5506,-1.4812,-1.6385,-1.6249,-1.339,-1.6282,-1.6172,-1.4705,-1.3945
5.0725,5.9531,6.52,6.542,7.0833,6.4356,6.3622,5.4571,4.3768,4.5324,4.6283,4.5226,4.4622,3.9264,4.1451,4.432,4.5122,4.3044,4.3172,4.4361,4.414,4.305,4.1601,4.0913,4.1767,4.186,4.1123,4.0677,4.0103,3.906,3.8319,3.8151,3.7092,3.5788,3.4963,3.2637,3.1213,3.0316,2.8692,2.8284,2.639,2.6769,2.7756,2.9434,3.1224,3.1226,3.0873,3.0129,3.2073,3.3655,3.5349,3.4988,3.2187,3.0308,3.104,3.1688,2.9688,2.6674,2.2827,2.2553,2.0331,2.1718,2.642,2.8997,2.6948,2.7496,3.0166,3.2001,3.2561,3.3604,3.4662,3.4929,3.4821,3.5268,3.5899,0.6558,0.66196,1.0427,1.0427,1.2649,1.0092,0.92705,0.45891,0.76894,0.62405,0.49282,0.8957,1.226,1.3725,1.3555,1.227,0.89196,0.81938,1.0467,0.95057,1.0314,0.80294,0.84158,0.64246,0.76936,0.71029,0.84426,0.72351,0.39722,0.62571,0.65279,0.66418,0.65625,0.52355,0.567,0.61371,0.63168,0.68409,0.56853,0.56683,0.6179,0.68831,0.6861,0.51445,0.57667,0.65426,0.77975,0.57423,0.52666,0.59426,0.75681,0.57137,0.49496,0.78996,0.73852,0.58995,0.92268,1.0395,0.88265,0.74748,0.84155,0.83563,0.84433,0.9579,1.0836,1.2437,0.58335,0.81408,0.69297,0.61639,0.79112,0.62175,0.66867,0.59828,0.56527,-1.449,-1.5297,-1.8847,-1.8847,-1.6674,-1.9284,-1.9992,-1.3323,0.66032,-0.036102,-0.51528,0.35368,1.0158,2.161,1.5593,0.56911,-0.45244,-0.47023,-0.11521,-0.60226,-0.40814,-0.62524,-0.38026,-0.81122,-0.70964,-1.0845,-0.64116,-0.83487,-1.4798,-0.90063,-0.692,-0.62651,-0.47546,-0.58047,-0.26166,0.12543,0.39665,0.72988,0.66808,0.84746,1.146,1.231,0.91519,0.18655,0.057483,0.037379,0.34542,0.17123,-0.40136,-0.50015,-0.59907,-0.92456,-0.48689,0.40538,0.11939,-0.26534,0.72294,1.503,1.9611,1.6902,2.3008,2.0137,1.0861,0.90622,1.4833,1.6522,-0.12633,-0.047877,-0.38429,-0.74252,-0.60792,-1.0022,-0.89632,-1.083,-1.2738
5.0038,5.8502,6.6204,6.6424,7.5145,6.4806,6.2896,5.2499,5.4759,5.1384,4.8635,5.5952,6.1961,6.3793,6.2803,5.9436,5.1779,4.8886,5.3064,5.0856,5.2413,4.7953,4.8115,4.3282,4.5913,4.354,4.636,4.3738,3.6676,4.0814,4.1387,4.166,4.1277,3.8121,3.9325,3.9402,3.9513,4.0807,3.7718,3.819,3.83,3.9807,3.9193,3.5511,3.7278,3.7955,4.0398,3.6727,3.5332,3.7097,3.9922,3.6079,3.4702,4.0234,3.9022,3.6261,4.253,4.4584,4.1459,3.8479,4.0251,4.0143,4.0294,4.3107,4.52,4.8193,3.5368,3.9903,3.757,3.6056,3.9534,3.6135,3.7026,3.5836,3.5182,0.1661,0.032546,0.040596,0.040596,0.30119,0.067691,-0.015883,-0.11535,0.26633,0.15098,0.1525,0.45343,1.0308,1.5598,1.3548,0.81847,0.41311,0.52767,0.37278,-0.090857,0.037653,0.74148,0.50896,0.29222,0.1244,0.0020604,0.064604,0.29426,0.327,-0.036537,-0.037906,-0.038704,0.089486,0.17941,-0.090103,-0.10673,-0.092962,0.098533,0.20654,0.15613,0.14507,0.14099,0.27068,0.40117,0.052596,-0.040185,0.25465,0.50587,0.11956,-0.007898,0.11997,0.12154,0.024723,0.41262,0.5755,0.037835,0.70111,1.2971,1.1882,0.87121,1.215,0.89591,0.73506,0.79862,0.35403,1.0179,0.79678,0.29919,0.46578,0.0052302,0.17007,-0.073416,-0.085541,-0.19418,-0.27353,0.46965,0.27088,-0.11962,-0.11962,-0.25992,0.045276,0.11338,0.18373,-1.6655,-0.91005,-0.16537,-1.2382,-1.406,-1.7864,-1.5607,-1.3863,-0.50526,-0.11318,-1.2327,-1.4806,-1.5793,0.50232,-0.28498,0.11075,-0.58027,-0.33192,-0.91814,-0.023643,1.3393,-0.42387,-0.6894,-0.77925,-0.65807,-0.10782,-1.0525,-1.5663,-1.8459,-1.901,-1.392,-1.6689,-2.0917,-2.3257,-1.746,-0.41311,-1.1056,-1.4263,-1.3956,-0.30796,-0.41284,-0.70416,-0.67461,0.024902,-0.45359,-1.16,-0.44543,-0.83889,-1.1661,-0.98787,-1.3499,-1.4428,-1.5539,-1.8931,-1.3046,-1.2248,-2.9425,-2.1037,0.55317,-0.9819,-0.070084,-0.47981,-0.63417,-0.38814,-0.6121,-0.50197,-0.40383
5.4047,6.0182,6.6011,6.6232,7.6857,6.571,6.3304,5.2264,4.9094,4.8343,4.9333,5.4295,6.5239,7.0459,6.8547,6.0689,5.3384,5.3597,5.0628,4.2544,4.4893,5.788,5.178,4.6758,4.4255,4.1901,4.2415,4.6562,4.6643,3.8329,3.7561,3.7377,3.8882,3.9376,3.3161,3.0503,2.9354,3.2287,3.2823,3.1407,2.9292,2.9589,3.3169,3.7458,3.2276,3.0422,3.5966,4.0246,3.4464,3.3497,3.7748,3.7419,3.2681,3.856,4.255,3.2445,4.371,5.2615,4.6591,3.9977,4.4632,3.9636,4.1121,4.4969,3.4028,4.7854,4.6102,3.7985,4.1877,3.3709,3.8064,3.346,3.311,3.1384,3.0428,-0.098507,-0.12861,-0.088023,-0.088023,0.11579,0.13253,0.14477,0.38633,0.053013,0.27805,0.47212,0.1874,0.32057,0.4892,0.43795,0.17513,0.19319,-0.099809,-0.11963,-0.13294,0.028712,0.4941,-0.025764,-0.64224,-0.8463,-1.2065,-0.75001,0.031515,0.47598,-0.09055,-0.2531,-0.28215,-0.16737,0.042953,-0.30211,-0.37768,-0.50081,-0.55191,0.057137,-0.03846,-0.28557,-0.30067,-0.10287,0.096552,-0.2744,-0.44393,-0.21928,0.2682,-0.078176,-0.13063,-0.12796,-0.051779,-0.18332,-0.13907,0.3511,0.14169,0.085901,0.44848,0.2908,0.087697,0.31639,0.048902,0.21335,0.27113,-0.10872,0.02941,0.63143,-0.1722,0.16251,-0.18413,-0.040669,-0.13467,-0.2652,-0.2734,-0.12485,-0.99886,-0.5932,-0.13762,-0.13762,-0.11087,0.08441,0.20793,0.81962,1.2389,1.1642,0.8046,0.70614,-0.014535,-0.3548,-0.27295,0.099582,0.06542,-1.1418,0.24788,1.3964,1.5614,-0.99708,-0.78446,-1.9797,-1.3611,-2.0852,-0.71109,-0.50184,-1.0414,0.31585,0.25901,0.29237,0.14435,-0.16509,0.62852,1.0244,1.0302,0.60012,1.0932,1.2797,1.2304,1.4424,0.99894,-0.19612,0.45164,0.61879,0.44777,-0.16739,0.017371,0.45869,0.17876,-0.37154,0.037511,0.056663,-0.0033639,1.0466,-0.064347,-0.70932,-0.44489,-0.12426,-0.24341,0.19912,0.2612,0.16981,2.017,0.12662,-0.88387,0.039128,-0.53646,0.10109,0.21268,0.26562,0.25278,0.34354,0.70119
4.8068,5.593,6.4443,6.4664,7.7461,6.7457,6.5792,6.0226,5.5819,5.6945,5.8077,5.97,6.8372,7.3577,7.1562,6.2939,5.5643,4.689,5.0671,4.8197,5.2987,5.7835,4.76,3.0437,2.8987,1.941,3.136,4.4368,4.6196,3.9003,3.6325,3.6018,3.793,3.8981,3.3283,3.1848,2.9497,2.9768,3.8861,3.7421,3.2588,3.3794,3.7135,3.7442,3.1791,2.9077,3.6012,4.2091,3.3769,3.4484,3.7362,3.5043,3.1036,3.7453,4.6044,3.9095,4.4248,5.3553,4.7275,4.0233,4.6578,4.1121,4.4561,4.853,4.3026,4.8781,4.7997,3.6459,4.082,3.2373,3.872,3.3442,3.1722,3.0368,3.2685,-0.15799,-0.099362,-0.0032269,-0.0032269,0.033874,0.077853,0.10802,0.36641,0.40277,0.39606,0.36322,0.29629,0.1805,0.22764,0.23202,0.24435,0.21093,0.098946,0.072764,0.49208,0.53739,0.0051799,-0.21304,-0.43239,-0.17012,-0.11385,-0.065224,0.078126,0.11548,0.091778,0.10291,0.065738,-0.15984,0.14765,0.47168,0.46351,0.4734,0.3368,0.22329,0.39712,0.45254,0.45971,0.43548,0.09443,0.16686,0.23194,0.25837,0.19393,-0.020852,0.0081814,0.036577,0.16596,0.13699,-0.070212,0.16392,0.37233,0.12036,0.026932,0.011381,-0.072008,0.11067,0.16662,0.1964,0.22838,0.44112,0.0096352,0.022928,-0.17133,0.052858,0.22788,-0.02409,0.10215,0.14389,0.11932,0.17802,0.8799,0.65169,0.30721,0.30721,-0.052969,-0.19377,-0.28143,-0.85945,-0.5394,-0.92817,-1.0224,-0.48836,-0.26559,-0.16831,-0.1389,0.038867,-0.029935,1.5393,0.1369,-0.14639,-0.54407,0.019241,0.4099,2.3994,2.7135,4.2706,2.0807,0.59507,0.32041,0.048809,0.453,0.4034,-0.1293,0.37447,0.91905,0.65793,0.91817,1.1773,-0.76093,-0.40852,0.24576,0.078375,0.077755,0.19188,0.43087,0.73295,0.50753,0.018856,0.097277,-0.18105,0.15032,0.80703,0.60309,0.081055,-0.37099,-0.58535,0.13326,-0.13378,-0.11394,-0.19515,-0.16803,0.036316,-0.29511,-0.25532,-0.9173,-0.16617,-0.33312,-0.037382,0.31715,0.72295,-0.17952,0.20802,0.5654,0.44189,-0.095452
5.0887,5.8195,6.5947,6.6168,7.7535,6.7267,6.5465,5.9593,5.715,5.6265,5.6598,6.0221,6.8849,7.5012,7.3187,6.5577,5.7602,5.5576,5.2083,5.2386,5.5641,5.7983,4.7519,3.811,4.0853,3.9624,4.1111,4.8125,4.8953,4.0165,3.9619,3.8692,3.5685,4.2329,4.2595,3.9773,3.8822,3.9023,3.7289,3.9349,3.8342,3.8783,4.1879,3.9346,3.5613,3.5061,4.1133,4.4125,3.4047,3.3661,3.848,4.0738,3.5421,3.7156,4.5828,3.9892,4.6118,5.3154,4.6819,3.8537,4.6845,4.2968,4.5049,4.9537,4.2851,4.8047,4.656,3.4559,4.2934,3.8267,3.7582,3.5503,3.5988,3.3771,3.3988,0.29308,0.24331,0.18034,0.18034,-0.017642,-0.10161,-0.15402,-0.11085,-0.10692,-0.11558,-0.094591,0.0070681,0.14654,0.08506,0.069143,-0.061008,0.10507,0.36987,0.22365,0.30029,0.24755,-0.06324,0.10233,0.83189,0.90299,1.3652,0.86785,0.22544,-0.17072,0.15648,0.3204,0.39414,0.36696,0.16189,0.32744,0.41682,0.57627,0.69143,0.082806,0.02903,0.31695,0.40708,0.30112,0.04308,0.21317,0.52638,0.40852,-0.13897,0.017488,0.16225,0.20186,0.014188,0.16727,0.30046,-0.25266,-0.31117,0.23666,-0.14535,-0.37972,0.36983,0.057774,-0.023096,0.15576,-0.12205,0.10175,-0.055326,-0.33083,0.32307,-0.15449,0.31474,-0.0059917,0.11795,0.32752,0.21589,0.24103,0.022236,0.03366,0.059918,0.059918,-0.050062,-0.16516,-0.24267,-0.095073,-0.47999,-0.095107,0.10679,-0.090071,0.19766,-0.11685,-0.18686,-0.64959,-0.18179,-0.99743,0.16487,-0.23718,-0.035604,-0.15608,0.22086,0.12916,-0.56727,-1.3125,-0.21453,-0.30043,-0.89282,0.080591,-0.018007,0.25341,1.1829,-0.34599,-1.2075,-0.75131,-0.71244,-0.46804,0.47996,-0.32766,-0.51695,-0.18363,-0.34648,-0.29458,-0.33823,-0.14406,-0.20722,-0.68466,-0.020598,0.48919,0.18026,-1.1106,-0.54252,0.66028,-0.46218,-0.78164,0.09934,-0.21079,-0.66827,1.0788,0.062237,-0.41575,0.21383,-0.44553,0.23856,0.036244,-0.3744,1.0262,-0.73184,-0.54923,0.21572,-0.17641,-0.19816,-0.24875,0.22147
