1.6702,2.7724,3.0525,3.0745,2.4093,1.9399,2.0625,2.6014,2.799,2.437,1.6699,1.7267,2.4691,2.1952,1.7944,0.67068,1.2404,1.7401,1.6839,0.81008,1.0137,1.1897,0.33117,0.30196,1.1054,1.4797,0.7,0.6728,0.66047,0.22758,0.6099,0.58728,0.26248,0.81707,1.0572,0.8733,-0.0113,0.34479,0.39758,0.35533,0.53925,0.34648,0.69589,0.55111,0.20946,0.22163,0.41325,0.067971,0.47289,0.25865,0.20543,-0.036142,0.52141,0.3437,0.36623,-0.078134,0.0076358,-0.23864,0.11728,0.20413,0.20257,-0.4702,-0.22098,0.50534,-0.097877,0.13705,-0.065318,-0.073181,0.24246,0.044088,-0.27774,-0.050521,0.30226,0.054068,0.067129,1.075,1.4603,1.5415,1.5525,0.45352,0.64818,0.80857,1.1818,1.3702,1.1799,0.69472,0.80539,1.0639,1.0836,0.93521,0.27986,0.72347,1.0393,0.76138,0.46287,0.53805,0.45845,0.29058,0.31241,0.36143,0.70345,0.18835,0.071237,0.34175,0.24959,-0.49259,-0.211,0.047011,-0.05095,0.27957,0.47111,0.13257,0.30644,0.26775,0.030508,0.12073,-0.18434,0.12185,0.084691,0.071274,0.073332,0.22635,0.16125,-0.085821,0.068376,-0.13242,0.086608,-0.22024,-0.15508,-0.27497,-0.015848,0.054165,0.20319,0.061179,0.0015466,-0.15784,-0.083483,0.05431,-0.13339,-0.28812,-0.065601,-0.00013919,-0.30064,-0.095013,0.044227,-0.12003,-0.0030085,-0.20032,-0.057333,-0.061262,-1.1903,-2.6243,-3.022,-3.044,-3.9116,-2.5834,-2.5078,-2.8391,-2.8576,-2.5141,-1.9504,-1.8427,-2.8103,-2.2231,-1.7183,-0.78162,-1.0339,-1.4015,-1.8451,-0.69443,-0.95124,-1.4625,-0.08117,0.020897,-1.488,-1.5525,-1.0233,-1.2031,-0.63743,0.044036,-2.205,-1.5966,-0.43093,-1.736,-1.5553,-0.80439,0.28774,-0.076695,-0.25967,-0.64965,-0.83704,-1.0616,-1.1481,-0.93284,-0.27637,-0.29659,-0.37379,0.18656,-1.1174,-0.38054,-0.67571,0.2455,-1.4833,-0.99756,-1.2824,0.12457,0.093058,0.88367,-0.11221,-0.40516,-0.72082,0.77343,0.55058,-1.2775,-0.38049,-0.40531,0.13036,-0.45493,-0.67495,0.00027811,0.31543,0.095025,-1.0052,-0.2228,-0.25678
2.1501,2.9205,3.083,3.105,0.90703,1.2964,1.6171,2.3636,2.7404,2.3599,1.3894,1.6108,2.1279,2.1672,1.8704,0.55973,1.4469,2.0787,1.5228,0.92574,1.0761,0.9169,0.58117,0.62482,0.72286,1.4069,0.3767,0.14247,0.68351,0.49919,-0.98517,-0.42199,0.094023,-0.1019,0.55914,0.94221,0.26514,0.61288,0.5355,0.061016,0.24147,-0.36868,0.2437,0.16938,0.14255,0.14666,0.4527,0.3225,-0.17164,0.13675,-0.26485,0.17322,-0.44047,-0.31017,-0.54993,-0.031695,0.10833,0.40639,0.12236,0.0030932,-0.31567,-0.16697,0.10862,-0.26678,-0.57625,-0.1312,-0.00027838,-0.60129,-0.19003,0.088454,-0.24005,-0.0060169,-0.40064,-0.11467,-0.12252,0.37483,0.2015,0.079771,0.079771,-0.0081346,-0.40108,-0.28425,-0.091562,-0.24622,-0.21599,-0.0025087,0.16891,0.0052619,0.23273,0.38789,0.82733,0.46163,0.26206,0.15739,0.26326,0.39821,0.30626,0.53799,0.51999,-0.21452,-0.30014,0.16952,0.03748,0.091555,0.17495,-0.12631,0.038795,0.39122,0.12634,0.032085,-0.014856,0.3838,0.015571,0.080745,0.49757,0.36036,0.26222,-0.13334,-0.018445,0.090459,0.16852,0.13063,0.29057,0.094471,-0.13084,-0.15124,-0.0095872,-0.23335,-0.075786,0.10039,0.41985,0.37133,0.43394,0.07169,0.094131,0.072231,0.21244,0.25453,0.067059,0.1395,-0.064366,0.074655,0.0023453,-0.033404,0.026479,0.19868,0.012153,-0.068832,0.037824,0.13595,-0.2101,0.10679,0.098557,0.098557,2.9883,0.48489,0.32217,0.29243,-0.37521,-0.27771,0.55593,0.56975,0.69291,0.52136,0.62369,1.8766,0.51026,-0.15302,0.6371,0.29522,0.67156,1.1581,0.57599,0.39426,0.33605,-0.45468,0.98565,1.1356,0.13704,-0.19332,2.9375,2.0961,1.1194,2.0906,1.0603,-0.16754,0.21471,-0.50505,-0.11434,1.5838,1.3163,1.9547,0.63771,0.72657,0.31474,0.48698,0.18234,0.072074,1.478,-0.017889,0.63807,-0.43789,1.4571,1.1562,2.0331,0.74682,0.54127,-0.42217,0.13323,0.59033,1.181,-0.1816,-0.15013,1.6784,1.2357,0.40778,0.019232,1.0609,0.79816,-0.035774,0.32199,-0.064701,1.2681,0.41312,0.6512
2.4199,3.1754,3.212,3.2341,2.3931,1.1377,1.494,2.4182,2.3065,2.005,1.6649,2.0646,2.4796,2.6606,2.5702,2.3253,2.1637,2.2642,1.9987,1.3366,1.8101,1.8022,1.4072,1.3419,0.67637,0.87943,1.039,0.74776,0.84358,0.57748,0.35729,0.66487,1.0449,1.0698,1.1214,0.84359,0.7563,0.37593,0.55907,1.3505,1.26,0.87091,0.42921,0.51422,0.39038,0.55868,0.6745,0.6491,0.66183,-0.00303,-0.097051,-0.055316,0.05471,0.19213,0.56701,0.76156,0.75029,0.62925,0.26066,0.39239,0.34703,-0.04533,0.28808,0.63946,0.18112,0.0083202,0.083993,-0.06849,0.17565,0.097046,0.11963,-0.026214,0.1646,0.12972,0.33903,0.29684,-0.097154,0.021561,0.021561,1.1238,0.64357,0.45998,-0.071432,-0.038208,0.17658,0.67897,0.42439,0.54538,0.32961,0.60702,1.3689,0.94701,0.62735,0.55941,1.1417,1.028,0.99772,0.80266,0.66015,0.82072,0.38114,0.94422,1.1422,0.59182,0.8673,1.8668,1.6549,1.2936,1.0363,0.85514,0.42568,0.75646,0.74828,0.6432,1.0732,1.1786,1.5439,1.1949,1.0445,0.78693,0.99163,0.81675,0.74404,1.0987,0.86698,0.58344,0.54049,1.2739,1.2616,1.2774,0.80361,0.76726,0.62425,0.42323,0.6318,0.73555,0.31661,0.23565,0.58585,1.0241,0.73264,0.23167,0.40309,0.36863,0.28063,0.87188,0.84027,0.94867,1.2025,1.1835,0.054116,-0.70409,-0.21498,-0.21498,-0.72445,1.6044,1.1663,-0.25217,0.79124,1.0628,0.80704,-0.058781,0.38732,-0.32759,-0.18543,-0.79334,0.4605,0.88361,0.16694,1.4617,0.58801,0.22485,-0.046661,-0.11395,1.7344,1.8172,0.56375,1.0737,0.86349,1.578,1.0487,1.136,0.68538,-0.27062,0.58582,1.0486,0.53061,1.9705,1.2392,-0.43243,0.3203,0.6087,2.0187,1.3993,1.0782,1.1592,1.1899,0.83488,0.53055,2.0135,0.83129,1.538,1.5574,1.5186,0.32096,0.020711,0.25059,0.80279,0.56985,0.485,0.14569,0.38996,0.11237,-0.64078,0.53346,1.1862,0.29481,-0.25941,0.0059095,0.54408,1.0244,1.7209,0.76686,1.9162,1.4439
2.7438,2.7262,3.1261,3.1482,3.1546,2.5835,2.5371,2.2207,2.664,2.713,2.7474,2.4596,3.2186,2.8264,3.0845,3.2976,3.341,3.3334,2.6416,3.2092,3.1321,2.9123,2.1865,1.9451,2.3643,2.1692,2.2651,2.4268,1.8671,2.2338,2.7485,2.8878,2.6812,1.9708,2.2694,1.7936,1.7781,2.1095,1.8219,2.2075,2.5988,2.7192,2.6334,2.2584,1.7164,2.1299,2.0862,1.8106,2.0258,1.8707,0.90204,1.2542,2.1073,2.213,2.0049,1.5755,1.6428,1.6549,0.96882,1.2667,1.1554,0.46626,0.57992,0.90491,1.4719,1.3341,0.46307,0.2049,0.54724,0.64972,1.5037,1.6745,1.4967,2.2903,2.2445,0.039759,-0.58441,-0.78793,-0.78793,0.47573,0.6542,0.48973,0.28416,-0.49114,-0.36895,0.1903,0.44463,-0.034994,0.40584,0.46056,0.63714,0.86688,0.90725,0.80188,0.85381,0.43457,0.8774,0.69345,0.61892,1.1817,0.69971,0.86042,1.3186,1.3108,1.1333,1.1324,1.2446,0.96614,0.82719,0.75164,0.95179,1.1402,1.1213,0.83072,0.94705,0.88109,1.1597,1.2641,1.0555,1.3969,1.3324,1.1141,1.1721,0.84525,1.4007,1.4693,1.0914,1.2241,1.4793,1.2847,0.91892,0.67872,0.94708,0.90915,1.0626,1.2058,1.2929,1.2054,1.0624,0.9692,1.0749,0.90437,1.1628,1.0067,1.153,1.2875,1.3412,1.0547,1.2038,1.0951,-0.56827,-0.27042,-1.404,-1.404,-0.57167,-1.5832,-1.1068,0.96335,-1.6971,-2.1539,-1.7844,0.099243,-1.5481,0.48005,-0.1075,-0.67026,-0.62076,-0.3238,0.318,-2.0375,-1.7749,-0.46549,-0.17175,0.031492,-1.0126,-1.1801,-0.73135,-0.72093,0.5744,-1.0461,-2.5175,-1.9567,-1.3403,-0.1477,-0.79283,0.0035944,0.23695,-1.2245,-0.86419,0.18006,-0.91542,-1.3771,-1.8802,-1.3774,0.14167,-0.47764,-0.59515,0.02126,-1.0375,-0.946,0.94047,-0.4363,-1.6571,-1.0832,-0.30646,0.2099,-0.42766,-0.15714,0.40199,0.3765,0.79476,1.5627,1.8272,1.5939,-0.64324,-0.50164,1.0506,1.7788,1.2701,1.2006,-0.19321,-0.71905,-0.55474,-1.9135,-1.6206
2.4994,2.0066,1.6361,1.6582,3.3445,2.4461,2.4734,2.9866,1.3243,1.2671,2.0455,2.9538,2.4096,3.4723,3.4913,3.5996,3.8975,4.0787,3.6025,3.0442,2.6792,3.557,2.7941,2.5798,3.0397,2.2789,2.7599,3.3849,3.4651,2.844,2.6221,3.154,2.9772,2.7241,2.6246,2.7472,3.0368,2.6185,2.2205,3.2446,3.0222,3.1904,2.9574,2.6252,3.1841,3.2236,2.9028,2.9933,2.3523,2.7985,2.8416,2.1274,2.5028,3.1507,3.1364,2.5994,2.1077,2.5234,2.079,2.5175,2.7586,2.5405,2.6989,2.7643,2.1195,2.1582,1.8927,2.2571,2.189,2.403,2.6946,2.6562,2.2741,2.5374,2.5293,-0.21317,0.07975,-0.27661,-0.27661,-0.78622,0.041354,0.077392,0.21159,0.29892,0.17011,0.040558,-0.05415,-0.11725,-0.070349,-0.14311,-0.17451,-0.091416,0.096739,0.074712,-0.247,-0.44735,0.12408,0.24424,0.067207,-0.039068,-0.11042,0.25061,0.4184,0.54847,-0.19918,-0.25339,-0.10057,0.057305,0.143,-0.0014001,0.46383,0.38765,-0.10551,0.10963,0.29779,0.21472,-0.058007,0.025515,-0.057349,0.68235,0.33045,0.25365,0.32082,0.04426,0.20455,0.85092,0.46176,0.19077,0.046366,0.18201,0.50131,0.13675,0.1201,0.48552,0.60908,0.56636,0.81559,0.87212,0.74938,0.32332,0.23186,0.64229,0.86525,1.0851,0.86205,0.48785,0.43647,0.46548,0.27538,0.22975,0.062416,1.5987,2.4266,2.4266,-1.9522,0.35748,0.28211,-1.1085,3.2772,3.232,1.4849,-1.0968,1.3835,-1.4324,-1.0998,-0.95304,-1.2958,-1.2972,-1.7723,-0.16411,0.011035,-1.0411,-0.72667,-1.1349,-1.4289,-0.4402,-0.48827,-1.0794,-2.099,-1.6188,-0.25405,-0.7336,-0.4774,-1.2207,-0.71324,-0.97951,-1.7421,-1.2291,-0.57799,-1.4786,-0.41733,-1.0584,-0.59703,-0.84836,-1.5707,-1.5263,-1.1258,-1.7238,-0.56443,-1.4464,-2.1773,-0.8229,-0.40947,-1.7827,-1.8989,-1.0451,-0.65628,-1.4968,-1.2492,-1.2834,-2.0736,-2.5174,-2.4938,-2.2199,-0.64854,-1.1845,-1.5748,-2.374,-1.1132,-1.7825,-1.4061,-1.0904,-0.62377,0.056526,-0.11022
2.3174,2.8857,2.5729,2.5949,1.5822,2.6662,2.6919,2.6439,3.2618,3.0532,2.8285,2.3513,2.9841,2.6857,2.7982,2.9486,3.1581,3.5268,2.791,2.7152,2.2374,3.1605,2.675,2.0795,2.2862,1.9483,2.7664,3.2636,2.9641,1.8354,2.2417,2.6866,2.7958,2.2568,2.2666,2.7212,2.5534,1.8984,2.0411,2.8031,3.0282,2.6032,2.6844,2.1437,3.0811,2.7908,2.5935,2.4522,2.1144,2.2798,2.6039,2.1777,2.4888,2.3057,2.3689,2.5782,1.9163,1.8951,1.9399,2.4849,2.2881,2.0974,2.3242,2.4037,2.1186,1.7978,1.7477,1.9354,2.7175,2.3738,2.4794,2.5475,2.4277,2.8411,2.704,-0.275,0.37967,0.7602,0.7602,-0.30667,-0.424,-0.18894,0.018692,0.8709,0.72643,-0.0012772,-0.65914,0.2333,-0.35027,-0.51261,-0.83194,-0.81014,-0.83654,-0.54082,-0.5928,-0.36599,-0.77801,-0.79248,-0.7322,-0.53996,-0.49483,-0.35334,-0.66931,-0.75928,-0.67152,-0.39667,-0.57873,-0.60792,-0.4907,-0.45302,-0.46772,-0.49568,-0.50797,-0.30118,-0.57439,-0.29612,-0.45013,-0.51057,-0.6141,-0.51134,-0.59879,-0.33325,-0.42005,-0.089743,-0.23345,-0.29157,0.069441,-0.15399,-0.55152,-0.35504,-0.12205,0.086343,-0.39851,-0.2672,-0.18266,-0.51357,-0.32508,-0.41301,-0.45539,-0.26228,-0.28188,-0.034134,-0.078106,0.093073,0.012716,-0.041994,0.0022772,-0.057863,0.049083,0.041803,-0.18608,-0.9989,-0.35303,-0.35303,2.9113,-1.2882,-0.81476,0.72269,-2.1332,-2.1194,-1.5686,-0.11318,-0.68242,0.8726,0.36084,-0.36182,-0.1416,-0.56932,0.54128,-0.52748,0.15168,-0.76304,-1.3468,-0.46389,0.42711,-0.32861,-0.71962,-1.096,-0.5165,0.67414,-0.032508,-0.22273,-0.85305,-0.046719,-0.18999,-0.88359,-0.024519,0.42415,-0.24363,-0.2658,-0.60436,0.27411,-0.47514,-0.26513,-0.81664,-0.33214,-0.04799,0.24209,0.29642,0.57038,-0.1077,0.038252,-0.28005,0.5869,0.82479,-0.20162,0.55547,0.45958,-0.25621,-0.30005,-0.086255,0.23607,-0.076449,-0.18964,-0.52265,0.15704,0.22191,0.48725,-0.87091,0.083841,0.34638,0.22204,-0.42292,-0.50912,-0.26567
1.9494,2.7659,3.1565,3.1786,2.7312,1.5981,2.0956,3.0239,3.0661,2.72,2.0429,1.6355,2.8762,2.7718,2.466,1.9357,2.2772,2.4056,2.5208,1.8586,1.9473,2.001,1.2091,1.1154,1.9598,1.2892,2.0532,2.0463,1.9466,1.501,1.8288,1.9965,1.7614,1.7427,1.7186,1.8117,2.0454,1.6025,1.6181,2.0958,2.4299,2.2901,1.9363,1.397,2.1615,2.026,2.2363,2.1532,2.1728,2.3316,2.2585,2.2663,2.1948,2.0477,2.4263,2.3553,2.2804,1.7264,1.5446,2.1522,1.7314,1.8904,1.8729,1.8535,1.595,1.5944,1.8245,2.1009,2.3751,2.4285,2.6106,2.6608,2.1583,2.6356,2.6129,-0.1537,0.066213,0.24966,0.24966,0.38834,-0.24607,-0.16623,0.16336,-0.16167,-0.22448,-0.39619,-0.13678,-0.2913,-0.028018,-0.18819,-0.62582,-0.78707,-0.63709,-0.20143,-0.84929,-0.39643,-0.98402,-0.46019,-0.21773,-0.8368,-0.27702,-0.4727,-0.76784,-0.74608,-0.071226,-0.5002,-0.51974,-0.77047,-0.31723,-0.16372,-0.33738,-0.50996,-0.26819,-0.16704,-0.34525,-0.50942,-0.26345,-0.51664,-0.27124,-0.77863,-0.46779,-0.65034,-0.46016,0.10357,-0.080282,-0.37231,0.065053,-0.2691,-0.35815,-0.29195,-0.35053,0.16196,0.017383,-0.14038,-0.153,-0.34197,0.047593,-0.41335,-0.26063,-0.22935,0.22001,0.092435,0.085128,-0.3986,-0.061724,0.13177,-0.045029,0.086393,-0.27353,-0.076267,0.42867,0.37198,-0.66805,-0.66805,-1.5213,1.644,0.86018,-0.43336,0.068093,0.21755,0.77874,1.1579,-0.36677,-0.22809,0.288,0.77405,0.18774,0.96821,0.13751,0.01451,-0.21257,0.35103,2.0113,1.4928,-1.0208,0.76422,0.4809,0.89897,0.5429,0.52644,-0.17454,0.34072,0.52794,0.39368,0.76859,1.1443,-0.0040368,0.055411,0.51191,0.72408,0.17776,0.09926,0.46299,0.95085,0.28205,0.59413,-0.58618,-0.3223,0.090197,-0.26406,-0.053772,-0.047028,0.049831,-0.20016,-0.6986,-0.25534,-0.40423,0.37221,0.50984,0.35938,0.42947,0.50927,0.075782,0.57918,0.58851,0.84674,0.031231,-0.16078,-0.11245,-0.23272,0.0011431,-0.31665,0.71143,-0.1361,0.029533
2.01,3.0181,3.0722,3.0942,2.3589,2.1741,2.3594,2.9706,2.9385,2.6043,2.0361,2.0777,2.4015,2.6297,2.4218,1.6969,1.584,2.2527,2.3881,1.0166,1.4445,1.1925,1.7546,1.6441,0.61257,1.3943,1.821,1.7279,1.4719,1.693,1.2413,1.6471,1.2549,1.6223,1.9392,2.0465,1.5335,1.362,1.7071,2.1126,2.0094,2.0763,1.6512,1.6012,1.5239,1.8553,1.2928,1.5319,2.3215,2.1193,1.8593,2.3078,1.9507,1.5894,1.785,1.8771,2.2403,1.9299,1.6591,2.1789,1.6042,2.1926,1.4975,1.8824,1.6599,2.2378,1.9325,2.1056,1.9203,2.2504,2.7429,2.4574,2.6004,2.294,2.5514,-0.010897,0.058274,0.034305,0.034305,0.089826,0.41828,0.16054,-0.33599,-0.1493,-0.13413,-0.030286,0.22201,-0.24233,-0.31009,-0.29247,-0.26544,-0.23924,0.049641,-0.1235,-0.48861,-0.15431,-0.17218,0.36673,0.41625,-0.39302,0.038318,-0.40639,-0.34147,-0.161,0.15467,-0.030896,-0.23346,-0.023676,-0.099325,-0.15735,-0.27649,-0.30629,0.11491,0.070106,-0.32819,-0.35324,-0.42115,-0.35067,0.0010212,-0.090495,0.085698,-0.10124,-0.24292,-0.19791,-0.30651,-0.22274,-0.27949,-0.32597,-0.17808,-0.098955,-0.23407,-0.095872,-0.23976,-0.16919,-0.30358,-0.072074,-0.16774,-0.23052,0.10002,-0.026578,0.19559,0.099931,-0.096177,-0.031078,-0.025269,-0.26473,-0.29365,0.11615,-0.031676,0.21605,-0.14306,-0.38786,0.23735,0.23735,0.92427,-0.31536,-0.20664,-0.56533,-0.043359,-0.036836,-0.046943,-0.44032,0.4647,-0.33606,-0.49656,-0.053294,0.90792,0.40527,0.018355,0.70684,0.6968,1.2726,-0.35748,-0.22488,1.9084,-0.13355,-0.34829,-0.046229,0.62726,-0.074649,1.1131,0.23185,0.96565,0.042128,-0.75584,-1.0225,0.41138,0.71079,-0.037619,-0.68997,0.1346,-0.41467,-0.13105,-0.40634,1.0942,0.51285,1.6844,0.75677,-0.69316,-0.1884,0.35289,-0.64205,-0.16357,0.56031,1.0846,0.48824,-0.11144,-0.88649,-0.56745,-0.66054,0.11032,-0.93994,0.28987,0.14211,-0.18296,-0.89558,-0.016238,-0.20183,0.8475,0.30563,-0.79414,-0.18059,-0.65192,0.6198,0.55511
1.9276,2.8825,3.2251,3.2472,2.9108,2.4347,2.4166,2.352,2.7675,2.4517,1.9824,2.0796,2.3916,2.1516,1.8811,1.4049,1.7987,2.5049,2.2738,0.88141,1.6386,1.6566,1.9426,1.9479,1.1737,1.3658,1.2404,1.3633,1.6245,1.8103,1.767,1.5296,1.714,1.5441,1.4039,1.2587,1.4329,1.8324,1.7584,1.4394,1.7234,1.4478,1.235,1.3991,1.9805,2.1974,2.0338,1.6674,1.777,1.7185,1.813,1.7073,1.5429,1.6915,2.2284,1.8872,2.0887,1.2469,1.2062,1.545,1.5873,1.5549,1.4119,2.0535,1.5418,1.9856,2.0243,1.9086,2.313,2.3779,2.0811,2.0735,2.3906,2.5722,3.045,0.039059,-0.41559,0.05134,0.05134,0.143,0.31102,0.21243,-0.39316,-0.23367,-0.19303,-0.020584,0.11663,0.23618,0.0033616,-0.077069,0.09816,0.3851,0.12794,-0.227,0.59318,-0.30352,0.42614,0.37279,0.13848,0.52768,0.31534,0.039304,-0.24323,0.053944,-0.12878,0.15481,0.15805,0.47159,0.13908,0.20606,-0.0023876,-0.022852,0.28298,-0.024594,-0.37678,-0.38296,0.11016,0.36414,0.051176,0.4478,0.39652,0.47466,0.36305,-0.21957,-0.074091,-0.021471,0.18637,0.26452,0.21081,0.11023,0.41251,0.29682,0.11243,0.21859,-0.26167,0.10379,-0.09887,0.22845,0.072264,0.14803,0.054036,0.20496,0.014064,0.38161,0.15878,-0.12925,0.066856,-0.046257,0.1492,0.26555,0.24297,-0.55988,-0.20328,-0.20328,-0.81793,0.10084,0.31042,0.45098,-0.12537,-0.080966,0.066346,0.22956,0.49233,0.96296,0.92737,0.78049,0.34074,-0.24867,-0.22537,1.4567,-0.99522,-0.076,0.36961,-0.33065,-0.066982,0.68759,1.2397,0.2427,-0.19736,-0.49226,-0.74173,0.55116,0.024892,0.43469,1.4826,1.5707,0.15549,-0.37465,-0.15178,0.5928,-0.19404,1.4773,1.5607,0.50665,-0.017628,0.1088,-0.53258,0.45517,0.64985,0.65324,0.049653,1.5738,1.3445,0.21746,-0.66622,0.80492,0.89682,1.5909,1.343,0.74438,0.2414,1.0777,0.62808,-0.19763,0.53217,0.61248,0.2263,0.42231,-0.022125,0.062469,1.0651,0.9016,0.32711,-0.25806,-0.45612
2.0881,2.1869,3.1748,3.1969,2.6449,2.7961,2.7843,2.1843,2.4711,2.2182,1.995,2.311,2.8739,2.6364,2.2677,1.8933,2.3542,2.5085,1.9341,2.203,0.83749,2.0447,2.5002,1.921,1.6679,2.025,1.8996,1.2414,1.5798,1.4354,1.5509,1.9632,2.1981,1.9005,2.3513,2.0417,1.4878,1.928,1.6579,1.359,1.2434,2.2966,2.3795,1.7036,2.4194,2.6483,2.2422,2.258,1.8824,1.9711,1.8163,2.6806,2.4797,2.0111,2.0055,2.7021,2.8339,2.1547,2.0963,1.6555,1.8118,1.9949,1.9544,2.027,1.9559,2.3459,2.3424,2.1338,2.6835,2.5679,2.4844,2.5911,2.5079,2.5924,3.0825,0.17003,-0.24165,-0.13957,-0.13957,-0.12832,0.074611,0.20621,0.58006,0.19069,0.27968,0.50772,0.64775,0.41542,0.32983,0.26537,0.49116,0.4874,0.24671,0.51014,1.219,0.64514,0.76075,0.54362,0.16829,0.73765,0.4942,0.32769,0.50142,0.089215,-0.27652,-0.47518,0.24711,0.34422,0.22606,0.17274,0.439,0.20792,0.34061,0.19926,0.60811,0.50669,0.69533,0.92012,1.087,0.86213,0.43792,0.36479,0.62779,0.4942,0.81901,0.77193,0.54561,0.44101,0.52678,0.56577,0.75588,0.38732,0.91274,0.95611,0.57847,0.55784,0.9252,0.87295,0.42107,0.69313,0.48935,0.34936,0.38091,0.4028,0.28723,0.40042,0.36902,0.39079,0.31235,0.25525,0.018976,0.90776,-0.17853,-0.17853,0.2753,-0.57366,-0.32287,1.4955,0.97408,1.0264,0.99027,0.83269,-0.13385,-0.31002,-0.24249,0.0054994,-0.13614,0.48621,1.6997,-0.20506,2.8925,0.74522,-0.027955,0.39028,0.48693,-0.32988,-0.66291,1.2466,0.26791,0.19679,-0.51824,-0.37304,-0.27963,-0.26073,-1.5493,-0.68792,0.30604,0.48991,0.59948,1.377,1.9733,-0.30697,-0.44872,1.5649,0.8463,-0.026019,0.31282,0.074313,0.77769,1.133,1.5371,-0.85529,-0.99155,0.41447,1.5773,-0.11819,-0.71581,0.0097251,0.13203,0.9359,0.6667,0.97046,0.66092,0.89523,0.55804,0.25816,0.062501,0.31138,0.064516,0.19443,-0.005768,-0.29727,0.54698,0.58437,0.43552
