1.6134,1.6906,0.99869,1.0208,0.845,-0.54167,-1.1349,-1.0042,0.078676,0.19052,0.35599,0.72999,0.83291,0.81848,0.89525,0.90835,0.82411,0.85119,0.71997,0.88153,0.83421,0.9636,0.80867,0.91395,0.67796,0.7037,0.6252,0.74022,0.7326,0.76481,0.80917,0.73315,0.67838,0.53828,0.47897,0.2575,0.094037,0.026325,0.056128,0.46909,0.62019,0.69872,0.59674,0.45765,0.33923,-0.044545,-0.51786,-0.23976,0.18741,0.16727,0.16838,0.25972,0.162,-0.062013,0.15284,0.33263,0.36821,0.40731,0.30395,0.10978,0.052926,-0.078969,-0.47235,-0.35466,0.24079,0.5333,0.51224,0.14763,0.021346,-0.18292,-0.54849,-0.37646,-0.27279,-0.26175,-0.58189,2.0775,2.3234,2.2478,2.2588,2.0153,2.481,2.5957,2.9183,2.9369,2.8907,2.866,2.8359,2.768,2.7082,2.623,2.444,2.0041,2.1061,2.3501,2.3816,2.4088,2.6196,2.7593,2.7823,2.757,2.7371,2.6922,2.5913,2.4939,2.4462,2.369,2.3969,2.3548,2.2809,2.3245,2.1976,1.8603,1.8156,1.8432,1.719,1.9427,2.0352,2.1171,2.0816,2.0367,1.9049,1.895,1.8271,1.7856,1.7548,1.803,1.8054,1.8248,1.8656,1.7673,1.7655,1.7076,1.7002,1.7671,1.831,1.8223,1.7154,1.7398,1.6683,1.4535,1.5884,1.6496,1.72,1.7485,1.7206,1.6613,1.6172,1.6522,1.7,1.7605,0.9282,1.2656,2.4982,2.4761,2.3405,6.0454,7.4611,7.845,5.7164,5.4004,5.02,4.2119,3.8701,3.7794,3.4554,3.0713,2.3599,2.5098,3.2603,3.0001,3.1492,3.312,3.9013,3.7368,4.1581,4.0667,4.134,3.7022,3.5226,3.3628,3.1196,3.3275,3.3528,3.4853,3.6911,3.8803,3.5325,3.5785,3.5741,2.4998,2.645,2.6729,3.0408,3.2479,3.3949,3.8989,4.8257,4.1338,3.1963,3.1751,3.2692,3.0913,3.3257,3.8552,3.2289,2.8658,2.6788,2.5859,2.9263,3.4424,3.5388,3.5888,4.4243,4.0459,2.4253,2.1101,2.2748,3.1447,3.4542,3.8071,4.4196,3.9872,3.85,3.9234,4.6849
4.1551,4.6469,4.4956,4.5176,4.0305,4.9621,5.1914,5.8367,5.8737,5.7814,5.732,5.6719,5.5359,5.4164,5.2459,4.888,4.0081,4.2122,4.7003,4.7632,4.8176,5.2392,5.5186,5.5647,5.514,5.4741,5.3844,5.1827,4.9878,4.8924,4.7379,4.7938,4.7096,4.5619,4.6491,4.3953,3.7206,3.6311,3.6864,3.438,3.8854,4.0704,4.2343,4.1632,4.0734,3.8098,3.79,3.6543,3.5711,3.5096,3.6059,3.6107,3.6496,3.7311,3.5346,3.5311,3.4152,3.4005,3.5342,3.6619,3.6447,3.4309,3.4796,3.3366,2.9069,3.1767,3.2993,3.4399,3.4969,3.4412,3.3226,3.2343,3.3044,3.3999,3.5211,0.77285,0.84737,1.0292,1.0292,1.789,2.502,3.2454,3.6583,3.3434,3.1293,2.7889,2.4025,1.7983,2.1801,2.1103,1.9666,1.996,2.1798,2.2376,2.7204,2.8507,2.6038,2.6718,2.341,2.4354,1.99,2.3013,2.3994,2.8289,3.0068,2.8456,2.3638,2.1726,1.7683,1.8573,2.1642,2.8848,2.9853,2.4575,2.1014,1.6996,1.7073,2.2785,2.5408,2.2739,2.1799,2.3092,2.2315,2.3064,2.1461,1.7498,1.5886,1.6856,1.9101,1.5896,1.0935,0.80747,1.2723,1.5823,1.4525,1.2898,1.8227,2.3172,2.2521,1.4422,1.4438,1.589,1.519,1.5408,1.7825,1.7292,1.6905,1.9246,1.7309,1.814,-3.5376,-4.2177,-4.9353,-4.9353,-2.7929,-6.0036,-6.1618,-6.3649,-4.9032,-4.9232,-5.1741,-5.0787,-5.8094,-4.8356,-4.4807,-4.0259,-2.376,-2.3624,-3.4853,-2.3224,-2.2654,-3.3437,-4.0762,-4.6195,-4.8013,-5.5609,-4.9158,-4.086,-2.8526,-2.2415,-2.1664,-3.3937,-3.7173,-4.5105,-4.6256,-3.9471,-1.4836,-1.239,-2.3455,-1.735,-3.1312,-3.3287,-2.7181,-2.3294,-2.9206,-3.3488,-3.9972,-3.3251,-2.1546,-2.3925,-3.3756,-3.5248,-3.6041,-3.7661,-3.5843,-4.2098,-4.4791,-3.4417,-3.2959,-4.1993,-4.6039,-3.3742,-3.2693,-2.8783,-2.4477,-2.3992,-2.3961,-3.5467,-3.8696,-3.6834,-4.2838,-3.8405,-3.3052,-3.8615,-4.5779
3.1591,3.3854,3.0571,3.0792,4.4231,4.4623,5.3558,6.3125,6.7655,6.4491,5.9338,5.535,4.4296,5.1787,5.1159,4.8416,4.8162,5.2108,5.1952,6.3224,6.5356,6.1712,6.1523,5.5959,5.5487,4.6837,5.2278,5.5391,6.3904,6.7784,6.5003,5.4608,5.0236,4.075,4.1936,4.586,5.8636,5.997,4.9711,4.6719,4.0193,4.1133,5.1537,5.5392,4.887,4.3154,4.1006,4.2232,4.8002,4.4594,3.668,3.4368,3.5332,3.7582,3.3319,2.5197,1.9831,2.9519,3.4685,3.0148,2.6325,3.5665,4.1621,4.1495,3.1253,3.421,3.6902,3.1855,3.1029,3.382,2.9098,3.0046,3.5764,3.2001,3.0461,-0.057755,-0.049789,-0.021278,-0.021278,0.45554,0.077291,0.21724,0.32513,0.40258,0.25075,-0.44817,-0.62366,-0.83908,-0.92469,-1.0204,-0.95329,-0.28618,-0.1764,-0.097287,0.68439,0.74001,0.0020239,-0.40348,-0.74202,-0.55579,-0.36052,-0.141,0.30542,0.96191,1.1589,0.95337,0.23615,0.2034,0.23211,0.31282,0.71966,1.4003,1.2446,0.64335,0.60734,0.38802,0.55244,0.97247,1.0789,0.63742,0.44285,0.45574,0.65838,0.92435,0.57105,0.088024,0.11971,0.24868,0.33071,0.00081732,-0.12366,0.08875,0.33244,0.086821,-0.46032,-0.33136,0.56053,0.57669,0.085181,0.51636,0.7769,0.58121,0.036513,0.34409,0.30669,-0.44399,0.27306,0.50256,0.023688,0.21326,1.8764,2.4234,2.8343,2.8343,0.12591,1.1543,0.10556,-0.30149,-0.97847,-0.83388,-1.3,-0.97366,0.53459,-1.3741,-1.7808,-1.8139,-2.1885,-2.3501,-1.1845,-1.7496,-1.956,-1.8598,-2.0744,-1.5465,-1.181,0.85991,0.031242,-0.10198,-0.88135,-1.4543,-1.618,-0.86167,-0.22112,1.438,1.5367,1.0579,-1.4853,-2.2424,-1.2828,-1.2531,0.50814,1.019,0.10607,-0.59427,-0.35238,-0.12544,0.29024,0.17887,-0.60951,-0.75754,0.052031,0.58714,0.73015,0.60724,0.40685,1.7755,3.0417,1.562,0.30496,0.37366,1.3617,0.84981,-0.21176,-1.4556,0.59597,1.0654,0.38054,0.58183,1.4762,0.73188,-0.062477,1.0056,0.46118,0.44709,1.3764
4.0396,4.5473,4.453,4.4751,4.9416,5.1167,5.6259,6.4869,6.6789,6.2829,4.8356,4.4246,3.8578,3.567,3.2051,2.9814,3.4358,3.8594,4.5057,6.1319,6.2977,5.2433,4.7116,4.0806,4.4024,4.7531,5.1024,5.7935,6.9116,7.2102,6.6446,5.2661,5.1164,5.0261,5.2747,5.8346,6.5212,6.1204,4.9731,4.6527,4.6614,5.1752,6.1792,6.321,5.3482,4.6955,4.7014,4.971,5.4198,4.6517,3.782,3.8501,4.147,4.3925,3.5362,3.2838,3.5927,4.0654,3.7078,2.7413,2.9819,4.5519,4.633,3.5069,3.9396,4.7305,4.4617,3.513,4.1851,4.0546,2.4346,3.7804,4.3095,3.4473,3.9476,0.18783,0.35369,0.53483,0.53483,0.16972,0.29668,0.16888,0.14283,-0.13877,-0.17347,-0.47441,-0.32009,0.11492,-0.32751,-0.29933,-0.15571,-0.12108,-0.2003,0.030923,-0.078458,-0.65227,-0.98112,-1.2268,-0.6124,-0.48124,0.059713,0.060948,0.37922,0.30227,0.01924,-0.63623,-0.77672,-0.46676,0.21734,0.63041,0.93098,0.46255,0.025778,-0.22653,-0.07018,0.3466,0.94451,0.84393,0.46069,0.039805,0.18114,0.13066,0.66157,0.53372,0.2244,0.55849,0.62789,0.79278,0.55204,0.51256,0.9419,1.2665,0.72637,0.30906,0.47421,0.54773,0.66436,0.13969,-0.2026,0.83341,0.93581,0.40136,0.3853,0.89853,0.55745,0.64859,0.92218,0.4567,0.54929,0.94936,-1.3852,-1.6165,-1.7221,-1.7221,-0.69755,-0.71549,-0.20227,-0.063114,-0.10422,-0.014563,1.2475,1.5808,1.3734,2.5684,3.223,3.4091,2.5187,2.3023,1.4409,0.22394,-0.82857,-0.10648,0.42781,1.8058,1.3301,-0.019443,0.37265,0.24957,-0.43792,-0.82497,-1.5612,-1.1641,-1.1192,-1.4675,-0.90148,-0.63522,-0.39018,-0.19531,-0.45696,-0.1019,-0.59097,-0.23481,-0.36315,-0.64221,-0.84284,-0.39798,-0.9404,-0.17247,-0.17175,0.064249,0.8889,0.42921,0.35805,-0.16459,0.61664,0.35567,-0.68622,-0.77412,0.13952,1.4954,0.39647,-0.64216,-0.66225,0.88003,0.038135,-0.74754,-0.74024,0.11575,-0.36733,-0.23035,2.2476,0.29263,-0.5529,0.60411,0.095781
3.5348,4.0928,4.1268,4.1488,4.7625,5.0556,5.6936,6.5982,6.488,6.1021,4.985,4.8949,4.6594,4.5237,4.5173,4.5302,4.574,4.8102,5.2571,6.1655,5.2311,4.2089,3.6988,4.3711,4.5862,4.8031,5.3497,6.2975,6.9949,6.8169,5.2278,3.9073,4.09,4.5096,5.4544,6.448,6.7887,6.0485,4.5181,4.5315,4.7125,6.0023,6.8416,6.4606,4.9666,4.6776,4.3619,5.5464,5.8677,4.9082,4.7849,4.6926,5.1188,4.8623,4.3571,4.4035,4.5161,4.4047,4.0866,3.9632,3.7279,4.8952,4.4415,3.7443,4.7921,5.2926,4.4929,3.9561,4.9,4.4969,4.207,4.8489,4.4898,4.2987,4.9449,-0.28024,-0.22099,-0.183,-0.183,-0.041609,0.02564,0.10291,0.12814,-0.12865,-0.11629,0.16113,0.26568,0.38759,0.44226,0.56786,0.62491,0.34534,0.22083,0.33058,-0.07597,-0.7282,-0.27669,0.072131,0.28638,0.24247,0.10416,0.19884,0.37537,-0.076874,-0.58699,-0.90209,-0.32938,-0.34636,-0.10338,0.33054,0.47305,0.041978,-0.54327,-0.029962,0.19463,0.42311,0.72498,0.29345,-0.2972,-0.39875,-0.14986,0.25484,0.51664,0.018565,-0.35441,-0.086656,0.17521,0.37265,-0.1224,-0.077227,0.18429,0.49333,0.12852,-0.64675,0.086745,0.80258,-0.01297,-0.60442,0.40842,0.62353,-0.091907,-0.41239,0.64914,0.25925,-0.50973,0.99179,0.36714,-0.38979,0.63975,0.38118,0.44907,0.46708,0.28647,0.28647,0.27489,0.17341,0.070341,0.033725,0.12446,0.12892,0.02356,-0.40923,-0.82808,-1.0289,-1.4886,-1.8478,-1.5858,-1.46,-0.84161,-0.21897,0.67669,1.5153,2.17,-0.008251,0.11735,0.10834,-0.09686,-0.25727,-0.32036,-0.38749,1.0294,2.0588,1.36,0.8261,0.30175,-0.28065,-0.45097,-0.94278,0.85009,0.63153,0.74399,-0.20425,-0.73781,-0.87357,-0.034262,-0.26402,1.1888,-0.11739,-0.85855,-1.2219,-2.1792,-1.3346,-1.1983,-1.1843,-1.7962,-1.8709,-0.86009,-0.42159,-2.0511,-2.2703,0.11324,-0.7125,-0.82597,0.34201,-0.4579,-1.3079,-0.88726,0.41192,-0.91123,-1.904,-1.5612,-1.4027,-1.1401,-0.42319,-1.2321
3.4791,4.1053,4.087,4.1091,4.8584,5.168,5.8317,6.7432,6.4216,6.0503,5.1579,4.9559,4.633,4.4515,4.3408,4.2312,4.1264,4.301,5.1669,5.98,4.8413,4.6899,4.8559,4.6534,4.8873,4.9614,5.5001,6.5442,6.7579,6.0362,4.8405,4.6073,4.4237,4.8193,5.9358,6.7807,6.6052,5.0339,4.9132,5.0419,5.5076,6.6252,6.7661,5.7266,4.5507,4.3958,5.2111,6.0043,5.457,3.9429,3.6087,4.2005,4.8923,4.1477,3.3817,3.6523,4.5794,4.3224,2.4143,2.9148,4.5871,4.526,3.4241,4.3238,5.1867,4.5467,3.6369,4.8112,4.7036,3.0351,4.4182,4.5147,3.5299,4.7268,4.71,0.060312,0.093488,0.086132,0.086132,0.11899,0.13666,0.13809,0.13842,-0.017195,-0.012606,0.062517,-0.011456,-0.030187,-0.060627,-0.11596,-0.16221,-0.16021,-0.02408,0.19982,-0.11658,-0.46239,-0.24001,-0.45923,-1.0736,-0.48018,-0.17999,0.10458,0.12053,-0.18572,-0.75112,-0.31855,0.21818,0.0050838,-0.0028704,0.32781,0.14134,-0.26156,-0.46626,0.18559,0.26079,0.44396,0.32144,-0.22981,-0.84381,-0.0057477,0.13755,0.62466,0.22022,-0.64979,-0.53658,-0.32769,0.0070959,-0.19599,-0.54908,-0.25363,-0.083361,0.072769,-0.27888,-0.22532,0.06791,0.46718,-0.36848,-0.27246,0.50825,0.11576,-0.89487,-0.37028,0.57462,-0.22311,-0.59323,0.20859,-0.21998,-0.27374,0.26883,-0.23977,0.23203,0.16188,0.2518,0.2518,0.046317,0.048635,1.9503e-05,-0.013169,0.098453,0.078446,-0.22079,-0.14505,-0.0074738,0.023102,0.12095,0.27359,0.57471,0.97016,0.58008,0.13775,-0.14507,-1.442,-3.2328,-2.7117,-1.5626,-0.67664,-0.091669,-0.25241,0.10267,0.059243,0.13764,-0.96365,-0.65713,-0.62509,-0.30722,-0.38276,-0.1561,1.0968,-0.41899,-0.49922,-0.70229,-0.60282,-0.30871,-0.21964,0.82026,0.83885,-0.44915,-0.47543,-0.47817,0.85754,1.6971,0.99835,0.06101,0.33094,1.4434,1.3356,0.018973,-0.39321,2.894,2.2326,-0.78404,0.0014822,1.4899,-0.14235,-0.55764,-0.29803,0.97149,-0.56096,-0.053496,1.737,-0.0051655,0.22847,1.3722,-0.31864,-0.0097454
3.6554,4.2797,4.299,4.3211,5.0005,5.3289,5.9698,6.875,6.4536,6.0769,5.11,4.8719,4.599,4.4025,4.2853,4.2058,4.2536,4.762,5.6567,5.9323,4.3063,3.7289,2.7803,2.2239,3.6259,4.4431,5.5588,6.5386,6.6235,5.3147,4.5907,4.3437,4.1002,4.5039,6.11,6.7306,6.2656,5.116,4.8893,5.0531,5.6004,6.6452,6.382,4.773,4.9551,4.9527,5.6112,5.9868,4.5681,3.8351,4.1296,4.7068,4.7268,3.7641,3.8498,4.2368,4.6616,3.8469,3.636,4.099,4.6623,4.1583,3.8966,4.7608,5.0236,3.5028,3.7524,5.1054,4.4538,3.3104,4.6242,4.409,3.9423,4.8363,4.4653,0.36235,0.27793,0.25134,0.25134,0.14061,0.13361,0.10801,0.10081,-0.0031638,-0.0073575,-0.068152,-0.096466,-0.11302,-0.11378,-0.095279,-0.054476,0.029375,0.21402,0.24517,-0.1077,-0.3252,-0.31772,-0.66567,-0.29497,-0.33066,-0.21821,0.099525,0.041225,-0.028892,-0.20501,0.079304,0.13775,0.21784,0.046173,0.15308,-0.033483,-0.41795,-0.21692,-0.37087,-0.25684,0.078059,0.066581,-0.23684,-0.34381,-0.16269,-0.46149,0.1816,0.0075793,-0.38729,0.1742,0.32297,0.32907,-0.025477,-0.43444,-0.011336,0.11718,0.051012,-0.094929,0.62652,0.58751,0.13039,-0.18927,0.083952,0.22632,-0.086569,-0.63349,0.11448,0.15684,-0.39697,0.12797,0.18037,-0.16631,0.025425,0.04169,-0.28132,0.37204,0.207,0.078621,0.078621,-0.0030876,-0.054731,-0.060193,-0.062042,-0.07039,-0.06795,-0.040551,-0.024974,-0.15819,-0.12941,-0.079586,-0.058126,-0.19553,-0.49396,-0.48938,-0.11999,0.41946,1.2865,2.8199,4.269,1.8617,0.60019,0.081559,0.093797,0.21098,1.033,0.65806,0.80281,1.0826,0.72317,-0.042234,0.03312,-0.15669,-0.59814,-0.69393,-0.53605,-0.029519,0.093095,0.29465,1.2196,-1.1341,-2.0369,-0.43697,0.050145,1.0032,0.56401,-0.3958,-0.3544,0.28002,-0.10165,-0.95882,-0.9345,-0.062486,0.76112,-1.1903,-1.1935,0.11045,0.35693,-0.77705,-0.4215,0.15299,0.82079,-0.0019667,-0.27461,-0.29422,-0.29462,-0.051293,-0.12113,-0.77386,-0.13564,-0.073355
4.2038,4.6612,4.5897,4.6118,5.1396,5.4352,6.0477,6.9448,6.4153,6.0356,5.0216,4.763,4.4069,4.224,4.1503,4.1223,4.1852,4.7291,5.6572,5.7646,4.1909,4.0545,3.5246,4.0634,4.226,4.525,5.6991,6.6267,6.7001,5.6262,4.9991,4.8828,4.8594,4.9117,6.242,6.7137,5.7693,4.6,4.1714,4.5283,5.6637,6.7583,6.2924,5.039,4.2254,3.4728,5.5743,6.0195,4.6824,4.2913,4.2546,4.8587,4.8414,3.2789,3.3591,3.8867,4.6814,4.1325,3.6674,4.0898,4.8479,4.1475,3.592,4.7764,5.0135,3.2797,3.8659,5.1249,3.9097,3.2911,4.7789,4.1821,3.5808,4.8102,4.1473,-0.022803,-0.034877,-0.0033419,-0.0033419,-0.028474,0.03615,0.045033,0.047232,-0.018997,-0.016243,0.019941,0.013461,0.0082982,0.0080804,0.002987,-0.032758,-0.15169,-0.1858,-0.12178,-0.086547,0.24091,0.50449,0.92234,1.2352,0.56651,0.3045,0.17197,0.048966,-0.0080822,-0.062662,0.075848,0.066943,0.17353,0.14601,0.033531,-0.07982,-0.39396,-0.14604,-0.16619,-0.047597,0.075904,0.043639,-0.18149,0.04181,-0.2221,-0.1419,0.12437,0.014103,-0.062228,0.04244,-0.10867,0.038498,0.00028275,-0.062851,-0.13803,0.0064403,0.049242,-0.32412,-0.44029,0.027046,0.038408,-0.22852,-0.23263,0.0036925,-0.10058,-0.010823,0.22015,-0.0026366,-0.37532,0.20218,0.099932,-0.23614,-0.065343,-0.052167,-0.34535,-1.1423,-0.83261,-0.58799,-0.58799,-0.33507,-0.1402,-0.065754,-0.045116,0.038722,0.050179,0.21674,0.24483,0.40083,0.37313,0.27612,0.10156,-0.1666,-0.30567,-0.24451,0.1623,0.71275,0.35789,0.35612,-1.2087,-0.067349,0.44523,0.06334,-0.078315,-0.16936,-0.74829,-0.66498,-0.94443,-1.1712,-0.5235,-0.19686,-0.12579,0.20468,0.7399,1.1033,0.95454,0.025209,-0.13898,-0.18395,-0.4484,1.0153,2.6761,0.32251,-0.037098,-0.35307,-0.82752,-0.46748,-0.22675,-0.2285,0.84482,0.70544,0.71301,0.058945,-1.2195,-0.94333,0.07253,-0.29442,-0.43544,0.14389,-0.023762,-0.18101,0.42453,0.21331,-0.044334,0.33752,0.44303,-0.10957,-0.018535,0.59232,-0.052076,-0.054723
3.6098,4.21,4.2923,4.3144,4.9436,5.4012,6.0599,6.9695,6.4156,6.0444,5.1499,4.8989,4.6156,4.4186,4.2913,4.1403,3.9502,4.3905,5.4132,5.7592,4.7881,4.7379,4.625,4.6942,4.7589,5.0521,5.9028,6.6365,6.6073,5.1894,4.7424,4.4776,4.4473,4.7959,6.1771,6.571,5.4776,4.8239,4.5569,4.9579,5.7522,6.7325,6.019,4.8566,4.5109,4.6689,5.86,6.015,4.4436,3.92,3.9122,4.7838,4.7274,3.6384,3.5738,4.2497,4.7601,3.1987,2.7554,4.1531,4.7391,3.7012,3.4313,4.7682,4.8224,3.4812,4.1927,5.1001,3.7031,3.7148,4.8241,3.9367,3.8116,4.732,3.7746,-0.22331,-0.17062,-0.13845,-0.13845,-0.058897,0.020794,0.025492,0.026579,-0.019031,-0.014841,0.044058,0.04438,0.059588,0.060039,0.052703,0.033949,0.008353,0.023107,0.036998,-0.12631,-0.13107,-0.39896,-0.56862,-0.33143,-0.091857,0.02357,0.090433,-0.0050126,-0.071633,-0.24263,-0.099467,-0.22672,-0.33689,-0.43456,-0.086771,-0.13704,-0.21634,0.15964,0.24795,0.16495,0.097048,-0.030478,-0.21302,-0.016975,0.37214,0.791,0.22436,-0.051301,-0.4763,-0.17559,-0.074213,0.032907,-0.16359,0.054402,0.17327,0.28243,-0.0044288,-0.4642,-0.082232,0.11224,-0.13567,-0.3463,-0.0058569,0.024605,-0.21279,-0.091857,0.27874,-0.06341,-0.18525,0.2602,0.039612,-0.07295,0.2233,-0.15998,-0.22374,0.74133,0.56113,0.31777,0.31777,0.27423,0.10949,0.026672,0.00381,-0.03879,-0.047374,-0.1685,-0.18299,-0.29825,-0.26921,-0.17669,0.031853,0.48669,0.72348,0.56206,-0.24183,-1.4567,-2.1648,-3.338,-1.9244,-1.2494,-1.0071,-0.22642,-0.029641,0.042262,0.38835,0.31435,0.35712,0.15041,-0.63763,-0.04374,0.011349,0.15056,-0.12855,-0.27501,-0.52944,0.017078,-0.0092568,0.1209,0.33083,0.17315,-0.81033,-0.12252,-0.093711,-0.47507,0.39146,0.5364,0.21557,-0.099246,-0.61031,-0.082834,-0.16104,-0.16629,0.93933,1.6594,0.097868,-0.053733,0.19988,0.30966,0.065586,-0.043404,-0.5866,-0.096133,-0.077213,0.042618,-0.32699,-0.011066,0.34492,-0.015029,-0.16354,0.29796
3.7572,4.3199,4.3128,4.3349,5.0218,5.4768,6.0987,6.998,6.3772,6.0059,5.1097,4.8517,4.5261,4.344,4.2557,4.1902,4.2019,4.7753,5.7312,5.512,3.9287,3.2565,2.3873,3.4006,4.0423,4.5721,5.88,6.6167,6.5568,5.1409,4.8001,4.4294,4.1856,4.0425,6.0684,6.4396,5.3366,4.9193,4.6673,4.8582,5.8578,6.6974,5.8664,5.005,4.9696,5.0548,6.0231,5.9169,3.7298,3.9401,4.1062,4.9245,4.5142,3.3877,3.7056,4.4516,4.6726,3.2041,3.5029,4.3143,4.5766,3.4549,3.5803,4.8256,4.588,3.096,4.4233,4.9981,3.5392,3.8115,4.8581,4.0362,4.0274,4.4902,3.6999,0.30519,0.27036,0.18337,0.18337,0.13885,0.078037,0.038226,0.026496,-0.049647,-0.051999,-0.085854,-0.14078,-0.1562,-0.1527,-0.14244,-0.087003,0.064093,0.15546,0.12664,-0.13466,-0.30748,-0.39526,-0.25655,-0.34864,-0.27863,-0.17662,-0.0040746,-0.029459,-0.070524,-0.11382,-0.0097339,0.05622,0.024154,0.021123,-0.028858,-0.11862,-0.41919,-0.25486,-0.25619,-0.0019844,0.080999,0.0066318,-0.22164,-0.37269,-0.27177,-0.030585,0.094183,-0.017262,0.0038456,0.18205,0.15753,0.13522,-0.032406,-0.040236,0.0031551,0.081817,-0.030654,-0.052341,0.0060619,0.048081,-0.028356,-0.17728,-0.071627,-0.025659,-0.16589,0.074628,0.1892,-0.091081,-0.21087,0.27266,-0.0057523,-0.29225,0.0075154,-0.20878,-0.6774,0.31566,0.32083,0.32587,0.32587,0.12128,0.0049979,-0.0012043,-0.0039746,-0.022441,-0.026942,-0.09132,-0.18733,-0.13333,-0.15627,-0.2136,-0.27376,-0.37521,-0.45877,-0.38278,0.22513,1.1039,2.1722,3.9622,1.89,0.87585,0.6067,0.037407,-0.019252,-0.040043,-0.13072,-0.13488,0.20876,0.57167,1.549,0.15957,0.025496,-0.55626,-0.70046,-0.73328,0.19556,-0.049174,0.083477,-0.13814,-1.0423,-1.461,-0.83284,-0.13784,0.16179,1.4354,0.32381,-0.072914,-0.010944,0.36162,0.42104,-0.2574,-0.24017,0.11384,-0.1156,-1.4829,-0.2262,0.26836,0.13815,-0.4412,-0.16611,0.1372,0.91957,-0.082955,0.02187,-0.093862,0.35191,-0.079662,-0.78352,-0.41654,0.065948,-1.2053
