1.0356,1.5819,1.9347,1.9568,-0.28762,1.1696,1.2825,1.6966,1.3239,0.94556,0.022875,0.29989,0.72589,1.0396,0.9374,0.53741,0.13715,0.84638,0.52483,0.53722,0.24015,0.039781,-0.40947,-0.36197,0.064134,0.3114,-0.43028,-0.22711,-0.53054,-0.41046,-0.23987,-0.55709,-0.39076,-0.22989,-0.10412,-0.0083951,-0.38038,-0.45901,-1.0008,-0.78206,-0.28294,-0.086496,-0.26561,-0.17484,-0.32101,-0.36654,-0.13425,-0.33922,-0.66133,-0.8491,-0.49036,-0.79071,-0.97465,-0.60089,-0.58444,-0.11354,-0.99026,-0.58799,-0.72785,-0.51351,-0.39494,-0.50125,-0.44407,-0.3667,-0.25902,-0.43867,-0.60621,-0.24916,-0.14542,0.018161,0.03543,0.32068,0.49317,0.90313,1.0659,0.98992,1.511,1.3821,1.3932,1.2134,1.5257,1.5362,1.4981,1.651,1.7538,1.8022,1.6243,1.0873,1.4108,1.3112,1.1718,1.3331,1.1317,1.0128,1.2196,0.73545,1.0607,0.8167,0.68795,0.73825,0.71064,0.65239,0.6293,0.63476,0.59463,0.5878,0.65758,0.49819,0.52274,0.53152,0.57045,0.5204,0.44127,0.44652,0.57059,0.43999,0.44482,0.3719,0.39056,0.32951,0.39477,0.40964,0.46093,0.41351,0.34151,0.37662,0.38971,0.36587,0.38301,0.50425,0.5292,0.66912,0.67149,0.84173,1.1003,1.4499,1.7094,1.5049,1.2912,1.1646,1.0691,1.098,1.1684,1.271,1.4511,1.6536,1.6897,1.5719,1.4348,1.4724,-0.091337,-0.14176,-1.1051,-1.1272,3.002,0.71236,0.50735,-0.39711,0.65416,1.6166,3.5586,2.6489,0.72274,0.7424,0.74756,1.2689,2.392,0.5706,0.97585,1.3648,0.99062,2.0417,2.4523,2.0998,1.3482,0.79848,2.1653,1.7128,2.3306,2.0102,1.6554,2.4294,1.7779,1.5053,1.2713,1.1577,1.8016,1.8006,2.8946,2.7053,1.4459,1.0626,1.275,1.1308,1.301,1.5226,1.0878,1.6003,2.1497,2.3812,1.734,2.3609,2.6811,1.9678,2.1774,1.2855,3.3188,2.519,3.1392,3.2277,3.6897,4.4213,3.898,3.3158,2.8472,3.0156,3.4085,2.835,2.8329,2.8658,3.2364,2.738,2.1575,1.0633,0.81304
1.9798,3.022,2.7643,2.7864,2.4268,3.0515,3.0724,2.9961,3.302,3.5077,3.6044,3.2486,2.1745,2.8216,2.6223,2.3437,2.6663,2.2634,2.0255,2.4392,1.4709,2.1213,1.6334,1.3759,1.4765,1.4213,1.3048,1.2586,1.2695,1.1893,1.1756,1.3152,0.99639,1.0455,1.063,1.1409,1.0408,0.88254,0.89304,1.1412,0.87999,0.88964,0.7438,0.78113,0.65902,0.78954,0.81927,0.92186,0.82701,0.68301,0.75324,0.77942,0.73175,0.76601,1.0085,1.0584,1.3382,1.343,1.6835,2.2007,2.8999,3.4188,3.0098,2.5824,2.3292,2.1383,2.1961,2.3367,2.542,2.9021,3.3073,3.3793,3.1438,2.8696,2.9448,1.9614,1.6213,1.9236,1.9236,3.5015,2.6612,2.5989,2.2705,2.2397,2.4207,2.8755,2.5137,2.3659,2.2724,2.3228,2.4657,2.5227,1.7402,1.7149,2.0187,2.0183,1.5409,1.9554,2.1339,1.9253,1.6759,2.1997,1.8739,1.9788,2.0527,1.9978,2.1171,2.0794,1.7278,1.8566,1.8546,1.9567,2.0184,2.1818,2.0967,1.9008,1.7876,1.8437,1.6548,1.9518,1.8976,1.7791,1.6885,2.0484,2.112,1.9801,1.9106,2.2388,2.0247,1.9466,1.7238,2.2241,2.1295,2.1221,2.2028,2.5727,2.7219,2.5152,2.6684,2.4157,2.3885,2.7787,2.4341,2.5528,2.5807,2.612,2.6465,2.2729,1.9803,1.6705,2.0344,0.36233,2.1881,2.1881,1.5742,1.5585,1.6181,1.9421,0.52327,-0.28281,-1.412,-0.8701,1.8345,0.98086,1.2757,1.3188,-0.012784,0.6465,0.42834,0.23342,1.5751,-1.0812,-0.17492,0.7921,1.0259,1.1321,0.92934,0.77633,0.3575,0.90599,1.1647,0.48967,1.3846,0.90492,1.3788,1.4105,1.071,1.3537,0.57601,0.34696,1.4757,1.6228,1.6685,1.3977,1.9435,1.4831,1.6511,0.85483,1.1202,1.1598,1.4729,0.68091,1.0647,1.3155,0.70738,1.1037,-0.2087,0.39705,-0.57845,-1.0228,-1.4441,-2.3961,-1.8774,-0.56142,-0.34498,-0.37694,-0.047128,-0.30351,-0.26924,-0.60645,-1.3197,-0.82422,-0.75544,0.0278,-0.41681
4.9585,4.8244,5.782,5.804,6.7155,6.4919,6.4804,6.2377,5.8034,5.787,5.7738,5.3273,5.4576,5.5844,5.583,5.4688,5.1826,4.3268,3.9545,4.5747,4.2768,3.1216,3.5013,3.9059,3.9148,3.6632,3.9692,3.5206,3.4271,3.695,3.7558,3.6771,3.7681,3.2258,3.609,3.7007,3.533,3.5778,3.3629,3.4114,3.5186,3.4886,3.4218,3.1348,3.5826,3.4287,3.4239,3.0378,3.4355,3.3749,3.4698,3.0305,3.5029,3.4484,3.3088,3.3341,3.458,3.671,3.5163,3.8921,4.7505,4.9426,4.5864,4.9701,4.5724,4.3383,4.9513,4.6191,4.9602,5.1797,5.2594,5.6138,5.039,4.8638,4.4069,1.1861,1.0174,1.1825,1.1825,2.314,1.8874,1.8629,1.5545,1.1967,0.93937,0.70022,1.0588,1.3785,1.0881,1.7068,1.9055,1.386,0.98189,1.1438,0.89406,1.3266,0.93212,1.2077,1.3435,1.325,1.2524,1.2574,1.3013,1.3514,1.3522,1.1697,1.1873,1.3451,1.2604,1.3514,1.4284,1.4205,1.3558,1.2437,1.2091,1.2846,1.2854,1.3962,1.3472,1.4512,1.4918,1.2254,1.1616,1.1978,1.3654,1.4438,1.3695,1.3551,1.4385,0.91236,1.0991,1.175,1.3701,1.0359,1.1797,1.046,0.59421,0.96832,1.3853,1.0674,1.3194,1.3301,0.82191,1.3383,1.0536,1.0509,1.2029,0.92057,1.248,0.85497,-3.585,-1.5701,-3.6704,-3.6704,-3.9493,-3.1061,-3.0901,-3.3741,-2.6094,-2.6799,-2.9385,-2.0398,-3.8091,-3.3495,-2.5075,-2.4393,-2.2606,-2.1632,-1.5705,-2.4828,-2.9585,-0.13642,-1.3204,-2.3729,-2.2266,-1.9791,-2.814,-1.9214,-1.6122,-2.307,-2.821,-2.3493,-2.8533,-1.8398,-2.3892,-2.2627,-2.1433,-2.6789,-2.4523,-2.1221,-2.708,-2.6271,-2.5636,-2.0129,-2.9447,-2.2947,-2.7585,-1.9086,-2.8215,-2.653,-2.5454,-1.7631,-2.832,-2.4879,-2.7759,-2.3531,-1.8897,-1.9159,-1.594,-1.0233,-1.6095,-1.8593,-1.2164,-2.0047,-2.3517,-1.7612,-2.8502,-2.9209,-2.1597,-2.4478,-1.8026,-2.0631,-1.9493,-1.4924,-1.2143
4.3521,5.0568,5.1293,5.1513,7.0548,6.8263,6.7983,6.1052,5.6954,5.3864,5.0048,5.3662,4.9316,4.9977,6.036,6.1546,5.4383,4.2271,4.3131,4.2273,4.1241,3.9855,4.0489,4.063,4.1265,3.9261,3.8196,3.8613,3.9724,3.8936,3.515,3.6897,3.6865,3.5663,3.7658,3.9978,3.8818,3.5941,3.3804,3.5595,3.4493,3.4605,3.5361,3.4756,3.5614,3.7731,3.27,3.2451,3.2225,3.4139,3.6409,3.5185,3.4419,3.643,2.8332,3.2566,3.6882,4.0831,3.7552,4.5601,4.9918,4.6072,4.9465,5.3531,4.4639,4.7771,4.8563,3.9805,5.2187,5.0094,5.409,5.785,4.985,5.3656,4.6547,-0.21394,0.21423,-0.16844,-0.16844,0.16972,0.30539,0.30142,-0.011733,-0.19489,-0.32502,-0.47987,-0.18313,-0.48561,-0.7477,0.11529,0.31998,0.44741,0.51322,0.56273,0.16372,0.23546,0.78927,0.53604,0.50026,0.35471,0.41356,0.24563,0.44065,0.48453,0.41881,0.24738,0.21668,0.18713,0.44148,0.28335,0.16867,0.195,0.27849,0.3376,0.33065,0.23173,0.23469,0.31936,0.42702,0.20483,0.24775,0.39166,0.49068,0.27386,0.35108,0.39099,0.46359,0.24588,0.37029,0.36898,0.26074,0.29619,0.31765,0.18059,0.14606,0.27181,0.14729,0.060792,0.13984,0.18237,-0.23268,0.025212,-0.023887,-0.077048,0.10449,-0.2072,0.089977,0.26459,0.072161,0.46976,0.78486,-0.036271,0.96849,0.96849,-0.33927,-0.057957,-0.03295,0.24158,-0.17376,0.15111,0.57831,-0.444,0.080834,-0.32199,-0.67553,-0.73164,0.38331,1.2258,0.40841,1.0221,0.77629,-0.14928,-0.022974,0.6863,0.28598,0.30138,0.79036,0.20001,-0.12161,0.44028,0.97633,0.40818,0.53747,0.20193,0.25322,-0.25682,-0.30763,0.52429,0.64016,0.36514,0.60217,0.52568,0.40993,0.17246,0.45192,-0.19333,1.0911,0.56677,0.97373,0.62422,0.43971,-0.04878,0.61358,0.35152,1.6892,0.67641,0.13212,-0.18896,-0.11656,-1.0439,0.061181,0.96549,-0.59864,-0.48626,0.58178,-1.343,0.2404,1.2293,-0.67103,0.54957,-0.71356,-0.16262,0.63733,-0.85937,0.44388
4.5306,5.2529,5.4451,5.4672,7.0549,7.1027,7.0832,6.2142,5.4136,5.137,4.8141,4.961,4.4864,4.089,5.8135,6.1088,6.0774,5.3533,5.08,4.9021,4.7477,4.7002,4.5734,4.9064,4.6242,4.4903,4.4604,4.402,4.3962,4.5326,4.2506,4.1104,4.1424,4.1087,4.1757,4.038,3.923,4.1347,4.0381,4.0727,3.9821,3.958,4.0605,3.9889,3.9922,3.9242,4.2072,4.0191,3.9833,4.0771,4.2518,3.9577,3.9946,4.189,4.0468,3.8555,4.0504,4.3063,3.8775,4.1842,5.2942,5.2372,4.7079,5.2498,4.9372,3.8729,5.0017,4.5713,4.8061,5.3886,4.845,5.7937,5.5682,5.0081,5.3464,0.24831,0.19272,0.21903,0.21903,0.012413,0.2149,0.22034,0.096033,-0.19947,-0.036555,0.17831,0.028764,0.20727,0.16562,0.01,0.046899,0.31081,0.25479,-0.0073206,-0.096911,-0.17236,-0.044091,-0.025072,-0.054768,-0.25035,-0.14804,-0.14993,-0.1629,-0.22082,-0.080297,0.13864,-0.16943,-0.19656,-0.16217,-0.17874,-0.12843,0.033858,-0.19663,-0.23869,-0.30722,-0.20828,-0.0087232,-0.16856,-0.27687,-0.34379,-0.36026,0.15143,0.00028481,-0.064989,-0.20673,-0.00079101,-0.003998,-0.089294,-0.12383,0.42838,0.13839,-0.062256,0.13712,0.18361,-0.4297,0.12551,0.5043,-0.26287,-0.12726,0.4693,-0.38605,0.10134,0.59175,-0.57348,0.32591,-0.097782,-0.12323,0.47051,-0.27353,0.47424,0.13964,-0.006759,-0.19355,-0.19355,0.024651,-0.12302,-0.12921,-0.026045,0.1646,0.42582,0.73805,0.86778,1.3049,2.1486,0.46495,0.18547,-0.65651,-1.7427,-1.5485,-1.5433,-1.5919,-1.5175,-1.0992,-1.7963,-1.4961,-1.4246,-1.5815,-1.4071,-1.2891,-1.4385,-1.1938,-1.1804,-1.3048,-1.4092,-1.1774,-0.33738,-0.014648,-1.4745,-1.7927,-1.6409,-1.4822,-1.0125,-1.3858,-1.5802,-1.5492,-1.0227,-1.5716,-1.5475,-1.6514,-1.7398,-1.2233,-0.8864,-1.2839,-1.3397,-1.5704,-0.92112,-0.84901,-0.1721,0.1226,-0.1076,-0.35379,-0.25148,-0.048691,-0.047941,-0.0079346,1.0362,-0.088147,0.0019378,-0.32184,-0.10673,0.9324,-0.26379,-0.22549,0.16799,-0.43492
4.8487,5.4422,5.5673,5.5894,7.0796,7.2561,7.239,6.2972,5.2964,5.3133,5.3614,5.4237,5.3461,5.3289,6.056,6.2484,6.06,4.7367,4.2984,4.0335,3.7794,3.8974,3.9987,3.9534,3.6258,3.63,3.5198,3.5355,3.5308,3.7331,3.7923,3.3508,3.2934,3.2419,3.4083,3.7409,3.9495,3.2009,2.903,2.945,3.0327,3.443,3.199,2.9219,2.8738,3.0526,3.5729,3.2456,3.0926,3.0004,3.6393,3.5105,3.2634,3.3953,3.69,3.5334,3.5636,4.3573,4.1224,3.7007,5.2428,5.6158,4.4207,5.0986,5.4025,4.005,5.0589,5.1641,4.0717,5.6612,5.2134,5.5386,5.926,4.8186,5.6032,0.17684,0.1153,0.071119,0.071119,0.023315,0.10774,0.1094,0.07911,0.11415,0.067561,-0.092028,0.15114,0.20056,0.38656,0.097187,0.11137,0.13918,-0.051836,-0.037826,-0.11849,-0.084128,-0.10454,-0.02535,-0.18514,-0.37222,-0.17902,-0.16665,-0.14055,-0.1618,-0.27571,0.13942,0.04037,-0.10822,-0.11623,-0.10854,-0.01456,-0.056615,-0.18968,-0.14258,-0.15881,-0.12712,-0.046071,-0.081132,-0.14979,-0.10151,-0.080732,-0.25329,-0.24334,-0.17237,-0.27422,-0.058727,0.028804,-0.12431,-0.15968,-0.077028,-0.15573,-0.21106,0.044334,0.45227,0.090675,-0.032795,0.19222,-0.011619,-0.12655,0.28342,0.3004,-0.044661,0.34542,-0.2179,0.069892,0.24228,-0.28366,0.12856,-0.15702,0.052473,-0.28258,-0.14807,-0.10228,-0.10228,-0.0028468,-0.091294,-0.092678,-0.0078001,0.46263,-0.21759,-1.2787,-0.62304,-1.3183,-1.7068,-0.29057,-0.056518,0.31324,1.1294,1.4875,1.5002,1.7684,1.3966,1.0987,1.5356,1.2524,1.3626,1.548,1.4518,1.4071,1.0477,1.1954,1.6,1.4815,1.5011,1.3178,0.56512,-0.1663,1.4884,1.9849,1.9377,1.6445,0.93781,1.5606,1.8344,2.0337,1.5817,0.76214,1.0603,1.4367,1.6048,1.1074,0.95201,1.2139,1.268,0.55955,0.33288,0.5514,-0.013467,0.41473,1.1484,0.037188,-0.37269,0.5512,0.049368,-0.36382,0.33666,-0.20385,-0.49461,1.033,-0.4053,-0.25227,-0.057081,-0.45842,0.06503,-0.40861
4.8843,5.4835,5.5873,5.6094,7.1015,7.3182,7.302,6.3724,5.6419,5.2721,4.63,5.2633,4.8875,4.8621,6.0079,6.3315,6.3558,5.2496,5.0043,4.6651,4.5794,4.4911,4.5227,4.5361,3.8798,4.1323,4.1271,4.1209,4.0726,3.9812,4.5294,4.1912,3.9259,3.8762,3.9586,4.0089,3.8097,3.7554,3.7529,3.7551,3.7278,3.8659,3.8982,3.6893,3.7892,3.7627,3.7007,3.5324,3.6385,3.5286,4.1343,4.0153,3.746,3.8697,3.8927,3.5441,3.6283,4.3949,4.782,4.3655,5.2286,5.6217,4.6847,4.9967,5.504,4.4737,4.9124,5.2622,4.3703,5.5284,5.3296,5.2264,5.8253,4.6941,5.4514,-0.16133,-0.07387,-0.034564,-0.034564,-0.010695,0.049355,0.050573,0.058443,0.087671,-0.0063293,-0.11879,-0.63197,-0.42258,-0.30604,-0.087211,0.023687,0.18271,0.37334,0.46885,0.49401,0.51687,0.40685,0.31584,0.41445,0.68144,0.50011,0.52579,0.49434,0.47272,0.37421,0.49731,0.49341,0.47331,0.48876,0.44367,0.28501,0.25326,0.44656,0.56369,0.58663,0.51202,0.30706,0.30944,0.49683,0.53776,0.40448,0.10117,0.32058,0.37323,0.37391,0.042619,0.19227,0.17937,-0.0021917,0.2345,0.21324,-0.078996,-0.04177,0.24419,-0.07705,-0.12651,0.19143,0.28554,-0.17178,0.049154,0.33799,-0.22246,0.077475,0.169,-0.1218,0.1568,-0.29093,-0.038103,0.036786,-0.18053,-0.39375,-0.23027,-0.10908,-0.10908,-0.065174,-0.02548,-0.024975,-0.033535,-0.51559,0.069811,1.2252,-0.94318,0.072056,0.32155,-0.078224,-0.11885,-0.22618,-0.2791,-0.47415,-0.27514,-0.5664,-0.37377,-0.41631,-0.33643,0.85497,-0.0043513,-0.16314,-0.18205,-0.13807,0.25217,-0.47961,-0.69389,-0.31847,-0.29112,-0.21338,0.034011,0.78605,-0.21593,-0.57239,-0.4468,-0.3662,-0.23154,-0.77947,-0.54116,-0.75518,-0.61131,-0.053209,0.067539,-0.34547,-0.30858,-0.90471,-0.62507,-0.60653,-0.95307,0.063503,0.40507,-0.28727,-0.15874,-0.83088,-1.4838,-0.22461,0.37111,0.043115,-0.13984,-0.1047,-0.26148,-0.15175,-0.041269,-0.25919,0.021926,0.081301,0.042543,0.12509,0.32259,-0.057402
4.5261,5.2945,5.4982,5.5203,7.0582,7.3548,7.3401,6.4141,5.4718,5.3007,5.1238,4.1597,4.501,4.7169,5.8816,6.2958,6.4254,5.4834,5.2361,5.0216,4.8131,4.7111,4.6304,4.7823,4.9887,4.6302,4.5714,4.5242,4.4762,4.4815,4.7869,4.3377,4.24,4.2194,4.2956,4.3109,4.456,4.094,4.0304,4.1183,4.0567,4.0571,3.8179,3.9155,3.9494,3.8616,3.7752,3.8868,3.839,3.7483,3.7246,3.895,3.6221,3.3909,4.159,3.9599,3.4057,4.2738,4.6108,3.5466,4.9898,5.9986,4.9918,4.755,5.5008,4.681,4.614,5.319,4.4097,5.4176,5.527,4.9567,5.8498,4.8922,5.2422,-0.073121,-0.067867,-0.023917,-0.023917,-0.036408,0.023301,0.024257,0.018458,-0.11772,0.090659,0.41937,-0.32624,0.17773,0.21841,0.038683,0.020786,0.0096257,-0.086381,-0.32232,-0.21155,-0.28271,-0.26668,-0.28424,-0.061712,-0.0033073,-0.308,-0.34216,-0.29365,-0.27242,-0.15658,-0.16836,-0.32685,-0.45487,-0.36291,-0.33039,-0.34062,0.16252,-0.042898,-0.56003,-0.45915,-0.46686,-0.21009,-0.17566,-0.37566,-0.47093,-0.55501,-0.042814,0.016519,-0.23272,-0.26142,-0.3518,-0.28002,-0.27772,-0.33167,0.062788,-0.028891,-0.20864,-0.1438,-0.15272,-0.305,-0.2355,0.22189,0.20233,-0.033975,0.05915,0.14743,-0.12622,0.093772,0.044865,0.051239,0.23026,-0.047923,0.10425,0.18073,-0.14068,0.57017,0.24228,0.13038,0.13038,0.013747,-0.026627,-0.027658,-0.046435,0.10481,0.12417,-0.14888,1.5546,1.1286,0.72733,0.33001,0.11305,-0.11998,-0.64034,-1.1082,-1.136,-1.0327,-0.97328,-0.78386,-0.61589,-2.2245,-1.6119,-1.5727,-1.3939,-1.3522,-1.3137,-0.85173,-0.94664,-1.5379,-1.4122,-1.3347,-1.2853,-0.96754,-0.76298,-1.6751,-1.6447,-1.5916,-0.80276,-0.19073,-1.2038,-1.2622,-1.3077,-0.23476,-0.67566,-0.86643,-0.96207,0.11586,-0.31952,-0.30764,0.29411,-0.40693,-0.88933,0.02797,-0.045314,0.037066,1.0279,0.0066347,-0.31019,-0.20953,0.41545,0.12469,-0.11964,0.34423,0.073863,0.010931,0.32414,0.065621,0.44348,0.15962,-0.034698,0.13711
4.738,5.3477,5.5395,5.5616,7.0287,7.3648,7.3505,6.4094,5.4065,5.4534,5.4688,4.6108,5.243,5.2989,6.0853,6.3731,6.375,5.0768,4.3597,4.242,4.014,3.9577,3.9542,4.4127,3.8732,3.5163,3.4428,3.5336,3.5277,3.668,4.1927,3.5375,3.0162,3.1504,3.2978,3.3277,4.1348,3.6696,2.6328,2.8368,2.7941,3.4457,3.5469,2.938,2.8473,2.6527,3.615,3.5655,3.1731,3.0058,3.4307,3.4552,3.1906,3.2063,4.0183,3.4863,3.211,4.1073,4.4766,3.7555,4.7576,6.0654,5.0894,4.9288,5.6223,4.7686,4.6599,5.4497,4.4601,5.6309,5.7901,5.1305,6.0338,5.0555,5.17,0.18823,0.11002,0.050302,0.050302,0.0046574,-0.015252,-0.016371,-0.096533,-0.058691,-0.070578,-0.080923,0.21475,0.072154,-0.01596,0.057643,0.041779,0.020885,-0.17772,-0.17337,-0.1399,-0.12556,-0.098721,-0.065249,-0.027761,-0.66486,-0.30805,-0.28558,-0.2868,-0.29502,-0.37481,-0.13425,-0.035198,-0.174,-0.18581,-0.18455,-0.17199,-0.22751,-0.18824,-0.25289,-0.25312,-0.29755,-0.16145,0.03483,-0.15681,-0.16834,-0.058282,0.0021616,-0.32255,-0.27161,-0.26809,-0.031013,-0.033249,-0.027588,0.1131,-0.021135,-0.40337,-0.22155,-0.093161,-0.058951,0.23487,-0.0090377,-0.037696,-0.31805,-0.0013185,0.082727,0.053275,0.17594,0.062746,-0.17992,0.17301,0.088698,0.040378,0.16096,0.023636,0.19127,-0.047477,0.1135,0.01806,0.01806,0.068384,-0.050478,-0.053597,-0.18355,0.013253,-0.44664,-0.8517,-0.47267,-1.3397,-1.1961,-0.29209,-0.071064,0.1425,0.45767,1.4061,1.2793,1.347,1.3092,1.2218,0.68379,0.90137,1.6118,1.6859,1.4076,1.307,0.87728,0.91995,1.5299,2.0996,1.7664,1.6264,1.6225,0.18748,0.4723,2.2893,2.0568,1.9302,0.90005,0.61171,1.6415,1.8674,2.3011,0.32471,-0.0024685,0.78866,0.94873,0.52571,0.81306,0.80789,0.59542,0.23908,0.14038,-0.053772,0.14659,0.15047,0.051835,0.44629,-0.20898,-0.83124,-0.35013,-0.07754,-0.068659,0.26009,-0.13592,-0.46049,-0.080602,-0.34875,-0.26687,-0.046202,-0.27949,0.52678
4.9025,5.5145,5.5988,5.6209,7.0676,7.3243,7.3074,6.2211,5.3544,5.1595,4.962,4.5892,4.6453,4.6849,5.9969,6.3794,6.4671,5.128,4.8894,4.7417,4.562,4.5136,4.4999,4.7268,3.659,4.0141,4.0002,3.9506,3.8862,3.7319,4.5184,4.2673,3.892,3.8478,3.9265,3.967,4.001,3.7175,3.5246,3.612,3.4617,3.7342,3.8876,3.6019,3.6127,3.745,3.7795,3.2417,3.2958,3.2121,3.6626,3.8285,3.5669,3.6171,4.1167,3.1531,2.9626,4.0875,4.4929,4.0163,4.9717,5.9232,4.3557,4.7524,5.6662,4.7875,4.9659,5.4445,4.0499,5.7636,5.7044,5.0375,6.1717,4.9394,5.6247,-0.056515,-0.028583,-0.04316,-0.04316,-0.0080912,-0.02755,-0.027793,-0.022559,0.10566,-0.027916,-0.14774,0.22556,-0.21049,-0.26438,-0.097611,-0.040361,0.018035,0.1996,0.38127,0.33787,0.37587,0.34581,0.29481,0.061093,0.56258,0.53566,0.52425,0.45342,0.43402,0.32644,0.28389,0.46516,0.58848,0.51631,0.48627,0.46469,0.25906,0.27304,0.64523,0.61466,0.61054,0.33746,0.15953,0.47579,0.57073,0.68335,0.20887,0.040424,0.32845,0.39782,0.20983,0.12016,0.26445,0.25138,-0.075062,0.20459,0.18402,-0.04319,0.012052,0.088639,-0.060985,-0.077635,0.042336,0.021481,0.00061125,-0.04249,0.047448,-0.041575,-0.031307,0.010584,-0.026557,-0.093411,0.0035818,-0.097636,0.10868,-0.44201,-0.39072,-0.20498,-0.20498,-0.093881,0.025881,0.030754,0.3315,0.31545,0.53196,0.71807,0.4943,0.77441,0.69922,-0.018416,-0.093217,-0.1482,0.29696,-0.29684,-0.32374,-0.34418,-0.42012,-0.50173,-0.50608,1.5535,0.075642,-0.066228,0.072829,0.15107,0.52522,-0.083679,-0.52924,-0.57468,-0.3622,-0.28478,-0.34916,0.78566,0.45024,-0.4931,-0.32125,-0.11402,0.097766,-0.3623,-0.37631,-0.38926,-0.81788,0.088708,0.72841,0.41146,0.38309,-0.044022,-0.50625,-0.22383,-0.31886,-0.34694,1.0755,0.86489,-0.046646,-0.0084647,-0.3443,-0.55018,0.1291,1.552,0.39573,-0.08669,-0.12287,-0.51707,-0.072725,0.75771,-0.24425,0.11824,-0.0007039,-0.26856,0.036946,-0.69197
