2.1716,2.7764,2.5812,2.6032,2.4405,1.8606,1.8266,1.7216,2.0588,1.869,1.7001,1.6267,2.2538,1.831,2.1958,2.2654,1.7441,2.2297,2.4287,1.2571,1.0423,1.0497,0.59012,0.4031,0.25592,1.1896,1.2518,0.86834,0.92752,0.75356,0.38167,1.1356,1.0863,0.78562,1.5395,1.3533,0.77215,0.97674,1.0833,0.94178,1.0019,0.70222,0.5373,0.96692,1.5556,1.2219,1.1525,0.94234,0.4923,0.32765,0.87952,1.0655,1.2359,0.95331,0.89341,1.0932,1.2873,0.87445,0.64448,0.66132,0.39948,1.5139,1.4192,1.1208,0.78366,0.81049,0.9674,0.31894,0.09276,0.40497,0.20023,0.43368,0.65917,0.24264,0.20951,1.637,1.8066,1.6955,1.7065,1.7488,1.377,1.3659,1.4707,1.2314,1.2792,1.3731,1.5993,1.6569,1.4258,1.2476,1.3608,1.5263,1.4935,0.91967,0.81464,1.0262,1.0541,0.73385,0.088305,-0.16797,0.47377,0.76763,0.6681,0.8361,1.0218,0.8769,0.44798,0.41684,0.48136,0.61874,0.8541,0.56743,0.65125,0.69848,0.74633,0.79319,0.97393,0.85163,1.0543,0.98418,0.70422,0.86586,0.62906,0.18855,0.5982,0.65289,0.79885,1.021,0.97716,0.75683,0.78951,0.97445,0.89154,0.9709,1.0739,1.0677,1.3023,1.1524,1.0565,0.86395,0.92725,0.73852,0.74664,0.84324,0.62859,0.15271,0.68742,0.73809,0.61538,0.37695,-1.0692,-1.9398,-1.7714,-1.7935,-1.3834,-0.9672,-0.92137,-0.50174,-1.6548,-1.1795,-0.65391,-0.054876,-1.1938,-0.81047,-1.8964,-1.8091,-0.43574,-1.4723,-3.0181,-0.88491,-0.032062,0.0088336,0.28746,-0.62958,-0.84777,-1.4318,-0.96835,-0.40048,-0.18284,0.53638,0.99047,-1.3752,-1.3389,-0.60853,-1.8414,-0.99844,-0.40945,-0.65098,-0.76962,-0.39092,-0.41751,0.54343,0.62865,0.1748,-1.1429,-1.0353,-0.57336,-0.62657,-0.60752,0.54109,-0.45325,-0.53333,-0.42991,0.047705,-0.27316,-0.60745,-0.62564,0.034175,0.65283,0.82508,1.3364,-0.42332,-0.53362,-0.12854,0.16059,0.23351,-0.45777,0.85539,1.501,0.44725,-0.095028,0.50747,0.15784,0.74549,0.33489
3.274,3.6131,3.3909,3.413,3.4976,2.754,2.7318,2.9415,2.4628,2.5584,2.7462,3.1986,3.3137,2.8516,2.4951,2.7217,3.0526,2.9871,1.8393,1.6293,2.0524,2.1083,1.4677,0.17661,-0.33594,0.94753,1.5353,1.3362,1.6722,2.0435,1.7538,0.89595,0.83369,0.96271,1.2375,1.7082,1.1349,1.3025,1.397,1.4927,1.5864,1.9479,1.7033,2.1086,1.9684,1.4084,1.7317,1.2581,0.37709,1.1964,1.3058,1.5977,2.0419,1.9543,1.5137,1.579,1.9489,1.7831,1.9418,2.1477,2.1354,2.6045,2.3049,2.113,1.7279,1.8545,1.477,1.4933,1.6865,1.2572,0.30543,1.3748,1.4762,1.2308,0.75391,1.2814,0.98587,0.64541,0.64541,1.0876,1.3669,1.3941,1.462,0.50655,0.76663,0.96225,1.1665,0.65476,0.7991,0.53757,0.33452,0.011761,-0.0019909,0.14471,0.63741,0.61997,0.055052,0.99263,0.8742,1.0107,0.46062,0.35451,0.3879,0.36021,0.82814,1.0777,0.60662,0.66818,0.66495,0.21738,0.35894,0.45727,0.69906,0.57274,0.62423,0.61147,0.71133,0.69262,0.5066,0.53909,0.65996,0.63815,0.47457,0.63718,0.62487,0.6087,0.60975,0.50586,0.52461,0.38672,0.26772,0.28738,0.5753,0.74731,0.70219,0.53775,0.37481,0.34362,0.49679,0.5851,0.59657,0.52324,0.86562,0.87961,0.61709,0.72927,0.63842,0.53509,0.61266,0.56762,0.35789,0.29842,-0.3287,-0.3287,0.061129,0.94705,0.97777,0.48429,0.20515,0.15433,-0.1678,-0.81083,-0.81045,-0.44295,0.47641,-0.2435,-2.5933,-1.5187,1.4682,0.53045,-0.78045,-2.007,0.23011,2.2014,3.2051,1.4055,0.14212,-0.15993,-0.76893,-0.9236,-0.58885,1.6925,1.8416,0.97572,1.0387,0.0081089,0.18914,0.74659,0.51814,0.14672,0.054065,-1.0686,-0.94666,-1.2703,0.25271,0.94678,0.11792,0.31758,1.5048,-0.48775,0.36486,0.15512,-0.6003,-0.95281,-0.46707,-0.43614,-0.7485,-0.66665,-1.1,-1.5684,-2.3963,-1.4316,-1.084,-0.9909,-0.7183,-0.89487,0.027217,-0.61742,-1.4282,-0.47024,1.2481,-0.60546,-0.56384,-0.75094,0.046446
4.7344,4.7482,3.872,3.8941,4.6158,4.5944,4.6148,4.6457,3.0719,3.4022,3.6246,3.9597,3.5633,3.4292,3.2709,2.9345,1.7677,2.2257,2.7181,2.5319,2.2822,1.1598,2.5754,2.1515,2.2773,2.1109,1.9608,1.6441,1.6479,2.4099,2.5371,2.3488,2.4227,2.1155,1.9742,2.0712,1.6867,2.3749,2.2288,2.1902,2.2249,2.1249,1.9225,1.9801,2.6338,2.5418,2.4288,1.8915,1.7667,1.5774,2.0969,2.285,2.2476,2.0025,1.6668,1.6287,1.862,2.0251,2.1391,2.0657,1.475,2.2635,2.1065,2.1144,1.9539,2.0036,2.0139,2.0502,1.852,1.6392,1.6588,1.7105,1.7294,1.468,1.3448,0.8493,0.1822,0.51034,0.51034,0.39737,0.9694,0.98523,0.78246,0.42674,0.3531,0.37241,0.47414,-0.091853,0.42658,0.56394,0.30282,0.010675,-0.31469,-0.51715,0.10784,0.10247,-0.4365,0.35082,0.64058,0.92921,0.29971,-0.032305,0.16732,0.042479,0.041752,0.040374,0.39628,0.24447,0.19509,0.1001,0.036976,0.25036,0.17161,-0.1624,0.15676,-0.0021386,0.18596,0.53594,0.38692,0.33775,0.55804,0.41676,0.47383,0.65303,0.32293,0.39176,0.22438,0.11624,0.02252,0.065122,0.21543,-0.1372,0.12012,0.037899,0.016612,0.067568,0.0076005,-0.12774,-0.48441,-0.44183,-0.24623,0.033501,0.03588,-0.15635,0.15069,0.52103,-0.11248,-0.023469,0.44198,0.41848,-1.222,-1.9058,0.058545,0.058545,-1.4417,-1.7421,-1.7955,-1.8434,-0.36475,-0.98138,-1.0119,-0.5738,-0.68278,-0.30208,-0.42367,0.18009,2.5911,0.8933,-2.7919,-1.5896,-0.25454,1.0239,-1.5137,-2.6686,-3.3681,-1.7273,-0.91576,-0.28124,0.13347,-0.64919,-1.4858,-2.1132,-2.689,-1.9154,-1.2733,-0.65203,-0.60296,-1.8015,-1.9884,-1.0817,-1.2813,0.017911,0.6333,1.0309,-0.65539,-1.1506,-0.56069,-0.31906,-1.4731,-0.11613,-0.79873,-0.92584,-0.17894,-0.051371,-0.17613,0.33155,-0.10066,-0.24372,-0.3188,0.19728,1.456,0.69714,0.1413,-0.97151,-1.3356,-0.79074,-1.0067,-1.0421,-0.64367,-0.46257,-1.6646,-0.89634,-0.55327,0.40959,-0.34473
4.9727,3.9775,4.4116,4.4337,4.2923,4.6928,4.7023,4.5064,3.3163,3.2646,3.491,4.1469,3.13,3.7048,3.623,3.3273,3.0739,2.3577,0.80503,1.845,2.2574,1.2353,2.1693,1.4578,1.5225,1.5469,1.4706,1.6708,1.7572,2.127,1.8346,1.6885,1.3226,1.3529,1.4377,1.7822,1.6356,1.6457,1.0722,1.8062,1.5821,2.3198,2.7751,2.8825,2.6439,2.5245,2.5653,2.2058,1.6832,1.8422,2.0893,2.0465,2.2744,1.9994,1.6439,2.0099,1.6745,2.0233,2.0176,2.1809,2.2705,2.6197,2.0494,1.1442,0.84424,1.362,1.544,1.565,1.3738,1.5586,1.3475,1.1499,1.4292,2.1147,1.5909,0.066957,0.048144,-0.15231,-0.15231,-0.25329,-0.069099,-0.085772,-0.52496,-0.43064,-0.64169,-0.33127,-0.037535,0.29034,0.17445,0.073218,0.085554,0.6983,0.27939,-0.09509,-0.36663,-0.14873,0.2673,-0.97738,-1.1856,-0.49799,-0.1666,-0.1218,-0.24205,-0.34224,-0.58594,-0.38567,-0.16759,-0.35957,-0.098694,0.054201,-0.041225,-0.05382,-0.87218,-0.63857,-0.013622,0.0084844,0.19324,0.46982,0.34286,0.14931,-0.14286,-0.017446,0.10374,0.22118,0.37139,-0.095838,-0.23727,-0.048857,0.1109,-0.044717,0.20173,0.35845,0.23115,0.14896,0.22618,0.54274,0.20402,0.23957,0.15866,-0.019821,-0.013633,-0.033398,-0.14073,-0.059744,0.17254,0.16692,0.11101,0.019125,0.32512,0.19841,-0.34269,1.6376,-1.3838,-1.3838,0.14035,-0.33493,-0.34646,-0.77141,-1.35,-1.0082,-0.39548,-0.44954,1.4472,-0.20217,-0.55776,-0.61462,-1.2159,0.29486,3.636,0.64065,-0.24786,0.38372,-1.1426,-0.98374,0.51375,0.79468,0.73677,-0.5375,-0.90291,-0.6062,0.63374,0.98544,1.4809,1.3279,1.1815,0.49563,-0.0054048,-0.28609,1.0361,0.74092,1.3025,-0.0033649,-0.76554,-1.119,0.2785,-0.25116,-0.30773,-0.42112,0.60939,0.21306,-0.17648,0.0025357,-0.15125,0.22813,-0.043552,-0.35895,1.092,0.46578,0.54091,0.22186,-0.5056,-0.30429,0.59333,2.2576,2.1796,1.2559,0.8729,0.68884,0.83687,0.50626,0.95639,1.3433,0.63846,-0.64332,-0.095412
4.8683,4.8445,3.5674,3.5894,4.1092,4.4562,4.4433,3.5957,2.2106,2.1188,2.962,3.8846,4.144,3.7781,3.4174,3.1056,3.1643,2.7845,2.5279,1.7987,1.9847,1.6944,0.62063,-0.21972,1.2814,1.7777,1.7172,1.16,0.96347,1.238,1.7658,2.0136,1.7035,1.9181,2.0826,1.9887,1.5791,0.63049,0.95163,2.163,2.2419,2.5113,2.8622,2.6659,2.9324,2.2561,2.3939,2.0989,2.209,2.3202,1.9052,1.8105,2.1499,2.2243,1.5774,2.0321,2.5789,2.4874,2.437,2.5181,2.5605,2.6716,2.5856,2.4317,1.9142,1.9764,1.9471,1.7687,1.7325,1.9842,1.9926,1.9326,1.7676,2.1182,1.7416,-0.78545,0.048603,-0.68913,-0.68913,-0.22006,-0.83331,-0.82656,-0.50313,-0.39173,-0.52438,-0.71745,-0.67564,-0.2477,-0.58888,-0.65861,-0.69373,-0.53324,-0.022223,0.16669,-0.53862,-0.59915,-0.023987,-0.63006,-0.13375,-0.23074,-0.16244,-0.047551,0.019006,-0.27936,-0.55875,-0.2681,-0.36359,-0.15041,0.0031416,0.04626,-0.41384,-0.18037,-0.14296,0.027046,-0.17666,0.049712,-0.40496,-0.22755,-0.24253,-0.078396,-0.48594,-0.49356,-0.48714,-0.18046,-0.17233,-0.13641,-0.15796,-0.23237,-0.084439,0.050094,-0.14428,0.26665,0.20086,0.12097,-0.083052,-0.16126,-0.15911,-0.0614,0.45228,0.60739,0.43433,0.1793,0.26914,0.11762,-0.0015341,0.20912,0.33673,0.061868,-0.25123,-0.10207,-1.3621,-1.6367,0.3102,0.3102,-0.073906,-1.1935,-1.1351,0.81507,1.4278,1.2428,-0.37687,-0.82668,-2.5233,-1.3245,-0.90589,-0.94395,-1.2472,-0.89808,-3.1124,-0.98465,-0.65298,-0.9663,1.8373,3.0875,0.020756,-0.78635,-0.58827,1.0596,1.0287,0.66058,-0.3986,-1.3774,-1.0626,-1.1242,-1.1973,-1.2409,-0.24769,1.7445,0.29516,-1.067,-1.2201,-1.193,-0.6292,-0.051798,-0.73392,-0.43501,-0.64451,-0.76064,-1.4127,-1.3005,0.095332,0.15609,-0.21578,-0.61881,0.23317,-0.33307,-1.2756,-0.52635,-0.59688,-0.84033,-0.90241,-0.42197,-1.1953,-1.6704,-0.92516,-0.36,-0.44751,0.13089,-0.48214,-0.8544,-0.87197,-0.89189,-0.55298,-0.50937,-0.50555
3.4018,4.0747,3.0333,3.0554,3.8522,3.0262,3.0492,3.5001,2.5328,2.2159,2.0561,2.7956,2.6346,2.527,2.3058,1.9399,2.0074,2.3132,1.1384,0.76771,1.0591,1.1873,0.9092,1.1903,1.061,1.2221,1.3755,1.7088,1.1984,1.0095,1.2984,0.96133,1.0218,1.3592,1.5302,0.95448,1.2748,1.3598,1.1262,1.4528,1.6815,1.5099,2.32,2.3974,2.4871,1.5526,1.5781,1.2315,1.3222,1.4976,1.8165,1.7305,1.8097,1.8305,1.7441,1.7213,2.2078,2.425,2.2595,2.0148,1.948,2.3015,1.9266,2.0488,2.059,2.2307,1.9026,2.1033,1.609,1.5555,1.7657,1.8233,1.553,1.6123,1.3867,-0.41718,-0.23014,0.15168,0.15168,-1.0512,-1.0448,-0.8639,-0.055522,0.22284,0.36312,-0.010551,-0.60559,-0.76351,-0.46819,-0.31471,-0.30123,-0.84477,-0.53316,-0.25004,-0.36358,-0.51217,-0.0099213,0.33467,0.65235,0.26811,-0.18728,-0.22408,-0.033126,0.1531,-0.13196,-0.13262,-0.41249,-0.38673,-0.32096,-0.14557,-0.066122,-0.070114,0.57928,0.34374,-0.26497,-0.45079,-0.55216,-0.62464,-0.45625,-0.64481,-0.093774,0.057715,0.072467,-0.23406,-0.29637,-0.068324,-0.062429,0.12446,0.11686,0.14281,-0.11535,-0.36809,-0.38914,-0.22457,-0.41349,-0.41331,-0.46849,-0.56872,-0.44357,0.0080344,0.0010959,0.042126,0.2693,0.11442,-0.30737,-0.28436,-0.20952,-0.13455,-0.33868,-0.26998,2.0987,1.0792,1.3714,1.3714,-1.5884,0.77046,1.0604,0.080155,-0.19871,0.53218,1.7907,0.96679,1.4916,1.5659,1.5937,1.729,0.62417,-0.12378,2.279,1.3347,0.82694,0.99443,0.092184,-1.5153,0.97694,0.73666,0.23521,-1.1639,-0.16374,0.19302,0.66955,1.2796,0.59001,0.47598,0.81367,1.9363,0.4682,-0.30005,0.33823,0.89037,0.21907,0.89862,-0.16497,-0.37564,-0.3989,1.2193,1.7471,1.8799,1.3055,1.0524,0.040841,0.034979,0.92945,1.0214,-0.047737,0.39093,0.0060629,-0.65365,-0.094198,0.17946,0.39831,-0.19679,0.18063,-0.12132,-0.27355,-0.50647,0.17316,-0.13057,0.47573,0.24274,-0.115,-0.20061,0.16014,0.33447,0.16973
4.0339,4.3842,3.8707,3.8928,2.0067,2.3666,2.7155,3.4847,2.6563,2.8451,2.9409,2.6734,2.6169,2.8418,2.7879,2.5031,1.4747,1.7182,2.0279,1.0715,0.96038,1.6746,1.29,1.085,1.8176,1.4031,1.2691,1.0938,1.2697,0.97405,1.5005,1.1887,0.93009,1.2762,1.7915,1.8565,1.4388,1.7891,1.6391,1.6331,1.3403,1.407,1.6129,1.7533,1.6428,2.0685,2.5094,2.2439,1.7409,1.7274,1.7686,1.6856,2.3988,2.4581,1.863,1.8014,1.8427,1.7091,1.9879,1.6911,1.7338,1.7346,1.4482,1.5445,1.9303,1.9786,2.0313,2.3073,1.9613,1.3695,1.4239,1.5135,1.4985,1.4408,1.2016,0.29767,0.12665,0.37398,0.37398,0.18835,0.59345,0.58999,0.35956,0.56566,0.6912,0.76853,0.45087,0.72891,0.75883,0.76591,0.80828,0.80884,0.49939,0.99407,0.63751,-0.041505,0.63648,0.89517,0.45404,0.73625,0.81327,0.65004,0.22075,0.40726,0.43274,0.24013,0.58647,0.47451,0.038182,-0.11573,0.32381,0.34996,0.091044,0.33749,0.043801,0.11618,0.67845,0.36328,0.19586,-0.094869,0.49957,0.61824,0.7734,0.48984,0.4988,0.34248,0.46189,0.55655,0.4553,0.34706,0.40395,0.28091,0.13685,0.33336,0.47227,0.59328,0.40353,0.53048,0.33212,0.25265,0.033288,0.11797,0.1367,-0.087306,0.030473,0.13755,0.12791,0.11876,0.23741,0.36951,-0.66895,-0.36562,-0.92682,-0.92682,4.0676,2.5061,1.8474,0.75,0.88435,0.12398,-0.23251,1.1461,1.4932,0.88814,0.56757,0.49007,2.683,2.1889,0.20922,0.66745,0.1144,0.29837,1.0288,1.1186,-0.040668,1.2644,1.513,1.6716,0.67206,0.93637,0.075957,0.71828,1.1325,0.24231,-0.75399,-1.1564,0.37195,-0.67643,-0.35073,-0.27281,0.91486,1.5626,2.1408,1.6799,1.4988,-0.032648,-0.62601,-0.47799,0.1423,0.53791,0.78077,1.0137,-0.065266,-0.34452,0.45623,0.64767,1.2919,1.7056,1.21,1.5921,1.6149,1.9408,2.0178,1.6727,0.76279,0.57086,-0.021471,-0.13464,-0.87917,0.43294,0.95882,0.87545,0.34648,0.81772,1.1093
3.9971,4.328,3.7813,3.8034,4.2289,4.2131,4.2292,4.2193,3.6641,3.5983,3.5932,3.6973,4.0925,4.0447,3.8376,3.5564,3.6251,3.312,3.1265,2.0427,0.97608,2.4602,2.6995,2.0983,2.5335,2.8486,2.6756,2.1503,2.0129,1.875,1.7786,2.1343,1.9708,1.4355,1.2987,1.6021,1.9748,1.5419,1.8012,1.5404,1.9139,2.8668,3.0466,2.7891,2.2973,2.5518,2.8146,2.7783,2.3019,2.4952,2.5015,2.6543,2.9228,2.7411,2.4382,2.5292,2.7696,2.6988,2.9263,2.9594,3.1345,3.1086,2.9876,2.713,2.5643,2.2973,2.1386,2.3767,1.4344,1.6164,2.0408,2.0792,1.7905,2.0871,2.1257,0.24299,-0.20429,-0.16565,-0.16565,1.2493,0.83064,0.66426,0.37873,0.21979,0.21527,0.24771,0.51319,0.30157,0.73865,0.72007,0.66747,1.004,0.868,0.95106,1.2697,1.1536,1.0075,1.1206,1.2371,0.81325,1.0073,1.1612,1.1623,0.99896,1.0834,0.62685,0.7383,0.7604,0.7034,0.5484,0.44229,0.65143,0.69014,0.85433,0.72509,0.50073,0.38775,0.55197,0.47264,0.28872,0.17035,0.013203,0.10727,0.25427,0.33154,0.66642,0.73167,0.46936,0.12838,0.33797,0.4881,0.58404,0.7047,0.59868,0.69129,0.6178,0.60989,0.73115,0.73851,0.58494,0.49973,0.54209,0.4162,0.63407,0.64197,0.68826,0.75256,0.43101,0.52998,0.5093,0.55959,-0.29625,-0.15245,-0.15245,-1.9457,-2.0317,-1.6988,-0.71166,-1.5761,-1.0758,-0.80913,-1.0215,-2.3479,-0.9285,-0.65925,-0.77169,-2.2927,-1.4517,-0.29525,0.59684,2.2758,0.44365,-0.57793,0.44747,0.19466,-0.87632,-0.49072,0.21142,0.51135,0.36493,0.69748,-0.41463,-0.56068,1.0881,2.0823,1.3934,0.231,1.8746,1.3844,1.6354,-0.14577,-2.144,-1.7634,-1.1263,-0.7316,-0.6258,-0.58407,-0.85428,-0.61343,-0.87243,-0.13289,-0.4741,-0.10912,-0.30933,-0.47439,-0.47936,-0.68568,-0.56994,-0.67941,-1.154,-1.5658,-1.5281,-1.6164,-0.85994,-0.098234,0.36202,0.86972,0.69365,2.3219,0.79004,0.1426,0.37385,0.27802,-0.2326,-0.82968
4.5199,3.9756,3.5394,3.5615,4.5053,4.0279,4.044,4.2422,3.0959,3.2756,3.4363,3.6998,3.2201,4.3191,4.2281,3.838,3.4827,3.4542,3.93,3.6108,3.2676,3.6895,3.5312,3.5592,3.4441,3.4178,3.5914,3.4183,3.2676,3.1408,2.7542,2.6653,2.4509,2.683,2.8883,2.7411,2.7417,3.1693,3.3478,3.0832,2.3417,2.1825,2.7168,2.6986,2.2202,2.4092,2.5358,2.4584,2.2495,2.3905,3.1014,3.1489,3.3376,2.7148,2.539,2.7776,3.0108,3.1185,3.1852,3.0737,2.9694,2.9544,2.9105,3.0216,3.1002,2.978,3.1155,3.1397,3.2295,2.6534,2.8004,3.0186,2.3605,2.5008,2.2202,0.40006,0.5001,0.83061,0.83061,1.0196,1.0334,1.0479,1.1497,1.2,1.1177,1.0236,1.0917,0.93273,0.94982,0.99493,1.0377,0.95691,1.0993,1.0939,1.4278,1.597,1.1198,1.239,1.4551,1.1269,0.82394,0.62871,0.73654,1.0052,1.2357,1.1734,0.86198,0.50846,0.66554,0.95457,0.81051,0.7126,1.0511,0.80923,0.82475,0.67852,0.44713,0.37391,0.42633,0.81811,0.9,0.84753,0.77525,0.81639,0.81029,0.88244,0.63934,0.21612,0.44727,0.56016,0.32865,0.31845,0.34882,0.092097,0.1672,0.063901,-0.14409,-0.10856,0.22118,0.17753,0.29493,0.31927,0.22419,0.74279,0.26309,0.24755,0.23287,0.20529,0.22655,0.063243,-0.24545,1.705,2.145,2.145,1.4865,2.4371,2.4661,2.2536,3.5364,2.8806,2.3609,2.1785,3.6103,1.3508,1.209,1.5121,2.1986,1.9142,0.58092,-0.28055,-1.3891,-0.21912,0.81465,-0.011439,0.43272,0.50955,-0.57424,-1.0629,-0.49879,-0.060316,0.39557,0.66199,0.05679,-1.1638,-1.2699,-0.65692,-0.10866,-1.1526,-1.4746,-1.4361,0.50135,2.2628,1.4073,1.0337,1.7904,2.0851,2.2527,2.1903,1.7377,1.8299,0.56493,0.28946,-0.39735,0.94712,0.91877,0.16045,0.1545,-0.14183,-0.33376,0.10584,0.45805,0.020163,-0.062981,-0.17473,-0.71659,-0.77161,-1.3154,-1.0777,-2.1045,-1.5478,-1.024,-1.4132,-0.72945,-0.37425,-0.062438
4.7972,5.3282,5.4425,5.4646,6.2681,6.2798,6.3249,6.5187,6.0641,5.8336,5.6403,5.8807,5.9579,5.9443,5.8275,5.6318,5.5389,5.5106,5.3143,4.8983,4.17,4.6997,5.1775,5.0086,4.7874,4.4965,3.933,3.6234,4.0234,4.3464,4.1254,3.8582,2.9877,2.7666,3.2079,3.2231,3.4,3.6442,3.4197,3.1899,3.2709,3.761,3.7944,3.6418,3.9336,4.3518,4.5097,4.3288,3.9347,4.1158,4.2663,3.933,3.355,3.6356,3.5585,3.1865,3.4065,3.3964,3.1104,3.2938,3.2624,2.8204,2.7704,3.1554,2.9194,2.8871,2.7771,2.8251,2.92,2.1426,2.5359,2.5449,2.2011,2.5402,2.2522,0.17399,0.59882,0.81082,0.81082,0.78074,1.475,1.4777,1.3346,1.1604,0.95962,0.82532,0.92205,1.4133,0.53948,0.090749,0.89325,1.3095,1.2952,0.31679,0.79797,0.9964,1.1809,0.98951,0.75752,1.3426,1.4249,1.0784,0.98459,0.82888,0.8645,0.97089,1.2644,1.4224,1.0939,0.76388,1.0375,0.93458,0.84236,0.71959,0.6001,1.1012,1.2487,1.0195,1.0838,1.1157,1.2808,1.2152,1.2607,1.5156,1.4173,1.0281,0.59964,0.49801,0.71332,0.71598,0.49928,0.53661,0.35995,0.29587,0.3381,0.29231,0.42633,0.50826,0.57499,0.51837,0.35759,0.053726,-0.1239,-0.011342,0.023219,-0.056931,-0.11612,0.018706,0.1716,0.045611,-0.20669,-1.5076,-2.1845,-2.1845,-1.9642,-1.5539,-1.6066,-1.8839,-3.6156,-3.1966,-2.7574,-2.5177,-2.6492,-2.1715,-3.0174,-1.801,-1.4935,-1.5224,-2.1351,-0.97911,0.18795,0.34146,-1.3136,-1.3838,-0.0014304,0.69239,1.4737,1.559,0.14606,-0.68207,-0.80053,0.14294,1.7711,2.0206,0.88854,1.111,0.5526,0.73506,1.2953,0.98677,0.34407,-0.65953,-0.11618,0.28122,-1.1952,-1.3236,-1.5173,-1.2194,-0.33929,-0.61592,-0.27366,-0.36886,0.96112,-0.415,-0.60713,0.18083,0.28183,0.16408,0.74131,0.23597,-0.0012326,1.1207,1.2966,0.88235,1.3983,0.89694,0.78429,0.38149,0.59622,1.0681,0.41508,0.71524,0.35627,0.26434,0.027174
