2.11,1.2815,2.1858,2.2079,1.8251,0.36371,0.84978,1.8506,2.1097,1.8664,1.5656,0.77536,1.8761,1.4131,1.0352,0.77684,0.6024,0.75963,0.98841,-0.40752,-0.29494,0.27638,0.31275,0.47024,0.94343,0.47039,0.25502,-0.076699,0.11119,0.0038069,-0.46177,0.049689,0.26979,0.64841,0.85193,-0.08682,0.06545,0.01463,-0.43846,-0.42691,-0.51113,-0.18975,-0.20633,-0.10326,-0.60219,-0.81706,-0.17164,-0.20875,-0.94311,-0.2943,-0.46021,-0.067051,-0.0043951,-0.04795,-0.29463,-0.44377,-0.95496,-0.87218,-0.467,-0.72594,-0.26741,-0.20066,-0.46378,0.1347,-0.24278,-0.17156,0.038857,0.067609,-0.11768,-0.17417,-0.057913,-0.11706,-0.35494,-0.74837,-0.86594,1.706,1.633,1.4428,1.4538,1.3745,1.1399,1.1364,1.1539,0.97831,1.1104,1.1751,1.1143,0.97846,1.0327,0.935,0.81895,0.89812,0.44586,0.98563,0.85474,0.74531,0.52958,0.74877,0.63528,0.74677,0.74896,0.6486,0.59075,0.53469,0.53501,0.64721,0.40311,0.62862,0.70789,0.64744,0.48516,0.59313,0.5379,0.52245,0.50352,0.47107,0.42735,0.50487,0.43463,0.51807,0.38009,0.47434,0.54311,0.52819,0.42152,0.37741,0.29802,0.32101,0.39034,0.44561,0.41896,0.41528,0.3809,0.38359,0.37149,0.4614,0.36737,0.21438,0.36747,0.39346,0.44131,0.33373,0.3149,0.42465,0.49692,0.4313,0.36446,0.33271,0.35156,0.39249,-0.80795,0.703,-1.486,-1.5081,-0.90124,1.5523,0.5732,-1.3934,-2.2628,-1.5122,-0.78106,0.67789,-1.7952,-0.76081,-0.20039,0.084228,0.59146,-0.62754,-0.0055621,2.5245,2.0805,0.5064,0.87203,0.33009,-0.39331,0.55714,0.78716,1.3349,0.84699,1.0624,2.2179,0.70683,0.71766,0.11897,-0.40898,1.144,1.0554,1.0465,1.9218,1.8609,1.9644,1.2342,1.4224,1.0758,2.2405,2.3943,1.292,1.5037,2.9426,1.4316,1.6752,0.73015,0.65082,0.87658,1.4805,1.7254,2.7405,2.5062,1.7012,2.1948,1.4576,1.1361,1.3563,0.46554,1.2725,1.2257,0.58974,0.49459,1.0847,1.3422,0.97843,0.96303,1.3753,2.1999,2.5168
3.412,3.2661,2.8856,2.9077,2.749,2.2797,2.2728,2.3078,1.9566,2.2207,2.3502,2.2286,1.9569,2.0655,1.87,1.6379,1.7962,0.89171,1.9713,1.7095,1.4906,1.0592,1.4975,1.2706,1.4935,1.4979,1.2972,1.1815,1.0694,1.07,1.2944,0.80621,1.2572,1.4158,1.2949,0.97032,1.1863,1.0758,1.0449,1.007,0.94215,0.8547,1.0097,0.86927,1.0361,0.76017,0.94868,1.0862,1.0564,0.84305,0.75481,0.59604,0.64203,0.78068,0.89123,0.83791,0.83055,0.76179,0.76719,0.74297,0.92279,0.73473,0.42876,0.73493,0.78692,0.88262,0.66745,0.62981,0.84929,0.99385,0.8626,0.72891,0.66542,0.70311,0.78498,1.1964,1.3821,1.0139,1.0139,1.3734,1.8978,1.6491,1.1192,0.94214,1.0013,1.1122,1.4946,0.90241,1.1537,1.2983,1.3253,1.3062,1.2006,0.98865,1.6822,1.6098,1.2777,1.2001,1.0963,0.8746,1.1291,1.1515,1.3035,1.175,1.2523,1.4569,1.2059,1.045,0.84064,0.74825,1.2083,1.1113,1.1526,1.3269,1.3651,1.3792,1.2263,1.2077,1.1106,1.3881,1.4824,1.1399,1.1588,1.5159,1.1884,1.2664,1.05,1.0112,1.0431,1.1602,1.2425,1.493,1.4304,1.2108,1.3344,1.0995,1.0571,1.191,0.91218,1.0967,1.0725,0.98601,0.97473,1.0403,1.0678,0.98682,1.0357,1.1586,1.3573,1.4218,-0.21138,-1.2049,0.62825,0.62825,0.89899,-0.036479,0.45214,1.324,2.1905,1.2941,0.65532,0.082715,1.6431,1.0027,0.92689,0.9284,0.22476,2.1371,0.011608,-0.86964,-0.35147,0.98982,0.030673,0.59194,0.64897,0.20306,0.21869,0.09062,0.43371,0.37215,-0.59858,0.89871,0.11505,0.14654,0.61061,0.30226,-0.019133,0.18286,-0.31288,-0.1376,-0.1482,0.3637,-0.01679,0.27616,-0.50044,-0.18961,0.039068,-0.2723,-0.96711,0.10213,0.1028,0.7738,0.72962,0.42888,-0.051328,-0.078337,-0.58504,-0.40717,-0.046794,-0.26905,-0.18144,0.24348,0.59693,0.62389,0.13409,0.036609,0.71483,0.82508,0.14661,-0.20047,0.13261,0.37937,0.2765,-0.18842,-0.45821
4.5027,4.0457,4.2136,4.2357,4.5719,4.1592,4.1479,4.0891,3.994,3.8691,3.7901,3.7646,3.6809,3.7205,3.6317,3.4274,3.2149,3.1609,2.9657,2.9568,2.9247,2.8318,2.713,2.6628,2.6926,2.7285,2.5581,2.5303,2.4613,2.5084,2.452,2.4614,2.3598,2.3297,2.3484,2.3297,2.288,2.3198,2.2154,2.3034,2.2472,2.2628,2.209,2.118,2.174,2.1478,2.1081,2.1089,2.0888,2.0825,2.0726,2.0329,2.0181,2.0382,2.0257,2.0413,2.031,1.9886,1.9546,1.9428,1.9315,1.9136,1.9182,1.9591,1.9507,1.9734,2.0109,2.0171,1.9629,1.9614,1.9157,1.9543,1.9623,1.9662,1.9777,0.85767,0.50329,0.61924,0.61924,1.2133,1.4246,1.4297,1.3412,1.3655,1.0841,0.79728,0.6694,1.2717,1.0903,1.266,1.4978,1.4673,1.7401,1.1775,1.1473,0.90606,0.90425,0.80908,1.1568,1.1304,1.1499,1.1646,1.1172,0.83625,0.88178,1.0663,1.4571,1.2297,1.0858,1.0041,0.85561,0.91354,1.1841,1.2203,1.2155,1.0076,0.93231,1.027,1.1787,1.0637,0.99895,0.9478,1.0431,1.1358,1.1002,0.7963,1.1413,1.2807,1.1424,0.71368,0.9522,1.1576,1.121,0.91394,1.116,1.0713,0.93836,1.3084,1.3615,1.2252,0.8558,1.2822,1.3329,0.90334,1.0743,1.2504,1.0846,0.96023,1.1185,0.89575,-0.466,-0.55264,-1.4176,-1.4176,-1.2192,-0.90988,-0.8909,-0.87996,-1.3438,-1.1286,-1.2852,-1.7331,-0.90452,-1.1293,-0.99135,-0.5833,0.097367,-1.0582,0.36608,-0.20022,-1.0561,-1.7367,-0.81274,-0.47092,-0.13739,-0.16129,-0.19255,-0.46323,-1.1113,-1.1131,-0.18252,-0.39633,0.25432,0.34374,-0.098937,-1.0076,-0.3763,-0.11991,0.09964,-0.16173,-0.59504,-0.95167,-0.34458,-0.14004,-0.14835,-0.77734,-0.42319,0.040809,0.20688,-0.27848,-1.043,-0.59119,-0.19061,-0.23018,-0.84168,-0.50229,-0.085799,-0.21152,-0.54691,-0.1678,0.12511,-0.48102,-0.36204,0.27482,0.12284,-0.46998,-0.1224,-0.10883,-0.42049,0.21353,0.39464,-0.28143,-0.67325,-0.28916,-0.5939
5.1274,4.2727,4.1241,4.1461,5.1756,5.1289,5.1321,4.9903,4.6876,4.3889,3.9447,3.5674,4.5004,4.2461,4.402,4.6335,4.7308,4.3719,4.3262,4.004,3.3028,2.8677,3.1157,3.5842,3.7543,3.7978,3.6264,3.4159,2.7419,2.8336,3.4271,3.7203,3.7166,3.5873,3.3031,2.6815,3.0133,3.4439,3.4855,3.438,2.9573,2.7193,3.0637,3.2266,3.1636,2.7581,2.8443,3.1724,3.328,3.0435,2.3474,2.8787,3.2035,3.0655,2.3186,2.7423,3.1457,3.0039,2.5951,2.9749,3.0654,2.6114,3.0456,3.458,3.2373,2.5942,3.2319,3.2955,2.656,3.1425,3.3635,2.8982,2.5859,2.9401,2.5765,1.009,1.2611,1.2597,1.2597,1.0813,0.77296,0.90142,1.3385,1.2779,1.1551,0.95476,1.3558,1.4371,1.2061,1.0815,1.1061,1.2236,1.1063,1.1213,1.0096,0.71346,0.6353,0.37095,0.075759,0.5246,0.6257,0.73115,0.75718,0.79469,0.6544,0.59397,0.28984,0.35319,0.53366,0.59397,0.55185,0.50233,0.46579,0.21627,0.14583,0.38962,0.55599,0.54798,0.50691,0.34013,0.23316,0.19821,0.53253,0.58579,0.72396,0.99498,0.89587,0.92031,0.72934,0.43952,0.60646,0.64015,0.51787,0.47988,0.34239,0.65332,0.865,0.90796,0.71362,0.82612,0.89108,0.8789,0.64873,0.49527,0.47891,0.6697,0.59914,0.45732,0.36675,0.52137,0.76875,2.0682,2.6986,2.6986,0.95521,-0.39336,-0.16562,0.87454,1.1686,1.2707,1.6002,3.106,1.2354,1.3609,0.62224,-0.20011,-0.58468,-0.2094,-0.47852,-0.075039,0.67085,1.1988,-0.06353,-1.6912,-1.0742,-0.88719,-0.67433,-0.25682,1.0281,0.65838,-0.76223,-1.9381,-2.0073,-1.448,-0.72131,0.40004,-0.44612,-1.3167,-2.1077,-1.9776,-0.64083,0.19902,-0.61343,-1.2035,-1.2988,-0.75425,-1.076,-1.0619,-1.3069,-0.47406,1.4404,0.10031,-0.53025,-0.59598,0.29336,-0.18919,-0.94902,-0.9948,-0.32121,-1.3793,-0.9611,0.33431,-0.43893,-1.5706,-0.92102,0.54056,-0.68426,-1.2594,-0.39565,-1.4043,-1.5561,-0.68953,-0.33258,-1.2143,-0.15486
6.5208,6.5679,6.7331,6.7551,6.7345,5.7052,5.9507,6.7661,6.5498,6.1793,5.6996,6.4763,6.5552,6.1327,5.7946,5.6396,5.6621,5.3734,5.2083,4.9761,4.3516,4.1024,3.4549,2.8143,3.7418,3.9799,4.0204,4.0447,4.0506,3.8172,3.64,3.0411,3.0661,3.397,3.5364,3.4334,3.2926,3.2514,2.6479,2.5951,3.0265,3.3748,3.305,3.1318,2.8543,2.6141,2.5045,3.174,3.2603,3.5304,4.0626,3.8247,3.8587,3.4969,2.9048,3.2542,3.3113,3.0243,2.9143,2.6276,3.2382,3.6436,3.7341,3.3863,3.603,3.7556,3.7687,3.3145,2.9534,2.9192,3.2551,3.1525,2.8769,2.6997,3.0204,0.74122,1.227,1.4065,1.4065,0.79118,0.44446,0.49648,0.85977,0.73926,0.81034,1.1667,1.743,1.2301,1.0281,0.9508,0.88665,0.50362,-0.11475,0.41256,0.5334,0.51918,0.6476,0.86858,0.48592,0.33929,0.15684,0.40569,0.54292,0.53074,0.50855,0.40765,0.036856,0.043387,0.22197,0.32024,0.43063,0.43559,0.15624,0.019662,0.26988,0.28368,0.51077,0.371,0.049102,0.28912,0.43283,0.3793,0.33823,0.1044,0.4259,0.86027,0.5804,0.41886,0.42066,0.77045,0.62437,0.2362,0.28136,0.57642,0.25478,0.35729,0.55667,0.56404,0.37448,0.526,0.78208,0.45404,0.34403,0.54688,0.30902,0.26244,0.44037,0.59466,0.56682,0.67508,-1.3044,-2.1364,-2.405,-2.405,-1.5354,-0.26366,-0.64426,-1.8321,-2.2459,-1.9602,-1.1762,-2.3317,-1.6495,-1.717,-0.88356,-0.23881,-0.85534,-2.2327,-0.93892,-0.8774,-1.0594,-1.1742,1.0588,2.5115,0.70358,-0.050537,0.023413,-0.1717,-1.556,-0.95008,0.3896,1.4321,1.3877,0.82459,0.17387,-0.64247,0.31263,0.69757,1.7145,2.2257,0.42894,-0.28945,0.25945,0.28785,1.1968,1.1536,1.4381,0.6733,0.34415,-0.12205,-1.7098,-0.73124,-0.47263,-0.021372,0.3685,0.22501,0.14113,0.52178,0.5143,1.2041,0.36905,-0.95097,-0.24892,0.89237,0.32078,-0.75857,-0.16547,0.65,0.49886,1.0645,0.74161,0.37198,0.60726,1.6144,0.46229
6.6098,6.7266,6.9371,6.9592,6.758,6.0178,6.1251,6.7099,6.1662,6.0095,6.2782,7.0534,6.9605,6.3022,6.3036,6.4068,5.7381,4.1424,5.1514,5.0708,4.3411,4.1629,4.8529,4.556,4.4329,4.1115,4.4378,4.5018,3.8034,3.8507,4.2424,3.7941,3.8034,4.0313,3.9435,3.5428,3.8845,3.7564,3.5248,3.9778,3.5246,3.7409,3.8057,3.3248,3.7418,3.6237,3.6029,3.8489,3.5368,3.8953,4.068,4.0395,4.0412,3.9068,3.8595,3.9911,3.6181,3.5666,3.7479,3.4844,3.78,3.7248,4.1737,4.207,4.2893,4.1584,4.14,3.9836,3.7497,3.7605,3.8884,3.7789,3.7752,4.0737,3.9266,-0.094299,-0.24728,0.24749,0.24749,-0.048827,-0.2831,-0.059439,0.038944,-0.37003,-0.27679,0.31762,0.38891,-0.048608,0.0044673,0.18558,0.28405,0.17828,0.069893,0.3424,0.32854,0.49762,0.82793,0.9256,1.2076,0.84528,0.35953,0.45599,0.387,0.35668,0.42858,0.55884,0.84695,0.79145,0.67768,0.62261,0.67848,0.76123,0.77938,1.0535,1.0437,0.78721,0.56691,0.57757,0.61901,0.76039,0.9041,1.0048,0.69712,0.66103,0.51381,0.29489,0.54911,0.5102,0.67572,0.93255,0.61004,0.53378,0.67693,0.73327,0.84981,0.49825,0.29497,0.27957,0.52112,0.4463,0.39138,0.42737,0.65584,0.84201,0.84199,0.67913,0.73347,0.83558,0.83327,0.58644,-0.36663,-0.81215,0.08693,0.08693,-0.14458,-1.1915,-0.46758,0.19042,0.027287,-0.21406,-0.52198,-0.37646,-0.90786,-0.3302,-0.64688,-0.96639,0.20466,2.602,0.79862,0.46767,1.0163,1.5349,-0.94476,-1.0682,0.3084,0.45593,0.077173,-0.14014,1.2079,0.79015,-0.087232,0.18804,0.10846,0.08682,0.43086,1.1382,0.33865,0.5487,0.35313,-0.67813,0.57813,0.40173,0.15369,0.85196,-0.25422,-0.21104,-0.18718,0.044468,0.76911,0.29786,0.57904,0.66867,0.6553,0.53148,-0.044302,-0.25368,0.45404,0.26935,-0.20062,-0.01404,-0.087137,0.42757,-0.32002,-0.59909,-0.48018,-0.022837,0.11212,-0.026384,0.091407,0.0013892,0.091776,0.21423,-0.12542,-1.0816,-0.63957
6.3322,6.0733,7.2281,7.2501,6.6368,5.139,5.8318,6.844,5.8098,5.6257,6.3348,7.2541,6.458,6.1416,6.1658,6.2077,6.0187,5.5132,5.8931,5.6332,5.3469,5.7582,5.3061,5.2295,5.4324,4.699,4.9323,4.8187,4.764,4.6743,4.7576,4.735,4.649,4.7524,4.7816,4.7904,4.8151,4.8102,4.7549,4.6824,4.6009,4.5086,4.4601,4.3698,4.3751,4.4223,4.5141,4.5682,4.5824,4.5581,4.6524,4.9229,4.8791,4.8483,4.7699,4.4743,4.3789,4.3782,4.3809,4.3272,4.2347,4.2335,4.2933,4.4285,4.4955,4.5383,4.6234,4.6262,4.6374,4.6032,4.6134,4.6195,4.5481,4.3662,4.1933,0.043167,0.013428,0.11373,0.11373,-0.055466,-0.20758,-0.045953,0.11001,0.070015,0.12522,0.13612,0.10495,-0.30727,-0.32014,-0.10498,-0.090156,-0.092441,0.28612,-0.13408,-0.079214,-0.059239,0.49503,-0.19826,-0.5819,0.049638,0.28635,-0.11529,-0.06948,-0.28216,-0.13848,-0.12563,-0.078334,-0.10639,-0.36566,-0.074973,0.075975,-0.44211,-0.064876,0.073438,-0.25531,-0.26073,0.0083907,-0.088836,-0.023627,-0.15089,0.022866,-0.045178,-0.24163,0.14829,-0.15542,-0.19128,0.22906,0.19348,0.31141,0.21812,-0.097316,-0.23767,-0.039523,-0.39346,-0.012844,-0.23029,-0.11805,-0.11361,-0.13502,0.021242,-0.039207,0.021722,-0.069139,0.13296,0.042333,0.023268,0.042457,0.20146,0.079612,0.09287,0.64156,1.3336,-0.35444,-0.35444,0.13131,1.3425,0.49455,-0.048291,0.8528,1.0181,0.15898,-0.19146,0.39054,-0.31902,0.06576,0.21799,-0.74611,-2.1695,-1.7516,-1.2832,-2.13,-2.2007,-1.303,-2.5107,-1.8997,-0.60229,-1.2197,-0.77282,-2.4856,-1.9243,-1.2817,-2.0386,-1.9041,-2.1735,-1.826,-2.3432,-2.7453,-2.2372,-2.3132,-1.9198,-2.674,-1.5188,-1.4865,-2.1372,-1.5683,-1.5514,-1.9127,-1.922,-1.7946,-1.6363,-1.5514,-1.3088,-1.2887,-1.2601,-1.3846,-1.161,-1.9969,-1.7023,-2.0528,-1.7113,-1.3699,-1.2536,-0.46633,-0.71319,-0.36993,-0.83834,-0.92341,-1.4236,-1.5095,-1.6007,-1.4035,-1.5963,-1.1428,-0.42576,-0.34757
6.6962,6.7535,7.1646,7.1866,6.647,5.6027,6.0332,6.9299,6.3062,6.26,6.5504,7.2633,6.346,5.662,6.0937,6.2265,5.5532,4.7146,4.8832,4.9124,4.2226,5.1529,4.4563,3.3922,4.5322,4.6842,4.2072,4.3628,3.2391,3.5737,3.9912,3.6374,3.5906,3.3,3.7936,3.6948,3.0003,3.6267,3.6717,3.4672,3.0032,3.7576,3.6281,3.2776,3.44,3.6695,3.5125,3.3656,3.8334,3.5845,3.6854,4.4976,4.4282,4.5296,4.2957,3.7964,3.1427,3.4875,2.961,3.4587,3.3194,3.4887,3.9465,3.9369,4.3318,4.08,4.1834,3.8453,4.0156,3.8452,3.9349,3.8638,4.1781,4.2329,4.1124,-0.036503,-0.1225,-0.033786,-0.033786,0.078893,0.47663,0.15621,-0.12314,0.24499,0.39757,0.17104,-0.0074625,0.047541,0.0083285,-0.09337,-0.18834,-0.39881,-0.13659,-0.47556,-0.33919,-0.16604,-0.57758,-0.23319,-0.17331,-0.56793,0.088705,-0.09152,-0.16662,-0.031626,-0.060541,-0.08137,-0.040734,-0.10345,-0.12245,-0.15116,-0.17178,-0.20655,-0.19975,-0.20807,-0.11726,-0.13966,-0.050226,-0.034373,-0.023405,-0.0036789,-0.065131,-0.11089,-0.1281,-0.20469,-0.098413,-0.14946,-0.31996,-0.11563,-0.25337,-0.1372,-0.012234,0.014973,-0.04401,-0.031085,-0.029115,-0.027141,0.016872,-0.028836,-0.052918,-0.080123,-0.11321,-0.069906,-0.13367,-0.12593,-0.14899,-0.13284,-0.11919,-0.025808,0.054591,0.08959,-0.8009,-1.6054,0.0594,0.0594,0.13741,0.025908,-0.090228,-0.418,-0.50285,-0.47338,-0.089139,-0.033372,0.31909,0.97596,-0.042543,-0.41435,0.13337,1.3241,1.0686,0.76322,1.9164,0.055473,1.2331,3.3279,0.66455,0.20701,1.2673,0.57854,2.9867,2.0802,1.3702,2.1138,1.91,2.6599,1.6736,1.8477,3.2164,1.9675,1.7502,2.1959,2.9161,1.4015,1.5954,2.1377,1.8628,1.3754,1.7813,2.149,1.0887,1.7503,1.635,0.21073,0.67049,0.13054,0.67394,1.3312,2.5022,1.6933,2.7776,1.6787,1.7762,1.5234,0.63588,0.8774,0.1672,0.69033,0.74015,1.2945,0.99173,1.2181,1.0913,1.273,0.6883,0.37572,0.34102
6.2592,5.8283,7.1605,7.1826,6.7946,6.0922,6.1443,6.5977,6.2998,6.4209,6.6769,7.2392,6.553,6.1583,5.979,5.831,5.2211,5.2401,4.9419,4.9548,5.0148,4.6031,4.8397,4.8829,4.2965,4.8764,4.7493,4.4854,4.7008,4.5532,4.5949,4.6536,4.4421,4.5075,4.4793,4.4468,4.402,4.4106,4.3387,4.4479,4.3216,4.4082,4.3914,4.323,4.3677,4.2921,4.2923,4.312,4.173,4.3612,4.3534,4.283,4.6478,4.3415,4.4955,4.4498,4.4088,4.2902,4.3187,4.269,4.1804,4.2673,4.2356,4.3227,4.3353,4.3119,4.4836,4.3589,4.3856,4.3052,4.3477,4.3811,4.4965,4.4754,4.3725,-0.051293,-0.043892,0.043198,0.043198,-0.018539,0.029669,0.02823,0.020468,-0.1682,-0.16783,-0.023604,0.050122,0.13071,0.15741,-0.20981,-0.26373,-0.23395,0.00068579,-0.24804,-0.051223,0.086833,-0.13029,0.06404,0.51436,-0.1724,-0.11005,0.013421,0.050169,0.58934,0.3101,-0.11358,0.12517,0.23367,0.41408,0.15681,-0.070653,0.31175,0.16878,0.14089,0.20309,0.26256,0.00019709,0.12896,0.32323,0.030824,-0.063079,0.17293,0.21102,-0.11574,-0.035369,0.13184,-0.17836,-0.2736,-0.14941,-0.20864,0.28865,0.44226,-0.094468,0.36992,0.19321,-0.051553,0.17011,-0.10006,-0.17173,-0.27741,-0.0362,-0.11312,0.010606,0.069666,0.10972,0.16071,0.22626,-0.031097,0.028261,0.10766,0.77132,1.7626,0.094567,0.094567,-0.33228,-0.91983,-0.16573,0.70522,-0.32354,-0.65744,-0.30014,0.14854,-0.15275,-0.67778,-0.19034,0.26356,0.19636,-1.0496,-0.61357,-0.18728,-1.4106,0.83909,-0.63865,-1.9526,0.12652,-0.60453,-1.0574,-0.14496,-1.7447,-1.3389,-1.4346,-1.782,-1.2358,-1.5869,-1.0577,-1.6454,-2.1798,-1.2304,-1.0523,-1.5552,-2.1117,-1.3007,-1.2688,-1.4444,-1.7938,-1.3713,-1.2136,-1.4708,-0.91076,-1.6242,-1.0724,0.072463,-0.98643,0.07737,-0.81682,-0.72942,-1.6477,-1.7942,-1.9756,-1.2341,-1.8251,-1.217,-0.77833,-1.115,-0.56177,-0.53632,-0.82657,-1.006,-0.60053,-0.70064,-0.50418,-0.58207,-0.69888,-0.42838,-0.30487
6.5936,6.6657,7.251,7.273,6.6099,5.662,6.0896,6.9708,5.9698,5.9243,6.5032,7.3636,6.6074,5.9768,5.6741,5.6991,5.0853,4.716,4.3871,4.8099,4.3963,4.8923,4.5844,4.4209,4.1874,4.4641,4.234,4.4631,4.4177,4.1939,3.764,3.8877,4.0579,4.1281,4.1072,3.5535,3.6238,3.9642,3.9535,3.8734,3.5283,3.758,3.886,3.924,3.5017,3.5433,3.8584,3.7876,3.6019,3.5137,3.9491,4.1409,3.881,4.2308,3.8784,4.3737,4.0273,3.2986,3.7008,3.8452,3.2163,3.8289,3.7464,3.5935,3.777,4.0076,3.9572,3.8665,4.155,4.0646,4.2563,4.3163,4.1159,4.2895,4.3277,0.10018,0.24571,-0.075073,-0.075073,0.059473,0.12316,0.12876,0.11608,-0.12994,-0.22355,-0.11842,0.013534,-0.093534,-0.21043,-0.5454,-0.47665,0.0050866,-0.18695,-0.41624,-0.026204,-0.17173,-0.048627,-0.15166,-0.17788,0.14294,-0.2394,-0.10616,0.040371,-0.28961,-0.047163,-0.19148,-0.22432,-0.087712,-0.19042,-0.13875,-0.082427,-0.19616,-0.10077,-0.17388,-0.10156,-0.12162,-0.1944,-0.14682,-0.22178,-0.13573,-0.19692,-0.13495,-0.22183,-0.041714,-0.21636,-0.12253,-0.2313,-0.28694,-0.1187,-0.0068575,-0.16418,-0.085166,-0.20924,-0.23478,-0.17214,-0.19274,-0.23788,-0.1256,-0.17958,-0.18242,-0.10193,-0.12897,-0.15165,-0.14348,-0.029411,-0.032944,-0.077884,-0.15865,-0.19844,-0.18168,-0.46838,-1.1834,-0.33111,-0.33111,0.4883,1.1068,0.36678,-0.51399,0.40007,0.54599,0.11051,-0.22172,-0.29574,-0.057905,-0.48082,-0.68938,0.2817,0.67428,0.27717,0.23732,0.89352,-0.67575,0.20724,0.56808,0.50415,0.34584,0.81824,0.12536,-0.01316,0.62437,1.2788,1.083,0.59302,0.37787,0.46657,1.6218,1.164,0.69127,0.42271,0.94592,1.3434,0.91149,0.71721,0.3544,1.4607,1.1037,0.59787,0.60511,1.0588,1.2623,0.56368,-0.17834,0.95974,-0.015937,1.2204,-0.17625,0.59282,1.5646,0.76617,0.50338,1.5427,0.40099,0.72726,1.0993,0.75175,0.40485,0.79488,0.68144,0.17424,0.42238,0.11687,-0.026228,0.44377,-0.02503,-0.27381
