0.33072,1.3179,1.5801,1.6022,0.79828,0.42747,0.52589,0.99077,0.89046,0.6094,0.33065,0.71063,0.5224,0.42658,0.13497,-0.21458,0.3334,0.76254,0.53503,-0.45447,-0.27567,-0.29046,-0.89877,0.0023744,-0.56744,-0.029531,-0.78328,-0.72909,-0.88905,-1.0078,-1.623,-1.0238,-0.80492,-0.61686,-0.79249,-0.8994,-1.1217,-1.2505,-0.90524,-0.74582,-0.60039,-0.827,-0.89803,-0.80753,-0.58678,-1.2915,-0.92008,-1.3088,-0.87218,-1.0145,-1.1972,-0.83019,-0.45201,-0.74469,-0.59915,-0.67962,-0.6964,-0.49892,-0.88872,-1.0984,-1.2875,-1.3585,-0.78925,-0.78949,-0.74122,-0.75642,-0.54932,-0.73091,-0.88151,-0.77048,-0.79189,-1.2658,-1.2637,-1.3,-0.84112,1.3053,1.3885,1.4592,1.4702,1.6776,1.5261,1.5353,1.5962,1.5045,1.4664,1.4509,1.4386,1.3935,1.3393,1.2638,1.2332,1.3453,1.4413,1.363,1.2253,1.2601,1.2746,1.1803,1.1865,1.2044,1.1139,1.1684,1.208,1.1667,1.2077,1.2329,1.2733,1.3321,1.2683,1.2764,1.3223,1.3084,1.3083,1.2094,1.3118,1.2773,1.1896,1.155,1.2027,1.1352,1.1198,1.0615,1.0561,1.0057,0.96705,1.156,1.2091,1.2176,1.1757,1.2501,1.1746,1.1181,1.0658,1.2155,1.1032,1.0418,0.92545,0.97206,1.5349,1.5994,1.5528,1.4956,1.4858,1.6934,1.7442,1.691,1.9406,1.7978,1.605,1.6271,1.9492,0.14111,-0.24187,-0.26395,1.7587,2.1973,2.0189,1.2108,1.2281,1.714,2.2405,1.456,1.7423,1.8255,2.2577,2.8955,2.0238,1.3576,1.656,3.3595,3.0715,3.1302,4.1582,2.3682,3.5437,2.287,3.9034,3.8742,4.1115,4.4311,5.7118,4.5941,4.2739,3.7704,4.1378,4.4433,4.8601,5.1176,4.2292,4.1153,3.7553,4.0333,4.1061,4.0205,3.4439,4.8224,3.9632,4.7297,3.7557,3.9631,4.7064,4.0785,3.3392,3.8408,3.6984,3.7084,3.6289,3.1294,4.2085,4.4031,4.6585,4.568,3.5226,4.6487,4.6812,4.6185,4.0898,4.4333,5.1499,5.0293,4.9657,6.4128,6.1229,5.8102,4.9365
2.6106,2.777,2.9184,2.9405,3.3553,3.0522,3.0707,3.1924,3.009,2.9328,2.9018,2.8773,2.7871,2.6787,2.5277,2.4663,2.6906,2.8827,2.7261,2.4505,2.5202,2.5492,2.3606,2.3729,2.4089,2.2279,2.3369,2.416,2.3334,2.4155,2.4657,2.5466,2.6641,2.5367,2.5528,2.6445,2.6167,2.6166,2.4187,2.6236,2.5545,2.3793,2.31,2.4054,2.2703,2.2395,2.1231,2.1121,2.0113,1.9341,2.3121,2.4181,2.4351,2.3515,2.5001,2.3491,2.2361,2.1316,2.431,2.2064,2.0835,1.8509,1.9441,3.0697,3.1988,3.1056,2.9912,2.9715,3.3869,3.4883,3.382,3.8812,3.5956,3.2101,3.2543,1.114,0.96843,0.52897,0.52897,1.2941,1.1719,1.1805,1.2281,0.97638,1.1903,1.3664,0.9763,1.3513,1.2901,1.4302,1.6068,1.3414,1.2628,1.3125,1.8385,1.5586,1.5266,1.8688,1.3931,1.5561,1.191,1.6947,1.5784,1.6262,1.8159,2.0958,1.8005,1.7001,1.6279,1.7398,1.8813,2.0017,1.949,1.7756,1.7317,1.5085,1.8236,1.6386,1.6399,1.6253,1.4007,1.4187,1.39,1.3709,1.4123,1.655,1.4808,1.3334,1.3821,1.4639,1.4304,1.5803,1.3636,1.741,1.8116,1.9573,1.8292,1.9137,2.0659,1.9869,1.7946,2.058,2.5737,2.5141,2.4867,2.526,2.6193,2.4203,2.1219,2.2134,-2.3318,-0.98123,-1.6186,-1.6186,-2.5258,-2.9056,-2.7286,-1.9469,-2.2843,-2.2662,-2.4095,-2.3807,-1.8267,-1.924,-1.925,-2.1482,-2.0317,-1.7147,-1.7572,-2.133,-2.4746,-2.6263,-2.7813,-1.9549,-2.8405,-2.1329,-2.8508,-3.1335,-3.1925,-3.2146,-3.9859,-3.5397,-3.5379,-3.0512,-3.211,-3.3253,-3.4734,-3.8362,-3.0968,-3.2756,-3.2928,-2.7653,-3.1389,-3.1462,-2.4636,-4.2606,-3.2489,-4.0617,-3.0253,-3.0726,-3.7085,-3.5351,-3.1075,-3.4282,-3.2707,-3.1967,-2.7044,-2.5338,-3.1575,-2.9864,-2.8274,-2.7604,-1.6394,-3.5866,-3.9063,-4.1349,-2.9651,-2.2575,-3.5085,-3.5441,-3.2957,-5.0553,-4.878,-4.7764,-3.7639
2.5587,3.2548,2.6381,2.6601,3.3865,2.7713,2.8869,3.4471,2.8432,2.9899,3.0635,2.6632,3.225,3.0068,2.9954,2.999,3.0162,3.2881,3.16,3.2225,2.8415,2.7627,2.8388,2.7885,2.5447,2.3524,2.6062,2.4277,2.3633,2.6241,2.5686,2.5772,2.5953,2.639,2.6872,2.8632,2.8817,2.6476,2.6459,2.7175,2.4166,2.8202,2.3792,2.4722,2.6638,1.5099,1.9173,1.4713,1.8695,1.8101,2.1129,2.1314,2.2148,2.0195,2.3287,2.1812,2.4642,2.2282,2.5933,2.5248,2.627,2.2999,3.0381,3.3424,3.2326,2.8329,3.5666,4.4164,4.1467,4.203,4.2601,3.9729,3.5769,2.9438,3.5858,0.016969,0.015141,-0.023849,-0.023849,-0.10104,-0.64552,-0.57107,-0.15957,-0.2121,-0.21641,-0.1958,-0.049481,0.099631,0.045529,-0.011866,-0.12397,-0.06379,0.059042,-0.34841,-0.066287,0.11966,-0.025383,-0.43128,-0.10799,0.087308,0.042553,-0.11744,0.056973,0.099817,-0.17319,0.037549,0.018815,-0.26503,0.092586,0.11616,-0.047356,0.21493,0.089616,0.1377,0.15133,0.090844,0.30318,0.18799,0.25517,0.35472,0.28459,0.34901,0.4709,0.51106,0.72663,0.59891,0.40313,0.39629,0.37,0.4209,0.68485,0.67871,0.79004,0.77106,0.8916,1.111,1.3203,1.2142,0.96371,0.91233,0.73075,0.5898,0.75199,0.6976,0.88441,0.72258,0.053683,0.35729,0.2996,0.29759,0.1377,-0.92534,0.51296,0.51296,-0.26452,-0.72925,-0.77451,-0.82853,-0.092678,-0.54707,-0.71495,0.32911,-0.6766,-0.56508,-0.95918,-1.3133,-0.7787,-0.69277,-1.5646,-1.6765,-0.40326,-0.47763,-1.8188,-1.0472,-0.096999,-0.1639,-0.77352,0.090709,0.13972,-0.76361,-0.13055,-0.023582,-0.39238,-0.019489,-0.036381,-0.53205,-0.10007,0.11732,-0.1789,0.11492,0.45756,-0.27556,0.23762,0.37677,-0.077495,2.0284,1.1095,2.2235,1.3057,1.7013,1.5962,1.3798,1.2333,1.404,1.1847,1.7056,0.90125,1.3868,1.2177,1.1464,1.135,1.7426,0.24049,1.3821,1.7571,2.0071,0.028803,-1.3859,-0.12443,0.33944,-0.31115,-0.075978,0.75197,1.1317,-0.067849
2.6446,2.8073,2.8707,2.8928,3.1532,1.7612,1.9286,2.8732,2.5848,2.5,2.5103,2.7783,2.9863,2.7698,2.5039,2.2184,2.5631,3.0008,2.0293,2.3179,2.7595,2.4985,1.4981,2.1569,2.5835,2.313,2.102,2.53,2.533,2.0691,2.5408,2.5842,2.134,2.7218,2.7851,2.5498,3.0466,2.7959,2.6941,2.9263,2.7362,2.9856,2.686,2.9158,2.9798,2.8087,2.8211,3.0539,3.0334,3.3874,3.5099,3.2244,3.2277,3.0915,3.3419,3.7188,3.5936,3.7116,3.9731,3.9896,4.3056,4.4915,4.3725,4.9971,5.0235,4.5671,4.1708,4.4755,4.7821,5.2571,4.8271,3.9886,4.3102,3.8093,3.8494,0.19197,-0.0085305,0.19319,0.19319,0.11993,0.50062,0.47396,0.32481,0.68899,0.59796,0.55017,0.58101,0.33839,0.50397,0.53446,0.52262,0.45522,0.17313,0.23892,0.3764,0.57881,0.54799,0.32256,0.26589,0.44326,0.58232,0.34898,0.34691,0.56091,0.41917,0.45424,0.53018,0.47967,0.32947,0.39701,0.39011,0.31897,0.18452,0.19193,0.14709,0.34268,0.36422,0.44672,0.31131,0.16098,0.92914,0.87663,0.93398,0.81588,0.53515,0.54299,0.60717,0.54625,0.47417,0.24631,0.63381,0.44436,0.61886,0.6869,0.9223,1.0395,1.2015,0.97063,0.90101,0.90382,0.90825,0.085842,0.033997,0.53545,0.62607,0.33647,0.31461,0.039335,0.57034,0.26594,0.21229,0.87799,-0.07887,-0.07887,0.70646,3.0215,2.8646,1.7973,1.8949,2.1758,2.2069,0.93187,1.1541,1.482,2.0518,2.6065,1.8167,0.92094,2.7393,2.5618,1.3215,1.6244,3.3265,1.795,0.80891,1.2434,1.7064,0.48915,0.78247,1.9483,0.96394,1.0463,1.8818,0.49325,0.59808,1.407,0.30815,0.072484,0.28737,-0.1234,0.046117,0.39762,0.27983,-0.26449,-0.30999,-0.73935,-0.054266,-1.2973,-0.69604,-2.0842,-1.7081,-0.97171,-0.93342,-1.1956,-1.5339,-1.8077,-1.37,-1.7292,-1.386,-1.085,-1.2781,-1.9802,-0.72766,-1.5075,-1.7742,-1.6521,-1.0367,-0.050082,-0.19987,-0.85611,-0.46108,0.59784,-1.3879,-0.5902,0.0045524
2.9427,3.2377,3.0245,3.0465,3.6263,3.7726,3.8348,4.0967,4.2212,4.1858,4.1639,3.8252,3.9018,4.0147,4.0643,4.0442,3.9266,3.6344,3.6378,3.9753,3.9991,3.8587,3.4839,3.3203,3.4312,3.517,3.3042,3.1215,3.4851,3.4624,3.4771,3.6375,3.5546,3.2979,3.4812,3.6434,3.5196,3.0166,3.0298,3.0117,3.1019,3.5487,3.2726,3.0948,2.9858,3.3682,3.6706,3.3393,3.5013,2.8804,3.1989,3.3457,3.3073,2.9678,2.8213,3.4488,3.3529,3.4659,3.967,4.3694,4.706,4.7029,4.9793,5.1444,5.0402,4.6493,3.7383,4.4844,5.2176,5.4551,4.9331,4.6021,3.6556,4.0845,4.1177,1.4775,1.6221,1.3259,1.3259,1.2356,1.535,1.4224,0.97491,0.2041,0.66239,0.80981,0.87476,0.72729,0.85313,0.8874,0.94925,0.87332,0.39801,1.1772,0.73277,0.55272,0.85894,1.0286,0.86643,0.39596,0.69408,0.72167,0.44048,0.42301,0.70398,0.39463,0.52068,0.66949,0.43149,0.31786,0.53023,0.16798,0.28254,0.31206,0.14616,0.26513,0.11957,0.28316,0.21492,-0.037304,0.14518,0.3584,0.15056,0.082521,-0.10585,0.064334,0.21278,0.059543,0.17411,-0.063642,-0.22837,-0.17517,-0.15399,-0.0072226,0.018972,0.10296,-0.073329,0.19624,-0.11868,-0.19102,-0.13602,-0.016673,-0.31797,-0.18017,-0.16309,0.015194,0.22493,-0.14978,0.099061,0.054492,2.3587,2.3833,2.3442,2.3442,1.5248,-0.95286,-0.96777,-0.49711,-2.8646,-2.047,-1.6876,-0.34437,-0.37631,-0.78366,-1.346,-1.7532,-0.9805,-0.47117,-0.86262,-1.8491,-1.3737,-1.0025,-1.9145,-0.59387,-0.9035,-1.0199,-0.96098,-0.30201,-1.0583,-1.3787,-1.0832,-1.0653,-1.5021,-0.2892,-0.75638,-1.1267,-0.61013,0.12356,-0.047102,0.12153,-0.20123,-0.88692,-0.60695,0.071723,-0.086583,-0.82856,-0.98221,-0.26954,-0.77067,0.80223,0.75075,0.18293,-0.040007,0.59554,0.91396,0.083304,0.13091,0.18347,-0.0022478,-0.72163,-0.59494,-0.56937,-0.82112,-0.53188,-0.4155,-0.43646,0.83169,-0.65385,-1.2314,-0.7222,-0.18147,-0.77722,1.0096,-0.35236,-0.42745
5.5995,6.0515,5.5224,5.5445,5.6243,4.8311,4.7733,4.823,2.993,3.8247,4.1299,4.5278,4.4409,4.476,4.2787,4.1169,4.3097,3.7968,4.3838,3.7835,3.865,4.2164,3.5552,3.8898,3.3754,3.7012,3.5454,3.4109,3.379,3.4771,3.3301,3.6255,3.473,3.5848,3.4209,3.6103,3.3825,3.361,3.3183,3.2186,3.2665,3.2248,3.2523,3.3456,2.9052,3.0991,3.5379,3.3551,3.1985,3.1757,3.6386,3.6499,3.3468,3.4397,3.2146,3.2621,3.2432,3.4037,3.9587,4.0276,4.5115,4.3448,4.765,4.7598,4.6414,4.2951,4.1375,3.8395,4.4217,4.9309,4.8575,4.4384,4.0106,4.0074,3.9584,1.9074,2.0423,1.4391,1.4391,1.2045,1.1187,1.1419,1.2325,0.96427,0.79057,0.28605,0.51034,0.78511,0.76694,0.63921,0.41394,0.42151,0.36201,0.34795,0.24483,0.19129,0.1499,0.39901,0.62735,0.46514,0.37577,0.4415,0.44459,0.25592,0.26402,0.25061,0.24254,0.25589,0.35886,0.32143,0.11491,0.19505,0.37056,0.37118,0.43802,0.36349,0.1969,0.27044,0.40254,0.39946,0.11627,-0.049895,0.24897,0.26314,0.58001,0.52481,0.44955,0.48062,0.68499,0.30241,0.037914,0.12361,0.12759,0.073199,-0.19874,-0.40688,-0.35324,-0.38072,-0.56285,-0.48604,-0.21945,0.18122,-0.27269,-0.56472,-0.51459,-0.36422,-0.44746,0.095051,-0.18769,-0.23532,-1.499,-1.543,-2.1177,-2.1177,-1.587,0.12023,0.40688,1.0122,4.385,2.3033,0.64009,-0.38448,0.49195,0.61128,0.84956,0.68261,0.076875,0.39915,-0.79598,0.87324,0.65087,-0.4156,0.65544,0.1157,1.0419,0.38329,0.40062,0.31022,0.72411,0.49879,0.79516,0.50902,0.67494,0.14395,0.76351,0.29607,0.66427,0.052471,0.16534,0.46219,0.39795,1.0416,0.58151,0.3035,0.9601,0.77073,0.16563,0.46636,1.1319,0.56949,0.1702,0.2906,0.88215,0.42622,-0.18186,0.44927,0.46666,0.37969,0.16309,0.2862,-0.42474,0.0095461,-0.3328,-0.35646,-0.17453,0.2696,-0.43591,0.7444,0.46225,0.019213,-0.57735,-0.56755,-0.51998,-0.22114,-0.15217
6.7574,7.3223,5.9027,5.9248,6.0353,6.0099,6.1186,6.5616,6.1498,5.767,4.736,4.8459,5.472,5.5486,5.3427,4.8721,4.7697,4.3584,4.3337,4.4649,4.3817,4.1585,4.2819,4.575,4.3615,4.2686,4.1872,4.0106,3.997,3.9905,3.9783,4.1226,4.0664,4.0156,4.1241,3.8732,3.9097,3.7578,3.7721,3.8877,3.8289,3.9425,3.8135,3.8999,3.7847,3.6007,3.5708,3.8372,4.0276,4.0404,4.2485,4.2448,4.2685,4.3378,3.4261,3.5246,3.6001,3.7211,4.1134,3.9719,3.8923,3.9964,4.2179,4.0187,4.0681,4.2104,4.1007,3.9391,4.0881,4.426,4.2046,3.7072,3.8457,3.7092,3.647,0.69719,0.71346,0.21365,0.21365,0.27195,0.73017,0.86495,1.1568,1.6382,1.0216,0.0077635,-0.0198,0.73987,0.69115,0.64326,0.25447,-0.0050733,0.26883,-0.29645,-0.38156,-0.79736,-0.61355,0.31152,0.069011,-0.1095,-0.27922,0.043496,0.14653,-0.2196,-0.39127,0.080493,-0.22146,-0.85023,-0.57259,-0.14477,-0.59139,-0.32711,-0.057912,-0.46172,-0.63131,-0.12348,-0.031926,-0.12328,0.043489,0.0050174,-0.066595,-0.10446,-0.014838,0.5106,0.41021,0.50469,0.47606,0.56161,0.55532,0.45895,0.32397,-0.048616,0.09652,-0.021036,0.034574,-0.28503,-0.24069,-0.37995,-0.51572,-0.53173,-0.44504,-0.36112,-0.0092209,-0.17141,-0.60748,-0.72705,-0.60805,-0.40552,-0.5389,-0.6696,-0.92134,-1.1146,-0.33322,-0.33322,-0.27804,-0.89719,-0.96082,-1.1635,-3.0372,-1.8413,-1.1967,-0.6758,-0.58244,-0.76288,-0.84146,-1.0016,-0.93005,-0.58552,-0.49281,-2.126,-2.6282,-1.1113,-0.83042,-1.2324,-2.1911,-1.6933,-1.1966,-0.90633,-1.6752,-1.8094,-1.1354,-1.437,-2.8872,-2.0068,-1.6959,-1.7087,-1.7086,-0.90941,-1.8311,-2.6009,-1.3719,-1.4992,-1.369,-1.0216,-1.749,-1.1365,-0.27477,-0.99398,-0.63699,-0.90908,-0.21043,-0.23758,-0.72016,-0.68557,0.49495,0.12284,-0.81111,-0.44183,-0.35156,0.18044,0.66845,0.21556,0.33433,0.45072,0.083154,-0.72078,-0.64877,-0.21745,0.32438,-0.205,-0.1483,0.24636,-0.48117,-0.48129,-0.71638
6.9939,7.4784,5.9497,5.9718,6.1682,6.2914,6.5032,7.1367,6.2694,5.8679,4.1454,4.4882,5.9207,5.8583,5.5653,4.6258,4.2996,4.3344,3.7909,3.0204,2.2702,2.9892,4.1782,4.0278,3.1564,3.1427,3.6324,3.704,2.9398,2.6945,3.4911,3.1826,1.7726,2.4396,3.1313,2.4275,2.7283,3.2451,2.3948,1.956,3.0195,3.1609,3.0058,3.4326,2.9152,2.9659,3.329,3.3254,4.2197,3.9961,4.6479,4.6021,4.47,4.5503,4.1325,3.91,3.146,3.5967,3.9166,4.0967,3.9415,3.8635,4.0051,3.7283,3.578,3.405,3.4152,3.8211,4.0789,3.716,3.4034,3.2223,3.1996,2.9296,2.6192,0.15377,0.061456,0.010971,0.010971,0.092151,0.22156,0.25907,0.33128,-0.064077,-0.072858,-0.21854,0.10648,0.38018,0.33843,0.3091,0.16906,0.12951,0.22339,-0.10394,-0.069371,-0.16971,-0.2518,0.15772,0.046639,0.033301,-0.021184,-0.065476,-0.11317,-0.03851,-0.065082,0.19558,-0.019636,-0.061799,-0.1424,-0.18256,-0.068577,0.018245,0.21886,-0.020411,-0.059494,-0.13819,-0.09629,0.14339,0.092857,-0.024071,0.0083269,0.21188,0.31607,0.32744,0.3195,0.44874,0.28552,0.44091,0.26531,0.58288,0.41049,0.37166,0.16556,0.0221,0.045685,0.11576,-0.078827,-0.095365,-0.09639,-0.30867,-0.19616,-0.088031,0.0069204,0.10075,-0.10285,-0.21721,-0.13153,-0.33282,-0.13714,-0.12155,-0.16551,-0.18944,-0.072146,-0.072146,-0.081552,-0.12003,-0.25094,-0.48757,-0.36739,-0.34753,0.74403,0.92836,-0.13694,0.05744,0.17314,0.83075,1.1992,0.49464,0.87783,2.7504,3.8835,1.8348,0.52281,1.1876,2.4767,2.2093,0.97869,0.38693,2.0373,2.4617,1.3656,1.8407,4.464,2.8672,1.6203,2.7543,2.3993,1.463,2.7138,3.7445,1.3425,1.3705,1.9023,1.1203,1.6908,1.2863,0.90745,1.6558,0.27068,0.72765,0.098524,-0.14349,0.47876,0.10557,-0.2471,0.050203,1.6517,0.57991,0.43783,-0.15822,0.13313,0.10817,0.23483,0.38794,0.36296,1.2185,1.195,0.24974,0.21994,1.2143,1.168,0.70668,0.62659,1.2848,1.8125
7.0649,7.4452,5.9246,5.9467,6.2196,6.453,6.6368,7.2242,6.0216,5.6213,4.2989,5.0589,6.2324,6.2254,5.9609,5.2102,5.0287,4.8051,4.1258,4.3262,4.0423,3.6549,4.5973,4.6683,4.4281,4.2262,4.0562,3.7843,3.92,3.8603,4.3694,4.0833,3.9428,3.7308,3.7589,3.7361,3.9462,4.1955,3.7313,3.7687,3.5525,3.7499,4.1003,4.0856,3.7365,3.6173,3.9946,4.4693,4.6825,4.6794,5.1459,4.8158,5.1503,4.8684,4.5919,4.3456,4.3435,4.0522,4.1576,4.0633,4.1238,3.8387,4.0272,3.8259,3.4508,3.8181,3.9247,3.9529,4.2896,4.2203,3.7702,3.4441,3.18,3.4349,3.4039,0.050543,-0.068241,-0.16827,-0.16827,-0.11052,0.054625,0.034025,-0.0034655,-0.46246,-0.40365,0.44157,0.64196,0.47304,0.39186,0.37047,0.4642,0.53312,0.45995,0.3862,0.9105,1.1363,0.79943,0.55609,0.37092,0.75014,0.65239,0.27263,0.4427,0.74906,0.94068,0.45456,0.51038,1.0899,0.90049,0.60411,0.90583,0.77985,0.35091,0.74998,1.1514,0.63914,0.55246,0.49762,0.27671,0.64329,0.66392,0.41159,0.62816,0.077329,0.63753,0.32886,0.14913,0.2337,-0.03944,0.47049,0.32242,0.74445,0.11981,0.088692,-0.0040747,0.086707,-0.031531,0.075086,0.14026,0.07618,0.36408,0.3174,0.071704,0.24684,0.24596,0.20422,0.26665,0.3262,0.40339,0.55981,-0.040938,-0.069957,-0.28634,-0.28634,-0.3238,-0.21384,-0.19915,-0.18193,-0.42938,-0.31405,0.5762,0.14261,0.32265,0.049424,-0.050401,-0.24047,-0.39201,-0.02152,0.10244,-0.79068,-1.2715,0.26764,0.27394,-0.53907,-1.0431,-0.8622,-0.30248,0.72482,-0.46219,-0.4502,-0.84761,-0.78064,-2.1607,-0.78142,-0.046977,-0.8055,-0.8761,-1.1989,-1.173,-1.3227,0.21222,-0.073018,-1.1938,-0.75262,-0.35608,0.024895,-0.50802,-1.0316,-0.7709,-0.091578,-0.33827,-0.12929,-0.89317,-0.71507,0.022323,-0.22634,-0.90608,-0.6714,-0.30465,0.058699,-0.19123,-0.013575,0.10607,0.085368,0.40673,-0.098073,-0.3841,-0.12017,0.072233,-0.51662,-0.32512,0.089683,0.69144,-0.20375,-0.44976
7.095,7.342,5.6132,5.6353,5.9472,6.4007,6.5712,7.1297,5.3445,5.0606,5.0285,5.7721,6.8667,6.642,6.3062,5.5542,5.3658,5.2543,4.5633,4.8414,4.5428,4.5881,5.2904,4.7697,4.6567,4.4475,4.1776,4.5894,4.4379,4.5759,4.4002,4.2034,3.9523,4.2406,4.3395,4.2392,4.288,3.9469,3.8948,4.2588,4.2978,4.2658,4.001,3.986,4.2018,4.2937,4.1521,4.5817,4.3743,5.2711,5.3057,4.9003,4.9374,4.4714,5.0735,4.5548,4.6349,3.8363,4.094,4.0886,4.1149,3.8004,4.1553,4.0089,3.7303,4.1332,4.05,3.9645,4.5726,4.2079,3.8119,3.7556,3.852,3.7364,3.7388,0.0037273,-0.16329,-0.27571,-0.27571,-0.32935,-0.040467,-0.049413,-0.070819,-0.10382,0.033307,0.70848,0.55393,0.53057,0.38981,0.33256,0.26507,0.19531,0.29235,0.23166,-0.10313,-0.53064,0.43432,0.33544,-0.051266,-0.15913,-0.17143,-0.19293,0.097539,-0.0032472,0.28253,-0.11936,-0.48869,-0.46889,0.13588,0.050941,-0.038691,-0.056727,-0.24196,-0.064096,0.27322,0.087923,-0.16208,0.092455,0.019647,0.45073,0.40625,0.12774,0.21806,-0.1694,0.1914,-0.19324,-0.10882,-0.14323,-0.027784,0.30559,0.19614,0.24502,-0.094891,-0.17141,-0.38049,-0.40729,-0.33929,-0.59118,-0.20864,-0.22966,-0.34204,-0.089242,-0.0037196,-0.07731,-0.44101,-0.43675,-0.43293,-0.35072,-0.59633,-0.67229,-0.052694,-0.12013,0.071457,0.071457,-0.11386,0.023653,0.032278,0.047223,1.1467,1.188,-0.042379,-0.31867,-0.2076,-0.053519,-0.025425,-0.15779,-0.2836,-0.31369,-0.41152,-1.2366,-2.0623,-0.99786,-0.71524,-0.3053,-0.77547,-0.78543,-0.62864,-1.4151,-1.0424,-0.86611,-0.30024,-1.2175,-0.95679,-0.74779,-1.0594,-1.0835,-0.79706,0.013155,-0.45519,-0.43361,-1.3147,-1.3561,0.38349,0.23849,-0.029035,-0.54023,-0.059676,0.21142,0.27744,-0.80069,-0.70593,-0.3866,0.1393,0.73838,-0.35212,-0.026237,-0.092784,0.24199,-0.21557,-0.81152,-0.79675,-0.60194,-1.4386,-0.78318,-1.0184,-1.3142,-0.42918,-0.030679,-0.72053,-0.85733,-0.95683,-1.4888,-2.0453,-1.7957,-2.0144
