1.0669,1.9172,1.925,1.9471,1.6492,1.251,1.241,1.1834,1.9078,2.2245,2.3513,1.9859,0.55697,1.1327,1.1664,1.0566,0.88149,0.87062,1.2467,0.47602,0.82409,0.43495,0.89665,0.73024,-0.055111,0.63895,0.43178,0.31823,0.58823,0.6654,0.023032,0.40181,0.17306,0.18451,0.50503,0.21784,0.39846,-0.10395,0.13245,-0.11193,-0.07573,-0.051751,-0.19489,0.092329,0.34739,0.16033,0.09856,-0.053789,0.0054106,-0.12629,-0.11853,-0.010548,0.037034,-0.18266,-0.55238,-0.90007,-0.60662,-0.484,-0.58055,-0.21724,-0.037781,-0.095791,-0.30527,-0.13919,-0.2518,-0.22753,-0.23355,-0.24784,-0.29837,-0.63714,-0.26271,-0.39359,-0.48059,-0.48336,-0.48079,1.6095,1.9065,1.908,1.919,2.2205,2.2274,2.2796,2.4931,2.5672,2.5546,2.5561,2.5126,2.3905,2.282,2.1968,2.0934,1.9756,1.8411,1.757,1.6879,1.6868,1.7016,1.6621,1.5984,1.5524,1.5376,1.561,1.5602,1.551,1.5217,1.5051,1.528,1.4789,1.451,1.4697,1.4391,1.4497,1.4613,1.4195,1.4333,1.3792,1.3991,1.361,1.3484,1.387,1.3521,1.3417,1.3327,1.3356,1.3217,1.3067,1.3108,1.3135,1.2957,1.2946,1.2867,1.2837,1.3132,1.3632,1.3904,1.371,1.3262,1.2064,1.037,0.98463,1.1411,1.2317,1.2905,1.283,1.2463,1.2217,1.2165,1.2423,1.2545,1.2553,1.0851,-0.021428,-0.034074,-0.05615,1.1426,1.9529,2.0772,2.6193,1.3189,0.66023,0.40962,1.0533,3.667,2.2986,2.0608,2.0735,2.1881,1.9409,1.0206,2.4237,1.7254,2.5333,1.5309,1.7362,3.215,1.7972,2.2585,2.484,1.9255,1.7127,2.9642,2.2525,2.6116,2.533,1.9294,2.4425,2.1024,3.1304,2.574,3.0904,2.9098,2.9017,3.1117,2.5122,2.0792,2.3836,2.4864,2.773,2.6603,2.8959,2.8505,2.6427,2.5529,2.9567,3.6939,4.3734,3.7807,3.5943,3.8875,3.2154,2.8175,2.844,3.0234,2.3524,2.4729,2.7373,2.9305,3.0767,3.1628,3.7668,2.9688,3.2201,3.4458,3.4757,3.4722
3.2189,3.813,3.8159,3.838,4.441,4.4548,4.5592,4.9861,5.1344,5.1091,5.1122,5.0252,4.7809,4.5641,4.3936,4.1867,3.9511,3.6822,3.514,3.3758,3.3736,3.4032,3.3243,3.1967,3.1048,3.0751,3.1221,3.1204,3.102,3.0435,3.0102,3.0561,2.9577,2.902,2.9395,2.8782,2.8993,2.9225,2.8389,2.8665,2.7583,2.7982,2.7219,2.6969,2.774,2.7043,2.6835,2.6654,2.6711,2.6433,2.6135,2.6216,2.627,2.5914,2.5891,2.5733,2.5674,2.6263,2.7264,2.7809,2.7419,2.6524,2.4128,2.074,1.9693,2.2822,2.4634,2.581,2.5661,2.4926,2.4433,2.4329,2.4846,2.5089,2.5106,1.1072,0.98498,0.85591,0.85591,1.5986,1.285,1.6153,2.1165,1.7818,1.5255,1.3651,1.4089,1.6983,1.2044,1.0556,0.99075,0.83981,1.1062,0.282,1.0345,0.46043,0.78289,0.51828,0.67919,0.88023,0.62204,0.40393,0.67092,0.39048,0.42585,0.67589,0.45867,0.47617,0.42269,0.36955,0.2486,0.41892,0.67672,0.38507,0.4136,0.30465,0.43086,0.52794,0.36825,0.19863,0.35705,0.29772,0.38053,0.29756,0.36641,0.34765,0.28466,0.18996,0.35422,0.52032,0.73229,0.61728,0.63953,0.71976,0.80786,1.0769,1.1948,1.0272,0.92578,0.96308,0.89837,0.73034,0.58473,0.48718,0.57295,0.41715,0.42085,0.41419,0.45709,0.40397,-2.0896,-1.8217,-2.07,-2.07,-2.3864,-3.8377,-3.4057,-3.3724,-2.8898,-2.7184,-2.7917,-3.2608,-5.0513,-4.4539,-4.3433,-4.2787,-4.4596,-3.4107,-3.9705,-3.7305,-4.1782,-4.3707,-3.8186,-3.5746,-4.5594,-3.6283,-4.5727,-4.2626,-4.2466,-3.9045,-4.6226,-4.3912,-4.617,-4.5896,-4.1298,-4.8234,-4.1639,-4.6995,-4.6428,-5.1297,-5.0588,-4.8382,-4.7777,-4.4726,-4.4559,-4.3738,-4.5744,-4.6774,-4.7363,-4.8065,-4.7687,-4.695,-4.8,-4.8397,-5.2424,-5.4822,-5.1136,-4.9416,-5.1745,-4.3805,-3.4057,-3.1068,-3.3818,-2.5749,-2.516,-3.2227,-3.9333,-4.4883,-4.7546,-5.1135,-4.5778,-4.8113,-5.1021,-5.0704,-5.1749
3.2813,3.8872,3.6368,3.6589,4.8464,3.821,4.4716,5.4164,5.4713,5.2755,5.0814,4.8037,3.9536,3.5415,3.2775,3.0381,2.5611,3.0831,1.8107,2.5451,1.745,2.0007,1.9332,2.0886,1.7054,1.883,1.2396,1.6601,1.3692,1.5171,1.3748,1.3191,1.1254,1.0299,1.2441,0.71504,1.2363,1.2495,0.90259,0.71526,0.53358,0.80996,0.86099,0.82883,0.74465,0.87443,0.69401,0.70726,0.60052,0.60652,0.57678,0.55876,0.41695,0.52579,0.48826,0.56452,0.62795,0.79506,0.85897,1.3985,2.116,2.2938,1.7491,1.7124,1.6744,1.5692,1.2271,0.92162,0.67599,0.50877,0.57158,0.4481,0.3478,0.43081,0.32714,0.58541,0.76976,0.65781,0.65781,-0.92132,0.66922,0.70728,0.77762,0.42594,0.27287,0.055128,0.34642,0.2409,0.068587,0.19406,0.34383,0.25666,0.3297,0.45872,0.45566,0.35202,0.36593,0.37543,0.3907,0.47791,0.40377,0.40186,0.34076,0.30121,0.32952,0.33219,0.29756,0.29848,0.30858,0.30987,0.29249,0.29907,0.28155,0.28639,0.30172,0.30852,0.31175,0.33277,0.33329,0.30833,0.30906,0.30843,0.31019,0.30246,0.2833,0.28156,0.26645,0.24476,0.24782,0.24602,0.25734,0.26143,0.23607,0.19278,0.198,0.21057,0.29978,0.37041,0.53925,0.5955,0.4649,0.36316,0.30229,0.30123,0.32915,0.35673,0.36376,0.34219,0.33354,0.33586,1.046,1.3912,1.6739,1.6739,-2.6534,2.6061,1.5896,0.69456,0.1782,0.2131,0.17185,1.1359,2.1364,2.1823,2.6203,2.9848,3.2933,1.8576,4.324,2.5728,3.9613,3.5367,3.5329,2.9976,3.7547,3.1917,4.5686,3.6022,4.068,3.7118,3.9352,4.069,4.2616,4.3614,4.0104,4.9112,3.9243,3.9092,4.4454,4.9059,5.0666,4.6,4.3874,4.4026,4.6753,4.2779,4.5958,4.5367,4.7461,4.6402,4.6365,4.6586,4.9096,4.6269,4.6938,4.5323,4.4019,4.1347,4.1205,3.1608,1.673,1.3168,2.0682,1.8018,1.7808,2.3558,3.1989,3.9234,4.3827,4.6259,4.457,4.6971,4.9581,4.8233,5.0387
4.3897,5.3525,5.1316,5.1536,2.5984,5.7933,5.9737,6.5413,5.9863,5.6549,5.2225,5.7181,5.2627,4.7013,4.7817,4.8744,4.4644,4.3416,4.4314,4.2871,4.0776,4.135,4.0751,3.9781,4.0606,3.8827,3.9258,3.802,3.7044,3.7025,3.6746,3.6512,3.5547,3.5192,3.5592,3.4631,3.4975,3.4856,3.4117,3.4699,3.3754,3.4217,3.3874,3.3634,3.3907,3.3224,3.3003,3.2858,3.276,3.2099,3.1766,3.1545,3.1165,3.0871,3.0812,3.088,3.0903,3.0985,3.112,3.1769,3.1631,3.252,3.1536,3.1525,3.1603,3.212,3.1898,3.1856,3.1686,3.1509,3.1568,3.1604,3.169,3.176,3.1824,0.42766,0.63085,0.59168,0.59168,0.74795,1.4636,1.1612,0.7634,-0.13859,-0.094478,-0.039607,-0.06611,0.73529,0.71728,0.70053,0.71941,0.92116,0.93411,1.4838,0.97573,1.2321,1.2402,1.2279,1.042,1.1703,1.0868,1.4629,1.2064,1.3088,1.2448,1.3108,1.345,1.4155,1.4276,1.3473,1.5351,1.2507,1.3141,1.4542,1.5419,1.5851,1.4486,1.4242,1.4259,1.4793,1.3721,1.4367,1.4731,1.4927,1.4778,1.4478,1.5098,1.5451,1.4857,1.4637,1.5022,1.4356,1.2866,1.3614,1.151,0.98891,0.87258,1.226,1.2165,1.3139,0.93646,1.1456,1.4609,1.4058,1.4212,1.4707,1.4871,1.4965,1.5043,1.5442,-1.3615,-1.669,-1.8061,-1.8061,5.9919,-1.0173,-0.68175,-0.72299,-1.3073,-0.94779,-0.36132,-1.961,-1.1476,-0.88495,-1.6074,-2.2337,-1.9643,-0.64883,-2.2739,-1.5327,-2.2013,-1.7882,-1.8281,-1.695,-2.3699,-1.8257,-2.4465,-1.871,-2.0528,-1.8814,-1.9779,-1.9742,-2.0276,-2.1234,-1.9355,-2.4261,-2.0209,-1.8441,-2.1098,-2.4257,-2.5134,-2.3263,-2.2045,-2.2175,-2.3333,-2.1518,-2.3392,-2.211,-2.3657,-2.2512,-2.304,-2.1719,-2.309,-2.1511,-2.2584,-2.0425,-2.0536,-2.0337,-1.7832,-1.2549,-0.11634,-0.17121,-0.35707,-0.4473,-0.3441,-1.4127,-1.6341,-1.6062,-2.1736,-2.4417,-2.229,-2.4504,-2.6494,-2.4818,-2.6221
4.1366,5.1489,4.8202,4.8422,6.3423,6.7482,6.7941,6.9432,5.1941,5.0865,5.0022,4.6715,5.4242,4.9761,4.6786,4.4769,4.4034,4.9513,4.7782,4.4965,4.2091,4.4811,4.3889,4.1726,4.046,4.0566,4.1654,4.0728,3.9869,4.0066,3.9965,4.0091,3.9563,3.8851,3.9388,3.7852,3.7378,3.8777,3.811,3.799,3.7038,3.7071,3.7094,3.6805,3.7033,3.6186,3.5674,3.6534,3.5859,3.5621,3.4724,3.5783,3.5071,3.4972,3.4157,3.5689,3.4991,3.3682,3.5818,3.7004,4.0938,4.039,4.2011,4.1454,4.3021,3.4421,3.5183,3.8434,3.4876,3.3512,3.513,3.4224,3.3409,3.4395,3.4154,0.052116,-0.050093,0.051157,0.051157,1.7034,0.64237,0.56692,0.27865,-0.0054279,0.0073877,0.0082795,-0.19792,-0.053223,0.073411,-0.024005,0.024391,0.3553,0.42737,0.22037,0.11004,0.19386,0.072154,0.068504,0.10689,0.055798,-0.099564,0.084254,0.12116,0.14174,0.12201,0.11914,0.11368,0.14515,0.18456,0.15632,0.13732,0.12471,0.11929,0.08142,0.1724,0.14482,0.14241,0.11287,0.10046,0.17407,0.14473,0.12932,0.12416,0.13733,0.2213,0.16627,0.16438,0.16141,0.28367,0.20269,0.18225,0.22002,0.34569,0.17923,0.11379,0.69469,0.64346,0.48439,0.68831,0.62507,0.25048,0.5276,0.47997,0.035,0.21509,0.18641,0.074479,0.15327,0.13431,0.10773,0.61045,0.30712,0.72509,0.72509,-4.081,-0.62519,-0.50684,-0.24652,1.5736,1.1515,0.45709,1.6974,-0.4294,-0.40279,0.1583,0.84366,0.8326,-0.36464,-0.25293,-0.1987,0.12489,-0.54791,-0.49062,-0.17525,0.14079,-0.54698,-0.31069,-0.29944,-0.28144,-0.36414,-0.40545,-0.48838,-0.51297,-0.36268,-0.44655,-0.3694,-0.23117,-0.54556,-0.63573,-0.31326,-0.3671,-0.28599,-0.41814,-0.4333,-0.27718,-0.30299,-0.27555,-0.48687,-0.34505,-0.26175,-0.25913,-0.51889,-0.45842,-0.25295,-0.26365,-0.59736,-0.37747,0.15189,-0.58111,-0.81944,-0.47212,-0.28703,-1.1261,-0.60909,-1.0335,0.040717,0.39806,-0.35559,-0.56799,0.029419,-0.33962,-0.37494,-0.037192,-0.25829,-0.25072
4.494,5.2524,5.2339,5.2559,6.0052,7.078,7.1076,7.0986,5.9755,5.6697,5.239,5.3222,5.1563,4.8481,4.7337,4.9232,5.175,5.1963,4.8721,4.5072,4.4654,4.2793,4.2121,4.1919,4.1722,3.6835,4.0943,4.0443,3.9879,3.9466,3.9129,3.8785,3.845,3.8883,3.8718,3.7378,3.7469,3.7242,3.5745,3.8147,3.665,3.7065,3.6132,3.5644,3.7388,3.6119,3.559,3.5341,3.5507,3.6525,3.5091,3.4833,3.4393,3.6544,3.4866,3.4525,3.5303,3.7899,3.4705,3.4045,4.5524,4.5389,4.1224,4.5292,4.4104,3.713,4.2449,4.1455,3.2386,3.581,3.5296,3.3094,3.4756,3.4446,3.3978,0.3055,0.088248,0.26451,0.26451,-0.16031,0.19705,0.19967,0.20229,0.42771,0.35949,0.26134,0.32289,-0.16187,-0.01213,0.10146,0.27539,0.44894,0.23809,0.10089,0.037415,0.094746,-0.083502,-0.056947,0.012781,0.063221,-0.058875,-0.080882,0.0016694,0.01773,-0.015061,-0.024191,-0.050795,-0.059489,0.012565,-0.009066,0.0097434,0.022062,-0.044185,-0.12636,-0.035248,-0.0086785,-0.00033229,-0.03676,-0.064507,-0.014292,0.020316,0.01161,-0.049637,-0.035777,0.013747,0.043854,-0.037242,-0.040025,0.015543,0.069894,-0.05663,-0.051115,0.18388,0.049966,-0.13392,0.12565,0.23306,-0.075645,0.10507,0.21877,0.0048205,0.117,0.29138,0.10997,0.04203,0.096535,0.059867,0.051148,0.041052,0.055825,-0.10367,-0.03044,-0.29838,-0.29838,0.35362,-0.26544,-0.22766,0.093803,-0.70732,-0.44732,0.049034,-0.65574,0.2121,0.23171,0.092624,-0.34166,-0.64533,-0.013916,0.013969,0.053444,-0.32312,0.2366,0.23971,-0.012963,-0.12594,0.62836,-0.01958,0.060466,0.033417,0.089986,0.11878,0.15943,0.10369,0.018688,0.11578,0.11425,0.025873,0.2186,0.22017,-0.10202,0.060093,0.00050896,0.11889,0.10335,-0.099533,0.054158,0.040135,0.13929,-0.0011702,-0.15335,0.014286,0.11565,0.05556,-0.2833,-0.0019519,0.11959,-0.1648,-0.47551,0.32258,0.32404,-0.66594,-0.53377,0.0060844,-0.55739,0.22085,-0.53204,-1.2193,-0.021587,0.71793,-0.37553,0.15987,0.34572,-0.16705,0.071776,0.14692
4.7476,5.3254,5.3492,5.3713,6.0217,7.1423,7.1934,7.3478,6.0495,5.8055,5.5249,5.3173,5.1005,4.9518,4.8815,5.0277,5.3013,5.4275,4.98,4.5713,4.3986,4.3141,4.275,4.1982,4.1725,3.9388,4.0036,4.0762,4.0223,3.9765,3.9481,3.9075,3.8373,3.9102,3.9206,3.8046,3.7819,3.7893,3.5583,3.7285,3.6864,3.7064,3.6359,3.5515,3.6747,3.6593,3.5907,3.5541,3.5143,3.5896,3.5601,3.5038,3.4271,3.5283,3.5555,3.4557,3.3968,3.736,3.6817,3.4326,4.3451,4.5051,4.0498,4.3555,4.7396,3.4518,3.7523,4.4261,3.7075,3.4353,3.7061,3.5421,3.4432,3.5216,3.5271,0.23267,0.12972,0.086579,0.086579,0.026259,0.040909,0.068303,0.23198,0.16664,0.19859,0.27555,0.12451,0.082786,0.14624,0.14658,0.055662,0.033524,0.13747,0.25247,0.23674,0.16789,0.19671,0.19609,0.17468,0.15232,0.30577,0.15946,0.23152,0.21823,0.20145,0.20693,0.21689,0.19374,0.20838,0.21698,0.20139,0.17942,0.21746,0.2393,0.16536,0.21319,0.1891,0.20651,0.23119,0.16707,0.2174,0.19668,0.20776,0.2103,0.19333,0.20644,0.19536,0.24209,0.14861,0.20501,0.20064,0.17623,0.161,0.21304,0.22218,-0.21056,0.18908,0.19,-0.29199,0.11237,0.38754,-0.067471,0.1389,0.37849,0.1385,0.15068,0.14366,0.16369,0.1528,0.1276,-0.041994,0.11339,-0.057488,-0.057488,0.019525,-0.046843,-0.035067,-0.034424,0.18519,0.12553,-0.020607,0.25897,0.27722,0.08503,-0.0023858,-0.097795,-0.1855,-0.18733,0.2892,0.34521,0.46939,0.32384,0.26635,0.33676,0.30413,0.10093,0.50026,0.39923,0.36758,0.34304,0.34346,0.37595,0.40277,0.37295,0.33631,0.26904,0.28885,0.30468,0.51115,0.50324,0.38363,0.37835,0.36765,0.48804,0.46225,0.34002,0.33001,0.37551,0.49333,0.51253,0.31088,0.34956,0.50867,0.54943,0.27219,0.39495,0.61948,0.42976,0.0035772,0.38817,-0.0064847,0.4458,0.52521,-0.23672,-0.43364,1.2975,0.85031,-0.28337,-0.18088,0.56847,-0.051572,-0.17813,0.39214,0.15172,-0.003367
4.9593,5.5118,5.407,5.4291,6.0577,7.1598,7.2442,7.5626,6.3088,6.0668,5.7901,5.5713,5.3219,5.1406,5.0269,5.0345,5.2421,5.4713,5.3771,4.9807,4.8011,4.6728,4.6043,4.5413,4.4769,4.2951,4.4132,4.5073,4.4244,4.3495,4.3268,4.3123,4.2325,4.305,4.3058,4.1405,4.1058,4.1591,4.0531,4.1454,4.0914,4.0847,4.0262,4.0267,4.0729,4.0467,3.9523,3.9496,3.9713,4.0392,3.922,3.874,3.9235,3.9516,3.8966,3.8538,3.8828,4.1119,3.8966,3.8488,4.1313,4.9171,4.5024,3.9452,4.6352,4.488,4.11,4.4233,3.9955,3.858,3.831,3.5967,3.8029,3.7502,3.653,0.025996,0.0039154,0.059412,0.059412,0.077625,0.054239,0.075412,0.17454,0.067624,0.090388,0.13338,0.12812,0.1244,0.12489,0.11232,0.016943,-0.03798,0.061796,0.33026,0.22452,0.2401,0.24326,0.22512,0.2321,0.20978,0.22796,0.36183,0.26316,0.25377,0.24632,0.25062,0.26283,0.28434,0.24954,0.22659,0.22659,0.23752,0.23214,0.29733,0.31456,0.24869,0.25247,0.25899,0.29265,0.28128,0.21167,0.23901,0.26076,0.29448,0.26584,0.21552,0.25588,0.30238,0.26198,0.18628,0.26588,0.31662,0.17224,0.10617,0.29193,0.0043848,0.2332,0.05637,-0.22428,0.070215,0.57877,-0.083147,0.053716,0.46378,0.30104,0.1414,0.28154,0.26445,0.21805,0.24803,-0.37135,-0.365,0.0031538,0.0031538,0.083207,0.073504,0.049285,-0.080448,-0.38322,-0.34194,-0.26375,-0.25175,-0.194,-0.12772,-0.066127,0.020356,0.042491,0.035986,-0.13361,-0.36966,-0.32496,-0.23074,-0.20828,-0.22191,-0.1892,-0.25656,-0.095522,-0.33595,-0.29651,-0.25331,-0.25609,-0.28407,-0.22156,-0.29063,-0.31709,-0.21862,-0.17266,-0.27532,-0.3951,-0.20484,-0.31262,-0.2516,-0.2627,-0.3651,-0.23382,-0.35148,-0.24536,-0.26951,-0.32496,-0.36753,-0.29272,-0.22852,-0.38809,-0.32267,-0.30966,-0.26446,-0.3387,-0.40727,-0.21732,-0.24867,0.43637,-0.35755,-0.79247,0.37213,0.34932,-0.91501,-0.88166,0.113,0.35145,-0.24339,0.033011,0.45389,-0.19062,-0.021222,0.24423
4.7996,5.3332,5.468,5.4901,6.1769,7.2508,7.3442,7.6969,6.1848,5.9863,5.7916,5.5735,5.3493,5.2016,5.1061,5.0616,5.2254,5.5511,5.6405,5.0204,4.8788,4.8007,4.7253,4.6624,4.592,4.3948,4.7273,4.6025,4.5299,4.4691,4.4493,4.4331,4.406,4.4093,4.3738,4.2578,4.257,4.2536,4.1529,4.3576,4.1838,4.2114,4.1538,4.1368,4.2373,4.0826,4.0687,4.0756,4.1033,4.1213,3.9912,4.0156,4.0319,4.0523,3.928,3.9874,4.0301,4.0805,3.8941,4.0164,4.3539,4.9715,4.1625,3.907,4.88,4.6093,3.586,4.5336,4.6351,4.0374,3.9889,4.1052,3.9721,3.9577,4.0232,-0.11052,-0.069947,0.027223,0.027223,0.086575,0.082599,0.083459,0.086853,0.00056764,0.0025347,0.010334,0.056816,0.054617,0.055828,0.060353,0.028074,0.00066486,0.062151,0.14743,0.090089,0.097138,0.11458,0.11164,0.11328,0.11017,0.12837,0.23727,0.095636,0.10203,0.11487,0.11834,0.11825,0.15429,0.098901,0.071975,0.11574,0.12804,0.10829,0.11242,0.17493,0.085099,0.11086,0.11538,0.10983,0.12724,0.044735,0.10707,0.10977,0.11384,0.042514,0.084787,0.12019,0.097011,0.070756,0.058004,0.11465,0.092035,-0.069797,0.1139,0.14268,0.091638,-0.032138,-0.072123,0.2113,0.19461,-0.060192,-0.11603,0.28816,0.37233,-0.060696,0.17301,0.22943,0.048637,0.15618,0.14353,0.098317,0.21728,-0.067532,-0.067532,-0.065308,-0.016783,-0.033193,-0.094935,0.24911,0.16623,0.017662,0.10913,0.054449,-0.010412,-0.03781,0.0019053,0.034799,-0.035276,-0.23206,0.10079,0.03904,-0.026628,-0.018687,-0.015735,-0.010021,0.057378,-0.1536,0.00090183,-0.0069585,-0.0095819,-0.0084656,-0.0050949,-0.038552,-0.010655,0.0078599,-0.0030903,-0.04631,0.027601,0.025293,-0.074416,-0.014566,-0.031627,-0.024515,-0.00054642,-0.074256,0.017607,-0.01852,-0.032467,-0.036328,-0.079119,0.031257,-0.042877,-0.022655,-0.059784,0.053114,-0.037995,-0.11047,-0.076804,0.23278,-0.049835,-0.26187,-0.17314,0.53548,0.49904,-0.10053,-0.36292,0.81589,0.35588,-0.53436,-0.48007,0.030211,-0.5581,-0.24101,-0.10251,-0.45324
4.7383,5.3719,5.4615,5.4836,6.2308,7.325,7.4111,7.7363,6.3099,6.0719,5.8108,5.6849,5.4311,5.2522,5.1476,5.0906,5.2434,5.5956,5.6719,5.1609,4.9954,4.9019,4.8276,4.7678,4.6972,4.5518,4.8877,4.6986,4.6284,4.5792,4.5634,4.5488,4.541,4.5029,4.4497,4.372,4.3618,4.3757,4.278,4.4953,4.2616,4.3064,4.257,4.2464,4.3274,4.1361,4.1665,4.1692,4.199,4.1242,4.0916,4.1144,4.1175,4.0931,4.0126,4.0831,4.0669,3.9723,4.1244,4.1342,4.3146,4.8528,4.3582,4.3678,5.0244,4.3677,3.8779,4.9997,4.7402,3.7367,4.177,4.0556,3.9002,4.0626,3.9401,-0.01905,0.024525,-0.0087377,-0.0087377,0.042522,0.064054,0.058076,0.035072,0.050037,0.034729,0.010189,0.051403,0.039885,0.0341,0.032081,0.015957,0.014029,0.053533,0.022934,0.07913,0.06835,0.067736,0.068145,0.07064,0.071011,0.10657,0.10528,0.049702,0.062432,0.069573,0.072452,0.077454,0.087956,0.05282,0.049011,0.073201,0.068409,0.080338,0.096677,0.076709,0.04367,0.059847,0.066536,0.072708,0.050468,0.037759,0.064461,0.061367,0.061905,-0.014886,0.072893,0.06328,0.05355,0.011073,0.077948,0.058635,0.024432,-0.03595,0.14045,0.059621,-0.092959,-0.086524,0.0705,0.2852,0.064269,-0.090841,0.32021,0.25352,-0.026502,-0.1002,0.18541,-0.12299,-0.035536,0.031851,-0.077822,0.084626,-0.028337,-0.004388,-0.004388,-0.022797,-0.020307,-0.017572,-0.0086285,-0.15017,-0.10184,-0.017952,-0.11996,-0.083915,-0.033046,-0.018735,-0.026139,-0.008071,0.01804,-0.016933,-0.12271,-0.096616,-0.067061,-0.068307,-0.069554,-0.068293,-0.10099,-0.11037,-0.092768,-0.072246,-0.081014,-0.083312,-0.07649,-0.094109,-0.081508,-0.053786,-0.081986,-0.072944,-0.083496,-0.056783,-0.12203,-0.068292,-0.070395,-0.073175,-0.073695,-0.07929,-0.03156,-0.066693,-0.064334,-0.067535,-0.035681,-0.055046,-0.070938,-0.064267,-0.059582,-0.013228,-0.074042,-0.024739,0.1445,-0.17967,-0.11629,-0.10733,0.064364,-0.25023,-0.35125,-0.16016,0.30163,0.0566,-0.42516,-0.2633,0.40106,-0.0054118,-0.14675,0.07266,-0.14616,0.010539
