2.3577,2.7221,1.4177,1.4398,2.8469,2.7074,2.7121,2.6352,1.8956,1.568,1.3051,2.0017,0.78698,0.51734,1.0984,1.2576,1.2273,1.6201,1.6134,1.3645,0.99407,0.91116,0.70013,1.043,0.45163,0.60778,0.74881,1.1018,0.80706,0.39571,0.70196,0.94746,0.40235,0.73198,1.09,0.24962,0.45681,0.83218,0.59659,0.30282,0.46376,0.19716,-0.30836,0.31834,0.28065,0.46741,0.3336,0.24056,0.070573,0.57482,0.71949,0.83382,0.92228,0.1828,0.076594,0.20948,0.17872,-0.035958,0.21941,0.20721,0.1464,-0.036337,0.0279,0.33123,0.1954,0.30271,0.052962,-0.13484,-0.24445,-0.024634,-0.04162,0.11963,0.077097,0.14896,0.19852,0.9037,1.1076,0.46364,0.47468,1.4116,1.2444,1.2386,1.1708,1.0455,0.89573,0.68474,0.66706,0.85014,0.77156,0.75896,0.72911,0.63921,0.72288,1.0971,1.0879,0.95753,0.79142,0.48348,0.27767,0.69733,0.81983,0.50831,0.49413,0.27097,0.72296,0.77211,0.68937,0.64619,0.60114,0.70237,0.55918,0.61718,0.52293,0.2442,0.31076,0.25495,0.59006,0.53182,0.48715,0.21979,0.18067,0.079279,-0.31337,0.094598,0.056973,0.44234,0.55178,0.54584,0.49962,0.59773,0.65815,0.30317,0.1123,0.19836,0.16807,0.10174,-0.085556,-0.25848,0.12992,-0.16595,-0.12672,0.0010101,-0.055542,-0.075432,-0.48561,-0.38395,-0.24702,-0.17817,-0.25757,-0.21978,-2.9081,-3.2289,-1.9082,-1.9302,-2.8705,-2.926,-2.9469,-2.9287,-1.7002,-1.3445,-1.2407,-2.6694,0.12632,0.50844,-0.67885,-1.057,-1.1761,-1.7944,-1.0327,-0.55314,-0.073073,-0.23948,-0.43331,-1.5307,0.49141,0.42409,-0.48101,-1.2154,-1.0722,0.65449,0.14031,-0.51619,0.48769,-0.2617,-0.77531,0.61911,0.32074,-0.61851,-0.70478,0.015872,-0.41761,0.7858,1.6804,0.33763,-0.12171,-0.57347,-0.50863,-1.1079,0.048049,-1.0357,-0.55428,-0.56408,-0.75287,0.63364,1.0423,0.89734,0.2489,0.29652,-0.0421,-0.078293,-0.089303,-0.098437,-0.57277,-0.40262,-0.7227,-0.85886,-0.1039,0.1586,0.33804,-0.92195,-0.68466,-0.7333,-0.51053,-0.81306,-0.8366
1.8074,2.2153,0.92729,0.94936,2.8233,2.4888,2.4773,2.3417,2.091,1.7915,1.3695,1.3341,1.7003,1.5431,1.5179,1.4582,1.2784,1.4458,2.1941,2.1758,1.9151,1.5828,0.96695,0.55534,1.3947,1.6397,1.0166,0.98825,0.54194,1.4459,1.5442,1.3787,1.2924,1.2023,1.4047,1.1184,1.2344,1.0459,0.48839,0.62152,0.5099,1.1801,1.0636,0.97431,0.43958,0.36134,0.15856,-0.62674,0.1892,0.11395,0.88469,1.1036,1.0917,0.99923,1.1955,1.3163,0.60634,0.2246,0.39672,0.33614,0.20349,-0.17111,-0.51697,0.25984,-0.33191,-0.25345,0.0020203,-0.11108,-0.15086,-0.97122,-0.7679,-0.49405,-0.35633,-0.51514,-0.43957,0.35206,0.26009,0.62927,0.62927,-0.30906,-0.22585,-0.23063,-0.34852,-0.060561,0.23295,0.42669,-0.0045291,0.52206,0.89389,0.75011,0.69195,0.54603,0.14053,-0.52398,0.40664,0.68444,0.77404,0.62767,0.48506,0.76363,0.72678,0.16207,0.19858,0.53296,0.799,0.5682,0.34616,0.43073,0.47676,0.21596,0.22457,0.50732,0.41541,0.58237,0.83957,0.42086,0.41103,0.83506,0.7933,0.78686,0.51186,0.4413,0.60563,0.58245,0.39933,0.5435,0.57764,0.70353,0.80714,1.0325,1.0512,0.83261,0.51075,0.39018,0.53877,0.79885,0.99661,0.66075,0.31747,0.30817,0.18065,0.32256,0.7387,0.58232,0.31892,0.37616,0.36563,0.21557,0.063015,-0.22054,1.8048,1.5338,2.2394,2.2394,-0.57086,-0.014527,0.0083646,-0.11002,-0.51192,0.01897,0.72456,1.3262,-0.78247,-0.26379,0.66115,0.98265,0.98972,0.6297,-2.2094,-0.80939,-0.47311,0.20471,0.7217,1.9454,-0.35882,-0.61017,-0.21147,0.62429,1.5962,-0.5024,-0.54812,-0.17023,-0.9186,0.012943,-0.1975,-1.2883,-0.54047,0.40347,1.3811,1.0417,0.74943,-1.1439,-1.0739,0.27466,1.2559,1.2358,1.2327,2.9459,0.92766,1.7204,0.75659,0.6158,1.0682,-0.018586,-0.17269,-0.11118,0.80997,0.50039,0.42574,0.8197,1.4835,2.2628,2.4112,0.77771,1.6709,1.4736,0.747,1.4299,0.97746,2.531,2.2049,1.9586,1.298,1.4542,0.83508
3.0619,3.2423,2.6763,2.6983,2.2288,2.2557,2.2508,1.9382,1.7745,2.0339,2.1584,1.9927,1.8311,2.3051,2.5986,2.6415,2.3193,1.9011,0.56545,2.1778,2.3629,2.4592,1.9555,2.0131,1.9789,2.0614,1.0729,1.499,1.873,1.9937,1.8384,1.6398,1.2638,1.6855,1.5219,0.69876,1.4714,1.663,1.7613,1.982,1.3055,1.0192,1.3618,1.9049,1.8544,1.4911,1.2162,1.4518,1.2355,1.3735,1.8065,1.9891,2.3293,1.7971,2.1416,2.3119,1.8439,0.98555,0.99977,1.2848,1.7441,1.9569,1.3494,0.96616,0.81173,0.664,0.69808,1.3426,0.92019,0.6132,0.71071,0.85088,0.50824,0.27499,-0.24257,0.91653,0.64075,1.0421,1.0421,0.10567,0.28659,0.27963,-0.64655,0.49761,0.67301,0.90795,0.86771,0.47081,0.50963,0.45982,0.34696,0.41192,0.64587,-0.055004,0.13529,-0.15026,0.40778,0.83607,1.1079,0.19725,0.30295,0.1046,0.40415,0.81464,0.44802,0.26686,0.27043,0.37821,0.30346,0.41121,0.24156,0.18322,0.14626,0.43857,0.37293,0.54811,0.25351,0.28862,0.37882,0.67533,0.57952,0.79428,1.0814,0.68756,0.66067,0.33766,0.22641,0.70168,0.72101,0.32965,0.29635,0.61695,0.86366,0.78841,0.80606,0.99059,0.961,1.0992,0.63285,0.85567,0.87078,0.74323,0.83558,1.0237,1.4202,1.2861,1.0963,0.89471,0.78766,0.8059,-0.67586,-0.77251,-1.4138,-1.4138,1.4003,1.0394,1.0122,-0.48603,1.6283,0.86115,0.23797,0.41827,0.67998,-0.50473,-1.2417,-1.6726,-1.2579,0.38098,3.1474,0.26669,-1.1963,-0.93723,-0.3049,-0.69968,-0.77393,-0.2375,0.09653,-0.21314,-1.0328,-0.19958,-0.054575,0.01876,0.81356,-0.35954,0.588,1.3223,-0.10772,-0.94177,-1.6687,-1.975,-0.49492,0.82881,-0.019036,-1.1036,-1.4789,-1.1005,-0.52674,-1.9942,-0.71743,-1.1977,-1.1683,-1.3183,-1.0719,-0.15368,-1.2331,-1.3986,-1.2413,0.20542,0.37073,-0.28511,-1.1,-2.334,-1.5344,-0.14695,-0.57593,-0.093346,0.094344,-1.2361,-0.094696,-0.32841,-0.385,-0.49736,0.060294,-0.0049453,1.2178
3.6405,3.4967,3.0114,3.0335,3.0346,3.062,3.0365,1.0486,3.0862,3.1375,3.1854,3.0695,2.6419,2.5624,2.4376,2.1521,2.1023,2.7375,2.0841,2.4464,1.6145,2.3984,2.6391,2.7712,1.7892,2.2456,1.2258,1.7966,2.1712,2.3419,2.0779,1.9196,2.0488,1.8092,2.2271,1.6015,1.6008,1.3384,1.3655,1.3674,1.6061,1.6871,1.6409,1.7319,1.7902,1.5204,1.7471,1.5361,1.5643,1.4353,1.56,1.5564,2.495,2.4412,1.8548,1.909,1.8402,1.9519,1.9735,1.9483,2.1847,1.7509,1.6814,1.5255,1.3794,1.4881,1.4885,1.5601,1.8965,1.8692,1.8043,1.6985,1.4331,1.0602,1.1722,0.37571,0.36478,-0.64337,-0.64337,0.54928,0.5048,0.52259,0.7394,0.57404,0.33813,0.19662,0.40061,0.1668,-0.19283,-0.23915,-0.19632,-0.072415,0.076062,0.83427,0.00075055,-0.26185,-0.30638,-0.11394,0.08178,-0.052779,-0.13839,0.53546,0.024077,0.095239,0.34273,0.33462,0.20909,0.46622,0.030931,0.34185,0.66357,0.098473,-0.071013,-0.075773,-0.15178,0.4367,0.33561,0.35069,0.15915,-0.12203,0.099332,0.24512,0.19196,0.1625,0.29647,0.10938,-0.11754,-0.25091,0.045546,-0.12723,-0.23408,-0.095419,0.36392,0.42644,0.22249,-0.057923,-0.13242,-0.11973,0.21634,0.44215,0.47826,0.63751,0.38684,0.62842,0.7248,0.62506,0.43279,0.60312,0.73174,0.82673,-0.40578,0.22058,-1.957,-1.957,-0.51308,-0.60301,-0.52623,3.2579,-1.4754,-1.5309,-1.6606,-1.3525,-1.288,-0.90019,-0.15621,0.58606,0.28927,-1.5206,-1.3688,-0.53578,0.97312,-0.49108,-1.5951,-1.3526,0.27386,-0.64519,0.7652,-0.54701,-0.406,-0.010994,0.1901,-0.14144,-0.63755,-0.18551,-0.72671,-0.47826,-0.061782,0.50723,0.64006,0.92559,0.2721,-0.66461,0.14318,0.66428,-0.11581,0.14014,-0.57157,0.21526,-0.33269,0.46935,0.71173,0.63036,-0.83327,-1.1972,0.31931,0.3377,-0.18344,-1.2049,-1.0947,-0.88204,-0.99698,0.14717,-0.90337,-0.68607,-0.25112,-0.69169,-0.3058,0.33863,-0.69588,-1.0624,-0.93708,-0.82957,-0.64349,-0.10689,-1.1762
3.8133,3.9718,1.3895,1.4116,3.3273,3.2653,3.296,3.417,2.9225,2.7102,2.5517,2.7939,2.1647,1.9194,2.1203,2.2488,2.1745,2.0533,2.234,2.1793,1.8393,1.8465,1.7276,2.1767,1.8733,1.7846,2.1439,1.5471,2.0634,2.6792,2.5076,2.058,2.1962,1.7474,2.2056,2.0259,1.6684,1.521,1.6098,1.6784,2.1789,1.6904,2.0631,2.2232,1.6103,1.6898,1.7064,1.8357,1.5605,1.9664,2.0253,1.754,1.8275,1.8882,1.8872,1.8438,1.6531,1.7134,1.8527,1.7297,1.6283,1.6921,1.11,1.3988,1.696,1.6205,1.9731,2.1162,2.177,2.0628,1.9608,1.7165,1.7145,1.7385,1.4109,0.033008,0.0022794,-0.36835,-0.36835,0.42947,0.023222,-0.016018,0.32102,-0.057571,-0.021845,-0.022036,-0.61986,0.057659,0.24001,0.24275,0.33564,0.43701,-0.14386,0.30751,0.13032,0.62997,0.24569,0.17599,-0.13383,0.59818,0.40769,0.56142,0.1234,-0.038292,0.16111,0.23505,0.088655,-0.01372,0.19686,0.068759,0.38738,0.35732,0.55851,0.67033,0.69883,0.42227,0.3402,0.46458,0.21307,0.038171,0.31383,0.077044,0.32825,0.15035,0.12672,0.10342,0.29173,-0.036266,0.049675,0.15352,0.086776,-0.041338,0.053477,-0.13511,-0.052577,-0.070741,0.021955,0.0015231,0.068629,0.25607,0.065615,0.084462,0.21616,0.13361,0.15898,0.20947,-0.0066839,0.099949,0.40995,0.24319,-0.27962,-0.94557,2.5071,2.5071,0.27345,-0.36015,-0.55099,-4.0947,0.21216,0.81096,1.2233,-0.68847,1.0697,1.7659,1.12,0.47787,0.72957,1.0808,0.31532,0.79492,0.81051,1.5952,2.175,0.92141,1.0281,1.7373,-0.71328,0.74565,0.13894,-0.35225,-0.38923,-0.099427,-0.32232,0.51737,0.18053,-0.074122,0.57947,0.75181,0.85216,0.77563,-0.30095,0.6738,0.08462,-0.55643,0.43622,0.28886,0.23542,0.057298,0.3084,-0.80885,-0.72365,0.18816,1.2626,1.2055,0.2422,0.30401,0.2916,0.58401,-0.028438,0.33191,0.97134,0.16157,1.1459,0.39065,-0.12103,-0.1336,-0.80029,-0.67997,-0.29373,-0.069223,0.10589,-0.049375,-0.36285,-0.53669,0.0090972
3.7065,3.5013,2.2747,2.2968,3.8935,3.1084,3.0045,1.6906,2.9711,3.0938,3.1413,1.8298,2.7572,3.0424,2.9231,2.8234,2.9763,2.4498,2.6992,2.7071,2.8745,2.8898,2.9911,2.5035,2.9855,3.0609,2.3487,2.0433,2.0946,2.6642,2.548,2.0969,2.0214,2.2029,2.3647,2.3762,2.3154,2.4554,2.7062,2.765,2.4507,2.3675,2.57,2.1581,1.8666,2.148,1.9012,2.1926,1.865,1.6887,1.7668,2.1398,2.4225,2.5406,2.1618,2.0826,1.7576,2.0589,1.7033,1.8431,2.0432,1.7948,1.6844,1.6628,1.8916,1.6193,1.6574,1.9924,2.1638,2.1872,2.2232,1.6851,1.633,1.8801,1.6586,-0.46054,-0.034186,0.78954,0.78954,0.23014,0.050517,0.051281,0.11712,-0.19115,0.2589,0.43712,0.258,-0.97036,0.37175,0.17429,-0.014853,0.23326,0.29205,-0.29517,0.25191,0.45327,0.77065,0.46496,0.33757,0.47458,0.71279,0.41036,0.29881,0.16696,0.013685,-0.027978,0.053152,-0.35305,0.25098,-0.12676,0.2515,0.63729,0.34732,0.46594,0.36687,0.20931,0.40658,0.12211,-0.19988,0.27927,0.55391,0.54866,0.089403,0.42334,0.20546,-0.11569,0.3132,0.42302,0.1983,0.24988,0.30105,0.43044,0.11717,0.21398,0.1571,0.18667,0.15196,0.45778,0.31727,0.1545,0.31639,0.17494,0.088517,-0.013094,0.22922,0.20318,0.066532,0.14542,0.24864,0.30239,-0.70747,0.87264,-0.19129,-0.19129,-0.6721,0.41474,0.68559,3.6869,-0.47932,-0.24947,-0.30501,2.4442,-3.1257,-1.5024,-1.2569,-1.1789,-1.1371,-0.20894,-1.5207,-0.55173,-1.1639,-0.54528,-1.597,0.021382,-1.2752,-1.1271,0.41116,-0.39482,0.27157,0.057404,-0.13683,0.028422,-0.35634,-0.40913,-0.57157,-0.19764,-0.019525,-1.1742,-1.261,-1.4396,-0.12497,-0.54105,-0.76956,-0.26949,0.045983,0.1913,0.70781,-0.53498,0.23758,0.96632,0.28542,-0.14522,-0.34399,-0.90826,-0.049477,0.12453,0.65195,-0.45663,0.72662,0.087446,-0.45652,0.098447,-0.23336,0.10662,-0.082098,0.63514,0.98124,0.42468,0.00031011,0.2097,-0.11847,0.19581,0.4538,0.21409,0.1093
2.8922,3.9034,2.9686,2.9907,3.7876,3.3663,3.3986,3.6512,2.5402,3.228,3.4259,3.3099,0.22398,2.6629,2.4689,2.2191,2.641,2.6374,1.6436,2.6831,2.7458,3.3878,2.6575,2.8518,2.8225,3.2101,2.9646,2.1447,2.3974,2.7066,2.4516,2.1643,1.4901,2.2493,1.9521,2.5289,2.943,2.2156,2.5417,2.4121,2.5975,2.5036,2.3074,1.8235,2.1688,2.7976,2.8038,2.0146,2.4072,2.3774,1.7939,2.3804,2.6735,2.2848,2.387,2.4459,2.514,1.9477,2.2806,2.0439,2.0016,1.996,2.0255,2.0334,2.005,2.2533,2.323,2.2933,2.1508,2.5212,2.3672,1.8495,2.0053,2.2358,2.0157,-0.072022,-0.10156,0.62258,0.62258,-0.83124,-0.75562,-0.66187,0.24568,-0.028211,-0.16847,-0.13429,0.84793,0.30279,0.13895,0.063281,-0.23703,-0.29974,0.11454,0.11964,0.15368,-0.71316,0.086376,-0.14289,0.2708,-0.1802,-0.26903,-0.2249,0.18907,0.52651,0.25746,0.16236,0.47221,0.069339,-0.16397,0.26671,0.11708,0.13277,0.15067,0.083809,-0.19007,0.14321,0.12955,-0.072591,0.13529,0.33204,0.11675,0.47312,0.19946,0.34414,0.12258,0.17954,0.28459,0.26235,0.040737,0.075697,0.09762,0.50866,0.34775,0.65679,0.5013,0.19602,0.24303,-0.14213,0.48798,0.26637,0.22435,0.49676,0.3471,0.2365,0.19752,0.022505,0.45587,0.52631,0.28882,0.050061,1.4845,-1.0074,-0.14263,-0.14263,-1.4507,-2.027,-2.1119,-3.4297,0.80521,-0.60527,-0.83781,-1.2643,5.672,1.0368,1.0349,0.73452,0.071069,-0.14608,2.3503,0.35527,-1.169,-0.82327,0.38133,-0.15492,-0.034309,-0.8365,-1.6817,0.17533,0.44752,0.43014,0.51751,0.80969,1.2011,-0.42077,1.3585,-0.071209,-0.98953,0.78089,0.4967,0.32568,-0.0072219,-0.013012,0.38015,0.93984,0.059563,-1.0656,-0.85888,0.7551,-0.396,-1.1321,0.30504,0.088001,0.022646,0.59313,-0.2989,-0.53139,-0.49552,0.9178,0.159,0.60095,0.47522,0.083687,-0.96645,0.23481,0.30584,-0.81923,-0.33759,0.092485,0.49888,-0.2731,-0.24287,0.58287,0.30796,-0.13373,-0.61396
3.5624,3.2982,3.5199,3.5419,2.231,1.5972,1.6808,2.182,2.9146,2.7568,2.8727,3.5257,3.3628,3.3203,3.0496,2.3494,2.3768,2.6789,2.9384,3.0144,1.4482,3.0625,2.7053,3.0451,2.6251,2.5229,1.8989,2.4215,3.1476,3.1791,2.8728,3.0413,2.16,1.875,2.8981,2.6104,2.581,2.7567,2.8738,2.3849,2.7371,2.6266,2.4249,2.4287,2.5307,2.3815,2.8474,2.5916,2.5533,1.9339,2.1259,2.709,2.9472,2.6221,2.3132,2.2778,2.7749,2.7544,3.0169,2.8457,2.4352,2.2809,1.4002,2.6388,2.4243,2.068,2.6509,2.6866,2.6368,2.5822,2.2683,2.5968,2.6856,2.4577,1.7587,0.052169,-0.35886,-0.10024,-0.10024,-0.17193,-0.32527,-0.26001,-0.055641,0.52415,0.1704,0.083666,0.17396,1.1096,-0.086734,0.4917,0.71427,0.40883,0.27325,-0.18696,0.24906,-0.011145,-0.64537,-0.067148,-0.15023,0.071047,-0.55885,-0.35137,-0.032028,0.20957,0.16509,0.30532,0.26822,0.60756,0.39155,0.5796,-0.12833,-0.36047,0.017246,-0.064654,0.055779,-0.17533,-0.035909,0.32015,0.54618,0.48086,-0.038312,-0.28036,0.17462,0.033421,0.25312,0.15214,0.32201,0.30832,0.55005,0.39346,0.25407,0.10935,0.47361,0.39942,0.31861,0.079157,0.46327,0.53549,0.30392,0.23087,0.028596,0.25708,0.092684,0.31529,0.17897,0.025006,0.28162,0.4594,0.23067,0.1321,-1.2361,0.4928,-1.303,-1.303,2.7693,2.8877,2.9156,2.8271,0.2995,1.283,1.2737,-0.083644,-4.0585,-1.4882,-0.17807,1.1681,1.3461,0.4635,-2.9635,-0.16453,2.573,-0.64022,-0.22984,-0.68713,0.5368,0.25686,1.4288,-0.61752,-1.0814,-0.61487,-0.2316,-1.2177,-0.1247,1.5318,-0.73273,-0.4196,0.0030383,-1.0477,-0.79362,0.16602,-0.62986,-0.3179,0.40533,-0.11808,0.23807,0.7555,-0.64808,-0.80478,-0.22544,1.3932,-0.35984,-0.013165,0.069299,0.42549,0.93443,0.84429,-0.3031,-0.66608,-0.67372,-0.96632,-0.70895,0.3568,2.3217,-0.60292,-0.37684,0.42773,-0.14176,-0.60132,-0.34129,0.236,0.24788,-0.93137,-0.44178,0.017426,0.77804
2.9965,3.1857,2.7681,2.7902,3.4438,2.7158,2.8786,3.5399,3.5885,3.5688,3.5933,3.6578,2.4431,2.4895,3.4523,3.6477,3.4587,3.1839,1.2697,3.1812,2.7235,2.097,2.5232,2.5513,2.9646,2.0925,2.2619,2.0807,2.8165,3.0367,3.0623,2.7007,2.7052,3.0324,3.1113,2.2723,2.222,2.2501,2.4124,2.5237,2.2468,2.4318,2.9477,2.9158,3.1306,2.721,2.243,2.3638,2.474,2.8836,2.0981,3.0245,3.2902,3.3849,3.1739,2.954,2.7327,2.8949,3.0795,2.6812,2.1599,2.9225,3.0965,2.6412,2.4668,2.3105,2.8371,2.4786,2.7814,2.8792,2.4172,2.4128,2.9241,2.6971,2.2799,-0.27281,0.20899,-0.046628,-0.046628,0.34995,0.72796,0.68669,0.31032,0.15836,0.33023,0.31256,-0.32362,0.013231,0.0096101,0.1473,0.41587,0.079094,0.24795,-0.30959,0.040997,0.71671,-0.081113,0.40084,0.30953,0.27418,0.323,0.23103,0.13103,-0.19524,-0.26548,-0.20987,-0.16199,0.35163,0.42243,-0.22328,-0.355,-0.34631,-0.25942,-0.29768,0.25842,-0.0029705,-0.096627,0.027851,0.13176,0.1316,0.28808,0.060622,-0.0062075,-0.094614,0.11433,0.081676,0.13544,0.014257,0.23159,0.27875,0.20052,0.018488,-0.071498,-0.026489,0.25447,0.39189,0.30163,0.78757,0.18568,0.18422,0.38906,0.17985,0.11559,0.099038,0.18264,0.27153,0.11895,-0.023568,0.21371,0.63866,0.58616,0.64291,1.4102,1.4102,-1.7255,-0.78128,-1.0222,-2.0952,-1.0311,-0.96336,-0.81593,-0.91151,1.8658,1.6809,-0.51074,-1.7649,-2.0056,-0.51408,2.7182,-0.25159,-1.1173,1.7687,1.1658,1.6066,-0.13054,1.5068,-0.26397,0.94364,0.27175,-0.24626,-0.79877,0.35723,-0.38716,-1.4701,-0.87302,-0.033739,0.025299,0.4944,0.32758,0.23926,0.97457,0.19647,-0.98992,-0.71076,-0.93658,-0.10271,1.33,0.44313,-0.030632,-1.6707,0.21892,-0.35998,-0.65742,-1.0624,-1.1639,-0.95139,0.12137,-0.42414,-0.1781,0.83803,1.3344,-0.68008,-1.8175,0.36643,0.28354,0.2932,-0.012703,0.64714,-0.091216,-0.22866,0.24518,0.60602,-0.52415,-0.051345,0.23507
3.0168,3.7162,3.4266,3.4487,2.9309,3.0531,3.0542,2.8026,3.2314,3.4173,3.4978,2.8784,3.3893,3.3395,3.3442,3.1811,2.535,3.1748,2.3193,3.0964,2.8816,2.9003,3.507,3.6642,3.1735,3.1689,2.3609,2.6835,2.7572,2.6481,2.453,2.7173,2.8633,2.7198,2.4515,1.9004,1.8884,2.2379,2.2785,2.9017,2.7311,2.4334,2.4806,2.6922,2.7939,2.9577,2.9687,2.5791,2.3641,2.1626,2.2893,2.9799,2.9757,3.0852,2.8707,2.6788,2.8119,2.6114,2.9639,3.3546,3.219,2.8841,2.9753,3.0101,2.7928,2.8461,3.0106,2.9178,2.8349,2.9475,2.8113,2.8347,2.6385,2.8851,3.0361,-0.066593,-0.036978,0.31033,0.31033,0.093456,0.34802,0.25843,-0.24195,-0.6825,-0.55778,-0.48184,-0.38366,0.13285,-0.074466,-0.47588,-0.27389,0.0088116,0.16586,0.79421,-0.41165,0.1851,0.70009,0.38052,0.28009,-0.23264,0.28593,0.38832,0.49021,-0.052016,-0.17429,-0.28697,0.041057,-0.0084441,-0.25303,-0.44613,-0.33318,-0.37457,-0.1061,0.10457,-0.017897,-0.071734,-0.092964,-0.30316,-0.0048954,-0.20134,0.0017269,0.3097,0.25896,0.19705,0.0015234,0.6048,-0.010188,-0.29092,-0.11735,0.099553,-0.030684,0.11678,-0.074952,-0.10082,-0.036794,0.2257,0.22013,-0.18451,0.083435,0.14998,0.18342,-0.065423,0.004906,-0.033785,-0.22726,0.21201,0.39014,-0.0087052,0.17768,0.17233,-0.17373,-1.1348,-0.69634,-0.69634,1.2125,0.021399,0.1657,0.99062,-0.65064,-0.81266,-0.77287,0.79142,-1.6266,-1.849,-0.73561,0.38537,1.865,0.3499,-0.51065,-0.65371,0.054034,-0.20633,-1.2065,-1.6655,-0.88309,-1.581,0.57854,-0.22527,0.014707,0.42863,0.64457,0.048868,-0.33299,0.11916,0.42732,0.077374,-0.081823,-0.18777,0.47691,-0.7919,-1.1121,-0.18914,0.32789,0.43745,0.27069,-0.47,-0.8319,0.087203,0.61397,1.4451,0.82734,0.068732,0.047065,0.36456,0.80546,0.48899,0.075216,0.41723,0.02945,-1.4206,-1.6668,0.51707,-0.12665,-0.57092,-0.35204,-0.70448,-0.47785,-0.86851,-0.17443,-0.59115,-0.36424,-0.063633,0.55388,-0.020718,-1.1677
