1.5241,2.6573,1.8799,1.902,2.9808,2.5115,2.4945,2.4339,2.2885,2.3601,2.3842,1.1,2.3197,1.8673,1.698,1.7728,2.0142,2.4235,2.3589,1.5594,2.2466,1.7325,1.7606,2.0594,1.6015,1.7353,1.6918,1.0887,1.9536,2.2809,1.7873,1.1202,1.1166,1.4956,2.0017,2.0815,1.9996,2.1081,1.9474,1.7118,1.1972,1.3284,2.0157,1.8069,1.695,2.0435,2.0203,2.094,1.8392,2.1375,2.302,2.3546,2.1198,1.6484,2.3535,2.6018,2.0606,2.3898,2.1924,1.463,1.8504,2.4383,2.315,1.9892,2.3469,2.4273,2.6011,1.8863,1.7906,1.7054,1.6399,1.6799,2.2873,2.2387,1.4516,0.29153,0.84901,0.77242,0.78346,0.81084,0.97787,0.99493,1.0324,0.97413,0.97047,0.96235,0.5683,1.0136,0.67683,0.50638,0.55027,0.826,1.1833,1.2141,1.3313,0.98895,0.48415,0.5828,0.59602,0.92151,0.90099,0.80067,0.59831,0.62224,0.93464,0.79991,1.0041,0.9184,0.63557,1.105,0.92352,0.9847,0.85661,0.93254,0.62036,0.45503,0.6558,0.90938,0.64502,0.64434,0.9274,0.93389,1.0061,1.0377,1.046,1.0619,1.0006,1.2362,1.2585,1.1095,0.9889,1.0777,1.1965,0.9865,0.90998,0.91063,1.0587,1.0103,1.1507,1.1948,1.1382,1.1675,0.99643,1.2348,1.3304,1.3686,1.1204,1.0574,1.2121,0.93424,-2.4652,-3.6166,-2.2149,-2.237,-4.34,-3.0672,-2.9991,-2.803,-2.6288,-2.7792,-2.8438,-1.0633,-2.6123,-2.381,-2.3833,-2.4451,-2.3764,-2.4804,-2.2895,-0.45624,-2.5153,-2.4967,-2.3556,-2.9269,-1.3599,-1.6686,-1.7822,-0.98087,-2.6627,-2.6924,-1.9747,-0.23213,-0.39643,-1.7201,-1.7935,-2.316,-2.0299,-2.503,-2.0298,-2.183,-1.4844,-1.3451,-2.2127,-2.3237,-2.1013,-2.2321,-2.1728,-2.1757,-1.603,-2.1831,-2.4803,-2.708,-1.7673,-0.77969,-2.488,-3.2259,-1.9658,-2.3865,-2.4118,-1.1061,-1.8795,-2.7593,-2.6092,-1.6771,-2.3042,-2.5781,-2.8672,-1.7798,-1.1117,-0.7499,-0.54261,-1.1191,-2.4599,-2.0532,-1.0348
0.58305,1.698,1.5448,1.5669,1.6217,1.9557,1.9899,2.0647,1.9483,1.9409,1.9247,1.1366,2.0271,1.3537,1.0128,1.1005,1.652,2.3666,2.4282,2.6626,1.9779,0.96831,1.1656,1.192,1.843,1.802,1.6013,1.1966,1.2445,1.8693,1.5998,2.0083,1.8368,1.2711,2.2099,1.847,1.9694,1.7132,1.8651,1.2407,0.91006,1.3116,1.8188,1.29,1.2887,1.8548,1.8678,2.0122,2.0754,2.092,2.1238,2.0012,2.4723,2.5171,2.2191,1.9778,2.1554,2.3931,1.973,1.82,1.8213,2.1174,2.0207,2.3014,2.3896,2.2764,2.3351,1.9929,2.4696,2.6608,2.7371,2.2407,2.1147,2.4241,1.8685,0.45436,0.11982,0.077148,0.077148,-0.14437,-0.096193,-0.075195,0.05207,-0.21988,-0.40366,-0.55547,0.33473,-0.7267,0.030088,0.29499,0.28931,0.065424,-0.012844,0.28344,0.2638,-0.25637,0.23205,0.15259,-0.54118,0.059859,-0.41402,-0.44561,0.31415,0.015102,-0.30755,-0.0056055,0.47313,0.51414,0.50053,0.34041,-0.15934,-0.053923,-0.30293,0.02609,0.24321,0.44966,0.31437,-0.17512,-0.097886,0.13409,0.11447,0.26793,0.15855,0.34999,0.097617,0.10103,-0.063347,0.14492,0.3419,-0.025197,-0.026345,0.34836,-0.041654,0.11734,0.50138,-0.15984,0.029206,-0.051877,0.39847,0.1843,0.20436,-0.060026,0.28982,0.47795,0.57784,0.42719,0.4899,-0.035689,0.015429,0.43139,2.7908,2.1582,0.82439,0.82439,2.4296,0.91903,0.85887,0.84238,0.24074,0.030928,-0.19186,0.5962,-0.86828,1.0875,1.9605,1.9232,0.85526,0.088121,0.42818,-1.6787,0.024615,1.9925,1.4952,0.65246,-0.36336,-0.96145,-0.71037,0.41256,1.4485,0.20802,0.36367,-0.82987,-0.4121,1.45,0.26438,0.15027,-0.047365,0.18392,0.21687,1.4287,1.4736,0.66225,0.043649,0.83789,1.0808,0.60628,0.84089,0.48055,0.22762,0.28631,0.5586,0.58015,-0.41519,-1.0536,0.21858,1.1954,0.50713,-0.089818,0.67353,0.28889,-0.26145,0.70032,0.4848,0.17257,0.28316,0.7104,0.41208,0.36657,-0.40193,-0.75523,-1.3401,-0.1418,0.27373,-0.34003,0.029098
2.4328,2.8969,2.0342,2.0563,2.6921,2.3191,2.3441,2.538,1.8487,1.5527,1.2733,1.7694,0.86631,1.9275,2.288,2.3514,2.1451,2.3978,2.9258,2.087,1.7338,2.1966,2.0658,0.9771,1.7212,0.90723,0.80056,1.7171,1.9838,1.6657,1.7761,2.0664,2.1449,2.4966,2.6825,1.7628,1.8918,1.5022,1.9996,2.1983,2.0965,1.9571,1.6655,1.6111,1.9632,2.2724,2.5562,2.411,2.5392,2.3328,2.5041,2.2279,2.4097,2.3322,2.3031,2.5492,2.7573,2.3065,2.4271,2.4658,1.5307,2.4967,2.2112,2.7862,2.7155,2.836,2.4811,2.466,2.7465,2.8611,2.4942,2.6597,2.2159,2.2695,2.3144,0.97343,0.090068,0.23816,0.23816,0.39878,0.089503,0.088145,0.1475,0.052552,-0.12533,-0.30804,0.47942,-0.47217,-0.12227,0.28834,0.3314,0.11187,-0.03888,0.010624,-0.46833,-0.36229,0.55865,0.31484,0.087406,0.10411,0.090064,0.017206,0.27586,0.14763,-0.11259,0.11209,0.25892,-0.065401,0.19903,-0.034321,-0.14784,0.012505,0.29149,-0.018765,0.43031,0.68211,0.70466,0.40901,0.66668,0.74528,0.21086,0.42154,0.081927,0.073433,-0.046613,-0.0072492,0.086377,0.050233,-0.092164,0.13976,0.39927,0.24848,0.17563,0.38711,0.36129,0.36935,0.33103,0.42479,0.27054,0.26531,0.10652,0.045383,0.21636,-0.026156,0.047209,-0.12106,0.37524,0.34057,0.13919,0.5101,-1.7527,-2.2177,-0.50236,-0.50236,-1.3433,-0.54764,-0.53219,-0.65153,0.30413,0.52574,0.68671,-0.30682,1.3773,-1.3922,-1.9738,-1.839,-0.76237,-0.14019,-0.97381,0.21444,-0.23644,-1.3393,-1.1706,0.60471,0.45186,1.9696,1.636,-0.48916,-1.1834,0.18191,-0.12829,0.40145,-0.74698,-2.053,-1.0138,-0.12727,0.18022,1.0049,-0.30658,-1.0545,-1.0087,0.11835,1.1246,0.69125,0.14158,-0.4135,-0.53367,-0.63379,-0.78072,-0.57477,-0.77515,-0.2807,0.22581,0.18548,0.11133,-0.34416,-0.7069,0.52439,-0.134,-0.56907,1.3198,-0.096666,0.46853,-0.42843,-0.12115,-0.90606,-0.20126,-0.51349,-0.60628,-0.30604,0.24363,-0.087517,0.47879,0.58755,0.12831
2.5299,1.8781,2.0212,2.0432,2.4193,2.1348,2.1662,2.3597,2.0534,1.6903,1.3086,2.0954,1.0828,1.1091,1.5894,1.7633,1.8757,2.2889,2.4495,1.7259,1.2533,2.0856,1.7953,1.3669,2.0512,1.9821,1.6358,1.7483,1.5397,1.6441,1.824,2.5261,1.706,1.6692,2.1413,1.5514,1.9944,2.2962,1.8276,2.1013,2.2743,2.7209,2.6368,2.6234,2.7792,2.2765,2.7109,2.1761,2.2222,1.9988,2.1093,2.1739,2.5728,2.3328,2.4986,2.7764,2.6523,2.7443,2.7472,2.5425,2.56,2.7794,2.8703,2.8425,2.9202,2.4895,2.4258,2.4256,2.4172,2.7552,2.495,2.9912,2.7959,2.7025,2.8887,0.080455,0.10015,0.3028,0.3028,0.016439,0.29253,0.28294,0.088333,-0.59397,0.11942,0.35465,-0.33814,0.66484,-0.14403,-0.28694,-0.12903,0.047793,-0.6913,-0.71172,-0.0417,0.25427,0.0069309,0.11176,0.40745,-0.06873,0.5688,0.64027,0.17923,-0.070703,-0.21543,-0.29264,0.041387,-0.11681,-0.62207,-0.20799,0.22951,0.19496,0.47524,0.19667,0.19226,0.18252,0.15447,0.21314,0.26467,0.082121,-0.10819,-0.15264,-0.12307,-0.035222,-0.00725,0.011542,0.20612,0.040546,0.031264,0.012317,0.34408,-0.10411,-0.0034441,0.088541,0.0081218,0.64902,0.046348,0.46972,0.22027,0.080213,-0.029843,-0.046209,-0.28145,0.0084743,0.20322,0.16044,0.05771,0.12316,0.24002,0.26579,-0.033261,2.2379,0.63162,0.63162,0.57858,0.9537,0.92177,0.5332,-1.5972,-0.03624,0.63868,-1.3283,0.89669,1.3487,0.82325,0.91817,0.63422,-1.1646,-0.47086,0.63883,1.4696,0.23585,0.76449,0.035381,-0.79754,-1.0121,-0.38988,0.2959,0.74675,-0.38761,-0.68115,-0.83652,0.64416,0.41078,0.6665,0.88198,0.1847,-0.63741,0.73745,0.57838,0.0095669,-1.2187,-1.5164,-1.4953,-1.4679,-0.2246,-0.61469,0.2238,0.56341,0.6535,0.81274,0.52018,-0.24518,0.06138,-0.36622,0.23377,0.0017252,-0.88255,-0.46313,-0.13726,-0.76051,-0.4727,-0.37868,0.3279,-0.24905,0.63333,0.018075,-0.48213,0.67554,0.61807,0.31936,-0.54754,-0.91362,-0.3859,-0.61694
2.5937,3.0972,2.6398,2.6619,2.725,2.9041,2.91,2.7147,0.6608,1.7916,1.9826,1.0932,2.196,1.6394,1.7141,2.0934,2.2406,1.0152,1.5023,2.0036,2.2424,2.2105,2.2893,1.792,1.5837,2.0448,2.0811,2.0755,1.8424,1.2349,1.1908,2.1492,1.9113,1.2525,2.2665,2.2219,2.2817,2.4527,2.393,2.5828,2.4616,2.266,2.0917,2.1404,2.1274,2.056,2.2509,2.1649,2.4687,2.3183,2.5272,2.6402,2.4908,2.3947,2.3278,3.2373,2.5491,2.2996,2.6042,2.482,2.8287,2.5894,3.1506,3.2267,2.8759,2.7763,2.3887,1.9031,2.7635,3.2675,2.8151,2.7751,2.4622,2.7496,2.846,0.11798,0.1695,0.38914,0.38914,0.26213,0.19347,0.15547,-0.36286,0.12296,0.26082,0.4485,0.15705,0.24759,0.51601,0.24922,0.26117,0.49577,0.52693,0.44541,0.69793,0.68184,-0.22225,-0.087115,0.64643,0.14052,-0.25592,0.17504,0.1911,0.52439,0.60795,0.36721,-0.45826,0.074724,0.41908,0.30457,0.26447,0.38017,0.19564,0.21166,0.0094236,0.22103,0.069342,0.15905,0.014544,0.070072,0.1649,-0.080783,0.00052328,0.0047672,0.48055,0.71631,0.34018,-0.015923,0.14232,0.29427,0.21677,0.17779,0.087944,0.0058251,0.17155,-0.0064275,0.13705,-0.014913,0.21294,0.030687,-0.043334,0.04458,0.28282,0.2875,0.29425,0.13171,-0.0037264,0.33657,0.21901,0.07013,0.10831,-2.0992,-0.45893,-0.45893,-0.087202,-1.1518,-1.1767,-1.4356,3.031,0.31906,-0.45098,2.3187,-1.7312,-0.028641,0.24906,-0.13777,0.26174,3.6011,2.7851,0.84043,-0.61441,-0.69421,-1.1622,0.44259,1.216,-0.63731,-0.54057,-0.27216,0.44344,2.0344,2.0008,-0.16278,-0.26109,1.6715,0.35862,-0.81206,0.18571,0.078212,-0.70747,-0.94405,0.067444,1.0485,1.4082,0.99504,1.4438,0.77078,0.75839,0.023377,-0.48344,0.32209,0.5968,-0.25206,0.13225,0.16073,0.93013,-0.48838,0.56208,1.0653,0.2977,0.46413,-0.55038,0.6541,-0.59059,-0.34256,0.14999,-0.66031,0.1635,1.6107,-0.11749,-0.43602,-0.37682,0.42467,1.3405,0.34388,0.22562
2.7659,2.2171,2.7995,2.8215,2.9435,2.5217,2.4771,1.634,2.2993,2.2119,2.2056,2.4095,1.578,2.1411,2.0879,2.2857,2.8673,3.3427,3.3403,3.1217,2.617,1.6411,1.621,2.6597,2.3323,1.4703,1.9858,2.1305,2.5885,2.86,2.5584,1.6096,1.8554,2.5073,2.7504,2.0803,2.7547,2.6875,2.2509,2.1202,2.7163,2.8596,2.9549,2.6525,2.9194,2.6063,2.5493,2.1771,2.2318,2.9599,3.5419,2.8543,2.541,2.6174,3.0871,3.2099,3.0079,2.9202,2.7589,2.8856,2.5471,3.0535,2.8404,3.2684,2.9816,2.4028,2.515,2.9912,2.9923,3.3437,2.7584,2.9837,3.469,3.1405,3.0289,0.14982,-0.11517,0.033704,0.033704,-0.23157,-0.15604,-0.13993,0.009856,0.51489,0.053747,0.051364,0.65808,-0.163,-0.097221,-0.043001,-0.22046,-0.052058,0.92017,0.50403,-0.93414,-0.050256,0.017479,0.23597,0.64595,0.52351,0.45843,0.33318,0.32419,0.55463,0.71073,0.72921,0.064642,0.40655,0.90237,0.35326,0.16239,0.34459,0.33936,0.079057,0.15583,0.26399,0.25107,-0.058259,0.18759,0.12106,0.17766,0.1251,-0.012424,0.1737,0.41063,0.36133,0.22782,0.054954,0.045084,0.17879,-0.28551,0.032527,0.02709,0.12649,0.16451,-0.13225,0.27988,-0.081994,-0.077615,-0.074629,0.2028,0.50285,0.65085,0.21812,-0.091286,-0.044176,0.01702,0.31327,0.14043,0.22487,-0.044617,1.5298,-0.25194,-0.25194,-0.90019,0.4528,0.58588,2.181,-2.2472,-0.73321,-0.3433,-1.3166,0.91003,-1.1978,-0.83349,-0.82549,-1.3574,-2.8146,-2.6679,-4.1046,-0.84979,1.1737,1.8084,-0.44355,-0.45005,2.066,0.85685,0.53834,-0.38296,-1.8288,-1.2768,1.2086,0.92473,-0.70493,-0.26123,0.6079,-0.25686,0.20922,0.44226,1.2369,0.018471,-0.68502,-1.8428,-0.64894,-1.3418,-0.74525,-0.34662,-0.049272,0.82131,-0.46193,-1.3068,0.027345,0.009508,-0.3552,-1.1611,-0.51618,-0.85261,-1.187,-0.05637,-0.4782,0.29874,-0.36845,0.45642,-0.23855,-0.36063,1.1526,0.75303,-0.87462,-0.021266,-0.33504,0.025056,-0.38318,-1.3871,-0.50103,0.083848
2.8934,2.8669,2.7072,2.7293,2.2618,2.5921,2.6301,2.7344,1.6906,1.8991,2.0853,2.4093,1.87,1.445,1.6281,1.6525,2.1365,2.8556,2.5104,0.13533,2.1419,2.2454,2.7612,3.0839,2.6308,2.9617,2.7474,2.7239,2.9517,2.6563,2.6492,2.2785,2.7244,3.0572,2.9731,2.5466,2.9709,3.1314,2.5511,2.8944,2.9896,2.7682,1.9752,2.5156,2.3695,2.4113,2.5011,2.1401,2.8161,3.1395,3.2498,3.0958,2.6007,2.4849,2.6854,2.6663,2.6142,2.3538,2.8572,2.8111,2.5642,3.1492,2.9867,3.0715,2.7267,3.1819,3.3944,3.2048,3.1997,3.0849,2.7268,2.8092,3.0888,3.0304,3.2957,0.23797,0.47881,-0.026475,-0.026475,0.2139,0.15031,0.16954,0.64673,0.1401,0.29588,0.35673,0.17882,0.4138,0.16217,0.10365,-0.050024,-0.24428,-0.57808,-0.18461,-0.10801,-0.61354,0.21041,0.42489,0.13137,0.06661,0.30917,-0.13023,0.14523,0.025427,-0.07714,0.14741,0.53383,0.33519,-0.028451,0.11356,0.20905,-0.12332,-0.031712,0.075499,0.18341,0.09485,-0.22151,-0.29009,-0.11747,-0.11191,-0.10671,-0.11853,0.1278,0.34881,0.04989,-0.26394,-0.22005,0.0067783,-0.10018,-0.22536,-0.20497,-0.24889,-0.39125,-0.065225,-0.039384,0.068764,0.038572,-0.021203,-0.075301,-0.24594,0.14134,0.14448,-0.16305,-0.18857,-0.41844,-0.011052,-0.12957,-0.47923,-0.31501,-0.16626,0.22091,-0.34188,0.13158,0.13158,1.7911,0.15989,0.033062,-0.90728,1.4976,1.2175,0.95404,0.35811,0.24355,1.7166,1.1268,1.1664,0.97297,-0.18185,1.2906,5.7568,-0.27678,-0.7878,-1.4306,-0.58561,-0.46376,-2.3645,-1.7837,-0.89626,-0.67545,0.25306,0.11323,-0.2702,-1.0674,-1.1567,-0.21817,-0.5146,-0.67897,-0.95137,-0.44937,-1.1817,-0.35675,-0.26013,1.3792,0.038818,0.87589,0.17651,-0.14064,0.32972,-0.47108,-0.25955,0.056214,-0.92309,-0.10586,0.064677,0.3528,0.67726,0.28978,0.35035,-0.32706,0.070402,0.10328,-0.11416,-0.33484,0.24318,0.017999,-1.2755,-1.4698,-0.75319,-0.79213,-0.31927,0.041191,0.09,-0.19793,-0.40984,-0.86609
3.2418,3.1748,2.7465,2.7686,3.3713,2.8223,2.8162,2.9275,2.5795,2.8037,2.9191,2.7672,2.4056,2.4655,2.2952,2.1856,2.3787,2.1866,2.9711,2.9057,1.3899,2.0619,2.4708,2.9225,2.4655,2.0886,1.7254,2.421,2.6394,2.7057,2.8532,2.6772,2.5258,2.4504,2.9775,2.4984,2.5081,2.6241,2.4019,2.487,2.906,2.4166,2.3747,2.4176,2.6956,2.3929,2.3122,2.4327,2.9294,3.0596,3.014,2.4142,2.5545,2.417,2.6364,2.8,2.5102,2.1377,2.6284,2.8069,2.6847,3.1307,2.798,3.1178,2.4897,2.6855,2.804,2.6651,2.6151,2.5068,2.7363,2.7246,2.5106,2.5105,2.6964,1.0245,1.3608,1.6681,1.6681,2.3447,2.1791,2.1729,2.1548,2.2452,1.975,1.6789,1.7912,1.5765,2.0706,2.2301,2.343,2.1555,1.8158,1.9571,3.0138,1.756,1.2228,1.2961,1.4441,1.7625,1.5334,1.5025,1.2944,1.008,1.0962,1.0868,1.4711,1.1853,0.88572,0.90373,1.0291,0.93622,1.0158,1.1955,0.92908,0.82553,1.0082,1.4944,1.15,1.049,1.0162,1.2961,1.6556,1.2608,0.6942,0.51893,0.53006,1.0022,1.0279,0.85757,0.91433,0.96994,1.0574,0.76067,0.86568,0.94671,0.59322,0.79479,0.7279,0.75401,0.67322,0.65302,0.60684,0.54792,0.68078,0.82683,0.78955,0.66058,0.67187,0.56037,1.3521,2.1058,3.2576,3.2576,2.4704,3.8977,3.9737,3.9235,2.7125,2.1407,1.6902,2.8666,2.0819,2.1004,3.126,3.6196,3.8267,4.9696,2.9929,0.48687,5.0158,2.8126,3.1731,3.2112,3.8556,4.813,5.0492,3.1946,2.6405,2.0936,1.7655,2.1446,2.7676,2.9851,1.7985,2.1547,2.7981,3.0465,2.6893,2.673,1.8181,2.7196,2.1898,2.4962,1.446,2.0693,2.9698,2.7258,2.295,1.5482,1.5095,2.4233,2.0967,2.1916,1.8131,1.5613,2.1479,2.5469,1.9788,1.7397,1.6526,1.2235,1.9668,1.3632,1.9819,2.3393,2.4868,2.293,2.2651,2.5177,1.6346,1.7482,2.4776,2.3836,2.3193
4.9424,5.5885,6.0434,6.0655,6.9512,6.9503,6.9759,7.044,6.1809,5.849,5.443,5.9916,5.023,5.5863,6.0882,6.3384,6.4476,6.4871,6.4246,6.163,5.6538,4.691,5.3535,5.9722,6.1558,6.0285,5.7525,5.3127,4.9676,4.8487,4.8228,5.2206,5.0949,4.8287,4.7805,4.6048,4.8434,5.1631,4.942,4.7526,4.6406,4.7846,4.964,4.8157,4.4676,4.4437,5.0932,5.4512,5.3376,4.5279,4.2877,4.1559,4.6051,4.5408,4.4005,4.4949,4.554,4.4685,4.3785,4.5424,4.4577,4.3356,4.5762,4.5273,4.2347,4.5283,4.7004,4.4185,4.2956,4.4465,4.3804,4.3883,4.4099,4.3742,4.4165,0.81909,1.144,1.4694,1.4694,1.9183,2.3854,2.385,2.0438,1.6451,1.4703,1.3666,1.3626,1.2718,1.1272,1.7044,2.1253,2.1799,1.931,1.6357,1.1526,2.2211,1.9678,1.8359,2.0727,2.5597,2.5129,2.3542,1.7699,1.5505,1.4443,1.6317,1.6955,1.4187,1.0355,0.45314,0.93672,1.5264,1.5385,1.365,1.197,0.90186,1.3985,1.4542,1.3131,1.1004,1.3821,1.8859,1.7637,1.1538,0.96666,1.4576,1.8707,1.4892,1.2072,1.1722,0.82578,0.85759,1.1583,1.1398,0.79102,0.55074,0.7268,0.98548,0.67767,1.2047,1.0871,0.93655,1.3378,1.2349,0.93728,0.7723,0.73037,0.85874,0.81981,0.57554,-1.763,-2.5393,-3.655,-3.655,-3.3232,-3.4852,-3.5496,-4.1456,-3.9127,-3.15,-2.3147,-3.7237,-2.6912,-3.9873,-4.1773,-4.0551,-3.7779,-4.7391,-3.6357,-4.2094,-4.0855,-1.3226,-2.0936,-1.954,-2.2613,-2.8541,-3.3459,-2.2436,-1.5556,-1.3973,-0.67554,-1.6958,-2.3007,-2.6854,-2.6997,-2.3394,-1.6177,-2.0012,-2.3501,-2.1371,-1.6654,-1.9391,-2.2702,-2.17,-1.3431,-1.3374,-1.7901,-2.5096,-2.5089,-1.0033,0.36783,0.25799,-1.1227,-1.833,-1.1837,-1.7384,-2.3726,-2.3451,-1.2206,-1.8891,-2.4446,-0.95629,-1.5855,-1.4637,-1.0806,-1.5116,-1.9198,-0.831,-0.89123,-2.0047,-1.7436,-1.8666,-2.0812,-2.0877,-2.289
4.88,5.4628,5.6853,5.7074,7.2079,7.5931,7.5861,7.015,5.8697,5.7444,5.6523,5.4924,4.9492,4.7198,5.704,6.4361,6.7386,6.0485,6.2425,5.2109,5.8321,5.9975,6.1426,7.0679,7.5849,7.1143,6.4337,5.9608,5.7403,5.5944,6.1167,6.0682,5.3633,4.5215,3.8838,4.3718,5.5609,5.701,5.132,4.8811,4.7098,5.2135,5.283,5.0437,4.8965,5.1571,6.0841,5.9601,5.237,4.993,5.9292,6.1556,5.5329,4.8315,4.9809,4.4515,4.2253,4.4543,4.908,4.3889,3.7861,4.5843,4.769,4.4731,4.8991,4.8596,4.6771,5.3408,5.0848,4.3814,4.2809,4.1853,4.2281,4.1501,3.8475,0.14613,0.11663,-0.077402,-0.077402,0.15219,0.32794,0.30766,-0.23734,-0.27452,-0.2176,-0.12651,-0.47724,0.00091654,-0.28216,-0.061158,-0.0040839,-0.017696,-0.8197,-1.412,-0.62041,-0.43122,0.43327,0.24947,0.68913,0.81393,0.25139,-0.035809,-0.32266,0.076003,0.32592,0.92892,0.74252,-0.013093,-0.11566,0.18589,0.52059,0.78139,0.45294,-0.32613,-0.064355,0.23979,0.6013,0.46763,0.0088296,0.27735,0.6802,0.69159,0.27781,0.003065,0.6796,1.2771,1.2438,0.22182,0.31805,0.58513,0.25868,0.22314,0.28764,0.35841,-0.045004,-0.13301,0.27439,0.072396,0.37261,0.64326,0.38333,0.38927,0.63362,0.58275,0.47817,0.32558,0.2314,-0.022953,-0.1699,-0.23884,0.41704,0.48451,0.56134,0.56134,-0.20903,-0.62966,-0.60497,-0.41664,0.073431,-0.22586,-0.67154,0.044038,0.14936,1.1686,0.64611,-0.20363,-0.6173,-0.76221,-2.4598,0.6634,-1.2192,-1.7465,-1.0792,-0.81315,-1.2303,-1.6688,-1.4341,-1.9415,-1.3934,-0.83953,-0.73011,-0.21009,-0.56299,0.38302,2.1652,1.5072,0.12776,-0.16995,-1.0322,-0.38566,0.34128,0.34479,0.29711,-0.43846,-0.30308,-0.066371,-0.59863,-0.46209,0.20747,0.42915,-0.72891,-1.5118,-1.4121,0.054622,0.0094733,0.6042,1.1036,0.60382,-0.34213,0.217,1.0771,0.051455,-0.2407,0.8536,-0.042225,0.10407,0.82522,-0.57745,-0.41301,1.0865,0.85016,0.86863,0.31785,0.10831,0.66024
