0.1923,1.405,1.9104,1.9324,1.0059,0.40196,0.55898,1.1838,1.0798,0.73721,0.38373,1.0758,0.34052,0.46543,0.48652,0.55925,0.64572,0.27003,0.39505,-0.76241,0.038743,-0.68835,-0.3645,0.52118,-0.017969,-0.34398,-0.2962,-0.1567,-0.091679,-0.13071,-0.097252,-0.18802,0.054725,-0.40487,-0.26006,-0.5513,-0.35506,-0.1288,-0.3475,-0.23205,-0.19221,-0.71933,-0.71581,-0.13302,-0.38526,-1.1795,-0.76868,-0.80331,-0.63866,-0.43922,-0.6577,-0.67738,-0.37393,-0.53983,-0.90794,-0.6182,-1.0587,-1.0641,-0.98439,-0.70733,-1.1711,-0.34817,-0.81221,-0.53535,-0.70233,-0.56862,-0.5961,-1.0731,-1.2875,-0.89858,-0.97161,-0.92189,-0.59803,-0.94614,-1.0695,1.3829,1.5695,1.466,1.4771,1.369,0.7103,0.68907,1.0963,1.3837,1.4128,1.4641,1.5834,1.6248,1.56,1.5078,1.5006,1.5695,1.5962,1.484,1.1406,0.21378,0.86496,0.77828,0.45216,0.77119,0.47421,0.5788,0.64509,0.41234,0.34201,0.26509,0.3544,0.51431,0.39852,0.40676,0.48216,0.3788,0.35564,0.17539,0.32014,0.29285,0.33957,0.27107,0.30241,0.3197,0.22024,0.21126,0.10746,0.15059,0.19701,0.27621,0.052503,0.14043,0.16849,0.011675,0.079208,0.11182,0.202,0.29267,0.32855,0.43522,0.7588,0.86271,0.75934,0.4119,0.29648,0.38695,0.41257,0.41516,0.21506,0.42023,0.78522,1.0031,0.83779,0.7832,2.3812,0.32908,-0.88869,-0.91077,0.72625,0.61669,0.26017,-0.17512,0.60789,1.3512,2.1608,1.0152,2.5686,2.1892,2.0426,1.8828,1.8476,2.6524,2.1779,3.806,0.35008,3.1066,2.2856,-0.13804,1.5783,1.6364,1.75,1.6036,1.008,0.94545,0.72469,1.0848,0.91917,1.6068,1.3337,2.0669,1.4677,0.96888,1.0458,1.1044,0.97012,2.1178,1.9737,0.87086,1.4099,2.7995,1.9599,1.8215,1.5785,1.2725,1.8678,1.4598,1.0287,1.4166,1.8392,1.3948,2.341,2.5321,2.5541,2.0718,3.2127,2.2139,3.3498,2.5894,2.2285,1.7302,1.9661,2.9714,3.4053,2.2273,2.7837,3.4142,3.2023,3.5679,3.7054
2.7658,3.139,2.9321,2.9541,2.7381,1.4206,1.3781,2.1925,2.7675,2.8256,2.9283,3.1667,3.2496,3.12,3.0156,3.0013,3.139,3.1925,2.968,2.2812,0.42757,1.7299,1.5566,0.90431,1.5424,0.94842,1.1576,1.2902,0.82469,0.68402,0.53018,0.7088,1.0286,0.79704,0.81353,0.96433,0.7576,0.71129,0.35079,0.64029,0.58571,0.67914,0.54213,0.60482,0.6394,0.44049,0.42253,0.21491,0.30119,0.39403,0.55242,0.10501,0.28087,0.33698,0.023351,0.15842,0.22365,0.40399,0.58534,0.6571,0.87045,1.5176,1.7254,1.5187,0.8238,0.59297,0.7739,0.82513,0.83032,0.43011,0.84045,1.5704,2.0062,1.6756,1.5664,1.3998,0.61481,1.034,1.034,1.5288,1.7482,1.957,2.0894,2.3004,2.4367,2.5871,2.0398,1.5607,1.7339,1.6394,1.4549,1.5037,1.5111,1.4765,2.2982,1.7011,1.7914,1.7777,1.2052,1.3843,1.6306,1.4459,1.5185,1.4958,1.3774,1.4127,1.2633,1.0642,1.378,1.3468,1.4396,1.3531,1.282,1.3251,1.2613,1.2144,1.5071,1.4636,1.1525,1.3848,1.7366,1.5031,1.4997,1.4081,1.2585,1.5138,1.4772,1.3141,1.4169,1.4731,1.382,1.6722,1.631,1.9006,1.8648,2.1957,1.7855,2.0927,1.7737,2.0533,1.6882,1.4611,1.7244,2.1087,1.64,1.8863,2.3761,2.1089,2.2886,2.4454,-2.3473,-2.2384,0.024636,0.024636,-0.40662,1.459,2.2758,2.1613,1.2255,0.69651,0.085077,-0.10234,-2.6969,-1.8415,-1.7793,-1.9741,-1.9791,-2.8227,-2.193,-1.4907,2.6246,-1.2538,-0.28669,1.6442,-0.35204,0.6764,-0.01579,0.14333,1.1588,1.1254,1.5704,0.73292,0.18066,0.35223,0.54648,-0.15203,0.4809,0.88376,1.2536,0.77783,0.87303,0.21729,0.41136,0.82926,0.7203,0.23322,0.62386,0.96296,0.93649,0.85059,0.60744,1.3897,1.3186,1.0802,1.0836,1.2108,0.77984,0.32593,0.66165,1.0008,0.30823,-0.16064,-0.88983,-0.56061,1.0544,1.0532,0.18223,-0.3477,-0.018187,0.62264,0.14841,-0.23242,-0.99061,-0.66625,-0.38103
2.9919,2.6346,3.9784,4.0004,4.0636,3.8983,4.473,5.3625,5.6806,5.6106,5.5579,5.1553,3.4618,3.9332,3.7654,3.4691,3.6532,3.2922,3.348,3.834,3.441,2.8944,3.191,2.9317,2.7507,2.9172,2.5956,2.8804,2.8999,2.6241,2.7281,2.3385,2.1832,2.3512,2.4336,2.3279,2.3512,2.4351,2.3027,2.2905,2.2366,2.2949,2.2114,2.1719,2.3844,2.2937,2.2376,2.1961,2.1775,2.0779,2.37,2.277,2.2543,2.294,2.0382,2.1458,2.2858,2.198,2.8167,3.0223,3.2202,3.2227,3.3732,3.0121,3.4043,2.8078,2.3261,2.3757,2.93,2.3814,2.8009,3.8303,3.6198,3.631,3.8212,0.35146,0.3027,0.46298,0.46298,0.89269,1.4092,1.7149,1.7525,1.721,1.5091,1.0462,0.86535,0.53443,0.37438,0.37374,0.34502,0.023175,0.27231,0.2016,0.79444,2.0261,0.98679,0.68569,0.94961,0.56395,0.77205,0.74582,0.65866,1.236,1.3253,1.0945,0.66214,0.39967,0.56757,0.54868,0.40057,0.62308,0.84292,0.70705,0.51349,0.47018,0.44697,0.62141,0.61174,0.33416,0.48867,0.45436,0.61311,0.62956,0.77858,0.48629,0.57663,0.41625,0.78144,1.0094,0.70498,0.56861,0.75653,1.2562,1.1464,0.95046,0.84184,1.2967,1.3089,1.3509,1.3787,1.2512,1.2089,1.2265,1.703,1.5194,1.1257,1.3456,1.4916,1.2693,0.25061,1.6142,-1.1667,-1.1667,-0.86569,-2.1369,-2.7601,-2.8349,-2.3844,-2.5518,-3.1668,-2.2465,0.64447,-0.87755,-0.75206,-0.2457,-0.98201,0.3452,-0.35672,-1.5169,-1.9747,-0.35538,-1.8974,-2.1555,-1.2887,-2.3935,-1.3844,-1.8631,-1.6783,-1.2297,-2.2069,-1.9352,-1.5098,-1.9732,-2.1428,-1.926,-1.941,-1.7618,-2.4897,-2.2734,-2.3615,-2.3376,-2.0958,-1.9107,-2.8216,-2.7291,-2.7214,-2.7361,-2.4936,-1.8105,-2.6625,-3.1908,-3.1143,-2.3512,-2.0109,-2.5649,-2.9871,-2.0749,-1.9503,-2.4376,-2.7986,-1.7266,-0.70221,-0.36902,-2.4593,-1.6722,-0.60196,-0.6833,-1.7463,-0.49668,-0.88207,-2.2684,-0.53598,-0.92781,-1.9712
3.4687,3.7444,3.858,3.8801,4.5234,4.239,4.8079,5.6976,6.2094,5.8438,5.0207,4.8974,4.3185,3.8688,3.7631,3.6913,3.1853,3.7371,3.3712,3.8701,4.4797,3.7035,2.928,2.8035,2.6703,2.4925,2.6493,2.6075,3.2968,3.3346,2.7191,2.0331,1.828,1.9322,1.9109,1.7655,2.0038,2.3971,1.7649,1.6673,1.5261,1.5731,1.7849,1.8283,1.3077,1.4178,1.3312,1.4411,1.5603,1.9512,1.525,1.2583,1.1134,1.8999,2.0422,1.5684,1.3609,1.9171,3.0977,2.9499,2.7714,3.2013,4.3188,4.1365,3.5256,3.3504,3.2764,3.243,3.2833,3.8361,3.8793,3.8219,4.6975,4.6587,4.1049,-0.23221,0.46833,-0.19473,-0.19473,-0.020415,0.15628,0.021909,-0.054542,0.34364,0.24451,0.089243,-0.15206,0.51747,0.043989,0.034257,0.19059,0.037653,0.081022,0.048081,-0.31616,0.33421,0.71435,0.30538,0.28975,0.2896,0.23404,0.26468,0.12129,0.1063,0.34003,0.4348,0.50708,0.4682,0.34608,0.31917,0.31758,0.31367,0.34626,0.23052,0.22711,0.254,0.2446,0.2591,0.32493,0.12816,0.078322,0.15976,0.18247,0.15041,0.15722,0.11826,0.17591,0.12993,0.057938,0.20633,0.36865,0.14222,0.11426,-0.16843,0.22907,0.04934,-0.086473,0.17648,0.80327,0.39776,0.24984,0.29285,0.54147,0.26055,0.43541,0.65419,0.21036,0.23679,0.50233,0.30766,-1.4179,-1.283,-0.14875,-0.14875,-0.96052,-0.36892,-0.62582,-0.77923,-0.3703,0.022687,1.2528,0.2117,-0.6784,0.21677,0.073091,-0.063168,1.011,-0.72778,0.049691,-0.70433,-1.409,-0.18952,1.1368,0.83578,0.74003,1.3175,0.42209,0.78834,-0.58119,-0.74088,0.88756,1.6251,1.6468,1.5302,1.6838,1.7601,1.3222,0.76851,1.5366,1.7006,1.9292,1.9328,1.3712,1.3371,2.4096,1.9084,2.1322,1.8749,1.5353,0.56778,1.9264,2.3894,2.5417,0.90423,0.40473,1.8922,2.1343,0.79037,-0.89892,0.60296,0.99638,-0.13004,-1.5382,-0.64222,0.55298,-0.58553,-1.3148,-0.65159,-0.18565,-2.0385,-0.84842,0.4376,-1.6817,-1.0506,0.047942
2.5275,3.5712,3.5889,3.611,4.0228,4.2108,4.5169,5.2535,6.3679,6.0996,5.7364,4.8512,4.4968,4.0212,3.8339,3.8503,3.7285,3.4542,3.4441,3.2017,4.1094,4.3231,3.8017,3.5112,3.3299,3.3853,3.125,3.123,3.1125,3.3042,3.5977,3.3527,3.1196,3.0434,3.0719,2.9631,2.9785,3.1276,2.7637,2.7447,2.7446,2.7841,2.7296,2.8218,2.6407,2.4503,2.5571,2.561,2.4784,2.3923,2.6065,2.6289,2.5141,2.4099,2.4509,2.8831,2.5702,2.4265,2.4798,3.4804,3.3189,3.0498,3.7262,4.6186,4.1999,3.3074,2.9118,3.4586,3.4511,3.2523,4.1093,4.2511,4.0934,4.6357,4.4366,-0.012888,0.091418,-0.032209,-0.032209,-0.11002,0.059739,-0.12985,-0.27297,0.08419,0.14717,0.40996,-0.11816,-0.12127,0.031521,0.0096683,-0.051156,0.13068,-0.24482,-0.045433,-0.31411,-0.22514,0.25074,0.27922,0.11889,0.12071,0.17719,0.020045,0.035821,-0.32805,-0.054776,0.16025,0.13798,0.072169,0.011585,0.050068,0.061863,-0.10233,-0.15472,0.32314,0.27202,0.18986,0.16446,0.047709,-0.031881,0.46211,0.37981,0.24281,0.17179,0.032708,-0.082843,0.53901,0.45571,0.42954,-0.053466,-0.13077,0.673,0.50862,0.18156,-0.34226,0.43977,0.52036,-0.066962,-0.43159,0.25093,0.57232,-0.22908,-0.29172,0.38033,0.1206,-0.57129,0.16934,0.38011,-0.62009,-0.2903,0.2967,1.8566,0.52913,0.47379,0.47379,0.78131,0.17583,0.32229,0.34239,-0.14861,-0.21737,-0.6114,-0.14392,-0.59907,-0.2417,-0.12227,-0.42033,-0.8249,0.076101,-0.23672,0.70843,0.29035,-0.73771,-1.1891,-1.1775,-1.0778,-1.4312,-0.91135,-0.95929,-0.2875,-0.048738,-1.4367,-2.3633,-2.4389,-2.1992,-2.222,-2.2715,-2.1541,-1.7705,-1.3514,-1.6108,-2.0574,-2.0931,-1.794,-2.0507,-1.7417,-1.3054,-1.9661,-1.8962,-1.7707,-1.0479,-1.085,-1.8298,-1.9425,-1.127,-1.0789,-1.2835,-1.4015,-0.65577,0.55128,-0.18157,-0.054345,0.16906,0.32207,-0.46246,-0.20387,-0.37229,0.14568,0.32932,-0.094246,0.025065,-0.12127,-0.098095,-0.032053,-0.53461,-0.069871
3.4429,3.9272,3.7936,3.8157,4.3034,4.3585,4.5482,5.1517,6.3778,6.1381,5.8407,4.6611,4.076,3.9318,3.7824,3.589,3.4467,3.2475,3.2803,3.2418,4.0294,4.205,3.4864,3.0413,2.9117,2.8469,2.6893,2.6791,2.6407,3.2251,3.0396,2.309,1.9723,1.9553,2.011,1.8892,1.7991,2.0877,2.4112,2.2113,1.9058,1.902,1.8804,1.7645,2.232,2.1774,1.8169,1.7847,1.6257,1.7855,2.603,2.1697,1.9725,1.7929,1.7806,2.9144,2.3781,2.2802,2.4132,3.8294,3.8121,3.0674,3.4556,4.6383,4.6702,2.8922,2.693,4.0036,3.5245,2.6935,4.218,4.5821,3.4573,4.0781,4.6983,0.37879,0.13147,-0.080501,-0.080501,0.085451,0.009193,-0.049235,-0.11571,-0.0048861,0.024391,0.086688,-0.018053,-0.10344,0.011796,0.051954,-0.0014708,-0.020326,0.054323,0.041566,0.1061,-0.068797,-0.12525,-0.11471,-0.12695,-0.067064,-0.11948,-0.066967,-0.10952,-0.10003,-0.089852,-0.021027,-0.10998,-0.13327,-0.12537,-0.11595,-0.10779,-0.10248,-0.081222,0.010502,-0.14653,-0.14256,-0.11273,-0.10304,-0.16761,0.15964,0.057379,-0.094707,-0.09326,-0.052756,0.074929,0.25617,-0.075686,-0.15602,-0.1387,-0.26618,0.15167,0.025256,-0.085493,-0.072774,0.26019,0.4205,0.14186,-0.14513,0.081803,0.40196,0.12607,0.01618,0.38398,0.36168,0.14106,0.17729,0.33723,-0.21043,-0.41213,0.23161,-1.0732,-0.44903,-0.57037,-0.57037,-0.39036,-0.27692,-0.16106,-0.027871,-0.029548,-0.028199,-0.035147,0.34414,0.63472,0.20225,0.20684,0.5197,0.52288,0.52218,0.41072,0.13198,0.022323,-0.014277,0.40119,0.68582,0.70225,0.83782,0.73733,0.66861,0.74354,-0.021415,1.0741,1.8674,2.028,1.9253,1.8899,1.9322,2.1538,1.9175,0.72608,0.77368,1.3926,1.5387,1.4925,1.7793,1.1368,0.66056,1.2911,1.3661,1.5998,1.3634,0.51929,0.76696,0.77132,0.95658,0.80812,0.24084,0.43479,0.12167,-0.012313,-0.17759,-0.14536,0.24858,0.25085,0.1242,-0.13686,1.0826,0.47012,-0.32203,0.57641,1.3996,0.13717,0.012332,0.85138,0.29094,-0.0603
3.2851,3.8342,3.4279,3.45,4.1937,4.2292,4.4184,5.0221,6.3581,6.1484,5.9098,4.8151,4.2899,4.0448,3.9378,3.8474,3.6878,3.5629,3.5273,3.4139,3.9718,4.0726,3.5723,3.2573,3.1958,3.1463,2.991,2.9039,2.9124,3.1245,3.5556,3.1327,2.853,2.7926,2.84,2.7475,2.7735,2.9652,2.7847,2.4516,2.4595,2.5587,2.5235,2.4866,2.96,2.5651,2.3677,2.3745,2.3728,2.5422,3.1188,2.4775,2.2021,2.1325,1.9185,3.1865,2.6208,2.2555,2.3343,4.0008,4.1599,3.3335,3.4359,4.7822,5.0038,3.5596,2.9442,4.2266,4.1744,3.5344,4.4639,4.9255,3.6726,3.8114,4.8998,-0.11776,-0.066271,-0.23373,-0.23373,-0.0834,-0.053424,-0.032844,-0.0051275,-0.018895,-0.0084419,0.012623,0.034066,0.10744,0.090371,0.11965,0.16739,0.17608,0.2542,0.25602,0.27755,0.17124,-0.10754,-0.19552,-0.057967,0.026018,0.077024,0.13615,0.20237,0.25189,0.076075,0.10774,0.28496,0.35644,0.35735,0.36178,0.39483,0.4457,0.27235,0.12879,0.29733,0.38884,0.42562,0.4137,0.45648,0.44511,0.2277,0.38467,0.41721,0.51566,0.37768,0.33013,0.37343,0.45062,0.52576,0.62058,0.051834,0.25096,0.36857,0.29945,0.24715,0.21058,0.29583,0.14209,0.25967,0.27171,0.31642,0.13808,0.24459,0.33025,0.50178,0.35749,0.30802,0.33873,0.38657,0.35995,0.080119,0.05355,0.26393,0.26393,0.052659,0.15169,0.19384,0.24903,0.0015304,-0.037466,-0.11298,-0.2399,-0.21296,-0.045104,-0.071451,-0.18198,-0.13006,-0.12241,0.018188,0.21091,0.45775,0.049698,-0.5628,-0.54784,-0.51609,-0.44481,-0.33109,-0.044835,-0.039702,0.35327,-0.81657,-1.0775,-1.0486,-0.95986,-0.93448,-0.92695,-1.0575,-1.2103,-0.48951,0.11404,-0.32981,-0.46203,-0.45896,-0.53107,-0.56581,-0.31992,-0.33235,-0.34516,-0.46292,-0.75794,-0.37138,0.13126,0.44197,0.37234,0.9654,-0.44052,0.016609,0.78646,0.75675,0.15151,-0.27448,0.05935,0.3236,0.23155,-0.12363,-0.70189,-0.22631,0.043248,-0.63927,-0.67817,0.22323,-0.070753,0.24693,1.3065,0.31697
3.2074,3.7947,3.3261,3.3482,4.1366,4.2516,4.4825,5.1414,6.34,6.1212,5.8659,4.7292,4.2908,4.1126,4.0217,3.9238,3.7989,3.7559,3.7924,3.7969,4.3719,3.9899,3.0954,2.9254,2.9638,3.001,2.9616,3.0839,3.1444,3.3772,3.2551,2.879,2.6852,2.67,2.7346,2.6789,2.6905,2.6324,2.6687,2.806,2.6835,2.7533,2.7078,2.6775,3.1222,2.6328,2.5862,2.6191,2.657,2.5409,3.2633,2.9166,2.8737,2.8445,3.0218,3.018,2.88,3.0173,3.0121,4.3237,4.2333,3.659,3.7398,5.1577,5.2137,3.5251,2.9691,4.4928,4.185,3.6971,4.933,5.1982,4.1347,4.8512,5.4182,0.11886,0.10812,0.14179,0.14179,0.05698,0.080269,0.095753,0.11707,0.015252,-0.011896,-0.069536,-0.04875,-0.030461,-0.025868,-0.041162,-0.065219,-0.070318,-0.031955,-0.099341,-0.046661,0.13699,-0.078548,-0.28869,-0.27612,-0.24735,-0.2145,-0.11108,-0.091969,-0.036541,0.2355,0.18706,-0.028032,-0.44162,-0.37275,-0.37393,-0.33719,-0.32948,-0.17151,-0.053836,-0.23571,-0.24914,-0.23124,-0.2127,-0.089185,-0.1488,-0.36882,-0.26876,-0.25538,-0.26243,0.0032328,-0.09833,-0.18172,-0.12436,-0.020915,0.38011,-0.047114,-0.52087,-0.23088,0.12516,0.1567,-0.057899,-0.23686,-0.052158,0.2857,0.11324,0.08253,0.4648,0.26454,-0.092606,0.1931,0.31833,0.12088,0.31185,0.74339,0.40372,0.39313,0.29523,0.48709,0.48709,0.2281,0.1157,0.063354,-0.0046433,0.066764,0.030559,-0.051336,0.07427,-0.062831,-0.18738,-0.25017,-0.28323,-0.36274,-0.4499,-0.72891,-0.85932,-0.52627,0.0082927,0.37646,0.11154,-0.030654,-0.13824,-0.16337,-0.54385,-0.53716,-0.034415,0.9752,0.45148,-0.54753,-0.50034,-0.53695,-0.53708,-0.49289,0.32262,0.12426,-1.1801,-0.94616,-0.85168,-0.79385,-0.56026,-0.62201,-0.87312,-0.97451,-1,-1.0933,0.0090379,-0.48555,-1.2416,-1.5919,-1.4657,-1.4463,0.24263,-1.5603,-1.9854,-1.1053,-0.33241,-0.26248,-1.1247,-0.71209,-0.17949,-0.1933,0.2341,0.87974,-0.0033508,-0.20644,0.060795,-0.30154,-0.30352,-0.30068,-0.59281,-0.22942
3.5228,4.0504,3.7115,3.7335,4.3076,4.3898,4.6099,5.2562,6.3886,6.1246,5.7707,4.7176,4.229,3.993,3.8555,3.7169,3.5472,3.499,3.3286,3.3206,4.2458,3.9155,2.9949,2.705,2.7011,2.7173,2.7689,2.72,2.8393,3.5955,3.9297,3.0767,1.9698,2.0471,2.0922,2.0731,2.1146,2.6222,2.677,1.9802,1.9612,2.0962,2.0981,2.3082,2.6624,1.8275,1.8302,1.8637,1.848,2.5486,2.9222,2.1141,1.9534,2.0907,2.6787,3.0922,1.579,1.7937,2.5846,4.3142,4.0441,2.8598,3.3316,5.3536,5.2303,3.7246,3.8738,4.7557,3.9892,3.9206,5.1006,5.1673,4.2963,5.2982,5.7072,-0.046512,-0.078572,-0.0012788,-0.0012788,0.02145,0.0082884,0.060256,0.11199,0.035546,0.0040264,-0.070112,-0.017057,0.029155,-0.019141,-0.040442,-0.044951,-0.075797,-0.16291,-0.1922,-0.36265,-0.25661,0.059933,0.26895,0.26414,0.19466,0.083005,0.13658,0.026943,-0.010527,0.027517,0.35645,0.29444,0.22213,0.19118,0.16653,0.14821,0.14927,0.2103,-0.013032,0.017335,0.044327,0.03724,0.028955,0.12656,-0.15349,-0.041877,-0.006079,-0.039162,-0.072515,-0.024932,-0.38874,-0.23174,-0.29899,-0.37753,-0.20389,-0.062294,-0.44952,-0.70879,0.066662,0.011466,-0.27312,-0.42062,0.042781,0.078853,-0.19972,-0.062517,0.42846,0.051575,-0.31389,-0.15513,0.13543,-0.083594,0.046847,0.40472,0.10208,-0.72388,-0.66861,-0.77322,-0.77322,-0.29916,-0.25966,-0.13435,-0.0055123,-0.026177,0.0012854,0.050184,-0.010884,0.18206,0.20083,0.25161,0.32376,0.35178,0.188,0.54319,0.22735,-0.26092,0.26867,0.73883,0.96897,0.91468,0.73325,0.65868,0.78167,0.58918,-0.38155,-0.63643,0.19347,1.875,1.6282,1.6179,1.5079,1.4504,0.441,-0.042653,1.6862,1.5331,1.3886,1.2772,0.99175,0.61263,1.527,1.4999,1.4325,1.4731,-0.065367,-0.095275,1.1415,1.2427,0.75248,0.27834,-0.27299,1.703,1.0296,0.98834,0.041928,-0.16795,0.75719,0.90197,-0.23421,-0.43263,-0.5242,-0.95242,-0.42257,-0.23612,-0.75726,-0.064267,-0.10544,-0.22933,-0.084538,-0.37386
3.1144,3.6375,3.3236,3.3457,4.1795,4.2682,4.603,5.3654,6.4111,6.1293,5.7257,4.6951,4.3492,4.0743,3.9408,3.8339,3.6473,3.4301,3.408,3.0716,3.8587,4.1098,3.6333,3.4537,3.3531,3.167,3.2348,3.1378,3.1234,3.4323,3.968,3.4679,3.1294,3.0524,3.0676,2.9753,2.989,3.053,2.6427,2.8406,2.7721,2.8277,2.7657,2.9306,2.8152,2.5491,2.574,2.5408,2.512,2.491,2.4858,2.4531,2.2757,2.0894,2.614,2.8935,1.981,1.5997,3.1454,4.3467,3.687,2.8178,3.8254,5.3154,4.8142,3.4,3.826,4.5959,3.5573,3.3868,5.2038,5.031,4.2284,5.6606,5.6224,-0.058514,0.0038459,0.022003,0.022003,-0.027353,-0.0061899,0.056231,0.11786,0.028271,-0.002257,-0.10923,-0.019454,-0.05999,-0.04368,-0.065583,-0.091367,-0.041633,-0.054655,-0.092469,-0.02035,-0.25566,-0.022813,0.18019,0.24184,0.22828,0.20951,0.18072,0.21574,0.22269,0.22863,-0.054084,-0.24669,0.10846,0.12855,0.16159,0.14923,0.14153,-0.20116,-0.13547,0.19702,0.13753,0.16443,0.18088,0.19644,-0.14245,0.14836,0.20455,0.23738,0.31574,0.16469,-0.38105,-0.054577,0.042269,0.12614,0.14719,-0.37055,0.13079,0.3088,0.56753,0.0079772,-0.76,0.1113,0.47847,-0.07591,-0.75189,0.0015987,0.32823,-0.1006,-0.62225,0.17578,0.13575,-0.32401,0.18561,0.27691,-0.20756,0.69988,0.83345,0.81978,0.81978,0.20156,0.2307,0.1263,0.017256,0.011626,-0.013852,-0.12841,0.0060902,-0.36035,-0.24991,-0.30189,-0.4166,-0.28345,0.028501,-0.34372,0.45724,0.26282,-0.43416,-0.91635,-1.0136,-0.84744,-0.48024,-0.57041,-0.40408,-0.12275,0.78378,-0.18463,-1.2757,-2.1024,-1.7535,-1.6277,-1.5058,-1.4659,-1.2639,-0.20221,-1.3269,-1.3467,-1.1343,-0.9733,-0.85198,-0.59057,-1.1465,-1.0786,-0.87939,-0.69661,0.44462,0.11066,-0.78718,-0.56016,0.25485,0.42382,-0.34353,-0.54232,1.0056,0.013402,-0.048906,-0.80581,0.30665,-0.030603,-0.075318,-0.6717,0.65243,0.75197,0.11822,-0.38062,1.4191,0.064898,-0.37539,0.50685,-0.17107,-0.24542
