1.1768,2.4095,2.123,2.1451,1.2405,1.6528,1.6471,1.1094,1.9543,1.6602,1.2743,1.3712,1.522,0.80388,0.11338,0.63697,1.0217,1.2701,0.51746,0.82634,-0.65772,-0.1738,0.19557,0.12013,0.33057,0.21926,-0.27687,-2.0893,-0.3389,-0.36466,-0.7397,-0.36568,-0.47631,-1.3653,-0.777,-0.29187,-0.6592,-0.38703,-1.7708,-1.1004,-0.87849,-0.76323,-0.44674,-0.53333,-0.28799,-0.18296,0.02088,-0.55836,-0.31879,-0.83839,-0.33648,-0.54936,-0.55607,-0.63316,-0.94818,-0.59233,0.097551,0.26905,0.14695,0.62833,1.501,2.2082,1.66,0.99963,0.74012,0.6183,0.68646,0.68975,0.68617,0.80606,0.92491,1.1366,1.4023,1.8529,2.2659,2.5394,2.8551,2.727,2.7381,2.7954,2.5054,2.4862,2.4051,2.3595,2.3787,2.4065,2.4189,2.2014,1.8732,1.7583,1.961,2.0774,2.0373,1.7912,1.3486,1.4806,1.5134,1.4385,1.3771,1.2981,1.2488,1.1836,1.1547,1.2345,1.2428,1.1099,1.1702,1.2816,1.1467,0.94876,1.0873,0.96875,0.75043,0.75709,0.74709,0.7357,0.89301,0.87911,0.79606,1.132,0.94294,0.99169,0.99981,0.77731,0.97004,0.80823,0.7488,0.78101,0.64097,0.73141,0.92938,0.89176,1.0406,1.1062,1.282,1.5578,1.8276,1.8987,1.5654,0.95045,0.96694,1.0007,1.2183,1.3854,1.4565,1.3438,1.3388,1.6323,1.8452,2.1409,2.7251,0.89128,1.2079,1.1859,3.1098,1.7053,1.6782,2.5916,0.81031,1.4369,2.2644,2.0954,1.3588,2.1386,3.2899,2.648,2.1115,1.5344,2.5474,1.0444,4.2767,3.3745,2.4858,2.514,1.9351,2.0592,2.9209,6.488,3.1468,3.2149,3.6992,3.0717,3.5158,5.0239,3.4515,2.7584,3.2559,2.2749,5.0557,3.695,3.2284,3.3125,2.6517,2.6588,2.84,2.2518,1.9416,3.1163,2.1922,3.6168,2.2894,2.5963,2.6742,2.5483,3.3592,3.0434,1.5884,1.5431,1.9184,1.3073,0.11354,-0.76134,0.47737,1.1315,0.42067,0.69727,0.62852,1.0571,1.3985,1.3008,0.8377,0.40438,0.46009,-0.015482,-0.24991
5.0787,5.7102,5.454,5.4761,5.5908,5.0108,4.9724,4.8103,4.719,4.7573,4.813,4.8378,4.4028,3.7464,3.5167,3.922,4.1549,4.0746,3.5824,2.6971,2.9612,3.0269,2.877,2.7543,2.5963,2.4977,2.3672,2.3095,2.469,2.4856,2.2198,2.3403,2.5632,2.2934,1.8975,2.1746,1.9375,1.5009,1.5142,1.4942,1.4714,1.786,1.7582,1.5921,2.264,1.8859,1.9834,1.9996,1.5546,1.9401,1.6165,1.4976,1.562,1.2819,1.4628,1.8588,1.7835,2.0812,2.2123,2.564,3.1156,3.6552,3.7975,3.1307,1.9009,1.9339,2.0014,2.4366,2.7708,2.9129,2.6875,2.6776,3.2647,3.6904,4.2819,1.8884,1.5671,2.1277,2.1277,2.5405,1.7967,1.6941,1.5786,1.2653,1.3694,1.582,1.7203,1.785,1.9629,2.1137,1.6022,1.4049,1.2007,1.461,1.6542,2.2288,1.6895,1.4577,1.382,1.2024,1.2049,1.5798,2.4551,1.5064,1.4096,1.7339,1.6008,1.3726,1.8407,1.5046,1.3335,1.3161,1.1956,1.8297,1.4636,1.5701,1.5395,1.3212,1.23,1.3822,1.1052,0.92644,1.4246,1.2121,1.211,0.94466,1.0666,1.1587,1.1655,1.4496,1.2432,0.95424,1.1503,1.0591,1.0555,0.88729,0.78711,1.1856,1.3432,1.0732,1.1338,1.138,1.1371,1.0233,1.109,1.113,1.0235,1.0807,1.0482,1.0375,-4.027,-3.4674,-2.4066,-2.4066,-3.6196,-3.1227,-3.2624,-4.2447,-2.9987,-3.4555,-3.9134,-3.4926,-2.1916,-1.9592,-2.5792,-3.3656,-3.4566,-3.2075,-3.2078,-0.43304,-2.7803,-3.0223,-2.4474,-2.5042,-2.1266,-2.1471,-2.1285,-3.8873,-2.6031,-2.8813,-2.451,-2.2105,-3.3339,-3.6359,-2.3398,-2.266,-2.5612,-1.3845,-2.9105,-2.262,-1.5596,-2.0195,-1.7676,-1.7908,-2.3397,-1.9273,-2.0721,-2.2668,-1.3226,-3.1349,-2.0166,-1.9607,-1.9189,-1.4991,-1.9229,-2.4158,-1.4635,-1.3237,-2.0124,-1.7602,-1.4546,-1.3196,-1.9037,-1.5757,-0.17524,-0.36349,-0.35393,-1.2195,-2.1228,-1.9958,-1.2993,-1.035,-1.5634,-1.5786,-1.9569
4.9537,5.5436,6.3784,6.4005,6.3215,5.2461,5.0352,4.2665,4.4849,4.399,4.4383,4.8118,5.092,4.7297,4.3408,3.8413,3.8314,3.6715,3.4395,4.1348,3.7999,3.2052,3.1109,2.8842,2.7354,2.629,2.8828,2.8209,2.6739,2.4545,2.7282,2.8358,2.2689,2.3161,2.2322,2.3751,1.973,2.0042,1.8886,1.8268,2.2617,2.3158,2.1956,1.9267,2.4763,2.0275,1.8738,2.2908,2.1054,1.5837,1.5528,1.5839,1.7612,1.6979,1.951,1.8941,2.006,2.5697,2.2652,2.7394,3.2756,3.7825,4.0312,3.6861,2.8865,2.886,2.9625,2.9639,2.7327,3.024,3.1508,3.1836,3.5637,3.9492,4.341,-0.036596,-0.02524,0.56037,0.56037,0.59557,0.30512,0.18733,-0.17549,-0.6875,-0.49079,-0.38513,-0.19277,0.57587,0.67696,0.53109,-0.10257,-0.17983,-0.090664,0.13168,0.68001,0.49274,0.11373,0.12247,0.21417,0.23569,0.25234,0.39259,0.31725,0.18555,0.18465,0.32752,0.34192,-0.16351,0.15161,0.29732,0.091784,0.11782,0.45882,0.2995,0.40022,0.55528,0.3516,0.20872,0.41104,0.078424,0.13606,0.098119,-0.046586,0.1114,0.049865,0.0047639,0.31972,0.39509,0.33877,0.14695,-0.037231,-0.012069,0.068805,0.25537,0.28173,0.14835,0.15783,0.15139,0.23365,0.54665,0.58219,0.66986,0.25842,-7.3689e-05,0.020353,0.37989,0.54512,0.26076,0.17575,0.064519,0.1769,0.28274,-0.728,-0.728,-0.2703,0.13953,0.24898,0.73664,-0.90688,-0.26483,-0.020833,-0.33358,-0.22665,-0.6127,-0.58595,-0.043859,0.28725,0.62473,0.54906,-1.5154,-0.69182,-0.12923,-0.223,0.16852,0.19307,0.24201,-0.24597,-0.38835,-0.038646,0.43145,-0.3618,-0.30723,0.26167,0.25765,-0.074818,-0.21744,0.16455,-0.089044,-0.14988,0.13524,-0.47006,-0.35632,-0.45727,0.1528,-0.26783,-0.011062,0.41546,-0.67553,-0.87881,0.81257,0.13678,0.46687,0.39174,-0.15439,-0.68237,-0.14504,-0.46915,-0.83937,0.40487,0.21253,-0.023294,0.061041,-0.16471,-0.64344,-0.8778,-0.73978,-0.58237,-0.53777,0.076112,-0.18149,-0.16684,0.078205,-0.076538,-0.16622,0.010876
5.0056,5.6597,6.5748,6.5969,6.7819,5.621,5.347,4.4593,3.344,3.7757,4.0427,4.4522,5.5545,5.1003,4.5789,3.7168,3.7952,3.8932,3.8457,4.0571,3.9467,3.2543,3.1219,3.1826,3.0677,3.0024,3.1524,2.944,2.8401,2.8549,2.8748,3.0242,2.2362,2.5966,2.4921,2.3582,2.1731,2.4185,2.1132,2.2946,2.582,2.4892,2.1757,2.4142,2.4209,2.158,2.1796,1.9064,1.7774,2.0398,1.626,2.137,2.3522,1.9595,1.7567,1.7843,1.7594,2.2188,2.723,3.1274,3.4123,3.9708,4.1002,3.598,2.9942,3.0983,3.3412,2.9534,2.7707,2.9536,3.4473,3.7678,3.7862,4.0419,4.4109,0.064855,0.10191,0.17769,0.17769,0.25945,0.1801,0.11302,0.13074,-0.033084,-0.1051,-0.12814,0.0081135,0.33685,0.23354,0.10763,0.12307,0.077782,0.1047,-0.053647,0.059424,0.033718,0.12015,0.13534,0.16362,0.25019,0.2234,0.23125,0.0945,0.12098,0.23358,0.10486,0.13107,0.15642,0.13804,0.24104,0.09757,0.21524,0.29502,0.28458,0.34548,0.23666,0.13868,0.12928,0.27821,0.12424,-0.049525,0.16587,-0.028017,0.068033,0.30689,0.24514,0.39641,0.33403,0.23838,0.11348,0.024991,-0.026682,0.0079133,0.22447,0.026538,0.10795,-0.20464,-0.023756,0.0743,-0.030721,0.081612,-0.17784,-0.069062,0.019012,-0.064056,0.039694,0.17769,0.02268,0.061243,-0.017615,0.026003,-0.028444,-0.037352,-0.037352,-0.40193,-0.38956,-0.39761,-0.12417,2.2157,1.0362,0.53482,0.73534,-0.25138,-0.27414,-0.26096,0.49513,0.22797,-0.234,-0.91972,0.27425,-0.22623,0.14208,0.24875,-0.26963,-0.16407,-0.2999,-0.076722,-0.057142,-0.090495,-0.3336,-0.08351,-0.11448,0.3782,-0.28479,-0.03773,0.22901,0.030287,-0.23857,0.12005,-0.24472,-0.16718,-0.069513,0.29838,-0.41845,0.35946,-0.3601,-0.27996,0.71266,0.79208,-0.29852,0.34398,-0.31348,-0.51386,-0.046392,0.61544,0.26949,0.43993,0.71759,-0.46666,-0.72292,-0.05749,-0.78598,-0.18558,0.32474,-0.27694,-0.26138,-1.113,-0.1172,-0.03794,0.012672,-0.51355,-0.81306,-0.39962,-0.062798,-0.17514
5.0834,5.7474,6.7338,6.7559,6.8404,5.6063,5.2612,4.528,4.4187,4.1887,4.182,4.828,5.7657,5.1968,4.556,4.0875,3.987,3.8809,3.3322,4.2537,3.8673,3.4455,3.3816,3.2114,3.2358,3.0758,3.3452,3.0099,2.9159,2.9217,2.9379,3.098,2.5817,2.5922,2.7143,2.5703,2.4035,2.5942,2.4578,2.5177,2.735,2.5932,2.4541,2.4832,2.7248,1.9284,2.2055,2.2348,2.2415,2.1974,2.0431,2.3767,2.4293,2.1746,2.1779,1.944,1.9527,2.5856,2.7142,2.7925,3.4915,3.3732,3.9837,3.8347,2.825,3.0492,2.6068,2.8258,2.7707,2.8959,3.2302,3.539,3.6091,4.0717,4.3057,0.047112,0.090507,0.11863,0.11863,0.067607,-0.014607,-0.11463,0.16618,0.47846,0.1008,0.025065,0.25785,0.12576,0.040256,-0.073555,0.20052,0.079266,-0.056504,-0.07572,0.12132,-0.085388,0.12531,0.13347,0.054601,0.069849,0.08886,0.097447,0.055699,0.088404,0.052152,0.064967,0.034516,0.21943,0.056382,0.13021,0.11249,0.21201,0.13036,0.21446,0.12014,0.068046,0.077433,0.14788,0.068555,0.17792,-0.035138,0.06645,0.20241,0.23823,0.08907,0.23281,0.17844,0.010313,0.15288,0.22958,0.10698,0.10653,0.18138,-0.19208,-0.18509,-0.05321,-0.63605,-0.28556,-0.0046186,-0.13367,-0.05528,-0.49642,-0.11133,-0.15941,-0.01916,-0.28889,-0.20626,-0.30537,-0.095546,-0.26966,-0.06149,0.0056468,-0.080774,-0.080774,0.018244,0.00015206,-0.057688,0.19504,-1.1926,-0.62439,-0.22841,-0.23588,-0.1708,-0.11242,-0.10141,-0.34024,-0.225,-0.088407,0.87558,-0.15045,-0.01198,-0.13178,-0.2525,0.051586,-0.19662,0.030829,-0.19087,-0.02046,0.025348,-0.029245,0.0037143,-0.078626,-0.25218,0.12147,-0.18394,-0.19918,-0.03674,-0.090743,-0.26028,-0.20595,-0.17006,-0.052989,-0.26117,-0.00086684,-0.2521,0.38887,0.081128,-0.2518,-0.45168,-0.13711,-0.36864,-0.12247,-0.13358,-0.1246,-0.38325,-0.10551,-0.1735,-0.37066,-0.36643,0.29967,-0.26484,-0.076823,-0.33803,-0.48257,0.071044,-0.0124,0.47586,0.032671,-0.3189,0.07712,-0.14361,0.045175,-0.25647,-0.25078,-0.32896
5.0998,5.8407,6.8121,6.8341,6.9171,5.5918,5.1178,4.7917,4.3009,3.9774,4.0929,4.9679,5.806,5.1808,4.4318,4.1179,3.9537,3.7802,3.6943,4.2998,3.7759,3.5049,3.3889,3.2918,3.2074,3.1801,3.3473,3.0554,3.0169,2.9592,3.0047,3.0932,2.675,2.7093,2.7526,2.5832,2.5972,2.6792,2.5421,2.5349,2.718,2.6441,2.4714,2.5513,2.7767,2.0877,2.3125,2.3113,2.2539,2.2179,2.0916,2.4939,2.3728,2.2652,2.2159,1.9983,1.9725,2.5816,2.3389,2.7572,3.3059,2.6987,3.5291,3.5888,2.7269,2.9877,2.3483,2.7308,2.4518,2.9153,2.8695,3.3553,3.1755,3.8508,3.8716,0.007078,0.058363,0.057002,0.057002,-0.016347,-0.082949,-0.19586,0.039348,-0.22252,-0.28326,0.036049,0.19164,-0.007102,-0.050793,-0.14656,-0.018675,-0.078993,-0.14336,0.079744,0.053265,-0.19661,-0.052162,-0.083817,-0.054289,-0.14149,-0.012638,-0.14694,-0.074544,-0.08064,-0.13096,-0.051286,-0.13975,-0.13674,-0.11124,-0.12825,-0.17105,-0.14227,-0.29472,-0.31354,-0.35231,-0.34872,-0.36429,-0.3135,-0.14185,-0.12983,-0.14543,-0.35488,-0.1392,-0.22342,-0.6105,-0.28933,-0.2402,-0.62585,-0.72585,-0.50541,-0.69663,-0.10351,-0.20222,-0.44764,-0.017348,-0.31322,-0.12673,-0.027504,-0.24981,-0.19952,-0.24266,-0.023699,-0.055623,-0.31728,-0.080417,-0.4547,-0.22452,-0.38987,-0.22461,-0.45204,-0.018579,-0.069936,-0.042487,-0.042487,-0.18615,-0.13684,-0.10479,-0.4487,-0.20934,-0.14374,0.25038,0.10346,-0.094924,-0.069679,-0.04459,-0.098151,-0.091518,-0.085296,-0.56465,0.014343,-0.21046,-0.22316,-0.18206,-0.26937,-0.22606,-0.23383,-0.29789,-0.24003,-0.36344,-0.33697,-0.23622,-0.26991,-0.46016,-0.45671,-0.33297,-0.36789,-0.67182,-0.75942,-0.79571,-0.73897,-0.66348,-0.83046,-0.66161,-0.41995,-0.3634,-0.60945,-0.92378,-0.43143,-0.47163,-1.262,-0.67566,-0.71481,-1.1387,-1.6329,-1.0867,-1.5017,-0.24658,-0.39655,-0.14471,0.03581,-0.25517,1.0954,0.85415,-0.0078143,-0.20274,-0.36236,0.46958,0.078737,0.0031544,-0.19964,-0.18802,-0.08171,0.087466,-0.007345,-0.035785
5.0976,5.8641,6.8478,6.8699,6.8077,5.4404,4.8695,4.6067,3.9737,3.6222,4.2541,5.2113,5.7515,5.0952,4.2629,4.0501,3.829,3.5942,3.4917,4.3602,3.4741,3.3412,3.214,3.1029,2.9528,3.0506,3.0514,2.8608,2.7546,2.6598,2.8353,2.8185,2.3082,2.3697,2.4578,2.2282,2.119,2.0048,1.8307,1.8131,2.0376,1.8646,1.8271,2.1995,2.4652,1.6376,1.4957,1.9564,1.7947,0.97644,1.4645,1.8963,1.1776,0.72294,1.1671,0.55078,1.7457,2.1811,1.8189,2.7578,2.8651,3.1197,3.9287,3.3351,2.426,2.5639,2.5594,2.7145,2.1361,2.7351,2.3208,3.0899,2.8293,3.6225,3.4017,-0.060278,-0.01987,0.0097113,0.0097113,-0.15219,-0.13596,-0.10467,-0.073297,-0.18677,-0.20614,0.20063,0.2474,-0.056771,-0.05806,-0.024301,0.054065,0.065326,0.029348,0.048057,0.13787,0.069844,0.1557,0.15717,0.17785,0.15158,0.19317,0.12811,0.22269,0.21546,0.20145,0.23564,0.17304,0.31186,0.26648,0.28938,0.35739,0.27572,0.24237,0.27395,0.26905,0.12247,0.23124,0.26649,0.16662,0.15495,0.43626,0.31092,0.38402,0.38716,0.35186,0.45514,0.23531,0.27234,0.3071,0.30452,0.41011,0.37418,0.12744,0.23423,0.20249,-0.20389,0.47338,0.22744,-0.22621,0.14545,-0.021498,0.44849,0.12187,0.25229,-0.064199,0.048705,-0.21872,-0.014234,-0.27447,-0.12189,-0.11613,-0.08653,-0.052094,-0.052094,-0.085541,0.03082,0.28718,0.2234,0.28083,0.29797,0.078784,0.0080606,-0.0044137,0.055146,0.2891,0.24363,0.38016,0.4307,0.50127,0.15487,0.74337,0.63889,0.66403,0.73363,0.81221,0.64543,0.84799,0.83448,0.95563,1.0018,0.81007,0.8955,1.3574,1.2121,1.1682,1.4248,1.5078,1.8336,1.9707,1.9817,1.6059,2.0215,1.8216,1.0369,0.93297,1.7728,2.2554,1.4779,1.6928,3.1867,2.1646,1.6658,2.9351,3.6988,2.7066,3.7152,1.202,1.0559,1.5085,0.40386,0.47381,0.10478,-0.34426,0.055018,0.89268,0.80467,0.4748,0.27625,1.136,0.23207,1.1948,0.093323,0.6638,-0.092389,0.69608
4.9792,5.801,6.8315,6.8536,6.6128,5.3199,4.9084,4.6451,3.9273,3.5651,4.4941,5.4627,5.6925,5.0647,4.3832,4.226,4.0844,3.8389,3.7904,4.5755,3.9156,3.8164,3.7032,3.6475,3.5105,3.5664,3.6035,3.5008,3.4478,3.3621,3.476,3.4393,3.2988,3.2423,3.3313,3.2979,3.1486,3.164,3.09,3.073,2.963,3.1066,3.0044,2.8845,3.0866,2.9602,2.9344,3.0793,3.0282,2.9217,3.0019,2.9645,2.9175,2.8794,2.8249,2.8185,2.7208,2.8365,2.8074,3.1622,2.8981,3.6455,3.984,3.1364,3.0178,2.9447,3.2453,2.9745,2.9564,2.7869,2.9669,2.9179,3.147,3.3018,3.6278,-0.14718,-0.052238,-0.033448,-0.033448,-0.14553,-0.07901,0.042418,0.054794,0.1644,0.28767,0.19666,0.135,-0.044028,-0.00022192,0.17421,0.21932,0.26433,0.28756,-0.090975,0.097552,0.37752,0.39504,0.41247,0.45702,0.50831,0.31463,0.41201,0.47253,0.5164,0.54294,0.39716,0.45724,0.68158,0.62782,0.58405,0.62379,0.71958,0.77606,0.81573,0.86608,0.72086,0.79339,0.76958,0.60714,0.51539,0.89247,0.96606,0.77982,0.79218,1.1722,0.9716,0.72238,1.0813,1.298,1.0528,1.3761,0.76331,0.55365,0.68166,0.22983,0.22191,0.26767,-0.059896,0.1262,0.3056,0.12559,0.28008,0.32194,0.47783,0.11947,0.46199,0.19549,0.37289,-0.18116,0.26655,-0.057666,0.021794,-0.034225,-0.034225,0.09888,0.083077,0.0069969,0.032777,0.42152,0.68965,-0.086733,-0.23286,0.0299,0.06053,0.10792,0.086886,0.017856,0.085717,-0.77934,-0.23551,-0.12803,-0.16022,-0.15342,-0.17529,-0.098749,-0.40251,-0.28019,-0.33479,-0.35373,-0.31879,-0.48704,-0.3271,-0.61792,-0.48946,-0.57887,-0.892,-0.6201,-0.76621,-0.88711,-0.78762,-0.40907,-0.89723,-0.81539,-0.15583,-0.2121,-0.86039,-0.9451,-0.68629,-0.88276,-1.546,-1.1317,-0.69168,-1.3171,-1.7169,-1.21,-1.7832,-0.4237,-0.20346,-0.61361,-0.34918,0.3778,-0.5162,-0.23042,0.64981,-0.57239,-0.5105,-0.81161,0.12389,-0.68492,0.13526,-0.36828,0.7351,0.11044,0.27901,0.080808
4.8032,5.7597,6.7809,6.803,6.5167,5.2824,4.9544,4.7162,4.3025,4.1976,4.6474,5.4813,5.6634,5.0947,4.6113,4.4888,4.3577,4.1694,3.3098,4.5553,4.2291,4.1313,4.0389,4.0169,3.9695,3.6798,3.8754,3.8059,3.7874,3.7456,3.6297,3.733,3.6714,3.6254,3.6259,3.4757,3.5581,3.5569,3.4622,3.5453,3.4793,3.4514,3.3663,3.4137,3.4959,3.4225,3.4279,3.516,3.379,3.3209,3.4077,3.3411,3.3403,3.319,3.2727,3.303,3.2723,3.2884,3.1822,3.2175,3.3089,3.6551,3.8089,3.5875,3.0372,2.815,3.1196,3.3584,3.0918,2.974,3.2448,3.4809,3.5751,3.2602,3.9348,-0.05002,0.013856,-0.047921,-0.047921,-0.09295,-0.027886,0.056757,0.161,0.30775,0.51638,0.21403,0.072308,-0.18307,-0.17361,-0.10081,-0.065341,-0.076931,0.091308,0.21351,-0.52814,-0.14076,-0.12908,-0.095955,-0.10757,0.014203,0.022812,-0.11741,-0.089213,-0.074151,-0.079264,-0.035344,-0.050941,-0.058638,-0.040999,-0.066147,-0.0047343,0.0050547,-0.022296,-0.028874,0.0608,0.02911,-0.038813,-0.032453,0.10571,0.01034,0.0061614,0.007312,-0.024296,-0.031942,-0.011589,-0.016342,-0.017911,-0.0094058,0.013472,0.03395,0.029352,0.11578,0.0038745,0.073083,-0.10369,-0.0593,-0.15993,-0.37002,-0.03654,0.08513,0.0090775,-0.07554,-0.045054,0.01586,0.11123,0.041413,0.20209,0.09532,0.21334,0.23205,0.25198,0.11039,0.0052779,0.0052779,0.0062708,0.019171,0.021682,0.17963,-0.13483,-0.23223,0.12149,0.10748,-0.30798,-0.40731,-0.65796,-0.65622,-0.70038,-0.47822,1.3883,-1.0159,-0.90853,-0.88801,-0.86344,-0.9539,-0.88946,-0.18112,-0.77867,-0.7887,-0.82738,-0.92561,-0.37796,-0.68927,-0.86251,-0.84818,-0.72153,-0.36504,-0.80894,-0.8305,-0.8021,-0.82295,-0.97443,-0.76718,-0.78868,-0.84701,-0.79799,-0.91223,-0.97239,-0.92194,-0.76548,-0.8217,-0.84423,-0.7889,-0.86436,-0.85212,-0.82771,-0.91034,-0.87135,-0.8961,-0.60354,-0.31786,-0.94023,-0.33901,-0.38982,-0.97529,0.13146,0.27748,0.10036,-0.85788,-0.23902,-0.15174,-0.47287,-0.7219,-0.66558,0.50999,-0.14982
4.8792,5.8287,6.7356,6.7577,6.4269,5.2641,5.022,4.9671,4.5428,4.5978,4.9222,5.6073,5.3263,4.7175,4.1815,4.0953,3.9305,4.0216,4.2174,3.5192,3.6341,3.5582,3.5113,3.4324,3.5389,3.6121,3.3686,3.3223,3.2995,3.2036,3.4053,3.3374,3.1815,3.1603,3.199,3.2885,3.1587,3.1194,3.0322,3.1946,3.0212,3.029,2.9395,3.096,3.1073,2.9726,2.949,3.0307,2.9643,2.8985,2.9692,2.9287,2.8987,2.9064,2.8928,2.8772,2.9524,2.8442,2.9535,2.9548,2.7795,3.3256,3.244,3.0633,3.188,2.9629,3.0942,2.8844,2.9881,3.0094,3.0498,3.3221,3.3376,3.7285,4.0919,0.095364,0.086381,-0.024732,-0.024732,-0.11612,-0.05743,-0.0040615,-0.013325,0.12275,0.21509,0.16071,0.088306,-0.33183,-0.38025,-0.60391,-0.66289,-0.61106,-0.41074,0.41394,-0.67155,-0.83394,-0.92551,-0.94409,-0.85935,-0.81006,-0.56991,-0.87323,-0.87058,-0.85461,-0.68258,-0.80575,-0.97294,-0.97327,-0.99789,-0.67825,-0.68798,-1.1219,-1.0542,-0.99157,-0.86216,-1.217,-1.1423,-0.90064,-0.63341,-0.95429,-1.0359,-0.91205,-0.84037,-0.91752,-0.86177,-0.97595,-1.0708,-1.0253,-1.0828,-1.0329,-0.90573,-0.98489,-0.98243,-0.57215,-0.79556,-0.54259,-0.33351,-0.60983,-0.30067,-0.24193,-0.43368,-0.42508,-0.54555,-0.40006,-0.46439,-0.43192,-0.36754,-0.25864,-0.044477,-0.19391,0.038785,0.034655,0.041101,0.041101,-0.052607,-0.078259,-0.14332,-0.52828,-0.23516,-0.37034,-0.22814,-0.075483,0.010456,-0.0059705,-0.34824,-0.53887,-0.36788,-0.52587,-0.98743,0.72905,-0.47781,-0.70486,-0.83283,-0.54965,-0.75907,-1.0043,-0.73297,-0.77404,-0.73354,-0.28101,-1.1629,-1.1547,-0.96674,-1.0656,-0.50269,-1.0014,-1.445,-1.2333,-1.1233,-1.023,-1.5178,-1.4398,-0.9477,-0.63123,-1.1313,-1.1719,-0.86634,-0.71021,-1.0057,-0.87866,-1.075,-1.3169,-1.1675,-1.3404,-1.3059,-0.95982,-1.33,-1.0765,-0.68692,-1.0659,-0.026346,-0.0081396,-0.0898,0.44703,-0.78558,-1.163,-0.79944,-0.14311,-0.59282,-0.9995,-0.47379,-0.41737,-0.042333,-1.0256,-0.70209
