1.0263,0.76952,1.4488,1.4709,0.78312,0.5483,0.70793,1.2817,0.90083,1.0573,1.1434,0.90509,1.4463,1.5662,1.3033,0.51896,0.73997,0.69533,0.52125,1.1495,-0.015744,1.0341,1.0717,0.27944,0.74973,0.82374,1.0554,0.26253,0.77392,0.67825,1.0533,1.4084,1.1485,0.89109,0.74069,0.88912,1.3133,0.76732,1.0747,1.0336,0.98119,0.71642,0.79615,0.64461,0.72052,0.75356,0.22591,0.65999,0.55282,0.80689,1.3635,0.84111,1.003,1.0634,0.67765,0.98444,1.0895,0.86631,0.77811,1.1112,1.3728,1.5294,0.90541,0.89484,1.0482,1.2097,1.0053,0.36243,0.85539,0.9589,0.92709,0.73756,0.9046,1.1968,0.20122,0.70942,1.0754,0.88278,0.89381,0.22926,0.49162,0.50497,0.50108,0.51945,0.62261,0.66883,0.4398,0.92525,0.62901,0.81014,0.9956,1.0571,0.82564,0.33457,0.8621,1.1831,1.0574,0.7808,0.51931,0.80498,0.95871,0.71337,0.60407,0.45678,0.3836,0.63655,0.75509,0.78034,0.62292,0.69041,0.43739,0.81008,0.80237,0.92835,0.9338,0.54505,0.61213,0.42838,0.26589,0.21651,0.049528,0.22687,0.41229,0.32249,0.31846,0.56517,0.6646,0.50762,0.66306,0.69286,0.63971,0.58034,0.39956,0.67107,0.82821,0.58538,0.55015,0.61214,0.57403,0.63813,0.85355,0.68575,0.51578,0.65728,0.61669,0.63625,0.55819,0.66541,0.73379,0.50628,-0.63386,0.61178,-1.1321,-1.1541,-1.1077,-0.11334,-0.40592,-1.5612,-0.76277,-0.86946,-0.94918,-0.93057,-1.0421,-1.8744,-0.98628,0.95328,0.63436,0.2606,-0.37335,-0.57475,2.3976,0.046495,-0.58173,0.47973,0.1105,0.26993,-0.68411,0.68308,-0.63429,-0.58931,-0.83359,-1.3065,-0.73633,-0.53634,-0.10054,-0.90346,-1.0065,0.070087,-0.29275,-0.19957,-0.87228,-0.20858,-0.73553,-0.75746,-1.008,-1.4081,0.0019195,-0.49539,-0.46065,-0.97686,-1.5966,-0.35302,-0.99068,-0.80062,0.030425,-0.68945,-1.0183,-0.93351,-0.21407,-0.56592,-1.5749,-1.9586,-0.58655,-0.64162,-0.82021,-0.71236,-0.63921,0.30669,-0.39623,-0.68442,-0.58167,-0.35875,-0.47839,-0.92607,0.61012
1.4188,2.1508,1.7656,1.7876,0.45853,0.98325,1.0099,1.0022,1.0389,1.2452,1.3377,0.8796,1.8505,1.258,1.6203,1.9912,2.1143,1.6513,0.66914,1.7242,2.3661,2.1148,1.5616,1.0386,1.61,1.9174,1.4267,1.2081,0.91356,0.7672,1.2731,1.5102,1.5607,1.2458,1.3808,0.87478,1.6202,1.6047,1.8567,1.8676,1.0901,1.2243,0.85677,0.53177,0.43303,0.099056,0.45374,0.82458,0.64498,0.63692,1.1303,1.3292,1.0152,1.3261,1.3857,1.2794,1.1607,0.79912,1.3421,1.6564,1.1708,1.1003,1.2243,1.1481,1.2763,1.7071,1.3715,1.0316,1.3146,1.2334,1.2725,1.1164,1.3308,1.4676,1.0126,0.19096,0.58175,0.21141,0.21141,0.40666,-0.071958,-0.22761,-0.26832,-0.58766,0.042582,0.10052,-0.10014,-0.023462,-0.27743,0.15521,0.70146,0.612,0.27659,0.24563,-0.05254,0.92298,0.3871,-0.015977,0.52433,0.084395,0.46745,0.12027,0.52129,0.18478,0.00066129,0.068774,-0.2299,0.30729,0.57451,0.36409,0.048515,-0.086054,0.25371,0.40566,0.43354,0.3671,0.21159,0.11065,0.49957,0.39515,0.27403,0.71816,0.38612,0.29742,0.18227,0.0049396,0.15806,0.027393,0.32947,0.51963,0.42345,0.17793,-0.027673,0.025843,0.15009,-0.024719,-0.4439,0.079413,0.17322,0.0060447,-0.058447,-0.066919,0.18099,0.41727,0.30621,0.13683,0.1542,0.048138,0.080269,0.46989,-0.40306,-1.5991,-0.21065,-0.21065,1.4625,-1.0138,-1.0592,0.022434,-1.4514,-0.29058,-0.18743,-0.14931,-0.85531,0.061491,-0.32358,-1.5416,-1.5247,-1.3587,0.19546,-1.2545,-2.9178,-1.3871,-1.0118,-0.46967,-1.5517,-1.2525,-0.50208,-0.84863,0.090293,-0.17657,-0.30195,-0.66344,-0.20978,0.43952,-0.5521,0.12572,-0.78576,-1.1674,-0.75262,-0.80095,0.51638,-0.59251,0.10006,1.2248,1.3653,1.8571,0.98066,0.44304,0.4105,0.70448,0.47618,-0.66005,0.030229,0.13343,-0.3769,0.25692,0.21347,0.079043,-1.0764,-0.79031,0.35468,-0.029507,-0.47889,-0.16,-0.44396,-1.1116,-0.86612,-0.97626,-0.083777,0.063468,-0.41717,-0.44922,-0.75615,-0.38096,-0.6829
1.4083,1.933,1.8716,1.8937,1.5964,0.40438,0.25272,0.74506,-0.27448,1.1425,1.3445,0.7048,1.3994,1.0113,1.6137,1.9219,1.964,1.2485,1.0125,1.0444,1.8302,1.8083,1.0397,1.3281,0.91852,1.7586,1.296,1.3051,1.1435,0.67957,1.1909,0.94856,1.7631,2.0401,1.4689,0.98615,1.1412,1.2747,1.886,1.9007,1.7154,1.1396,1.0175,1.6437,1.5108,1.3016,1.6622,1.4322,1.1477,1.1714,1.3734,1.1572,1.0577,1.7223,1.7169,1.8313,1.4453,0.81096,0.82979,1.4113,1.3234,0.64164,1.0642,1.2413,1.0603,1.0928,0.87151,0.72442,1.6899,1.5713,1.2007,1.046,1.0009,1.3574,1.141,-0.17289,-0.73663,-0.097064,-0.097064,0.10106,-0.16887,-0.11823,0.13082,0.0010725,-0.24523,-0.30679,0.29712,0.016217,0.48401,0.29684,-0.0099869,-0.60963,-0.48327,0.04222,-0.38899,-0.3896,-0.065775,0.16681,-0.053402,-0.52995,-0.66317,-0.10607,0.0093569,-0.058656,-0.060811,-0.026826,-0.10348,0.017329,0.2084,0.10182,0.037479,-0.28266,0.038461,-0.18056,-0.23228,0.09925,-0.0065737,0.42257,0.71281,0.30903,0.70253,0.72988,0.50594,0.4783,0.54467,0.090375,-0.006827,0.45645,0.1689,-0.032464,0.22324,0.23063,0.11642,-0.19568,-0.093573,0.10096,0.18702,0.046627,-0.12485,-0.28954,-0.30973,-0.078028,0.081171,-0.031473,-0.04131,-0.1932,-0.11252,-0.22118,-0.011317,0.1704,-0.32462,-1.0377,-0.4063,-0.4063,-2.0737,0.81999,1.278,0.77584,2.6289,-0.28503,-0.62719,0.94384,0.93467,1.4614,0.60683,0.11868,-0.91859,-0.16102,-0.60228,0.58162,0.29265,0.48132,1.3774,-0.6858,0.32299,-1.0088,0.049394,-0.17524,-0.57716,0.053623,0.11075,0.91627,-0.37014,-1.1717,0.027562,-0.14779,0.39254,0.73692,-0.41982,-0.53068,-1.0521,0.15618,0.52378,-0.79833,-1.5375,-1.0001,-0.95724,-0.2034,-0.04874,0.020307,-0.30531,0.33027,0.82788,-0.45455,-0.72728,-0.65732,-0.10806,0.20913,0.63335,0.30298,-0.10333,1.2913,0.41332,-0.43612,-0.1472,0.60908,0.8439,0.77661,-0.81372,-0.7585,-0.2429,-0.084216,0.21752,0.19779,0.083919
1.0731,0.67757,1.5714,1.5935,0.66065,0.6455,0.7735,1.2638,1.041,0.75476,0.72406,1.4738,1.8829,2.226,2.214,1.9712,0.89505,0.68473,0.75358,0.94621,1.5869,1.9832,1.8952,0.93181,0.55006,0.59109,1.2146,1.2269,0.79625,0.64557,1.2194,1.3032,1.5953,1.6626,1.5845,0.94973,1.0548,1.6817,1.4956,1.403,1.2886,1.2111,1.7019,1.9574,1.0511,1.5041,1.9135,1.8365,1.6016,1.7263,1.3111,1.3155,1.9281,1.6639,1.3208,1.7259,1.6219,1.0319,0.95079,1.4693,1.3727,1.4743,1.3175,0.89836,0.69719,1.0877,1.2154,1.1939,1.2516,1.1508,0.88609,0.89134,0.88846,1.4449,1.3534,-0.24039,0.045709,-0.089159,-0.089159,-1.0896,0.25065,0.32279,-0.35575,0.47127,-0.39202,-0.60028,0.051774,-0.28391,-0.17417,-0.15186,-0.25004,-0.43525,0.085556,-0.18841,0.24104,-0.018365,-0.64354,0.10074,-0.25952,-0.21926,-0.59428,-0.15178,-0.022353,-0.022926,0.45611,0.06894,0.19883,-0.031259,-0.085418,0.056172,0.13323,0.09148,0.11574,-0.1713,-0.10482,-0.043198,0.17795,0.18839,-0.04417,-0.083565,-0.11958,-0.22678,-0.1355,0.0018296,0.15678,-0.026409,0.27376,0.2643,-0.082031,-0.099257,-0.12485,0.013569,0.29521,0.09324,-0.16846,-0.11882,0.65038,0.16934,0.10967,0.2167,0.084108,0.26592,0.30237,-0.16284,-0.21199,-0.0047868,0.15535,0.14258,0.025137,0.1427,0.18961,2.6023,0.42211,0.42211,-0.30752,0.019063,-0.39597,-1.749,-1.6885,-0.0085609,0.040207,-1.4345,-1.5349,-2.7777,-1.5042,-0.59878,1.2673,1.2987,0.14102,0.67844,0.44982,-1.6369,-1.5095,0.27357,0.29839,1.1466,-0.14082,0.11182,0.64862,0.98022,0.080779,-0.31165,0.27296,0.5841,-0.11887,0.3393,0.35574,-0.58237,0.43834,0.7856,0.76718,0.21286,-0.99214,-0.71563,0.75234,-0.64414,-0.95609,-1.0795,-0.9042,-0.79609,0.071744,0.2309,-1.2122,-0.047319,0.59369,-0.038863,-0.32607,0.14846,-0.05552,-0.45275,-0.33622,-0.36459,-0.1679,0.90517,1.1597,0.17859,-0.156,-0.33421,0.55098,0.41714,0.61973,0.61996,0.50999,-0.12488,-0.13931
0.92748,2.0244,1.6933,1.7154,-0.58267,0.90569,0.8983,0.033552,0.66806,0.35846,0.14388,0.80835,0.83158,0.663,1.31,1.4218,1.0935,1.4196,0.63568,1.5265,1.7935,0.52125,1.2412,0.80908,0.47999,0.57009,0.9924,1.2604,1.0976,1.5918,1.3288,1.3462,1.7006,1.8693,1.5812,1.2526,1.3242,1.5062,1.5434,1.691,1.629,1.4955,1.3942,1.5554,1.3437,1.0625,1.2087,1.1612,1.1513,1.485,1.3206,1.7048,1.5863,1.5582,1.5184,1.5816,1.4725,1.4014,1.0163,1.0744,1.0857,1.9424,1.4029,1.4606,1.4937,1.2611,1.4034,1.3292,1.3643,1.1473,1.1912,1.3567,1.286,1.4076,1.4264,-0.16088,0.18844,-0.050792,-0.050792,0.16131,-0.27475,-0.2183,-0.076019,-0.075566,0.15749,0.22402,-0.21763,-0.55842,-0.6672,-0.66069,-0.49299,0.10874,-0.014375,-0.30718,0.050421,-0.68622,-0.55056,-0.75788,-0.066754,0.25344,0.025107,-0.20061,-0.34495,0.10965,0.4256,0.10067,-0.038279,-0.037284,0.029152,-0.0049867,0.27307,0.07964,-0.15399,-0.0017908,0.054282,0.22088,0.21634,-0.055359,-0.2952,0.28588,-0.015322,0.052505,-0.079,-0.34063,-0.46321,-0.156,-0.22364,-0.40032,-0.067469,-0.02477,-0.16397,-0.11602,0.15108,0.026937,-0.22272,-0.0048853,0.16489,-0.054763,0.37937,0.41537,0.41894,0.016867,-0.06619,-0.10578,0.087913,0.39059,0.29889,0.18628,0.22756,-0.034546,-0.030598,-2.3169,-0.34538,-0.34538,2.8093,-1.0699,-0.68621,2.3084,0.59482,1.1076,1.6084,0.89573,0.98589,1.7917,0.48657,0.11288,-0.17934,-1.4985,-0.37857,-1.0597,-1.7855,1.8228,-0.20774,0.11195,0.64702,0.092214,0.043164,-0.75702,-0.38346,-1.0412,-0.017326,-0.16256,-0.28501,-0.35495,-0.0034495,-0.059615,-0.37942,0.042918,-0.099318,-0.4674,-0.23902,-0.13609,0.50463,0.21357,-0.013449,0.85265,1.5147,1.1925,0.21929,-0.44388,-0.33092,-1.2257,-0.11707,0.076442,-0.44472,-0.039369,0.066894,-0.43673,-0.077087,0.34423,0.56409,-0.6064,-0.28029,-0.36577,-0.76233,0.49107,-0.34211,-0.40292,-0.43685,0.18266,0.17103,-0.33288,-0.42259,0.52974,-0.21519
0.7513,1.0544,1.4698,1.4919,0.98327,0.095995,0.33691,1.1118,0.88991,1.0697,1.1721,1.0386,0.7661,0.89165,0.89259,0.98525,1.1125,0.65597,0.13921,1.0471,0.21451,0.8821,0.37944,0.7983,1.0569,0.6413,0.81337,0.53695,1.0156,1.4968,1.4208,1.2267,1.5208,1.7209,1.5745,1.4959,1.2141,1.3737,1.492,1.5116,1.7304,1.6438,1.5912,1.367,1.6228,1.4735,2.0185,1.6785,0.92033,0.79984,0.9991,0.86827,1.1275,1.529,1.2713,1.398,1.3899,1.3341,1.0047,1.0238,1.3629,1.8041,1.208,1.6571,1.5279,1.9255,1.2492,1.0615,1.0401,1.3266,1.6673,1.4891,1.261,1.9001,1.2843,0.11953,-0.13909,-0.14966,-0.14966,0.77702,0.035362,0.044174,0.43763,0.3063,0.51173,0.66639,0.37376,0.38956,0.40405,-0.038248,-0.32228,-0.19874,-0.13101,0.24416,-0.052767,-0.11985,0.63699,0.10412,0.50677,0.89436,0.63485,0.52331,0.40647,0.27508,-0.16315,0.1577,-0.1291,-0.16094,-0.21237,0.21754,0.40356,0.23249,0.13216,0.19949,0.2724,0.14119,0.25093,0.39736,0.15492,0.32684,0.47435,0.37817,0.21815,0.09235,0.22572,0.48467,0.074507,0.0962,0.25453,0.0090519,0.10604,0.11695,0.1894,0.43855,0.39495,0.41809,-0.00089059,0.22511,0.30575,0.14017,0.32191,0.2872,0.37107,0.20848,0.15176,0.056084,0.1505,0.23586,0.18514,-0.12991,0.59142,1.6618,0.14763,0.14763,-1.5778,1.6901,1.2111,-1.2811,0.1689,-0.39912,-0.72364,0.28704,0.91008,0.35079,0.75831,0.22852,-0.43564,1.2653,1.4813,0.8533,2.9183,0.55228,1.9318,1.0351,0.63482,1.1273,1.4047,2.2599,0.71431,-0.13627,0.13139,-0.019073,0.037694,-0.1281,0.44851,0.32058,0.68511,0.52937,0.50189,0.90363,0.079638,0.20529,0.40081,0.68668,0.095378,0.1267,-0.86334,-0.59817,0.64667,1.8217,1.6123,1.822,1.1101,0.56756,0.51236,0.57938,0.39904,0.51337,0.90031,0.8911,0.28186,0.27484,0.84003,0.21852,0.21192,-0.68514,0.88278,1.2774,1.0654,-0.054962,-0.84004,0.036099,0.52177,-0.61458,0.024461
1.1665,1.7463,1.394,1.4161,0.97137,0.97641,0.98665,0.90882,1.2807,1.3819,1.4767,1.5559,1.6107,1.4711,1.2335,0.77723,0.69598,1.1576,1.124,1.4209,1.5538,1.7952,1.4494,1.8226,2.2687,1.8398,2.039,2.0733,1.6478,1.2655,1.6442,1.088,1.3787,1.4445,2.0163,2.0597,1.7892,1.7705,1.9424,2.2358,1.9114,1.9974,2.189,1.8653,1.9974,2.0112,1.965,1.5975,1.336,1.9364,2.2899,1.8538,1.7787,2.0673,1.5365,1.7937,1.7064,1.7802,1.8934,1.8643,1.9219,1.9406,1.8531,2.0721,1.774,1.9049,1.9778,2.0713,1.7812,1.4509,1.3033,1.6577,1.7578,1.7779,1.1666,0.19739,0.44067,0.16156,0.16156,-0.41292,0.27394,0.21295,0.046737,0.15697,0.060261,0.058672,0.31587,0.032786,0.33517,0.29751,0.29295,0.3558,0.34408,0.29781,0.39542,0.88513,1.078,1.2977,0.81131,0.69262,0.73544,0.61218,0.63585,0.28161,-0.016547,-0.11334,-0.20128,0.0045128,-0.054962,-0.10376,-0.096398,0.21329,0.18118,0.18299,0.51625,-0.021023,-0.079363,0.023804,0.22868,0.22799,0.27212,-0.066683,-0.051618,0.28088,0.42748,0.44382,0.62326,0.70691,0.2211,0.41205,0.25752,-0.0021942,0.13796,0.41671,0.54387,0.51264,0.1801,0.25559,0.094939,0.013298,-0.25758,0.26003,0.42537,0.45153,0.45231,0.27448,0.32729,0.32206,0.039814,0.35843,-0.43571,-0.50228,0.47482,0.47482,-0.80203,-1.213,-0.8736,0.49936,-0.46756,-0.50381,-0.4918,-0.40282,-1.6236,-0.48855,-0.086795,1.0019,1.5447,-0.31511,-1.374,0.043077,-0.9083,0.32969,0.45545,-0.42603,-1.0383,-0.92611,-1.2269,-1.8011,-0.70123,0.42948,-0.67345,-0.12529,0.29322,0.44292,-1.0911,-1.3205,-0.72351,-0.43132,-0.53489,-0.41592,-0.40407,-0.86588,-1.1479,-0.53916,-0.29308,-0.53116,-0.026362,0.058632,-0.2696,-1.4182,-1.694,-0.72447,0.1113,-0.63442,0.29363,-0.27642,-0.63732,-0.61625,-0.94399,-0.59326,-0.092754,0.087149,-0.77908,-0.64015,-0.46566,-0.47384,-0.93711,-1.1688,-0.57926,0.65606,1.2768,0.31747,-0.34938,0.32393,0.95222
1.1461,1.9358,1.793,1.815,0.15743,0.64388,0.7628,1.2052,1.2038,1.1903,1.2894,1.6703,0.83167,1.562,1.4876,1.5712,1.8241,1.3441,0.73483,1.8379,1.9848,3.038,2.9749,2.4209,2.4422,2.1122,2.0377,1.8087,1.5788,1.4637,1.1941,0.8241,1.5298,1.611,1.367,1.3031,1.6407,1.7361,1.858,2.5441,1.6883,1.4851,1.6388,1.8244,2.0788,2.0177,1.8851,1.5752,1.4821,1.6548,1.8867,2.1148,2.5413,1.9712,2.0954,1.913,1.3855,1.61,1.8381,2.1116,2.3882,2.1643,1.7192,1.847,1.5545,1.4104,1.7692,1.9122,1.9431,2.2312,2.2162,2.1437,1.9051,1.9797,2.0011,0.03401,-0.055045,-0.081422,-0.081422,0.011601,-0.019198,0.082103,0.44225,-0.2423,0.25914,0.3587,0.48153,0.32951,0.5855,0.70881,0.88194,0.8241,0.19202,0.18191,0.17177,0.4046,0.18889,0.76732,0.19357,-0.32623,-0.13965,-0.61692,-0.33274,-0.084363,0.42098,0.15285,0.33157,0.22462,0.047367,-0.30004,-0.15224,-0.010478,0.13798,0.18407,-0.21955,-0.16785,-0.35688,-0.013432,0.33424,0.2122,-0.0067265,-0.027061,0.15763,0.32364,-0.18186,-0.032033,0.46125,0.58748,0.31439,0.49837,-0.037626,0.087873,0.1709,0.11572,0.22669,0.15058,0.16828,-0.043477,0.038753,0.17923,0.16025,0.07851,0.063153,0.34624,0.38811,0.45891,0.24905,0.27233,0.3438,0.61085,0.10896,-0.48915,-0.96078,-0.96078,1.6511,0.62668,0.61191,0.29167,-0.331,0.90156,1.0919,0.73415,2.2171,0.98922,0.90939,0.17602,-0.6081,0.010985,1.1422,-0.49038,-0.052742,-2.1079,-1.5163,-0.80945,-0.99939,-0.82408,-1.2313,-0.13608,-0.030724,0.44558,1.2058,1.191,0.14699,-0.23826,0.69856,1.2088,0.27598,0.34491,0.53704,-1.0557,0.11041,0.31085,1.0735,0.75027,0.26149,-0.026533,0.10561,0.35987,0.35513,0.19953,0.74225,0.40044,-0.35016,0.82099,-0.12099,-0.31388,0.81745,0.68214,0.34202,-0.041089,-0.63137,-0.1108,0.18095,0.52777,0.79752,1.3095,0.57407,0.44441,0.36869,-0.78446,-0.90795,-0.47396,0.24993,0.28404,-0.44737
1.2346,1.6362,1.2311,1.2532,0.99457,0.93802,1.1509,1.7933,0.79605,1.9002,2.1941,2.5189,2.2697,2.6421,2.6511,2.5411,2.3442,1.5416,1.4878,1.7645,2.363,2.173,2.9841,2.2098,1.6162,1.5605,0.80518,1.4079,1.4791,2.1075,1.9499,1.7512,1.8279,1.5392,1.4162,1.7553,1.7682,2.0465,2.3106,1.7967,1.5757,1.2836,2.1621,2.5337,2.4218,1.9977,1.9109,1.9128,1.9833,1.5727,2.2258,2.7763,2.9537,2.6961,2.5332,1.7185,1.8821,2.122,2.1248,2.3177,2.2231,2.2772,1.7662,2.1496,2.1325,2.2254,2.1348,2.1976,2.4737,2.2271,2.2212,2.1558,2.3024,2.4655,2.3883,-0.18235,-0.26844,-0.35563,-0.35563,0.94219,0.54282,0.47485,0.133,0.29079,0.094991,0.34613,0.64377,1.1155,0.50631,0.53259,0.48004,-0.14754,0.29948,0.41459,0.24674,0.17361,-0.88561,-0.46544,-0.75347,-0.74391,-0.29269,0.038678,0.16144,-0.036558,0.1805,0.44686,0.60704,0.1856,0.2926,0.094561,-0.17257,0.36306,0.2771,0.13762,-0.34694,0.033625,0.17785,0.24647,0.35353,-0.044452,-0.11713,-0.20232,-0.064946,0.15251,0.22293,0.28781,0.26031,-0.012405,0.17956,0.19232,-0.069987,0.13568,0.29046,0.25407,-0.0042863,0.13828,0.35191,0.35498,0.3893,0.62274,0.68402,0.38099,-0.083181,0.022216,0.12051,-0.036456,-0.066974,0.40117,0.2462,0.065849,-0.54168,0.062362,0.41236,0.41236,0.21012,0.49737,0.17358,-0.91018,1.3972,-1.2299,-1.117,-0.40967,-0.64503,-1.1476,-1.2618,-0.97981,-1.3352,0.20393,-0.67682,0.64033,-0.40923,-0.041144,-0.94927,-1.0846,0.16402,0.51801,2.5424,1.1244,0.12633,-0.92654,-0.6178,-0.64005,-0.22504,0.72873,0.090641,-1.2495,0.4711,-0.066667,-0.62993,0.80092,0.29254,0.75861,-0.55366,-0.71169,-0.77479,-0.19427,-0.45613,-0.80502,-0.69739,0.61005,-0.10255,-0.8023,-0.8496,-1.0906,-0.49111,0.24915,-0.72184,-0.44301,-0.065335,-0.42087,0.60676,0.47808,0.61596,0.17331,0.089503,-0.26195,0.0309,-0.73708,-1.0167,0.24926,-0.082788,-0.15808,0.0077502,-0.47922,-0.64263
0.78137,1.3989,1.0817,1.1038,2.0418,1.7295,1.7125,1.4712,1.7854,1.3803,1.9817,2.9579,3.0627,2.5746,2.5528,2.5312,1.5291,1.9431,1.564,2.3314,2.332,1.2668,2.044,0.91398,0.95434,1.5268,2.1151,2.1315,1.5057,1.8247,2.0878,2.0382,1.901,2.1962,1.5561,0.95794,2.3668,2.2903,2.1332,1.8502,1.7556,1.8408,2.1317,2.5314,1.9899,1.7835,1.4805,1.4453,1.7871,2.1007,2.4624,2.6354,2.5165,2.3303,2.48,1.7731,1.6569,2.1909,2.3462,2.103,2.6647,2.8681,2.4291,2.6256,2.8,2.7784,2.5312,1.7459,1.9875,2.4722,2.1433,2.0098,2.7075,2.4721,2.1328,0.046462,0.097496,-0.069046,-0.069046,0.32926,-0.27736,-0.27755,-0.15339,0.89105,0.3571,0.2161,-0.30382,-0.35787,-0.25272,-0.070567,0.019068,-0.0027254,0.4473,0.34506,0.16929,-0.10993,-0.39377,-0.48202,-0.28356,0.1137,0.26009,0.19996,-0.040071,0.10894,-0.064872,0.11112,0.21461,0.15937,0.19476,0.4985,0.3046,0.26448,0.21793,-0.016248,0.37315,0.35352,0.46272,-0.21324,-0.51249,-0.21912,0.10115,0.22515,0.15984,0.20139,0.18017,0.2206,0.011979,-0.36657,-0.30298,-0.1765,0.55708,0.21407,-0.12546,-0.16745,0.084587,-0.067803,0.070298,0.20559,-0.093083,0.052836,-0.091479,0.013862,0.00065453,-0.053516,0.0025518,-0.050962,0.060994,0.15188,-0.044653,-0.10846,0.99931,0.66951,0.16081,0.16081,-1.436,-2.1377,-1.6784,0.33741,-0.19668,1.7541,0.85698,-1.4855,-2.3018,-0.37046,0.055543,0.057866,1.6248,0.091708,0.53775,-0.79523,-0.15785,1.0248,0.9161,2.0244,1.5512,0.58754,-2.2199,-1.5275,0.16467,0.43579,-0.05367,-0.14483,0.17258,-0.92442,0.71724,2.2038,-0.66827,-0.05167,0.3222,0.63924,0.34724,-0.18886,-0.36576,-1.0204,0.42546,0.63082,1.3111,1.2546,0.79515,-0.69557,-0.031867,0.30564,0.14128,0.12556,-0.24653,1.005,0.87862,-0.38884,-0.77771,0.59862,-1.0189,-1.0413,-0.91472,-1.1381,-1.2293,-1.2891,-0.76516,0.90475,0.86527,-0.48517,0.053775,0.41402,-0.50635,-0.10249,0.29401
