1.0299,2.2252,2.2719,2.2939,1.7666,1.0089,0.97461,1.1324,1.5549,1.2983,0.9656,0.11762,1.2633,0.97371,0.60673,0.11233,0.85737,1.4759,1.3856,0.25995,-1.1218,-0.18011,0.67563,-0.13131,0.098441,0.33498,-0.46227,-0.10097,0.34329,0.21583,-0.26395,-0.74177,-0.66169,-0.1422,-0.036606,-0.55076,-0.64033,-0.37165,-0.45912,-0.44762,-0.46618,-0.54679,-0.58695,-0.45455,-0.39582,-0.25476,-0.3715,-0.34688,-0.54272,-0.018098,-0.9701,-0.26457,-0.63566,-0.74769,-0.8447,-0.72571,-0.70277,-0.79321,-0.53015,-0.72404,-0.67581,-0.95811,-0.60433,-0.33787,-0.30661,-0.59818,-0.64296,0.41892,0.51486,0.21302,0.13652,0.38418,0.34512,0.0072622,-0.3568,2.6881,2.925,2.7321,2.7432,2.7593,2.532,2.5369,2.6106,2.4827,2.3883,2.3032,2.2495,2.1975,2.0661,1.9457,1.9089,2.0236,2.0645,1.9329,1.8218,1.7862,1.776,1.7827,1.7951,1.7606,1.7254,1.7317,1.7203,1.685,1.6483,1.6464,1.6709,1.639,1.6046,1.6406,1.6018,1.5869,1.5941,1.5546,1.5804,1.5558,1.5763,1.5346,1.5103,1.5503,1.4947,1.4957,1.5083,1.487,1.5098,1.4558,1.2818,1.5021,1.5994,1.5084,1.5493,1.4586,1.4658,1.4288,1.4869,1.4568,1.4615,1.4197,1.4711,1.4627,1.5574,1.4566,1.8278,1.9832,1.8002,1.7968,1.8189,1.8088,1.5617,1.5457,3.3165,1.3996,0.92056,0.89849,1.9854,3.0462,3.1246,2.9564,1.8554,2.18,2.6752,4.2637,1.8683,2.1847,2.6779,3.5932,2.3326,1.1773,1.0947,3.1236,5.816,3.9122,2.2142,3.8527,3.3243,2.7809,4.3879,3.6426,2.6834,2.8648,3.8207,4.8254,4.6014,3.4936,3.3545,4.3051,4.4545,3.9314,4.0274,4.0561,4.0439,4.2461,4.2431,3.9298,3.8923,3.4989,3.7345,3.7104,4.0594,3.0558,4.8518,3.0928,4.2756,4.6941,4.7062,4.55,4.3227,4.518,3.9178,4.422,4.2652,4.8392,4.048,3.6179,3.5386,4.3112,4.1991,2.8177,2.9367,3.1744,3.3205,2.8694,2.9274,3.1088,3.805
5.3762,5.85,5.4643,5.4863,5.5186,5.064,5.0738,5.2212,4.9653,4.7767,4.6064,4.4989,4.3949,4.1321,3.8914,3.8178,4.0473,4.129,3.8658,3.6435,3.5724,3.552,3.5655,3.5901,3.5212,3.4509,3.4634,3.4407,3.3699,3.2965,3.2928,3.3419,3.278,3.2092,3.2813,3.2036,3.1739,3.1881,3.1092,3.1608,3.1115,3.1525,3.0692,3.0207,3.1006,2.9893,2.9915,3.0167,2.9739,3.0197,2.9116,2.5637,3.0042,3.1987,3.0168,3.0986,2.9172,2.9316,2.8575,2.9739,2.9136,2.923,2.8394,2.9421,2.9253,3.1148,2.9132,3.6555,3.9664,3.6004,3.5935,3.6377,3.6176,3.1233,3.0914,2.5724,2.0973,1.0806,1.0806,2.0457,2.5669,2.6114,2.6384,1.7806,1.8863,2.0436,2.3855,0.79027,1.6327,1.7975,2.1056,1.8803,1.5318,0.86428,1.6644,2.367,1.9498,1.352,1.8286,1.5473,1.6066,2.0137,1.751,1.5407,1.5938,1.7557,2.0123,1.9225,1.6957,1.6666,1.8946,1.9263,1.7867,1.7582,1.7958,1.7732,1.8319,1.8506,1.7339,1.7446,1.6437,1.6878,1.6842,1.7724,1.4939,2.0806,1.6949,1.8373,1.8845,1.872,1.8616,1.8261,1.8624,1.7477,1.8078,1.7987,1.9444,1.7859,1.6461,1.6073,1.9084,2.04,1.8206,1.9714,1.9876,1.9754,1.8191,1.7403,1.5473,1.6908,-3.548,-3.0549,-4.2237,-4.2237,-3.4126,-2.9764,-2.9756,-2.9007,-3.2596,-3.184,-3.1945,-3.9917,-4.6826,-3.0515,-2.9742,-3.1999,-2.6193,-2.2428,-3.2319,-3.4382,-4.6544,-3.5646,-3.0756,-3.7857,-3.7508,-3.0185,-3.8238,-3.5812,-2.9718,-2.9738,-3.6022,-4.1426,-4.0345,-3.3113,-3.3025,-3.7195,-3.7758,-3.5462,-3.6201,-3.6252,-3.6089,-3.7349,-3.6111,-3.4826,-3.5036,-3.2009,-3.3503,-3.3587,-3.4886,-3.0876,-3.6023,-2.2668,-3.6052,-4.1238,-3.9788,-3.9254,-3.5877,-3.7247,-3.2799,-3.7802,-3.5816,-3.8735,-3.3157,-3.2678,-3.2494,-3.6091,-3.0323,-2.8321,-2.9603,-2.7996,-2.9632,-2.8689,-3.0644,-3.1376,-3.5148
6.1746,6.4199,4.433,4.4551,5.8581,6.1426,6.1975,6.4093,5.1161,5.071,5.0528,4.8885,2.8439,4.2391,4.2018,4.3235,4.6179,4.5394,3.1141,3.5888,3.6122,3.7195,3.3797,3.5259,3.1931,3.5483,3.5652,3.4011,3.4247,3.4034,3.2475,3.2829,3.1833,3.2492,3.2967,3.2384,3.2123,3.2017,3.0573,3.144,3.0803,3.1169,3.1143,3.0133,3.0935,3.0326,3.0042,3.0215,3.002,2.9698,3.1911,3.1252,3.039,3.0213,2.8994,2.9976,2.9494,2.9316,2.9653,2.8916,2.9215,2.9307,2.9674,2.9543,2.9079,3.2187,3.4371,4.06,4.4576,4.1883,4.0873,4.0224,3.8257,3.1018,3.0248,0.52978,0.35823,-0.10262,-0.10262,0.061009,0.62613,0.65584,0.7132,0.27287,0.26357,0.25999,0.35935,-0.14375,0.045061,0.20473,0.28792,0.29368,0.41711,-0.27474,0.074241,0.13274,0.23585,0.051689,0.075453,0.088658,0.12101,0.16805,0.10773,0.15668,0.18388,0.14792,0.11996,0.11787,0.1559,0.13799,0.13803,0.14688,0.13232,0.1198,0.12197,0.11334,0.12117,0.14954,0.14338,0.13333,0.1722,0.12269,0.1379,0.13259,0.15025,0.26956,0.40219,0.19624,0.17187,0.18832,0.16075,0.15542,0.13362,0.1485,0.1794,0.15419,0.13823,0.10013,0.23483,0.17415,0.22626,0.48666,0.50251,0.28472,0.59683,0.38455,0.14596,0.11478,0.032139,0.11169,-0.53719,-0.42325,1.8573,1.8573,-0.55688,-0.90501,-0.93557,-0.94975,0.24416,-0.061574,-0.37268,-0.060523,2.8146,-0.1238,-0.21137,-0.43546,-0.55379,0.013502,0.95388,0.25783,0.18584,0.13669,0.47493,0.27942,0.8334,0.047222,0.13243,0.29461,0.20376,0.15403,0.38658,0.3578,0.42532,0.23169,0.24518,0.20649,0.21692,0.23745,0.34331,0.27753,0.28914,0.31347,0.20902,0.30147,0.28099,0.25792,0.22002,0.26612,0.20903,0.40027,-0.019728,-0.31856,0.32307,0.69857,0.61139,0.52357,0.24629,0.26721,0.081491,0.5234,0.29263,0.26114,-0.055791,0.44526,0.38317,0.24478,-0.074509,0.19601,-0.41304,0.017998,-0.21847,-0.47731,-0.18663,0.10733,0.35659
6.4358,6.5665,5.259,5.2811,5.6407,6.3162,6.3855,6.6476,5.5111,5.3038,5.1264,5.2176,4.1074,4.2222,4.3008,4.3937,4.6347,4.9633,3.3163,3.792,3.8379,4.0237,3.6688,3.741,3.6985,3.6929,3.7995,3.6561,3.6833,3.6643,3.5887,3.5818,3.5138,3.5209,3.5572,3.4796,3.4676,3.4528,3.3488,3.4048,3.3382,3.3948,3.3683,3.3074,3.3673,3.3338,3.2369,3.2925,3.2391,3.3201,3.4508,3.3681,3.3967,3.5425,3.3934,3.4201,3.228,3.1988,3.1545,3.3327,3.222,3.1995,3.0396,3.4118,3.2736,3.5674,3.8865,4.6605,4.5358,4.7941,4.3626,3.9297,3.8472,3.1876,3.3148,0.2019,0.16743,0.46092,0.46092,-0.17735,0.073561,0.10572,0.2183,0.3152,0.2193,0.10934,0.22223,0.8805,0.16592,0.19988,0.15132,0.056215,0.22266,-0.1919,0.3018,0.29457,0.26878,0.26382,0.27928,0.46336,0.24768,0.23049,0.29335,0.27695,0.2634,0.31878,0.32364,0.34513,0.29499,0.28264,0.27748,0.2704,0.28673,0.32507,0.32326,0.31688,0.31559,0.28705,0.33255,0.31592,0.2783,0.31095,0.32161,0.30646,0.38338,0.097047,0.42216,0.55809,0.21987,0.26294,0.21619,0.30271,0.27032,0.26625,0.27981,0.31246,0.27389,0.29999,0.2474,0.39297,0.23043,0.60745,0.44662,0.42554,0.25538,0.27154,0.23069,-0.077955,0.30378,0.35128,-0.11856,0.041656,-0.73024,-0.73024,0.080162,-0.20012,-0.16467,-0.040032,-0.15951,-0.026959,0.071388,-0.21371,-0.76607,0.36552,0.20166,0.16226,0.078856,-0.40239,-0.78819,0.1973,0.13783,-0.070823,-0.050667,0.12823,-0.084007,0.20612,-0.0075476,0.076618,0.036782,0.0050135,-0.044862,0.049571,0.029203,0.046503,0.04414,0.072398,0.030132,0.071381,0.067219,0.12505,0.11794,0.075383,0.065981,0.076856,0.08419,-0.045716,0.1565,0.1013,0.13871,0.065988,-0.3253,0.35848,0.40062,-0.60258,-0.46214,-0.4127,0.048294,0.0061945,0.154,-0.32257,0.023899,0.010172,0.45552,-0.42011,0.054465,-0.23644,0.31609,-0.30778,0.69468,-0.7009,-0.007553,0.64677,-0.19884,0.43596,0.12259
6.5784,6.7547,5.3548,5.3769,5.5034,6.2897,6.4089,6.8459,5.7465,5.5096,5.2714,5.333,4.6049,4.5709,4.6015,4.6261,4.7303,4.9847,2.7303,4.1924,4.2014,4.2571,3.9073,4.0844,4.1199,4.0436,4.0262,3.9878,3.9786,3.9302,3.885,3.9302,3.8735,3.8392,3.862,3.7933,3.7531,3.7752,3.7074,3.7906,3.7141,3.7481,3.6883,3.6784,3.7253,3.5892,3.6261,3.6647,3.6149,3.7365,3.3852,3.9695,4.1551,3.461,3.4253,3.43,3.5548,3.4722,3.4978,3.4512,3.5464,3.4785,3.5674,3.4491,3.6938,3.6796,4.652,4.9533,5.3087,4.699,4.6304,4.4837,3.6698,3.7094,3.7274,0.10345,0.13293,-0.025255,-0.025255,-0.15416,-0.032628,0.021444,0.17302,0.17527,0.15798,0.11524,0.041677,-0.059548,0.3628,0.32463,0.22334,0.088003,-0.12686,0.55006,0.38016,0.31219,0.16456,0.33835,0.34623,0.33648,0.30393,0.21659,0.29631,0.25566,0.23194,0.32139,0.31175,0.29814,0.26743,0.28021,0.27387,0.27869,0.30989,0.30671,0.31468,0.26151,0.27157,0.2732,0.27821,0.26015,0.27981,0.29179,0.26494,0.28405,0.29128,0.26645,0.13508,0.41989,0.23222,0.16172,0.18488,0.23316,0.27236,0.28117,0.20439,0.24768,0.25883,0.37997,0.17754,0.28918,0.24677,0.35687,0.091983,0.43444,0.052355,0.18285,0.26161,0.022267,0.28926,0.22247,-0.078352,-0.11067,-0.24212,-0.24212,-0.033791,-0.012256,-0.0038717,-0.05054,-0.12034,-0.095686,-0.059592,-0.1474,-1.114,0.028227,0.047837,-0.018223,-0.015279,-0.29665,2.2721,-0.040584,-0.1026,-0.13761,0.19972,0.0056577,-0.16975,-0.093626,-0.020255,-0.070692,-0.079372,-0.067944,0.050073,-0.073354,-0.12318,-0.10163,-0.049011,-0.079615,-0.013561,-0.025076,-0.10393,-0.14221,-0.22867,-0.16342,-0.093671,-0.18553,-0.19573,0.04873,-0.1948,-0.21464,-0.18352,-0.25018,0.66412,-0.93264,-0.67701,0.62727,0.25968,0.35007,-0.18739,-0.0021027,-0.12416,0.17173,-0.15345,-0.040279,-0.29557,0.2804,-0.26204,0.26912,-0.81725,-0.40148,-0.67688,0.29486,-0.16984,-0.58495,0.39929,-0.465,-0.3802
6.6427,6.8323,5.2085,5.2306,5.3323,6.251,6.4284,6.9936,5.8616,5.6198,5.3569,5.301,3.9883,4.9478,4.9501,4.8403,4.8107,4.7095,4.4165,4.5523,4.4623,4.3528,4.3455,4.4335,4.3715,4.3007,4.2326,4.2487,4.1946,4.1281,4.2315,4.2053,4.1101,4.0558,4.1177,4.0274,4.025,4.0725,3.9622,4.0341,3.8612,3.938,3.9147,3.8638,3.8876,3.8934,3.8204,3.8223,3.8072,3.9027,3.9837,3.6382,4.2365,4.0069,3.7168,3.7899,3.6943,3.7435,3.7168,3.7415,3.7174,3.7171,3.7996,3.7669,3.852,4.0609,4.6003,4.8445,5.4047,4.8988,4.7283,4.4529,3.8917,3.7661,3.7598,0.057056,0.030494,-0.13335,-0.13335,-0.28033,0.011999,0.045305,0.11582,0.049787,0.05642,0.061333,-0.011793,-0.20814,0.20334,0.1888,0.1187,0.012216,-0.3899,1.1248,0.26688,0.20153,0.10516,0.38556,0.22492,0.17772,0.18459,0.18442,0.18901,0.16919,0.2032,0.21216,0.16523,0.15424,0.16841,0.17361,0.16697,0.19054,0.16421,0.15737,0.13148,0.1568,0.1549,0.15115,0.15332,0.15317,0.1645,0.15761,0.1358,0.16322,0.077279,0.25312,0.12284,-0.049763,0.12344,0.23713,0.21104,0.14873,0.17882,0.13494,0.18676,0.077262,0.14663,0.081888,0.19437,0.080079,0.10503,-0.011669,-0.070605,0.0082894,0.065975,-0.0012752,-0.11227,0.096698,0.022664,0.043007,-0.014433,-0.094197,0.02593,0.02593,-0.21855,0.10151,0.051595,-0.063852,-0.13063,-0.10743,-0.048222,0.040462,0.81684,-0.34714,-0.31949,-0.19105,-0.1363,-0.22944,-1.1227,-0.18597,-0.11872,0.018805,-0.1053,-0.24827,-0.14777,-0.14505,-0.044073,-0.1439,-0.093575,0.010464,-0.26852,-0.2197,-0.16463,-0.096403,-0.1642,-0.13418,-0.16273,-0.26628,-0.19475,-0.2242,0.019248,-0.069927,-0.15042,-0.064256,-0.018227,-0.27936,-0.073564,-0.043629,-0.058137,-0.17782,-0.69078,0.90817,-0.2623,-0.84483,-0.10886,-0.29775,0.018515,-0.18499,-0.16828,-0.20699,-0.18739,-0.18413,-0.30059,-0.24675,-0.15617,-0.5526,0.080163,0.076309,-0.17542,-0.26762,-0.19841,-0.1628,-0.25042,-0.068199,0.021271
6.6925,6.8157,5.0881,5.1102,4.9427,6.3137,6.4995,7.0775,5.8461,5.6225,5.3941,5.3094,4.1886,4.9776,4.9791,4.8635,4.7547,4.2049,4.9799,4.7262,4.6044,4.4674,4.6785,4.5342,4.4753,4.4128,4.395,4.3658,4.317,4.3366,4.3094,4.2607,4.182,4.176,4.2092,4.1273,4.1342,4.1036,4.0222,4.0535,4.0276,4.0579,3.9907,3.985,4.0317,3.9182,3.9413,3.9363,3.9414,3.8911,3.8914,4.2152,4.0556,3.7079,3.8995,3.852,3.8523,3.8298,3.7677,3.8247,3.7009,3.7717,3.7312,3.8379,3.854,3.8896,4.6287,4.8121,5.3253,4.831,4.6279,4.2592,3.8632,3.7547,3.8134,0.055733,0.0032166,-0.28109,-0.28109,-0.48955,0.020567,0.046183,0.084829,0.045838,0.027143,-0.024514,-0.070078,0.28222,0.02339,-0.011206,-0.067878,-0.1422,-0.28889,0.3794,0.087729,0.046929,0.061359,0.13397,-0.055635,-0.040435,-0.020755,0.010802,-0.056617,-0.039218,-0.0066409,-0.13949,-0.090444,-0.066986,-0.059465,-0.068504,-0.058549,-0.087059,-0.064165,-0.04806,-0.038516,-0.015032,-0.05076,-0.045026,-0.047639,-0.039845,-0.031973,-0.031585,-0.025308,-0.032878,-0.010072,-0.096357,0.092975,0.058605,-0.1694,-0.15681,-0.19063,-0.069521,-0.18041,-0.15965,-0.22043,-0.2136,-0.23724,-0.22654,-0.16866,-0.13983,0.028618,-0.033655,0.046861,-0.046977,0.008676,-0.025955,-0.22152,-0.064219,-0.030825,-0.11497,0.011787,0.039642,-0.32141,-0.32141,-0.19989,-0.084376,-0.04984,0.0018648,0.12273,0.048874,-0.12347,-0.15703,0.16389,-0.012771,-0.080513,-0.18211,-0.17254,0.43147,-0.3681,-0.17234,-0.19049,-0.1064,-0.39787,-0.31283,-0.28855,-0.26565,-0.30317,-0.34736,-0.32323,-0.43014,-0.43479,-0.29165,-0.27782,-0.35935,-0.32002,-0.31687,-0.39246,-0.19046,-0.21612,-0.11579,-0.3629,-0.34139,-0.24194,-0.33765,-0.36781,-0.11358,-0.30483,-0.2786,-0.33407,0.0031185,-0.0081711,-0.9679,0.47904,0.25915,-0.67902,-0.50558,-0.45501,-0.53348,-0.42091,-0.60739,-0.39434,-0.5836,-0.31626,-0.47931,-0.28364,0.39978,-0.12413,0.15862,0.064885,0.15302,0.14905,-0.055701,-0.07141,-0.038781,-0.33722
6.7542,6.8388,4.6463,4.6684,4.3532,6.2921,6.5208,7.1633,5.9533,5.674,5.3079,5.1608,4.5527,4.9946,4.9277,4.7046,4.5263,4.1318,5.1753,4.7278,4.5561,4.4755,4.6135,4.3222,4.2906,4.2592,4.2542,4.1355,4.1162,4.1149,3.9525,4.0244,3.9761,3.9369,3.9806,3.9103,3.8509,3.9442,3.8661,3.9571,3.8312,3.8365,3.8247,3.7686,3.8079,3.8294,3.7573,3.7717,3.7415,3.8826,3.7909,3.8242,4.3537,3.6681,3.4032,3.4086,3.5553,3.3827,3.3975,3.3006,3.2902,3.2427,3.3465,3.4296,3.5724,4.1181,4.533,4.9382,5.3108,4.9162,4.6764,4.0098,3.7633,3.7045,3.5298,0.03673,0.046995,-0.41414,-0.41414,-0.087311,-0.041734,0.0079809,0.073378,0.096098,0.047314,-0.10428,-0.21009,0.21216,-0.013859,-0.083809,-0.22666,-0.28663,0.022685,0.069522,-0.17227,-0.22263,-0.16671,-0.24026,-0.55201,-0.42601,-0.41241,-0.44567,-0.52814,-0.45885,-0.51119,-0.47501,-0.39554,-0.43158,-0.44559,-0.44064,-0.46828,-0.46353,-0.44942,-0.54865,-0.53969,-0.56179,-0.47204,-0.49168,-0.40204,-0.45271,-0.37896,-0.30083,-0.3297,-0.29117,-0.32072,0.018467,-0.53372,0.075385,0.10537,-0.42472,-0.55758,-0.54373,-0.49167,-0.34448,-0.24266,-0.14358,-0.059748,0.069298,0.037351,0.13001,0.31158,-0.039975,0.3084,-0.072071,0.11413,0.054411,-0.075247,-0.2384,-0.17167,-0.38724,-0.049793,0.047915,0.055315,0.055315,1.0044,-0.040225,-0.026564,-0.024766,-0.022211,-0.0085313,-0.036064,-0.12299,-0.304,-0.061727,-0.064693,-0.13545,-0.1163,0.19167,-0.25166,-0.34766,-0.34862,-0.34973,-0.35059,-0.67992,-0.48261,-0.51766,-0.60978,-0.59568,-0.51603,-0.57895,-0.23623,-0.31855,-0.45137,-0.41291,-0.42425,-0.50259,-0.36048,-0.58004,-0.78507,-0.88655,-0.73062,-0.50117,-0.65137,-0.37115,-0.45792,-0.58038,-0.23367,-0.33019,-0.18253,-0.62442,0.23782,-0.28548,-0.44548,0.29038,0.14321,-0.22833,-0.49341,-0.089028,0.051242,0.56294,0.53439,0.93858,0.90793,0.89133,0.82333,0.16614,0.11149,0.36445,-0.11507,0.057895,0.01168,0.34826,-0.27696,-0.2429,-0.20732
6.766,6.9097,4.2599,4.2819,4.7681,6.2302,6.5155,7.2243,6.0383,5.7171,5.1855,4.8892,4.6129,4.9499,4.8115,4.4102,4.1815,4.2503,5.119,4.3817,4.1592,4.134,4.1979,3.4302,3.6233,3.588,3.5037,3.3095,3.3993,3.3142,3.3594,3.4696,3.3188,3.2848,3.3279,3.1907,3.2071,3.2048,2.9249,2.9741,2.9041,3.1138,3.0073,3.1809,3.1262,3.1603,3.3396,3.2769,3.359,3.2496,3.9283,3.1477,4.2064,3.9186,3.0501,2.7369,2.7648,2.8465,3.0787,3.3394,3.4138,3.6522,3.8698,3.9126,4.114,4.5128,4.5487,5.4289,5.1812,5.0592,4.7367,4.1087,3.3864,3.4114,3.0389,-0.015687,0.053485,0.041084,0.041084,0.034533,-0.047549,0.0040608,0.058421,0.072629,0.062908,0.028854,-0.0029159,0.36017,0.10735,0.056783,0.034855,0.10123,0.38273,0.045038,-0.14016,-0.063102,-0.032344,-0.39928,0.010917,-0.0023811,-0.026622,-0.047716,0.055209,0.020274,0.0071661,0.12853,0.01158,0.0053178,0.0039319,0.005226,0.0043468,0.01352,0.02387,0.011156,0.0040486,-0.009155,-0.017113,-0.034081,-0.064677,-0.018383,-0.12045,-0.00074108,-0.013982,0.08384,-0.033472,0.21945,-0.025866,0.019139,0.21359,-0.044319,0.0072224,-0.14801,0.0097273,0.05784,0.11888,0.17985,0.041961,-0.012126,0.048944,0.23965,0.26276,0.11165,0.37855,-0.11721,0.10454,0.15411,0.27737,0.28591,0.30144,0.28478,-0.055041,-0.034934,0.85512,0.85512,-0.76067,0.028595,0.018723,-0.0051491,-0.024726,0.039719,0.30234,0.53733,0.60001,0.30415,0.34588,0.65848,0.89202,0.52842,0.20269,0.41187,0.66767,0.61845,0.03256,1.8058,1.3299,1.2892,1.4057,1.7624,1.4743,1.6157,1.4433,1.1328,1.3252,1.312,1.316,1.4478,1.3146,1.5266,1.9047,1.974,1.8359,1.411,1.5666,1.0459,1.3266,1.0974,0.83386,0.96164,0.93256,1.1989,0.16415,1.3012,0.33298,-0.07393,0.6176,1.3579,1.2849,1.0918,0.7534,0.16013,0.11245,-0.73516,-1.0708,-0.86815,-0.60407,-0.26379,0.19175,-0.22415,0.024799,-0.077086,0.18771,0.35698,1.3256,1.1891,1.5514
6.7228,6.9457,4.7285,4.7506,4.4223,6.197,6.5289,7.2801,6.0986,5.7999,5.3656,5.155,5.2731,5.2093,5.0412,4.7743,4.7287,4.8972,5.2653,4.4474,4.4299,4.4108,3.8149,4.344,4.2858,4.206,4.1588,4.2459,4.1567,4.1292,4.2095,4.0475,3.9867,3.9447,3.9911,3.919,3.8779,3.9919,3.8884,3.9652,3.8128,3.8022,3.7565,3.6392,3.7711,3.5885,3.7558,3.7438,3.9092,3.8156,4.2299,3.7725,4.392,4.0953,3.3146,3.4231,3.2593,3.4021,3.5132,3.5384,3.6499,3.3266,3.3223,3.5275,4.0516,4.6437,4.7563,5.6953,5.0764,5.1252,4.9846,4.5646,4.3351,4.3074,4.0994,-0.035994,0.037965,0.4843,0.4843,0.2126,0.031153,0.042899,0.054456,0.0046653,0.02767,0.11763,0.20835,0.46833,0.10149,0.05972,0.22741,0.37,0.45299,-0.21431,-0.028243,0.087572,0.039085,0.21888,0.57661,0.40162,0.39359,0.44548,0.46861,0.4061,0.44625,0.35485,0.35499,0.40151,0.41272,0.3926,0.4259,0.42038,0.37849,0.5138,0.5278,0.55699,0.45241,0.50047,0.36752,0.41736,0.32226,0.22887,0.27239,0.33627,0.35697,0.21967,0.39893,0.18656,0.0632,0.31819,0.44666,0.48295,0.50123,0.42878,0.26811,0.15632,0.034451,0.055157,0.20327,0.20204,0.15829,0.22405,0.13105,-0.032607,-0.034532,0.071181,0.050096,0.33478,0.28407,0.3237,0.014427,0.0038939,0.0313,0.0313,1.1168,0.12881,0.058953,-0.0027809,-0.1112,-0.1102,-0.12478,-0.11479,-0.38367,-0.31587,-0.34,-0.27336,-0.35448,-0.3879,-0.72139,-0.18803,-0.36632,-0.47559,1.2038,-0.6744,-0.52187,-0.4488,-0.41931,-0.93557,-0.70263,-0.73748,-0.99065,-0.44599,-0.5328,-0.49438,-0.54125,-0.60473,-0.50085,-0.81737,-0.89939,-0.92652,-0.70361,-0.47196,-0.49747,-0.18148,-0.45509,-0.21198,-0.37463,-0.38889,-0.4277,-0.41803,-0.16372,-0.45158,0.0018667,-0.22686,0.10742,-0.47906,-0.022952,-0.10881,-0.011525,0.13834,-0.15951,0.72015,1.2053,1.1768,0.52885,0.054855,0.033046,-0.27085,0.14441,-0.20105,-0.35356,-0.81152,-1.2278,-1.2239,-1.4735
