0.91578,1.6809,0.27839,0.30046,1.6569,1.2575,1.3069,1.6251,1.1113,1.3926,1.539,1.5396,1.2198,0.92784,0.80329,0.6324,0.12875,0.51105,-0.060937,0.70623,0.10554,0.021087,0.04435,-0.4238,-0.78508,0.15811,0.59646,0.087462,-0.60518,-0.37501,-0.22135,-0.081944,-0.21065,-0.39504,-0.51586,-0.61641,-0.8245,-0.70897,-0.91894,-0.69059,-0.62369,-0.41736,-1.1464,-1.0479,-1.3992,-1.3323,-1.2741,-1.5759,-1.2496,-0.93748,-0.58013,-0.77129,-0.97614,-1.2062,-0.68298,-1.3507,-0.81135,-0.54112,-0.25334,-0.59417,-0.68395,-1.3731,-1.3695,-1.3739,-1.1846,-1.13,-0.99913,-1.2292,-1.0148,-1.1707,-1.3908,-1.1707,-1.0594,-0.81878,-0.69942,1.8541,2.2335,2.2673,2.2784,2.5542,2.4904,2.5022,2.5467,2.24,2.0688,1.7407,1.4933,1.867,1.9011,1.8931,1.8454,1.7703,1.7156,1.6637,1.5251,1.203,0.97929,1.3782,1.5342,1.567,1.4818,1.3317,1.103,0.71113,0.694,0.59722,0.53855,0.73298,0.77739,0.75901,0.58858,0.61278,0.58992,0.56601,0.64196,0.56595,0.6181,0.64233,0.57453,0.55295,0.56322,0.54013,0.55713,0.52654,0.49858,0.50024,0.52044,0.52277,0.51452,0.48834,0.46963,0.54583,0.61485,0.64443,0.58921,0.51306,0.39723,0.41854,0.42759,0.48684,0.47035,0.42476,0.43993,0.43113,0.45414,0.49865,0.47002,0.46764,0.4562,0.43955,1.8766,1.1052,3.9779,3.9558,1.7946,2.4657,2.3904,1.8432,2.2574,1.3524,0.40347,-0.092673,1.2945,1.9464,2.1796,2.4259,3.2831,2.4092,3.4493,1.6377,2.195,1.9164,2.6678,3.916,4.7041,2.6474,1.4704,2.0312,2.6326,2.138,1.6371,1.241,1.8873,2.3449,2.5497,2.41,2.8746,2.5978,2.9699,2.6651,2.3793,2.0709,3.5775,3.2449,3.9044,3.791,3.6284,4.2661,3.5522,2.8721,2.1607,2.5835,2.9978,3.4415,2.3427,3.6407,2.7144,2.3119,1.7955,2.3668,2.394,3.5407,3.576,3.6031,3.3429,3.2007,2.8478,3.3383,2.8918,3.2497,3.7788,3.2814,3.054,2.55,2.2779
3.7081,4.467,4.5346,4.5567,5.1084,4.9807,5.0043,5.0934,4.48,4.1376,3.4815,2.9865,3.734,3.8021,3.7862,3.6907,3.5406,3.4313,3.3274,3.0502,2.4061,1.9586,2.7565,3.0684,3.134,2.9637,2.6633,2.2061,1.4223,1.388,1.1944,1.0771,1.466,1.5548,1.518,1.1772,1.2256,1.1798,1.132,1.2839,1.1319,1.2362,1.2847,1.1491,1.1059,1.1264,1.0803,1.1143,1.0531,0.99715,1.0005,1.0409,1.0455,1.029,0.97668,0.93925,1.0917,1.2297,1.2889,1.1784,1.0261,0.79446,0.83707,0.85518,0.97368,0.94071,0.84953,0.87985,0.86225,0.90828,0.99731,0.94004,0.93528,0.91241,0.8791,1.642,1.7729,2.738,2.738,2.0675,1.804,1.7373,1.653,1.7628,1.5423,1.4768,1.7314,1.7676,1.6579,1.7168,1.8217,1.8403,1.638,2.0407,1.175,1.446,1.5503,1.8082,2.2926,2.3667,1.8617,1.3769,1.3174,1.799,1.6694,1.605,1.4551,1.5442,1.6136,1.6442,1.6885,1.7888,1.729,1.7939,1.7202,1.6219,1.532,1.8819,1.8027,2.0037,1.9394,1.9046,2.0651,1.8934,1.7144,1.5417,1.63,1.744,1.8286,1.5458,1.879,1.5984,1.4761,1.3072,1.5372,1.5392,1.8953,1.8765,1.8797,1.7727,1.7579,1.6878,1.8052,1.6928,1.7715,1.8863,1.7737,1.7187,1.6155,1.5687,-2.3007,-2.0264,-3.0364,-3.0364,-2.7681,-3.8385,-3.9201,-3.6306,-3.2119,-2.4053,-0.93136,0.56905,-1.4933,-2.4327,-2.5321,-2.4733,-3.1432,-2.5644,-2.6953,-2.3379,-1.7091,-0.77444,-1.8079,-2.3991,-3.1047,-1.8877,-1.3799,-1.6025,-0.45689,-0.18712,0.37851,0.592,-0.26471,-0.67253,-0.77943,-0.21008,-0.52262,-0.3196,-0.5142,-0.50862,-0.26738,-0.24318,-1.0984,-0.7886,-1.0029,-1.0386,-0.89943,-1.2502,-0.81849,-0.44039,-0.077813,-0.36433,-0.55534,-0.81328,-0.22765,-0.82198,-0.6093,-0.58937,-0.47005,-0.47076,-0.34164,-0.54454,-0.66001,-0.69889,-0.77116,-0.62563,-0.32173,-0.60767,-0.36853,-0.61509,-1.0036,-0.6741,-0.55184,-0.23128,-0.019701
4.1998,5.2268,5.7545,5.7766,5.7918,4.8655,4.7816,4.9311,4.6368,4.4773,4.4926,5.0025,4.755,4.2437,4.2369,4.2757,3.8093,3.7871,4.0205,3.0563,2.9975,3.1216,3.6607,4.1615,3.9483,3.8815,3.3503,2.7222,2.9928,2.9639,2.9887,2.8282,2.8778,2.8321,2.7725,2.7607,2.753,2.7491,2.6688,2.7498,2.6201,2.6466,2.6173,2.5574,2.6081,2.5466,2.5352,2.5542,2.5372,2.4914,2.5033,2.4887,2.5119,2.451,2.4087,2.4073,2.3854,2.4111,2.361,2.4803,2.3945,2.4175,2.3836,2.3854,2.3608,2.3858,2.3765,2.3812,2.3707,2.3722,2.3818,2.3766,2.3781,2.4123,2.4379,0.86804,0.94335,0.81768,0.81768,-0.58271,-0.24381,-0.18946,0.0036204,0.43681,0.72486,1.1261,1.4228,0.37059,0.47227,0.39403,0.20432,0.31539,0.57629,0.56912,0.37156,0.83248,0.63243,0.707,0.72976,0.47407,0.46922,0.62447,0.72326,1.1442,1.1726,1.2414,1.2561,1.0415,1.0067,1.0389,1.1374,1.117,1.1578,1.1324,1.0844,1.1194,1.0738,1.0221,1.0974,1.1276,1.0817,1.1025,1.0836,1.1127,1.1233,1.1154,1.091,1.0803,1.0827,1.1105,1.1184,1.0408,0.96003,0.93852,0.9936,1.0467,1.1778,1.1423,1.1467,1.0744,1.0913,1.1379,1.1205,1.13,1.1041,1.0596,1.0952,1.0939,1.0861,1.1465,0.75278,0.36724,-0.80433,-0.80433,-2.5323,-0.25707,0.066468,0.3319,0.55995,0.77034,0.22999,-1.1863,-1.3008,0.061398,-0.11351,-0.76134,0.093392,0.44096,-0.24789,0.731,0.48202,-1.0612,-0.3944,-0.7267,-0.68053,-0.89731,-0.12508,0.41429,-0.85275,-0.80653,-1.1058,-0.98989,-0.74076,-0.54126,-0.43101,-0.89218,-0.8208,-0.82276,-0.80866,-0.7629,-0.73763,-0.67318,-0.62116,-0.62189,-0.74919,-0.67699,-0.70492,-0.71282,-0.74285,-0.7418,-0.77481,-0.71375,-0.7721,-0.67856,-0.64308,-0.69916,-0.50573,-0.44283,-0.26725,-0.61646,-0.64349,-0.89054,-0.80848,-0.76699,-0.62538,-0.70754,-0.77809,-0.76182,-0.75695,-0.71956,-0.64974,-0.68286,-0.69773,-0.82754,-0.82466
5.4442,6.3537,6.17,6.1921,3.943,4.4931,4.6254,5.1006,5.3536,5.5873,5.7337,5.8322,4.4752,4.7467,4.5742,4.0994,4.1714,4.5839,4.4657,3.7933,4.071,3.2234,4.1705,4.5279,4.0821,3.9021,3.9123,3.6526,3.7106,3.7332,3.6772,3.5893,3.549,3.5681,3.5959,3.452,3.4597,3.4955,3.3969,3.4528,3.3707,3.3838,3.3288,3.3439,3.3612,3.2898,3.2852,3.2814,3.2785,3.2438,3.2312,3.2228,3.2061,3.1945,3.1976,3.1761,3.1734,3.1498,3.1659,3.1656,3.1195,3.1501,3.1217,3.1486,3.1226,3.1234,3.1253,3.1208,3.1223,3.1165,3.1165,3.1304,3.1232,3.0847,3.1721,0.83039,0.81275,0.022297,0.022297,-0.082071,0.3028,0.48023,0.76265,1.0601,1.0078,0.82155,-0.22155,-0.4813,0.062018,0.42611,0.47552,0.54401,0.35999,0.10768,0.85221,0.97395,0.87031,0.34435,-0.29779,-0.23412,-0.2821,-0.683,-0.46694,-0.54293,-0.40626,-0.18806,-0.40353,-0.45106,-0.52047,-0.53999,-0.4147,-0.53558,-0.53281,-0.52803,-0.48419,-0.4717,-0.48153,-0.52657,-0.57876,-0.66122,-0.62688,-0.59695,-0.60378,-0.53946,-0.6009,-0.65181,-0.66814,-0.68,-0.66934,-0.60014,-0.55582,-0.72644,-0.60523,-0.6189,-0.41654,-0.58687,-0.65129,-0.62849,-0.68493,-0.71273,-0.67916,-0.67663,-0.70039,-0.76693,-0.75159,-0.67609,-0.57688,-0.46686,-0.32606,-0.44206,-0.82809,-0.62844,-0.78644,-0.78644,3.5336,1.3503,1.2729,1.1862,0.68659,-0.20452,-0.8391,-2.1025,-0.40298,-0.88191,0.17768,1.3037,0.36385,-0.87355,-0.675,0.2303,-0.1991,1.537,-0.33091,-1.3284,-0.73584,-0.60534,-2.4899,-2.7947,-2.5215,-2.3512,-1.7531,-2.3294,-2.2444,-2.513,-2.7269,-2.212,-2.4844,-2.5585,-2.5123,-2.3744,-2.4446,-2.4375,-2.4762,-2.7305,-2.8285,-2.7401,-2.6939,-2.6619,-2.5615,-2.7067,-2.7596,-2.8045,-2.7485,-2.8256,-2.7781,-2.6493,-3.0288,-2.6877,-2.8476,-2.2038,-2.6236,-2.7676,-2.7331,-2.8963,-2.949,-2.8334,-2.8509,-2.8799,-3.037,-2.9919,-2.8216,-2.6613,-2.4239,-1.9969,-2.3524
5.8606,6.8523,5.7991,5.8211,5.6277,5.4711,5.7421,6.4564,6.757,6.4928,6.1357,4.5594,3.7924,4.3677,5.0892,5.2268,4.8973,4.5071,4.2358,4.7607,4.9454,4.8623,4.3494,3.5659,3.4801,3.3173,1.9843,1.7883,1.907,2.1514,2.6126,2.0211,1.9757,1.7911,1.6925,1.9313,1.6819,1.6834,1.6127,1.7814,1.6767,1.6835,1.5642,1.3999,1.2857,1.2928,1.3413,1.3467,1.4583,1.2896,1.1996,1.1524,1.1519,1.1124,1.2084,1.2956,0.9325,1.2007,1.1232,1.6472,1.2208,1.1149,1.1266,1.0155,0.93534,1.0275,1.0232,0.98046,0.83689,0.86901,1.0296,1.2229,1.4444,1.7602,1.5538,0.30255,0.28168,-0.24585,-0.24585,0.81841,0.49006,0.67341,0.866,0.82853,0.52312,-0.04635,-0.47622,0.21892,0.26941,0.40422,0.59209,0.28131,-0.16207,0.09383,0.63644,0.63642,0.82222,-0.1334,-0.24188,0.069506,0.1374,0.15125,0.17031,0.091903,0.095106,0.14877,0.15136,0.13701,0.09754,0.11849,0.12871,0.13066,0.12085,0.12672,0.12008,0.10689,0.12436,0.13473,0.10883,0.11393,0.1158,0.11206,0.11465,0.10656,0.11327,0.11311,0.10892,0.11427,0.11441,0.10964,0.11719,0.10506,0.11488,0.10453,0.12946,0.11838,0.10803,0.11011,0.10258,0.10379,0.10582,0.10478,0.10779,0.10915,0.10592,0.11237,0.10417,0.085207,0.13562,0.11544,-0.22759,-0.4337,0.25013,0.25013,-1.7326,-0.97577,-0.88653,-0.97948,-1.1497,-0.76478,-0.89669,1.5932,1.8034,1.2967,-0.22146,-1.0706,-0.88925,-0.17056,0.6473,-0.66185,-0.47597,-1.6332,-0.62458,1.4402,1.3431,1.4443,4.1584,4.0692,3.7911,3.3539,2.4267,3.4392,3.4205,3.749,4.0438,3.2989,3.8169,3.8658,3.8218,3.5829,3.6018,3.6493,3.7988,4.1057,4.3788,4.2254,4.1119,4.0987,3.8536,4.135,4.2894,4.3586,4.337,4.393,4.1977,3.9954,4.6918,4.1279,4.2944,3.2958,4.0341,4.2863,4.2103,4.4714,4.582,4.4034,4.4138,4.4963,4.7891,4.7069,4.3985,4.0234,3.528,2.9202,3.4674
6.0493,6.9171,5.6783,5.7004,5.5798,5.4732,5.9722,6.8326,7.0107,6.6335,5.641,4.8798,4.913,5.2855,5.3827,5.2836,4.734,4.2597,4.6533,5.0662,5.3439,4.8679,3.9037,4.0441,4.2211,4.1769,4.2148,3.9932,3.8944,3.9234,3.9747,3.892,3.823,3.7632,3.8329,3.7094,3.721,3.7372,3.6503,3.693,3.5845,3.6325,3.5983,3.5616,3.589,3.5214,3.5093,3.5107,3.4917,3.4704,3.4575,3.4406,3.4347,3.4233,3.4169,3.4105,3.3835,3.3795,3.3749,3.4245,3.3562,3.3661,3.3419,3.3538,3.3301,3.335,3.3349,3.3364,3.3406,3.3284,3.3412,3.3387,3.2936,3.3559,3.4029,0.18834,0.028253,-0.21696,-0.21696,-0.22544,-0.019416,0.15814,0.25168,0.1218,0.066209,-0.2286,0.44995,0.77388,0.67681,0.20257,-0.36178,-0.34119,-0.076173,0.28671,0.43774,-0.30399,-0.3958,-0.098079,0.40238,0.15105,0.10516,0.78145,0.902,0.72244,0.607,0.43795,0.72001,0.72324,0.79304,0.87038,0.7216,0.81411,0.82363,0.82522,0.79676,0.77706,0.78792,0.85031,0.92732,0.97799,0.93888,0.92131,0.91223,0.86656,0.92456,0.9737,0.99212,0.98129,0.99724,0.94313,0.893,1.0563,0.93336,0.96783,0.65811,0.91819,0.97441,0.94696,1.0138,1.0438,0.99419,1.0007,1.0185,1.0897,1.0725,0.99455,0.89158,0.83018,0.6673,0.74175,-0.00081417,-0.073156,-0.19235,-0.19235,-0.35508,-0.04318,-0.14401,-0.24916,-0.26375,-0.14904,0.5322,0.25917,-0.6935,-0.4819,-0.18185,-0.83714,-0.35577,0.34236,-0.26154,0.26446,-1.4048,-0.80285,0.69522,-0.1517,-1.18,-1.5088,-2.8979,-2.6058,-2.53,-2.3302,-1.8484,-2.3019,-2.248,-2.358,-2.54,-2.1131,-2.45,-2.4603,-2.4248,-2.2296,-2.2614,-2.3222,-2.3676,-2.4687,-2.6507,-2.5793,-2.4934,-2.5036,-2.3336,-2.5125,-2.5683,-2.5922,-2.603,-2.6274,-2.5307,-2.4438,-2.7894,-2.491,-2.5678,-2.2385,-2.4345,-2.5535,-2.5366,-2.649,-2.7021,-2.6266,-2.6218,-2.6748,-2.828,-2.7738,-2.6342,-2.4485,-2.0381,-1.8569,-2.2148
6.2373,6.9088,5.3651,5.3872,5.1768,5.4322,6.0584,6.9597,7.0006,6.6252,5.6785,5.4593,5.3402,5.7214,5.4943,4.5032,4.2149,4.3547,4.8093,5.6362,4.3374,4.0707,4.1532,4.3707,3.7822,3.5276,3.5473,3.5923,3.3518,3.3654,3.4885,3.4611,3.4222,3.3772,3.4332,3.3745,3.3101,3.3307,3.2632,3.375,3.2308,3.2594,3.2648,3.2546,3.2417,3.1706,3.1839,3.1711,3.1914,3.1387,3.147,3.1367,3.1145,3.1068,3.0947,3.0816,3.0451,3.0674,3.0589,2.9634,3.0572,3.0638,3.0205,3.0431,3.0228,3.0159,3.0247,3.0175,3.0163,3.0139,3.0187,3.006,3.1047,3.0948,3.0373,0.16443,0.086282,-0.29814,-0.29814,-0.20492,-0.030067,0.11989,0.16022,-0.0019984,-0.0027374,-0.0087322,0.17018,0.19977,0.060782,-0.014787,-0.08491,-0.17974,-0.050265,-0.11667,0.33594,-0.085934,-0.043011,0.35435,0.34704,-0.21918,-0.019147,-0.10166,-0.044065,0.0055445,0.066988,0.011032,0.036438,0.048377,0.058424,0.037313,0.05621,0.037297,0.028774,0.016324,0.028083,0.040011,0.032838,0.039478,0.037561,0.029325,0.034444,0.033448,0.02778,0.025527,0.029208,0.028209,0.034432,0.028355,0.025283,0.028539,0.027864,0.034974,0.024356,0.050434,-0.022343,0.015074,0.020473,0.013894,0.019891,0.023893,0.021311,0.021395,0.020614,0.01638,0.027331,0.019828,0.032545,0.070643,0.013431,-0.011379,-0.047017,0.18921,0.029998,0.029998,0.39612,0.021878,0.067505,0.066251,0.016148,0.011151,-0.092471,-0.8187,-0.45472,-0.75016,-0.25287,1.3909,0.67868,-0.29054,-0.54523,-0.46806,1.841,1.5084,0.20964,0.041035,0.43953,1.2602,1.1317,0.71366,1.0963,1.2501,0.99453,0.93473,0.8983,0.88876,0.87391,0.78229,0.89635,0.87056,0.807,0.69222,0.78733,0.81201,0.74596,0.6892,0.75334,0.7704,0.71767,0.73471,0.65149,0.72177,0.67727,0.67679,0.6971,0.68347,0.70154,0.71349,0.74676,0.67294,0.73306,0.87761,0.6283,0.64562,0.67049,0.66123,0.66238,0.68089,0.66316,0.67906,0.68138,0.68354,0.68473,0.73047,0.51899,0.54914,0.70852
6.3782,7.0897,5.082,5.1041,5.17,5.4131,6.212,7.1531,7.0067,6.6281,5.6235,5.2201,5.3126,5.4071,5.3531,5.1138,4.3745,4.1592,4.42,5.7381,5.172,4.7819,4.6124,4.7382,3.7828,4.1386,4.0114,3.9051,3.9055,4.0574,3.9968,3.9649,3.9198,3.88,3.9075,3.8218,3.7956,3.7947,3.683,3.7492,3.6645,3.6982,3.6772,3.6367,3.6477,3.5902,3.5762,3.5663,3.5427,3.5288,3.5139,3.5095,3.4914,3.4739,3.474,3.4662,3.4534,3.4282,3.4758,3.3798,3.3864,3.4071,3.3697,3.3936,3.3779,3.3776,3.3776,3.3776,3.3734,3.383,3.3809,3.4038,3.4349,3.3828,3.3802,0.061836,0.11102,0.080433,0.080433,0.27582,0.17597,0.16324,0.1601,-0.018871,-0.024678,-0.12617,-0.1094,-0.40951,-0.062578,0.034408,0.38927,0.32224,0.34855,0.38747,0.18921,0.068272,0.15635,-0.022386,-0.44986,0.36686,0.27425,0.33418,0.33369,0.35425,0.18446,0.14524,0.16816,0.22481,0.2061,0.18613,0.16193,0.19808,0.2084,0.19188,0.17365,0.18524,0.18377,0.12889,0.14002,0.17627,0.18432,0.16541,0.16246,0.1507,0.1661,0.15883,0.15651,0.15515,0.15582,0.16428,0.1734,0.18126,0.15994,0.16537,0.21675,0.16909,0.14835,0.14954,0.15367,0.1552,0.15955,0.15957,0.16489,0.15227,0.15296,0.15719,0.17162,0.11353,0.13426,0.17121,-0.15817,-0.13974,0.72714,0.72714,0.56537,0.39019,0.019202,-0.066496,-0.049893,-0.055032,-0.14241,0.25954,-0.76383,0.50344,0.35126,-0.44251,0.32528,1.0882,1.5535,0.17461,-1.5326,-1.1097,-0.9631,-1.6348,0.73256,-0.67341,-0.26002,0.041855,-0.39886,-1.0152,-0.72612,-0.67129,-0.54544,-0.59341,-0.57628,-0.57084,-0.57479,-0.5113,-0.45588,-0.40108,-0.49687,-0.51014,-0.56714,-0.48428,-0.45945,-0.47065,-0.45374,-0.46535,-0.40115,-0.44799,-0.41602,-0.43263,-0.44351,-0.4224,-0.43005,-0.42241,-0.45419,-0.40178,-0.50319,-0.39944,-0.32026,-0.38986,-0.39921,-0.39366,-0.39977,-0.40441,-0.38681,-0.39051,-0.4096,-0.43228,-0.41,-0.45233,-0.43321,-0.30748,-0.34334
6.3609,7.1308,5.526,5.5481,5.7285,5.7842,6.3848,7.2799,6.9629,6.5759,5.4261,5.2405,4.5211,5.5962,5.5631,5.2818,4.8594,5.0518,5.5842,6.0146,4.474,4.3834,4.1085,3.471,4.5159,4.0761,4.2156,4.2597,4.0603,3.7343,3.779,3.7974,3.8718,3.7894,3.8055,3.6983,3.7063,3.7475,3.6469,3.7223,3.6013,3.6269,3.5226,3.5346,3.5942,3.5392,3.5147,3.4961,3.4928,3.4709,3.4647,3.4497,3.4248,3.4185,3.4232,3.4284,3.4076,3.3873,3.3896,3.3969,3.3954,3.3605,3.3196,3.3504,3.3332,3.335,3.3438,3.3472,3.3208,3.3199,3.3331,3.3493,3.3318,3.3633,3.3797,-0.0097129,0.0096904,0.31677,0.31677,0.35879,0.24299,0.11737,0.085692,-0.084862,-0.091346,-0.2291,-0.19407,-0.61837,0.19277,0.16268,0.039716,0.22323,0.43695,0.62919,0.02137,-0.4919,-0.76593,-0.5373,-0.26863,-0.035086,-1.0977,-0.95001,-0.25991,-0.16773,-0.61868,-0.686,-0.71135,-0.56936,-0.6444,-0.64795,-0.70245,-0.62514,-0.60573,-0.5078,-0.64376,-0.69177,-0.6423,-0.54841,-0.59073,-0.63273,-0.63976,-0.59731,-0.61269,-0.61927,-0.60673,-0.59728,-0.61563,-0.62984,-0.61288,-0.60242,-0.63076,-0.64029,-0.65209,-0.63955,-0.52139,-0.45113,-0.57413,-0.60361,-0.60345,-0.6094,-0.59992,-0.59702,-0.62297,-0.60193,-0.58421,-0.61086,-0.69551,-0.53798,-0.56384,-0.55544,0.015071,-0.062908,-0.25447,-0.25447,-0.39944,-0.25615,-0.11094,-0.082316,-0.08209,-0.078303,-0.063441,-0.42889,0.34611,0.0072607,-0.094713,-0.2566,-0.52332,-0.91139,-1.0701,-0.5103,0.4122,-0.73486,-0.06672,1.9973,-1.5365,-2.0706,-2.3083,-1.2291,-0.64509,-0.59111,-0.93637,-1.0877,-1.0429,-1.1076,-1.0919,-1.1579,-1.0717,-1.117,-0.94348,-1.2337,-1.2572,-1.142,-0.78746,-0.97722,-1.1585,-1.1775,-1.0717,-1.085,-1.1388,-1.0977,-1.0962,-1.1116,-1.1265,-1.115,-1.1033,-1.1859,-1.1889,-1.2223,-1.1066,-1.0768,-0.92019,-1.0551,-1.1071,-1.1206,-1.1294,-1.1145,-1.1264,-1.1852,-1.0988,-1.0421,-1.1261,-1.2819,-0.8698,-1.0887,-1.11
6.3587,7.109,5.7155,5.7376,5.8875,5.8991,6.4467,7.3245,6.8369,6.4454,5.1653,4.832,4.0758,5.7926,5.6784,5.1932,4.821,5.0331,5.6784,5.7808,4.1882,3.25,3.5378,4.201,3.7126,1.9431,2.1114,3.3852,3.57,2.82,2.6248,2.5422,2.781,2.5912,2.6116,2.4169,2.5453,2.5833,2.6674,2.4616,2.281,2.4136,2.5804,2.4553,2.3822,2.3107,2.3816,2.3409,2.3042,2.3153,2.3193,2.2783,2.2317,2.2481,2.2691,2.2047,2.1728,2.124,2.1967,2.3371,2.4841,2.2588,2.1625,2.1867,2.1591,2.1778,2.1836,2.1317,2.1695,2.2146,2.1592,2.0128,2.3589,2.2551,2.2693,0.00091773,-0.041216,0.053988,0.053988,0.0063535,0.018136,0.0031638,-0.0018105,-0.078767,-0.072333,0.034325,-0.039032,0.049966,0.19447,0.13805,-0.02148,0.011837,-0.071321,-0.058987,-0.124,0.26538,0.15923,0.18036,0.28573,0.14728,0.20563,0.10934,0.0073623,0.031112,0.26595,0.23,0.2083,0.10198,0.14623,0.16096,0.16046,0.1606,0.14719,0.1466,0.13183,0.1528,0.16943,0.17702,0.16109,0.14966,0.13974,0.15135,0.15993,0.15522,0.14938,0.15387,0.1496,0.15711,0.15867,0.14473,0.14522,0.14541,0.15127,0.1406,0.14306,0.13874,0.1601,0.16364,0.15579,0.15286,0.15031,0.14685,0.15215,0.15159,0.16029,0.15307,0.10947,0.17238,0.16031,0.14157,0.0061898,-0.038905,-0.27108,-0.27108,-0.30543,-0.19356,-0.11748,-0.092688,0.094281,0.11633,0.59029,0.73898,0.99055,-0.0038765,0.045453,0.1342,0.10053,-0.10515,-0.30627,0.21956,1.1024,2.5852,1.502,-0.88854,1.9012,4.6773,4.427,1.7636,1.0428,2.3604,2.7684,2.927,2.3856,2.6889,2.7097,2.8837,2.6431,2.6228,2.2523,2.7849,2.9463,2.7655,2.2383,2.4809,2.7233,2.7365,2.569,2.6302,2.6877,2.6099,2.5985,2.6421,2.7004,2.6581,2.5976,2.7379,2.7603,2.829,2.6669,2.4057,2.0999,2.5236,2.6416,2.6391,2.654,2.615,2.6141,2.7355,2.6058,2.5311,2.654,2.8919,2.2905,2.537,2.504
