0.78678,1.947,2.3311,2.3532,1.8712,1.335,1.4005,1.8211,1.3926,1.0169,0.36388,1.0643,1.5063,1.4162,1.1111,0.30804,0.46081,0.57,0.88356,0.59454,0.4069,-0.75293,0.29917,-0.13431,-0.3019,0.0411,0.4422,0.19343,0.092934,0.0092567,-0.26012,0.016396,-0.17602,-0.10675,-0.12702,-0.13717,-0.038042,0.30862,-0.42258,-1.1779,-0.38428,-0.33407,-0.26064,-0.13462,-0.29824,-0.085861,0.10147,-0.64407,-0.79553,-0.80273,-0.41077,-0.2615,-0.35186,-0.47675,-0.40275,-1.0669,-0.4605,-0.67087,-0.58062,-0.14542,-0.34934,-0.50519,-0.43002,-0.29001,-0.59638,-0.40226,-0.28854,-0.48303,-0.42857,-0.2987,-0.32805,-0.58874,-0.7016,-0.33574,-0.52989,2.8344,2.8512,2.9183,2.9293,3.1662,2.8526,2.8151,1.7806,2.7188,2.7233,2.7313,2.6251,2.1518,2.3685,2.5992,2.7545,2.8742,2.9772,3.0132,2.9859,2.8777,2.5659,2.3248,2.6431,2.4663,1.8828,2.1593,1.913,2.0437,2.2487,2.3204,2.2551,2.5131,2.3984,2.3719,2.4425,2.488,2.4947,2.3055,2.007,2.1368,1.9928,1.898,1.9302,1.8153,1.8927,1.8034,1.8614,1.8099,1.855,1.8513,1.8961,1.89,1.8248,1.8621,1.9775,2.2601,1.9698,1.8255,1.856,1.8779,1.8401,1.7828,1.8747,1.911,2.0983,2.1859,2.0154,1.8852,1.9134,1.8362,1.7783,1.8194,1.8364,1.8119,4.0952,1.8084,1.1742,1.1521,2.5901,3.0353,2.8292,-0.081062,2.6522,3.4128,4.7348,3.1215,1.2909,1.9046,2.9761,4.893,4.8269,4.8144,4.2593,4.7827,4.9417,6.6377,4.0512,5.5548,5.5364,3.6834,3.4341,3.4392,3.9016,4.4789,5.1611,4.4774,5.3783,5.0102,4.9978,5.1593,5.0521,4.3721,5.4562,6.3699,5.0421,4.6536,4.3173,4.1297,4.227,3.9571,3.4039,5.0109,5.2108,5.3154,4.5241,4.3152,4.4838,4.6031,4.5296,6.0888,5.4413,5.2812,4.8122,4.0028,4.4545,4.6905,4.4256,4.3293,5.0147,5.0012,4.9488,4.9969,4.6276,4.4242,4.3284,4.734,5.042,4.3443,4.6836
5.6688,5.7025,5.8365,5.8586,6.3325,5.7053,5.6302,3.5612,5.4375,5.4467,5.4626,5.2501,4.3035,4.7369,5.1984,5.5091,5.7485,5.9544,6.0264,5.9718,5.7555,5.1318,4.6496,5.2862,4.9326,3.7656,4.3185,3.826,4.0874,4.4974,4.6408,4.5102,5.0263,4.7967,4.7437,4.885,4.976,4.9893,4.611,4.014,4.2735,3.9855,3.796,3.8604,3.6305,3.7854,3.6068,3.7228,3.6197,3.71,3.7025,3.7922,3.7801,3.6496,3.7241,3.955,4.5203,3.9395,3.6509,3.712,3.7558,3.6801,3.5656,3.7493,3.8219,4.1967,4.3718,4.0309,3.7705,3.8268,3.6723,3.5565,3.6388,3.6729,3.6238,2.7905,2.0555,2.0668,2.0668,2.5741,2.3808,2.3137,2.2177,2.557,2.5694,2.5321,1.5948,2.2915,2.5619,2.6874,3.2981,3.4664,3.5352,3.0177,2.8287,3.3696,3.7894,2.8638,3.1194,3.1211,2.7136,2.439,2.6248,2.5429,2.7475,2.8158,2.6401,3.0264,2.8247,3.2061,3.1902,2.9709,3.057,3.0646,3.2122,2.295,2.4245,2.4714,2.3988,2.2332,2.0517,2.0895,2.4401,2.1306,2.537,2.3693,2.1979,2.3494,2.6936,2.8323,3.3133,2.9614,2.5788,2.3744,2.1136,2.2745,2.264,2.4569,2.5955,2.7648,2.6221,2.2022,2.26,2.2728,2.3223,2.2777,1.8956,2.0074,1.6531,1.7634,-4.1829,-3.3999,-2.8771,-2.8771,-3.7744,-3.979,-3.832,0.95523,-2.9757,-3.7208,-5.1332,-5.1819,-1.0113,-1.5178,-2.7997,-3.8059,-3.6425,-3.6984,-4.2503,-5.0971,-3.958,-4.1907,-2.9732,-4.6023,-4.2267,-2.0217,-2.8746,-2.0155,-2.9031,-3.4812,-4.1703,-3.7073,-4.3517,-4.1575,-3.3294,-3.6639,-4.0864,-3.2474,-3.938,-3.9594,-4.7257,-3.7901,-3.1706,-3.1924,-3.3912,-3.6391,-2.8317,-3.8535,-4.5694,-3.9514,-3.4881,-3.7115,-3.565,-2.8654,-2.5892,-3.4173,-4.0388,-4.0632,-3.7144,-3.4876,-3.6612,-3.8426,-3.0775,-2.8876,-3.307,-3.9537,-4.9162,-4.5079,-3.8524,-3.6065,-3.4453,-4.4993,-4.666,-4.7109,-4.7806
6.3678,6.0581,6.4647,6.4868,7.0193,6.0965,6.028,6.2565,6.5067,6.1556,5.4281,4.254,6.0894,6.5399,6.486,6.9042,7.3936,7.6405,6.919,6.2519,7.1461,6.8259,6.0268,6.1044,5.9403,5.4683,5.3203,5.4431,5.1788,5.5043,5.3715,5.2967,5.8769,5.5427,6.2851,6.2433,5.9037,6.4226,5.7067,5.2465,4.2057,4.515,4.6821,4.6631,4.1681,4.0176,4.2806,4.2362,3.4656,4.2713,4.3278,4.1344,4.3469,4.9104,5.2618,5.5596,5.4623,4.4867,4.1681,4.0818,4.1997,4.0229,4.4837,4.901,4.9333,4.8419,4.1159,4.0369,4.1171,4.3459,4.2274,3.2025,3.3131,2.9705,2.9968,0.52395,0.15556,-0.018007,-0.018007,0.55887,0.40573,0.37509,1.17,0.66963,0.56753,0.45816,0.31632,1.0865,1.0023,0.63768,0.39957,0.78009,0.9776,0.63834,0.18838,0.43886,0.95497,0.89749,0.24565,0.77332,1.1177,0.68926,0.92846,0.82236,0.23762,0.56495,0.34982,0.33473,0.62887,0.52463,0.75068,0.74847,0.54376,0.63819,0.79773,0.45405,0.72291,0.49826,0.62024,0.64561,0.59881,0.56394,0.58858,0.5607,0.49428,0.51141,0.36279,0.58791,0.85972,1.0099,0.89715,0.22377,0.38884,0.58014,0.60374,0.55438,0.64412,0.77221,0.80916,0.59078,0.30897,0.17063,0.16981,0.39028,0.34218,0.23069,0.041133,-0.018691,-0.0037089,0.049574,-0.35024,-0.40008,-1.2925,-1.2925,-0.25603,0.028909,-0.045264,-3.0505,-0.79908,-0.2829,0.98532,2.6249,-1.3987,-1.6014,-1.2998,-1.9911,-1.7301,-1.4169,-0.50846,-0.1835,-1.9035,-1.4782,-0.9594,-1.1451,-0.46893,-1.1701,-0.62495,-1.3772,-0.53803,-1.5386,-0.33139,-0.87331,-1.0317,-0.23411,-2.0334,-1.2152,-0.35839,-1.779,-0.91488,-0.86959,1.0438,0.38683,-0.77561,-0.36477,0.21605,0.73325,-0.21955,0.15037,1.4296,-0.1341,-0.22769,0.041191,0.04206,-0.80229,-1.0556,-1.4149,-1.4364,-0.31675,0.12587,0.46787,0.22089,0.60277,-0.29179,-0.68506,-1.0411,-0.67245,0.853,0.32765,0.087354,-0.35372,-0.6487,0.79031,0.61391,1.3973,1.3531
6.7167,6.0136,5.8005,5.8226,7.4502,6.5167,6.3804,5.9013,6.7768,6.5817,6.3789,5.8827,6.4765,6.7415,6.4738,6.3082,7.3087,7.9096,7.3031,6.3485,6.6332,7.0418,6.4445,5.7775,6.4792,6.001,5.697,5.6829,5.7322,4.9726,5.7707,5.2098,5.6957,6.0545,5.793,6.3863,6.473,6.0768,5.8874,5.6095,5.1816,5.4313,4.7926,5.1009,4.9218,4.983,4.7347,4.9,4.7411,4.6985,4.7254,4.5178,4.9559,5.369,5.7439,5.7493,4.9678,4.7172,4.8112,4.9194,4.8645,4.9684,5.11,5.3676,5.0035,4.8146,4.713,4.3705,4.551,4.5112,4.1337,3.6388,3.6014,3.6654,3.7229,0.20202,0.061741,-0.19023,-0.19023,0.12094,0.19602,0.18327,-0.26926,-0.14437,0.027994,0.38738,0.71835,-0.014665,0.20374,0.20985,-0.15088,-0.18329,0.046379,0.37423,0.063811,-0.68359,-0.048376,0.16988,-0.17998,-0.096148,0.15776,0.096371,0.076127,0.24978,-0.29284,-0.066993,0.20608,-0.45338,0.25819,-0.064858,-0.19997,0.33476,-0.085137,0.09121,0.35125,0.13559,0.53054,0.15139,0.04152,0.28038,0.30649,0.22628,0.15791,0.55939,0.38227,0.25966,0.71928,0.72693,0.43359,0.16676,-0.31867,-0.23793,-0.050741,0.23087,0.27744,0.18565,0.38129,0.38956,0.075332,-0.047408,-0.30692,0.04989,0.012164,0.08738,0.033899,-0.1197,0.28208,0.1896,0.31583,0.33328,-0.29361,0.21244,0.94802,0.94802,-0.61982,-0.44833,-0.33838,0.17195,-0.82891,-0.79617,-1.1269,-1.8208,-0.80366,0.0043302,0.44416,0.89024,-0.19666,-0.44558,-0.01976,-0.065631,-0.34145,-0.52846,-0.49581,0.29383,-1.27,-0.74985,-0.56083,-0.32745,-0.60712,0.47762,-0.93249,0.58584,-0.54448,-0.50725,0.85445,-0.68607,-0.46903,0.52121,-0.17908,-0.023363,-1.6807,-0.77156,0.081869,-0.79268,-0.94651,-1.3179,-0.45576,-1.0117,-1.4322,-0.089921,-0.2758,0.67178,0.23596,-0.04998,-0.63059,-1.0167,0.51301,-0.5624,-0.8244,-1.1204,-0.95834,-1.1284,-0.47349,-0.78259,-0.23527,-0.55932,-1.0945,-0.64295,-0.69315,-0.26284,-0.05208,-0.30841,-0.19733,-0.7582,-0.78564
6.7719,6.1816,6.0843,6.1063,7.2612,6.4886,6.3945,5.718,6.218,6.2116,6.2028,5.6907,6.06,6.9474,6.9057,6.6025,7.027,7.7332,7.6675,6.3795,5.7789,6.7292,6.3665,5.7444,5.748,5.7838,5.513,5.5953,5.6784,4.9186,5.2375,5.7088,4.9701,6.059,6.1554,5.8433,6.5732,6.2523,5.8891,5.949,4.4769,5.5761,4.9849,4.7461,4.7289,4.6306,4.7331,4.552,4.5844,5.0358,4.8471,5.5729,5.8008,5.7776,5.5953,4.9223,4.9864,4.3852,4.6299,4.6367,4.571,4.7855,5.2628,5.0517,4.8385,4.228,4.2157,4.0612,4.2918,4.4137,3.988,3.7666,3.6923,3.6022,3.6634,0.11177,0.14726,0.35342,0.35342,0.0062574,-0.1113,-0.18057,-0.23032,-0.3173,-0.09942,0.050906,-0.011863,0.016318,0.22899,0.24953,-0.071342,-0.28795,-0.35818,0.092843,-0.33133,-0.18878,-0.2017,-0.33238,-0.33102,-0.44625,0.00085826,-0.43485,0.013428,0.02137,0.15794,0.0099163,0.3362,-0.35568,-0.087095,0.0011572,-0.13805,0.034335,0.010244,0.1167,0.26953,0.29065,0.13376,-0.1429,-0.26732,0.031001,0.094551,0.046535,-0.0067339,0.239,0.41349,0.51344,0.513,0.14515,-0.074434,-0.52754,-0.60547,-0.317,-0.23582,-0.29878,-0.44017,-0.34352,-0.17904,-0.18606,-0.20138,-0.22475,-0.42518,-0.53553,-0.27508,-0.31587,-0.34161,-0.37419,-0.2406,-0.47149,-0.50629,-0.48482,0.11312,-0.041404,0.13928,0.13928,0.39045,-0.16631,-0.38931,-0.094047,0.48305,0.54134,0.45391,0.36037,0.86563,0.046172,-0.36481,-0.73117,-0.012668,-0.36353,-0.54302,-0.72464,1.3311,0.22182,-0.50871,-0.59591,0.5698,0.43605,-0.5016,0.20205,0.15029,0.42394,1.0863,-0.3256,0.73987,-0.18333,-0.72242,0.80991,-0.13183,-0.33045,0.23006,-0.14007,1.9908,-0.022012,-0.67045,0.17499,0.44775,0.894,0.096266,0.68242,0.79145,0.15235,0.78335,-1.0843,-1.3995,-0.96607,-0.75801,0.44313,-0.67115,0.19225,-0.23491,-0.31478,-0.10001,0.0077921,-0.67775,0.22916,-0.11941,0.32279,-0.076365,0.068462,-0.11335,-0.48817,-0.45691,-0.73694,-1.1249,-0.88605,-0.85055
6.9402,6.3081,6.5073,6.5294,7.4627,6.2941,6.0193,5.4406,6.1422,6.3829,6.4807,5.859,6.5092,7.1995,6.9729,6.1655,6.7327,7.1933,7.4888,5.6859,6.2556,6.6384,5.7798,5.1155,5.5867,6.0027,4.8274,5.7098,5.7749,5.2885,5.7905,5.8822,4.9844,5.8803,5.7953,6.1102,6.5416,6.0973,6.1208,6.1485,5.7629,5.6988,4.5068,4.5663,4.9838,5.1721,4.8278,4.8865,5.2191,5.5255,5.7522,5.5438,5.2462,5.2201,4.6888,4.5384,4.3338,4.2455,4.2136,4.0391,4.1775,4.6103,4.7379,4.9649,4.554,3.9642,3.642,3.8204,3.9193,3.828,3.3853,3.1576,2.6584,2.6528,2.7533,-0.132,-0.46948,0.29281,0.29281,0.067978,-0.28544,-0.77124,-0.077653,0.1817,0.012521,-0.29312,0.0251,0.42262,-0.042104,-0.15278,0.067347,0.1479,-0.028711,-0.42589,-0.0604,0.24642,-0.18711,-0.48234,-0.063457,0.243,-0.19641,-0.10929,-0.015432,-0.2664,0.41043,0.36392,-0.19507,0.31331,-0.27079,-0.33841,0.13508,-0.4212,0.10676,0.31648,0.14327,0.65942,-0.14733,0.34994,0.36624,0.34704,0.36132,0.31238,0.23283,0.53782,0.40808,0.40251,-0.15033,-0.35467,-0.38218,-0.30956,-0.023345,-0.095987,0.21153,0.047203,0.02981,0.064887,-0.012599,-0.19916,-0.055973,0.012225,0.22852,0.25634,0.31107,0.1775,0.15826,0.3135,0.42776,0.46796,0.5118,0.48404,-0.60066,-1.1921,-0.2605,-0.2605,-0.267,-0.18196,-0.79203,0.39937,0.51496,-0.31746,-1.142,-0.28645,-0.053027,-0.58836,-0.43981,1.0085,0.88437,1.0225,-0.49446,1.2665,-0.46066,-0.19264,0.20878,1.131,0.80871,-0.83059,1.1527,-0.25977,-0.72584,0.081047,-0.3783,-0.73694,0.59811,-0.18405,0.043285,-0.26365,-0.77925,0.52347,0.16949,-0.11244,-1.2533,-0.54017,1.6561,1.0921,0.18433,-0.36047,0.43543,-0.2033,-0.1938,-0.16316,-1.0052,-0.24232,0.39986,0.35058,1.194,0.72112,1.1132,0.70245,0.92688,1.2547,0.91682,0.32508,0.65155,0.061651,0.59336,0.98462,1.6601,1.1038,1.1001,1.4879,1.8323,2.0737,3.0037,2.9222,2.7883
6.5079,5.2426,6.6699,6.692,7.3972,5.9177,4.852,5.5627,6.5814,6.2367,5.6166,5.7409,6.9053,6.8632,6.6002,6.7371,7.3228,7.6758,6.8157,6.2587,6.2717,6.355,5.4018,5.6175,6.2341,5.391,5.2944,5.5645,5.1456,5.7395,5.9653,5.3187,5.5967,5.5175,5.4785,6.1135,5.7308,6.4658,6.522,6.2356,5.7957,5.2814,5.6848,5.4786,5.423,5.3532,5.3579,5.0177,5.6601,5.852,5.6521,5.2723,5.0915,5.0133,4.9762,4.8756,4.7944,4.8083,4.7243,4.6963,4.7008,4.7603,4.8645,4.9397,4.8629,4.6851,4.7284,4.6833,4.6468,4.7302,4.615,4.6222,4.6283,4.6258,4.6315,-0.20556,0.043661,0.2439,0.2439,-0.1741,-0.21301,-0.13196,0.48753,0.11254,-0.20112,-0.44826,0.31096,0.33174,-0.33881,-0.11498,0.6287,0.49371,-0.010049,-0.71524,0.54374,-0.0042542,-0.4333,-0.023216,0.44511,-0.37691,-0.25496,0.35647,-0.14174,-0.0039386,0.15582,-0.2188,-0.10853,-0.0011668,-0.19919,-0.063385,-0.10344,-0.14479,0.073317,0.24453,0.066034,0.12581,-0.13426,0.50289,0.39809,0.42305,0.17882,0.32574,0.37743,0.31535,0.078128,-0.23704,-0.30945,-0.42221,-0.33175,-0.20476,-0.25194,-0.10607,-0.14479,-0.31681,-0.031415,-0.24336,-0.28691,-0.11391,-0.1857,-0.07897,0.04503,0.13047,-0.085264,0.025703,-0.052455,0.076522,0.24606,0.33961,0.40804,0.3228,0.45353,2.2184,0.16269,0.16269,-0.21715,0.32682,2.0706,0.731,-0.65329,-0.10982,0.83168,0.85816,-0.12872,-0.0050536,0.51542,0.11416,-0.19276,-0.98514,-0.084229,-0.058215,-0.040691,-0.29974,0.70946,-0.1139,-2.0485,0.71349,-0.22119,0.0071654,1.2508,-0.59027,-0.78715,0.91002,-1.2271,0.32724,0.50677,-0.2134,1.3321,-0.59035,-0.31338,-0.042033,0.18608,0.56633,-1.3502,-1.0284,-0.0323,-0.004542,-0.4087,0.49252,-0.25114,-0.49675,-0.27388,-0.075936,-0.53494,-0.24973,-0.98435,-1.1783,-1.1334,-1.4151,-1.6549,-1.3772,-1.5333,-0.8737,-0.48106,-0.32111,-0.77575,-1.3516,-1.9118,-1.8965,-1.4037,-1.9093,-2.3063,-2.437,-3.2605,-3.1297,-3.1107
6.5291,6.3954,6.9951,7.0172,7.1145,5.8681,5.7554,6.4157,6.3673,5.9806,5.5842,6.4809,7.1727,6.5219,6.7429,7.4229,7.7202,7.1732,6.0583,6.7734,6.2471,5.7718,5.7333,6.0057,4.8329,5.4928,5.5403,5.4263,5.767,5.6002,5.3529,5.6652,4.982,5.4819,5.6685,5.9034,6.252,6.244,6.6099,6.2806,6.0146,5.4303,5.5126,5.3624,5.8299,5.5297,5.4793,5.6414,5.8499,5.6818,5.2782,4.9248,4.4018,4.5566,4.2793,4.0345,4.1217,3.956,3.58,3.9763,3.6908,4.0365,4.5101,4.5935,4.3961,4.0543,3.9029,3.6498,3.9707,3.7231,3.5384,3.6497,3.3376,3.4689,3.3989,-0.15973,0.46364,0.13979,0.13979,-0.27992,-0.051793,0.4423,0.27141,-0.14556,-0.050722,0.28581,0.50631,-0.11018,-0.20627,0.1987,0.23831,-0.10188,-0.7569,-0.14348,-0.13917,-0.59451,-0.27439,0.098481,-0.58498,-0.40781,0.0055045,-0.21261,0.07726,0.28439,-0.72778,-0.29189,-0.22389,-0.13573,-0.07786,-0.2097,-0.32987,0.010946,-0.057045,-0.16174,0.045594,0.12715,0.37413,-0.13897,0.15609,-0.041837,0.023247,0.19932,0.43682,0.1408,-0.3179,-0.28314,-0.39714,-0.4216,-0.3048,-0.4139,-0.42545,-0.37608,-0.39244,-0.3577,-0.32945,-0.3651,-0.40126,-0.28681,-0.22089,-0.26313,-0.24816,-0.2842,-0.30863,-0.37194,-0.40319,-0.29213,-0.36064,-0.36355,-0.36463,-0.37039,-0.36187,-1.3784,-0.37092,-0.37092,0.0054984,-0.0043937,-0.92206,-1.1632,0.1371,0.41061,0.63646,-0.46745,-0.75513,0.27013,0.11195,-0.89495,-0.99841,-0.50855,1.2278,-1.3076,-1.1398,0.61756,-0.46607,-1.9463,1.9867,-0.19256,-0.91697,0.43083,-0.67411,-1.1769,0.64097,-1.1407,0.95794,-0.084583,-0.7994,-0.23946,-1.0206,0.32963,-0.49917,0.0011534,-0.18339,0.45045,0.066478,0.54442,-0.89747,-0.3066,0.15585,-0.37375,-0.09797,-0.2953,0.18168,-0.099437,0.53616,0.30364,0.56607,0.83128,0.59332,0.91978,1.5731,0.78111,1.2898,0.64499,0.13525,0.25074,0.40742,0.76523,1.0825,1.4498,0.6084,1.2079,1.569,1.2236,1.8541,1.5844,1.7243
6.1884,6.1699,6.9495,6.9715,6.8373,5.8141,5.7366,6.1055,6.2902,6.1352,6.1882,6.7535,6.6849,6.4506,6.9976,7.2138,7.1191,6.162,6.5287,5.9804,5.0827,5.8062,5.5988,4.4476,5.4184,5.402,4.8692,5.719,5.7144,4.2839,5.3815,4.8709,5.3253,5.3618,5.0591,5.4538,5.7527,6.3517,6.1985,6.3268,6.05,6.0297,5.4068,5.7907,5.3393,5.3997,5.7565,5.8913,5.9417,5.2162,5.0859,4.478,4.2483,4.4037,4.1484,4.0247,4.0423,4.0234,4.0089,4.0374,3.9706,3.9577,4.2909,4.4979,4.3366,4.1887,4.16,4.0661,3.9029,3.9238,4.0307,3.9009,3.9012,3.8965,3.8907,-0.32741,0.018784,0.058565,0.058565,-0.4634,0.026874,0.16681,0.13146,-0.45826,0.14985,0.49653,0.23543,-0.89916,0.0078644,0.071988,-0.27896,-1.1047,-0.87437,0.04673,-1.041,-0.32853,-0.087978,-0.50755,-0.45266,0.2565,-0.54534,-0.094139,0.018627,-0.55544,-0.2905,-0.24358,-0.31997,-0.058159,-0.37257,-0.31258,-0.33031,-0.27868,-0.21894,-0.28512,-0.044977,0.22059,0.31487,0.031765,0.25564,-0.039414,0.16347,0.12801,0.17569,-0.18178,-0.3678,-0.3351,-0.44434,-0.27985,-0.37955,-0.3186,-0.22601,-0.43161,-0.43391,-0.17271,-0.2947,-0.15061,-0.36198,-0.45091,-0.27571,-0.089048,-0.091717,-0.10918,-0.23172,-0.47271,-0.20283,-0.075989,-0.26567,-0.30434,-0.3854,-0.27779,0.026507,0.4887,0.20847,0.20847,-0.37245,0.16173,0.37109,0.88334,-0.7625,-0.0094602,-0.21504,-0.074319,-0.82282,0.15815,-0.36538,-0.13961,-1.0073,0.27362,-0.84734,-0.49608,1.6718,-0.24474,-0.74599,2.2109,-0.65812,-0.90914,1.1539,-0.5481,-1.0056,2.0515,-0.54435,0.94858,-0.8028,-0.50483,0.59364,0.23859,0.44135,-0.65342,0.25242,-0.1823,0.37027,-0.56896,0.27499,-0.34531,0.90232,0.58704,-0.29848,-0.1485,-0.54718,0.1955,-0.28559,0.0050375,-0.25267,-0.45315,-0.37547,-0.43241,-0.70437,-1.0027,-1.2032,-0.71161,-0.86085,-0.56643,-0.46345,-0.36039,-0.059248,-0.45234,-0.73246,-1.296,-0.80994,-0.80714,-1.1367,-1.0337,-1.7357,-1.626,-1.5391
5.8743,6.433,7.1123,7.1343,6.1877,5.9218,6.089,6.6786,5.4507,6.2803,6.5772,6.9518,5.3743,6.5376,6.8869,6.865,5.5107,5.4244,6.1518,4.6914,5.5901,5.5958,4.7183,5.1004,5.3459,4.4021,5.352,5.4636,4.6561,5.0192,4.8658,5.0252,4.8657,4.7368,5.0434,5.2427,5.6947,5.8061,6.0396,6.1906,6.4557,6.0601,5.5761,5.8737,5.751,5.8567,5.7353,5.9927,5.4863,4.9462,4.608,4.0362,3.8421,3.7975,3.6421,3.5825,3.2585,3.0881,3.2346,3.3869,3.3895,3.3125,3.6082,4.042,4.218,3.8709,3.6846,3.1864,3.0253,3.3174,3.3864,3.1184,2.729,2.6981,2.8433,-0.083998,0.32565,-0.032604,-0.032604,-0.50838,0.045469,0.11533,0.065367,-0.42151,0.16367,0.25791,0.020107,-0.27769,0.21792,-0.1251,-0.51445,-0.83128,-0.44565,-1.0537,-0.47627,0.27345,-0.53117,-0.48832,0.3663,-0.31153,-0.22496,0.093397,-0.9482,-0.65732,0.051583,-0.27578,-0.069894,-0.64919,-0.38649,-0.24738,-0.19129,-0.42102,-0.53467,-0.40131,-0.14079,-0.019547,0.012046,0.15766,-0.017837,0.15143,0.08502,0.081261,-0.11623,-0.21221,-0.5533,-0.45954,-0.13619,-0.40229,-0.32601,-0.3809,-0.41431,-0.57681,-0.44478,-0.46208,-0.49424,-0.4438,-0.37657,-0.3979,-0.30511,-0.15972,-0.3968,-0.40545,-0.49501,-0.43027,-0.38046,-0.41857,-0.62672,-0.63901,-0.65337,-0.65522,0.46031,0.12503,-0.3908,-0.3908,0.28249,-0.12454,-0.47406,-1.0155,0.83601,0.03709,-0.2622,-0.35633,2.0658,0.26196,-0.028787,-0.33137,1.5542,0.58382,-1.3536,1.6256,-0.46785,-0.64164,0.78444,-0.57303,-0.47794,1.5499,-0.77884,-1.3856,0.80178,-1.3673,0.47996,-0.44842,-0.37926,0.47698,-0.46324,0.03945,-0.72603,0.02197,-0.48479,-0.0093391,-0.85055,-0.036691,-0.023201,-0.20164,-0.52064,-0.74395,0.20498,-0.43535,0.48632,-0.56651,0.036713,0.61126,0.007803,0.56024,0.25086,0.055804,0.41395,0.981,0.62441,0.31254,0.27447,0.53724,0.56948,0.30159,-0.082089,-0.15783,0.13991,0.76938,0.89482,0.45188,0.45151,0.31162,1.0664,1.09,0.78427
