2.3796,2.5021,2.2717,2.2938,1.6016,1.3122,1.3059,1.1968,1.4973,1.2087,0.96076,1.4702,1.1386,1.203,0.95537,0.20322,0.16377,0.56822,0.73099,0.32091,-0.54545,0.16566,0.44316,-0.61317,0.14764,0.2941,0.46038,-0.15519,0.13482,0.11499,-0.084591,-0.25709,0.18136,-0.10763,0.34534,0.10683,-0.1306,-0.11936,-0.44226,-0.26303,-0.44756,-0.36363,-0.19872,-0.57802,0.00068753,-0.61302,-0.43361,-0.53235,-0.1702,-0.79829,-1.0653,-1.0612,-0.65893,-0.45502,-0.30151,-0.79031,-0.94531,-0.56841,-0.27024,-0.55793,-0.12896,-0.10053,-0.76013,-1.0085,-0.58329,-0.29006,-0.18908,-0.56533,-0.40364,-0.044301,-0.01507,0.048893,0.1208,-0.16588,-0.4645,1.9934,2.2502,1.8405,1.8515,1.8264,1.6058,1.6057,1.6392,1.4964,1.4623,1.4511,1.4452,1.4451,1.3054,1.2916,1.3053,1.2918,1.3226,1.2399,1.1831,1.1867,1.1268,1.1853,1.1702,1.1353,1.1372,1.1016,1.074,1.1019,1.0991,1.0555,1.0435,0.98928,1.0332,1.0594,0.97117,0.95178,0.97695,0.92934,0.98248,0.9004,0.91667,0.90565,0.89237,0.89092,0.86959,0.86367,0.87805,0.86803,0.89172,0.88048,0.86607,0.83461,0.86867,0.8288,0.84556,0.83301,0.8259,0.83092,0.81424,0.80315,0.83417,0.81444,0.7994,0.82947,0.8245,0.80389,0.81954,0.79024,0.83091,0.78764,0.81845,0.81298,0.79829,0.81327,-0.77256,-0.50371,-0.8625,-0.88458,0.44967,0.58716,0.59944,0.88477,-0.0019664,0.5072,0.98061,-0.050134,0.61283,0.20474,0.67248,2.2041,2.256,1.5089,1.0178,1.7244,3.4643,1.9222,1.4844,3.5668,1.9752,1.6862,1.2824,2.4584,1.9342,1.9682,2.2801,2.6012,1.6158,2.2817,1.4281,1.7287,2.1647,2.1926,2.7432,2.491,2.6959,2.5606,2.2087,2.9408,1.7805,2.9652,2.5946,2.8208,2.0764,3.38,3.8915,3.8544,2.9871,2.6474,2.2606,3.2717,3.5566,2.7886,2.2023,2.7443,1.8642,1.8694,3.1492,3.6157,2.8255,2.2291,1.9859,2.7697,2.3878,1.7504,1.6054,1.5391,1.3844,1.9283,2.5555
3.9867,4.5004,3.681,3.7031,3.6528,3.2116,3.2113,3.2784,2.9927,2.9246,2.9021,2.8903,2.8901,2.6107,2.5832,2.6105,2.5836,2.6453,2.4798,2.3662,2.3734,2.2535,2.3707,2.3405,2.2705,2.2744,2.2031,2.148,2.2039,2.1981,2.1109,2.087,1.9786,2.0665,2.1188,1.9423,1.9036,1.9539,1.8587,1.965,1.8008,1.8333,1.8113,1.7847,1.7818,1.7392,1.7273,1.7561,1.7361,1.7834,1.761,1.7321,1.6692,1.7373,1.6576,1.6911,1.666,1.6518,1.6618,1.6285,1.6063,1.6683,1.6289,1.5988,1.6589,1.649,1.6078,1.6391,1.5805,1.6618,1.5753,1.6369,1.626,1.5966,1.6265,1.8423,2.0476,1.7791,1.7791,1.9835,1.8621,1.8532,1.8769,1.3819,1.3601,1.2957,1.3394,1.5012,1.4089,1.4883,1.807,1.776,1.5696,1.4858,1.7279,2.132,1.7195,1.5688,2.0808,1.7038,1.6241,1.5296,1.7954,1.6414,1.6656,1.7539,1.8329,1.5838,1.7072,1.5101,1.5712,1.686,1.6943,1.8072,1.7524,1.8049,1.7855,1.6772,1.8517,1.5818,1.8582,1.7639,1.8037,1.6312,1.9365,2.0644,2.0522,1.8396,1.7289,1.6606,1.896,1.9638,1.7655,1.6127,1.7734,1.5347,1.5247,1.8471,1.9799,1.7562,1.6051,1.5679,1.7483,1.6663,1.4841,1.4715,1.4465,1.4162,1.5602,1.7108,0.47045,0.098592,0.73969,0.73969,-0.13539,-0.074545,-0.1044,-0.40925,-0.22701,-0.71169,-1.2913,-0.1615,-0.50064,0.0022893,-0.27905,-1.2005,-1.2875,-1.015,-0.52605,-0.63479,-1.5739,-0.73674,-0.7174,-1.7456,-0.83812,-0.71242,-0.42626,-1.0155,-0.85537,-0.83512,-0.88329,-1.0223,-0.42677,-0.93369,-0.52673,-0.52857,-0.69635,-0.75794,-0.98743,-0.95112,-0.88702,-0.823,-0.66563,-1.0222,-0.39865,-0.98807,-0.79408,-0.96939,-0.55005,-1.2905,-1.5236,-1.4822,-0.97712,-0.92684,-0.59706,-1.1708,-1.2951,-0.90938,-0.63869,-0.82599,-0.40118,-0.4883,-1.0839,-1.2548,-0.97208,-0.66783,-0.45788,-0.91224,-0.63573,-0.44413,-0.23771,-0.28307,-0.17797,-0.4046,-0.76047
6.0642,6.5973,5.8299,5.852,5.5686,5.0364,5.0123,4.9507,4.2611,3.9288,3.5522,4.1489,4.1409,4.0208,3.932,3.8173,3.7158,3.7074,3.7026,3.7767,3.7185,3.6046,3.5808,3.5485,3.5552,3.5422,3.5196,3.4357,3.4175,3.4462,3.4231,3.4088,3.349,3.3069,3.3655,3.2493,3.2414,3.2692,3.1722,3.2418,3.1621,3.2073,3.1557,3.1254,3.1644,3.1033,3.0942,3.0751,3.0923,3.0746,3.0636,3.0432,3.0202,3.0029,3.0197,3.0018,2.9822,2.9626,2.9552,2.9889,2.9404,2.9489,2.934,2.9513,2.9291,2.9202,2.9468,2.9312,2.9289,2.9238,2.9279,2.9418,2.9532,2.9544,2.9571,1.3405,1.2215,0.48566,0.48566,0.90535,0.45686,0.33312,0.6409,0.96923,0.85901,0.68515,0.73038,0.40285,0.86992,0.85449,0.79046,0.85336,0.69334,0.55233,0.74149,0.62422,0.69497,0.6509,0.65078,0.72891,0.59727,0.61282,0.73373,0.60463,0.65322,0.67915,0.71296,0.7398,0.64844,0.63869,0.70571,0.71321,0.68922,0.70922,0.67348,0.70682,0.71996,0.70483,0.70719,0.72165,0.71829,0.72568,0.68618,0.69026,0.66798,0.6758,0.67963,0.71654,0.67658,0.7022,0.69801,0.69005,0.69249,0.67673,0.70481,0.74697,0.69303,0.67608,0.71506,0.66931,0.67159,0.70227,0.68512,0.71718,0.67568,0.71573,0.70309,0.71268,0.71401,0.70389,-1.474,-1.751,-3.3265,-3.3265,-2.021,-2.7359,-2.9357,-2.0628,-0.59825,-0.29039,0.07013,-1.0564,-1.696,-1.0802,-0.98862,-0.83267,-0.55782,-0.73748,-1.3409,-1.338,-1.4416,-1.3123,-1.1185,-1.1145,-1.1117,-1.3412,-1.4073,-1.1079,-1.2181,-1.1896,-1.2661,-1.2176,-1.2613,-1.1839,-1.2161,-1.2025,-1.2492,-1.2522,-1.2086,-1.2068,-1.3091,-1.308,-1.2791,-1.2668,-1.3217,-1.2917,-1.2824,-1.2657,-1.3319,-1.2465,-1.2536,-1.2629,-1.269,-1.1779,-1.3197,-1.2253,-1.2523,-1.2367,-1.2333,-1.3112,-1.1742,-1.1751,-1.258,-1.2748,-1.2017,-1.1992,-1.2734,-1.2141,-1.2624,-1.1726,-1.2738,-1.2037,-1.229,-1.2877,-1.2533
6.6678,6.9433,4.6523,4.6744,5.4635,4.1253,3.8776,4.5602,4.9312,4.6426,4.2724,4.3511,3.6958,4.3506,4.2922,4.1914,4.2903,4.032,3.5845,3.8492,3.6219,3.6434,3.6725,3.642,3.7283,3.4689,3.4288,3.6155,3.4131,3.5046,3.4692,3.5129,3.4581,3.3633,3.3962,3.3538,3.33,3.3324,3.2771,3.3119,3.2144,3.2733,3.221,3.1991,3.2252,3.1758,3.1787,3.1285,3.1166,3.1194,3.1126,3.0914,3.1023,3.0905,3.062,3.0871,3.0461,3.0368,3.0153,3.0381,3.1002,3.0544,2.9811,3.0289,2.9976,2.9922,3.0123,3.0093,3.0148,3.0132,3.0067,3.0431,3.0513,3.0246,3.0343,0.34827,-0.089623,-0.20547,-0.20547,-0.072131,0.11679,0.14185,0.23043,0.49102,0.65782,0.88628,0.72957,0.35667,0.22711,0.08289,0.04023,0.22205,0.26031,0.17487,0.0080591,-0.0038441,0.16512,0.25144,0.25822,0.024682,-0.033129,-0.078718,0.018269,-0.022936,-0.049829,0.090464,0.14518,0.0024093,-0.0026644,0.075872,0.082253,0.057285,0.13118,0.14724,0.0016212,0.043683,0.064978,0.071117,0.1428,0.18772,0.020732,-0.070596,0.17902,0.18983,0.13493,0.18645,0.17641,0.007215,0.074802,0.090185,0.15128,0.072183,0.028523,0.11313,0.096974,0.17173,0.08717,0.062445,0.20302,0.21366,0.15795,0.073882,0.11492,0.15286,0.060645,0.080429,0.18726,0.23259,0.026554,0.021154,-0.5106,-0.87121,1.9443,1.9443,0.066001,2.0558,2.5532,1.2419,-0.35818,-0.11199,0.33212,1.0548,1.6036,-0.2054,-0.55459,-0.66779,-0.7048,-0.12859,0.58596,-0.12885,0.1855,0.2526,0.31955,0.32935,-0.29681,0.080373,0.024213,-0.32306,-0.037066,-0.21649,0.088737,0.082073,-0.21352,-0.11831,0.09042,-0.044447,-0.062665,0.13612,0.084663,-0.13695,-0.017214,-0.0019335,0.011676,0.13805,0.25384,-0.10347,-0.31016,0.25143,0.33102,0.18035,0.27487,0.25649,-0.14968,-0.025676,0.095646,0.13187,0.016535,-0.091265,0.10613,0.095559,0.023746,-0.036628,0.030726,0.25073,0.29035,0.17196,0.016661,0.073679,0.13379,-0.057442,0.0032474,0.17201,0.26886,-0.087246,-0.11213
6.7608,6.4181,5.419,5.441,5.4244,5.27,5.296,5.4115,5.2431,5.2445,5.3248,5.6081,4.8543,4.475,4.0978,3.8978,4.1599,4.228,4.0523,3.7928,3.7108,3.9349,4.0837,4.0649,3.6046,3.476,3.3621,3.4722,3.3717,3.3465,3.604,3.6992,3.3538,3.3015,3.5172,3.4138,3.3559,3.5316,3.4667,3.2451,3.2495,3.3373,3.2979,3.411,3.5398,3.1448,2.953,3.4332,3.4719,3.3445,3.4365,3.3961,3.0347,3.1525,3.2,3.3044,3.1266,3.0197,3.1815,3.1829,3.2838,3.1232,3.0589,3.3573,3.3564,3.2361,3.0945,3.1611,3.2346,3.0451,3.0888,3.3163,3.4183,3.0075,2.9994,0.17704,-0.15083,0.39111,0.39111,0.28245,0.95939,1.0766,0.47404,-0.070085,0.46289,0.81948,1.0282,0.9889,0.41148,0.34688,0.48707,0.47649,-0.19815,0.0021902,-0.067073,0.29949,-0.07273,-0.095346,0.092332,-0.18099,0.16329,0.086218,-0.039998,0.026843,-0.038239,-0.11349,0.0043751,-0.067972,-0.0083767,-0.17952,-0.056468,-0.017833,-0.1002,-0.079618,-0.013617,0.057935,-0.034458,-0.12978,-0.087228,0.083421,-0.19584,-0.14947,0.13407,0.19731,0.26406,-0.14115,0.035116,0.027339,-0.073227,-0.081105,-0.13045,-0.18769,-0.096021,0.051277,-0.0023212,0.075756,0.14968,0.15703,0.083078,0.0036783,-0.11591,0.098209,0.10022,-0.089491,0.025601,-0.098636,-0.12326,0.047422,0.13721,-0.099899,0.16814,0.74881,-0.7511,-0.7511,0.64315,-0.37056,-0.68374,-0.75466,-0.76402,-0.27788,-0.46572,-0.45752,-0.33911,0.57414,1.0826,1.5615,1.2137,-0.78833,-0.93133,-0.021412,0.42118,-0.72831,-1.0131,-0.66114,-0.11453,0.31246,0.30566,0.20653,0.13662,0.23967,-0.49665,-0.36369,0.072753,0.10688,-0.60121,-0.23299,-0.087569,-0.59889,-0.53839,0.10648,0.045716,-0.19694,-0.41347,-0.59811,-0.46244,-0.32968,0.15241,-0.34135,-0.31606,0.077903,-0.93006,-0.53907,0.18993,-0.27038,-0.43822,-0.69534,-0.53629,-0.15782,-0.22983,-0.29415,-0.21569,0.16165,0.15845,-0.49062,-0.71031,-0.71969,0.031994,-0.10308,-0.61849,-0.012648,-0.36138,-0.79306,-0.63919,0.30857,-0.12998
7.0219,6.6417,5.4345,5.4566,6.0284,6.0441,6.0307,5.5082,4.791,5.5684,5.9114,6.4075,5.6736,5.1736,4.986,5.1656,5.2433,3.6357,3.5888,3.715,4.2209,3.498,3.4818,3.8267,3.3664,3.7955,3.6012,3.5355,3.4668,3.4281,3.2422,3.5217,3.3222,3.3466,3.0371,3.2408,3.2943,3.132,3.1179,3.2847,3.3303,3.2043,2.9614,3.0247,3.392,2.7841,2.8797,3.3966,3.5112,3.6475,2.8303,3.1616,3.157,2.944,2.8998,2.8262,2.6707,2.8447,3.1178,3.0335,3.2517,3.3538,3.2951,3.1951,3.0049,2.7604,3.2087,3.2098,2.8358,3.0644,2.8095,2.7965,3.1462,3.299,2.8345,0.22175,0.23333,0.096264,0.096264,0.26196,0.55635,0.53978,0.18229,-0.28081,0.080663,0.29668,0.51383,0.43856,0.37828,0.32636,0.5457,0.56976,-0.15996,-0.16321,-0.08249,0.045503,-0.14057,-0.20952,-0.25066,0.09089,-0.012704,0.050183,-0.0494,0.1244,0.073407,-0.099347,-0.26219,-0.099071,-0.043964,0.021931,-0.11328,-0.17128,-0.27975,-0.15848,-0.029152,-0.041448,-0.16678,-0.19673,-0.039555,-0.12495,0.034173,-0.045361,0.038777,0.12747,0.24437,0.012739,-0.35743,-0.15348,-0.11936,-0.1502,-0.4531,-0.15732,0.053323,-0.23508,-0.043183,0.087277,0.22003,0.40499,0.15,0.29361,0.037807,-0.010921,0.16007,0.16431,0.10781,-0.032273,-0.19614,-0.13444,-0.017307,-0.16998,-0.07873,0.019512,0.16141,0.16141,-0.68413,-0.43552,-0.38984,0.17118,0.34258,-0.48657,-0.57988,-0.57126,-0.76157,-0.64055,-1.1236,-1.4442,-1.0271,0.86472,0.60053,-0.0094212,-0.92916,0.59264,0.78478,-0.024845,0.65828,-0.66445,-0.37773,-0.22534,0.058491,-0.016377,0.52494,-0.16944,-0.13495,-0.17806,1.0041,0.11937,-0.21932,0.23979,0.38066,-0.13755,-0.24448,-0.067695,0.27957,0.69345,0.045699,0.78971,0.055819,0.15076,0.17639,-0.11728,1.2378,-0.24602,-0.55156,0.17812,0.30003,0.050041,0.59704,0.45651,-0.34289,0.21242,0.23873,-0.02095,0.33746,0.62447,1.2902,1.0271,-0.25025,0.22278,1.1261,0.17706,0.4941,0.64731,0.27547,-0.61761,-0.010195
7.2043,6.8848,5.6115,5.6336,5.9483,6.3827,6.3756,5.7761,4.6815,5.4058,5.9181,6.6358,5.7314,5.2316,4.7505,4.9892,5.2994,3.9081,3.7259,3.6278,3.8018,3.6537,3.6647,3.5636,3.7864,3.4506,3.4625,3.3734,3.6205,3.4933,3.4054,3.1748,3.1557,3.2136,3.5611,3.1872,3.0134,2.9721,3.1497,3.1868,3.1666,3.0037,2.9045,3.3318,3.2899,3.2131,2.8623,3.5107,3.7269,3.8332,3.4619,2.6812,2.7277,2.9137,2.8996,2.3981,2.8119,3.1263,2.7113,3.0965,3.4584,3.5633,3.8688,3.6573,3.9436,3.3117,3.0727,3.4812,3.5632,3.2607,3.0243,2.9241,3.1495,2.9729,2.6594,0.10515,0.19077,0.15247,0.15247,-0.024848,0.26875,0.27642,0.3501,-0.2651,-0.51214,-0.13905,0.077631,0.26212,0.20504,-0.06554,-0.19911,-0.11786,0.62166,0.25162,0.15592,-0.22488,0.058887,0.17452,-0.029505,0.25097,-0.044842,-0.052205,-0.011069,-0.020525,-0.030589,0.11579,-0.013988,0.10377,-0.030385,0.17595,-0.014893,0.065881,0.14944,0.11275,-0.058135,-0.13585,-0.014171,0.14235,0.19932,-0.21698,0.19365,0.29451,0.070456,0.21726,0.054835,0.54051,-0.056585,-0.074203,0.14831,0.21867,0.0072003,0.09284,0.08001,-0.062364,-0.11136,-0.017583,0.29054,0.34126,0.56486,0.42685,0.52682,0.42061,0.23881,0.22887,0.077696,0.17817,0.13662,-0.092875,-0.22223,-0.0043574,-0.15447,-0.10465,-0.048989,-0.048989,0.11052,-0.13968,-0.13689,0.16444,-0.31118,-0.69904,-0.2916,-0.30115,0.40869,0.29407,0.33982,-0.045419,-0.3481,0.69852,0.22913,0.48625,0.3884,-0.19373,-0.016713,0.46715,-0.33812,0.60017,0.17295,0.302,-0.34834,-0.19161,-0.094669,0.66584,0.54063,0.20521,-0.69608,0.077408,0.69364,0.61858,0.1618,0.079583,0.05568,0.3729,0.39859,-0.21571,-0.22976,-0.47074,0.62393,-0.087403,0.0031897,-0.26178,-0.18229,0.84771,0.71011,0.35721,0.43772,0.87056,-0.096719,-0.40314,0.68833,-0.34877,-0.44845,0.16197,-0.46491,0.20526,-1.0237,-0.049095,1.1133,-0.06529,-0.99696,-0.23728,-0.073222,0.018213,-0.19235,0.20777,0.34145
7.2322,7.0232,5.7395,5.7615,5.9787,6.5816,6.5835,6.2084,4.2608,4.5441,5.6333,6.5628,6.1979,5.5836,4.8549,4.7673,5.0075,4.879,4.0921,4.0269,3.7711,3.6158,3.8308,3.7677,3.8683,3.7058,3.4968,3.5133,3.4258,3.3669,3.4738,3.4937,3.5297,3.2858,3.389,3.211,3.4261,3.4308,3.3434,3.1684,3.0586,3.176,3.2461,3.4233,2.958,3.1714,3.4688,3.5375,3.9457,3.7572,3.9113,3.0485,3.0086,3.2407,3.3371,2.8406,2.8564,3.0048,2.9931,2.8107,3.2166,3.9348,3.9776,4.3248,3.8586,3.814,4.05,3.6874,3.2936,3.2198,3.1658,3.0698,2.9604,2.8546,2.8258,0.015655,0.064642,0.099881,0.099881,0.07835,0.16364,0.16567,0.2091,0.10776,-0.10711,-0.051661,5.0256e-05,0.27962,0.1887,-0.11699,-0.27147,-0.27891,0.42659,-0.064055,-0.051503,-0.085274,-0.41723,-0.32647,-0.42912,-0.44444,0.0040162,-0.31597,-0.25163,-0.28656,-0.32552,-0.39817,-0.26576,-0.27503,-0.20651,-0.28065,-0.010383,-0.22863,-0.1662,-0.22832,-0.20086,-0.19439,-0.044016,0.036117,-0.17063,-0.49923,-0.11236,0.27921,-0.15644,0.087368,-0.16233,0.29066,0.31189,0.17924,-0.1691,0.025027,0.035608,-0.31585,-0.41546,0.033047,-0.008869,-0.18635,0.06968,-0.13013,0.33414,0.078919,0.3145,0.41469,-0.035666,-0.13343,-0.22705,-0.17431,-0.072581,-0.4118,-0.42359,-0.21087,-0.024517,-0.1476,-0.056196,-0.056196,0.095876,-0.07055,-0.084604,-0.44644,1.0569,1.5091,0.46638,0.14599,-0.3737,-0.32675,-0.44271,-0.0993,0.025991,-1.0887,-0.86049,-0.9011,-0.10919,-0.75851,-0.98527,-1.2664,-1.0527,-0.50245,-0.70049,-0.78312,-0.18373,-0.39825,-0.93325,-1.1694,-1.2982,-0.55746,-0.21713,-0.068387,-1.2827,-1.2499,-0.84394,-0.36503,-0.17276,-0.43259,-0.61105,-0.52419,-0.33475,-0.14128,-0.65453,-0.36639,-0.26298,-0.17255,-0.31741,-0.11075,-0.20323,-0.99202,-0.825,-0.81375,-0.72067,-0.58781,-0.49751,0.55374,0.11092,-0.60369,-0.47788,-0.6667,0.32782,-0.37556,-1.1252,-0.48366,0.27236,-0.37221,-0.63173,-0.43662,-0.44549,-0.61051,-0.75448
7.2356,7.0141,5.8113,5.8333,6.105,6.7099,6.7069,6.1943,4.897,5.1916,5.8148,6.6359,6.2906,5.609,4.5165,4.4462,4.7416,4.7613,3.5978,3.5248,3.6312,2.8193,3.0117,2.7054,2.8975,3.4586,2.8306,2.8701,3.0473,2.8423,2.609,2.6432,2.6056,2.8006,2.9998,3.1665,2.5561,2.6397,2.6931,2.785,2.7778,2.9157,2.9767,2.9906,2.2914,2.9884,3.4207,3.1979,3.9016,3.5086,4.0432,3.305,3.0862,2.5755,2.9497,2.4694,2.1802,2.2954,2.7774,3.0787,3.0857,3.7027,3.6086,4.3256,4.1014,3.9407,3.9021,3.4099,3.2963,2.8066,2.6756,2.7789,2.3259,2.1257,2.2377,0.0013281,-0.025354,0.011907,0.011907,-0.0063802,0.093943,0.091573,0.005669,0.20408,0.22089,0.11999,0.10405,0.046548,0.02123,-0.11162,-0.14787,-0.14161,-0.20219,-0.36784,-0.36256,-0.45836,-0.016688,-0.22211,-0.26785,-0.14515,-0.063505,-0.33422,-0.26912,-0.26163,-0.31764,-0.28632,-0.31192,-0.2226,-0.21366,-0.14766,-0.085788,-0.40821,-0.38706,-0.34517,-0.095944,-0.019917,-0.15593,-0.20618,-0.22998,-0.13409,-0.26023,-0.12519,-0.11348,-0.11935,0.023769,0.23083,0.21322,0.32096,-0.11734,-0.21147,0.0235,0.10152,-0.079761,-0.12271,0.18285,0.010129,0.019736,-0.06668,-0.08428,0.088462,-0.049596,-0.15317,-0.16028,0.083882,0.0039283,0.034292,-0.01121,-0.41726,-0.15724,-0.21181,-0.0041361,-0.032386,-0.11975,-0.11975,-0.26534,-0.068833,-0.063596,0.039576,-0.86427,-0.8531,-0.12308,0.06201,-0.092443,-0.0081893,0.45345,0.3465,0.24861,-0.1689,0.25291,0.27899,-0.63697,1.5596,1.194,1.5889,1.6513,0.36741,0.66398,0.74816,0.23358,0.41401,1.1569,1.0771,1.4031,0.54316,0.48309,-0.082423,0.92349,0.80813,0.61026,0.57486,0.5217,0.20877,0.12645,0.4055,1.065,-0.15446,-0.15426,0.45231,-0.15046,0.54476,0.19775,-0.086583,0.48666,1.0955,0.35201,0.78953,1.5554,1.2592,0.18599,-0.17032,0.28203,0.5038,0.60478,-0.17015,-0.30873,-0.35263,-0.010564,0.23443,0.16226,0.83417,1.0489,0.55936,0.43456,1.1432,0.7526
7.2348,6.9725,5.7633,5.7854,5.9659,6.7695,6.7667,6.2198,4.6689,4.9859,5.8733,6.7709,6.291,5.6261,4.6317,4.4716,4.7243,4.4746,3.3564,3.3017,2.8544,3.5824,3.3866,3.232,3.578,3.5788,2.8283,2.9751,2.9025,2.7317,2.9012,2.8699,3.0845,2.8585,3.0937,3.0395,2.6096,2.6567,2.6531,2.9765,3.0188,2.8641,2.8337,2.9633,2.6898,2.6509,3.2184,3.3105,3.707,3.8047,4.373,3.4749,3.6505,3.006,2.9142,2.8876,3.0594,2.8452,2.7477,3.1764,3.2368,3.9743,3.8443,4.1562,4.0355,3.7148,3.7436,3.3668,3.4614,3.2276,3.2344,3.0474,2.1259,2.5401,2.4022,-0.023886,0.0036604,-0.040906,-0.040906,-0.16574,0.010392,0.016453,0.13862,0.015241,-0.27746,-0.11696,-0.048546,0.070846,0.085328,0.20592,0.11337,-0.050118,0.031156,0.31869,0.34855,0.2739,0.44792,0.52384,0.65775,0.51963,0.39386,0.57842,0.51884,0.42927,0.48382,0.57527,0.56647,0.52732,0.45237,0.3764,0.25569,0.58648,0.55053,0.47911,0.37469,0.33925,0.28596,0.28791,0.32545,0.71678,0.29155,0.13621,0.061093,-0.10434,-0.22065,-0.10944,0.234,0.22592,0.56812,0.31407,0.55625,0.63233,0.48208,0.26374,0.28503,0.3053,0.11959,0.13199,0.030709,-0.084033,-0.25765,-0.2017,0.070815,0.21249,0.37412,0.44912,0.37245,0.52904,0.55374,0.55939,-0.046293,0.090414,0.014125,0.014125,-0.05338,-0.09827,-0.086644,0.22633,0.4866,-0.1436,-0.35081,-0.3672,0.14104,0.13639,0.18162,0.17599,-0.065625,0.63559,1.1202,1.1432,2.1015,-0.63038,0.2979,0.26226,-0.32173,0.54732,1.1613,0.82776,1.1482,1.1889,0.56625,0.67969,0.096754,0.7889,0.56503,0.76538,1.0659,1.0671,1.0383,0.36642,0.19665,0.675,0.86174,0.70536,0.63673,1.258,0.67705,-0.10316,0.18049,-1.0336,-0.87829,0.12814,-0.67673,0.27539,0.69907,0.27596,-0.49378,-0.13553,0.58691,0.37468,0.30831,-0.30409,-0.20744,0.40012,-0.036256,-0.063473,-0.086494,0.22776,0.094965,-0.09379,-0.21926,0.20795,1.458,0.27874,0.7898
