0.57144,1.6323,1.1393,1.1614,1.1288,0.63315,0.78529,1.3818,0.89083,0.50538,-0.41696,0.16587,0.50808,0.31728,0.091391,0.06043,0.34782,0.39479,-0.28773,-0.5239,0.0095218,0.48455,0.005921,-0.020307,0.18196,-0.10344,-0.21952,-0.10491,-0.022624,-0.21738,-0.1493,0.076083,-0.025212,0.087201,0.27941,-0.053757,0.10305,-0.043709,-0.070779,0.23209,0.17184,-0.12244,0.00026817,-0.030321,0.094524,0.04703,0.15005,0.094804,0.025663,-0.017253,0.26174,0.13236,0.22971,0.07988,0.23818,-0.049801,-0.049337,0.10691,0.10463,0.10387,0.0074529,0.13985,0.067009,-0.011847,0.001024,0.04988,-0.063019,0.026096,0.013143,-0.033172,-0.21983,-0.061907,-0.12973,0.016097,0.024413,2.1144,2.2143,1.7459,1.7569,2.0358,2.012,2.0513,2.2272,2.0936,2.2535,2.3463,2.4429,2.1646,1.8328,1.4579,1.3893,1.4525,1.8393,2.1028,2.093,1.7498,1.239,1.0107,1.3626,1.1799,1.1833,1.1444,1.0996,1.0334,1.0524,1.0277,0.9678,0.91474,0.92489,0.94994,0.95664,0.94073,0.93716,0.85177,0.87575,0.89763,0.87344,0.85685,0.83717,0.8585,0.80633,0.83925,0.82542,0.83801,0.81594,0.82073,0.77466,0.78166,0.78572,0.76374,0.75127,0.73395,0.73769,0.75603,0.77451,0.74042,0.70546,0.72887,0.74571,0.72542,0.72017,0.7476,0.70602,0.72172,0.74848,0.77805,0.78682,0.72526,0.78821,0.7621,3.0859,1.1641,1.213,1.191,1.8141,2.7577,2.5321,1.6909,2.4055,3.4963,5.5265,4.554,3.313,3.031,2.7329,2.6578,2.2094,2.889,4.7811,5.2339,3.4805,1.5089,2.0096,2.7658,1.9959,2.5734,2.7279,2.4091,2.112,2.5396,2.354,1.7834,1.8799,1.6754,1.3411,2.0208,1.6753,1.9617,1.8451,1.2873,1.4516,1.9918,1.7132,1.735,1.528,1.5186,1.3784,1.4612,1.6247,1.6664,1.118,1.2846,1.1039,1.4117,1.0511,1.6021,1.5666,1.2616,1.3028,1.3413,1.4659,1.1312,1.3237,1.5151,1.4488,1.3406,1.6212,1.3598,1.4171,1.5633,1.9957,1.6975,1.71,1.5442,1.4754
4.2288,4.4287,3.4917,3.5138,4.0716,4.024,4.1027,4.4544,4.1871,4.5071,4.6926,4.8857,4.3292,3.6655,2.9157,2.7787,2.9051,3.6785,4.2056,4.1861,3.4995,2.478,2.0214,2.7252,2.3598,2.3665,2.2889,2.1993,2.0667,2.1048,2.0554,1.9356,1.8295,1.8498,1.8999,1.9133,1.8815,1.8743,1.7035,1.7515,1.7953,1.7469,1.7137,1.6743,1.717,1.6127,1.6785,1.6508,1.676,1.6319,1.6415,1.5493,1.5633,1.5714,1.5275,1.5025,1.4679,1.4754,1.5121,1.549,1.4808,1.4109,1.4577,1.4914,1.4508,1.4403,1.4952,1.412,1.4434,1.497,1.5561,1.5736,1.4505,1.5764,1.5242,2.4612,2.0265,1.4326,1.4326,2.4528,2.7453,2.6979,2.5222,2.3826,2.4968,2.8848,2.3681,2.2039,2.237,2.4286,2.5626,2.4924,2.3724,2.4941,2.1201,2.2055,1.7047,1.742,1.7102,1.3949,1.4799,1.4878,1.3553,1.2952,1.4185,1.3204,1.1666,1.2551,1.2214,1.1444,1.3166,1.2288,1.2932,1.2716,1.1621,1.1559,1.3109,1.2314,1.2404,1.2027,1.1959,1.1606,1.1852,1.215,1.2177,1.0846,1.1351,1.0753,1.1491,1.0703,1.2158,1.1953,1.1236,1.1305,1.1289,1.1344,1.036,1.0952,1.1301,1.1553,1.1496,1.2308,1.1221,1.1185,1.1591,1.3473,1.2573,1.2204,1.1771,1.1261,-2.3923,-1.5397,-1.8395,-1.8395,-0.98022,-1.2911,-1.239,-1.1008,-1.8274,-3.0098,-4.4495,-4.7035,-3.2345,-2.2224,-0.79153,-0.31134,-0.12966,-1.8228,-3.9984,-5.1797,-2.569,-0.57749,-0.5469,-2.0705,-1.566,-1.9802,-2.0413,-1.8977,-1.5884,-1.8075,-1.7686,-1.3859,-1.1991,-1.0824,-0.95213,-1.3008,-1.0993,-1.2496,-1.0054,-0.71459,-0.9351,-1.1168,-0.96411,-0.92857,-0.83966,-0.73944,-0.73567,-0.74165,-0.87068,-0.8628,-0.59028,-0.5638,-0.51666,-0.68492,-0.43804,-0.6731,-0.64384,-0.48975,-0.55385,-0.63255,-0.67788,-0.47011,-0.59113,-0.74635,-0.58899,-0.4817,-0.65487,-0.52775,-0.62348,-0.74214,-0.85724,-0.75641,-0.71973,-0.76646,-0.74737
5.4938,5.6853,4.0046,4.0267,6.0343,6.1238,6.1811,6.4262,5.656,5.499,5.3527,4.9021,4.9158,4.7913,4.9485,5.1856,5.3327,5.1395,4.7006,3.7164,4.4205,3.8939,3.49,3.4001,2.9717,2.8563,2.756,2.6058,2.5677,2.6196,2.4916,2.4092,2.485,2.53,2.5682,2.5795,2.5606,2.5427,2.4725,2.5563,2.4836,2.4994,2.463,2.4504,2.4998,2.4388,2.4713,2.4652,2.4557,2.4182,2.4309,2.4025,2.3802,2.3781,2.3787,2.3818,2.3413,2.3541,2.3656,2.3616,2.2763,2.2119,2.2573,2.2484,2.3117,2.3491,2.3985,2.2702,2.2502,2.285,2.4748,2.4528,2.311,2.3703,2.2766,1.0774,1.0585,0.88209,0.88209,1.0803,0.84803,0.95854,1.1642,0.62902,0.44968,0.46962,0.69483,1.1023,1.2771,1.437,0.98299,1.142,0.77841,0.34786,0.42995,0.93603,1.3025,1.5348,0.91805,0.62552,0.53022,0.63392,0.56099,0.28526,0.30656,0.23005,0.22289,-0.021454,0.28882,0.32977,0.098009,-0.020814,0.2673,0.33957,0.16584,-0.10967,0.24877,0.24581,0.042486,0.081604,0.25569,0.22725,0.018344,0.0035907,0.12813,0.17334,0.061875,-0.034352,0.10238,0.16453,0.055981,0.084385,0.11344,0.11628,0.10293,-0.0065815,0.3188,0.44199,0.48527,0.23062,0.2779,0.047889,0.2461,0.43343,0.41525,0.49964,0.70774,0.76397,0.36889,0.19191,-0.37517,-0.39628,0.73848,0.73848,-1.7647,-2.5035,-2.2397,-1.6152,-1.6798,-1.0845,-0.38087,1.3569,1.0313,0.30247,-1.1916,-2.8479,-2.5713,-1.3651,-0.2942,1.7994,0.030181,-0.22694,0.13246,0.4862,0.02735,0.080921,0.33361,0.30898,-0.43145,-0.41633,-0.41215,-0.50146,-1.354,-0.78277,-0.67717,-1.1364,-1.3999,-0.80218,-0.8588,-1.278,-1.596,-1.0075,-1.007,-1.4672,-1.4024,-1.141,-1.131,-1.5921,-1.5522,-1.3164,-1.2322,-1.5826,-1.7026,-1.4085,-1.3735,-1.6465,-1.578,-1.5306,-1.4746,-1.4193,-1.6042,-0.96433,-0.71521,-0.5433,-1.2604,-1.2617,-1.7109,-1.2242,-0.74676,-0.74549,-0.83809,-0.3428,-0.19309,-0.84993,-1.121
6.3837,6.5456,5.2559,5.278,6.2323,5.7201,6.0198,6.7828,5.4451,5.4064,5.6319,6.2754,6.5337,6.2196,5.7897,4.7447,5.189,5.2354,4.9013,5.046,5.3716,5.0829,5.091,4.5613,3.6109,3.427,3.5567,3.3213,2.6373,2.718,2.5155,2.3814,1.7866,2.4274,2.5594,2.1093,1.8398,2.4089,2.3827,2.0832,1.5759,2.2444,2.2053,1.7593,1.8802,2.124,2.133,1.6875,1.6832,1.8881,1.9881,1.6731,1.4946,1.7762,1.8565,1.6145,1.6367,1.7023,1.7446,1.7549,1.4677,2.0485,2.3417,2.462,1.9121,1.9961,1.591,1.9042,2.3103,2.3275,2.5554,2.9891,2.9785,2.3142,1.908,0.64373,0.62876,0.86763,0.86763,0.19666,0.32671,0.32912,0.32832,-0.14404,0.039546,0.23248,0.69269,1.0144,0.76065,0.29504,0.099458,0.089104,0.087812,-0.66972,0.72527,0.51411,1.0212,1.1701,0.72031,0.71809,1.0336,1.105,0.8595,0.64316,0.81773,0.85734,0.64716,0.62281,0.66845,0.48186,0.27895,0.33571,0.17634,0.14302,0.064705,-0.32301,-0.027681,-0.055615,-0.47538,-0.21508,-0.21336,-0.40413,-0.35635,-0.37523,-0.40858,-0.36375,-0.45322,-0.41726,-0.35889,-0.41028,-0.53104,-0.40456,-0.40976,-0.34891,-0.30961,-0.22298,-0.0013105,0.12868,0.42237,0.30955,-0.013953,-0.12136,0.10105,0.1643,0.3684,0.43519,0.61472,0.34271,0.086376,0.002226,-0.49225,-0.46318,-0.76739,-0.76739,-0.0026051,1.4608,0.9809,-0.056567,0.13364,0.26423,-0.09341,-1.3612,-1.2069,-1.3353,-1.0923,1.0808,0.46554,-0.016096,-1.741,-1.2087,-0.87402,-0.3355,-0.86197,-0.88168,0.15778,0.92588,0.60858,0.28804,1.1472,1.4387,1.6667,1.35,2.6425,1.542,0.98134,1.4983,2.113,0.62026,0.46571,1.0757,1.1693,0.45462,0.40415,0.43149,0.80907,0.20287,-0.13171,0.84272,0.79453,0.24297,0.15799,0.55239,0.93677,0.48596,0.22383,0.47249,0.60015,0.4842,0.54423,0.59426,1.1714,0.32412,0.088605,0.41749,1.4183,0.67802,1.3724,0.93408,0.20849,0.65179,0.70919,0.15676,-0.64943,0.28489,0.74165
6.7813,6.9428,5.7398,5.7619,6.4276,6.7772,6.8394,7.0829,5.3679,5.5781,5.8176,6.2875,6.9447,6.3126,5.5386,5.3845,5.5109,5.3151,3.3611,5.1669,5.4487,5.9364,5.8301,4.8407,4.4078,4.9235,4.966,4.3248,3.854,4.255,4.2063,3.7035,3.7306,3.8669,3.532,3.1374,3.232,2.8954,2.7586,2.6857,1.8375,2.4441,2.3518,1.4997,2.0697,2.0121,1.663,1.7525,1.7052,1.601,1.7034,1.496,1.5457,1.6603,1.5582,1.3197,1.5322,1.5346,1.6678,1.7424,1.8304,2.2093,2.5147,3.0931,2.9308,2.3212,2.1558,2.4723,2.5788,3.0218,3.3452,3.6822,2.9964,2.543,2.2811,0.31778,0.22471,0.38356,0.38356,0.18133,0.75143,0.60624,0.10728,-0.17098,-0.014351,0.15042,0.22404,0.19104,0.0022265,-0.20716,0.45246,0.33759,0.26893,-0.13018,-0.045977,0.031687,0.53743,0.1261,-0.1726,0.45247,0.93388,0.70208,0.16803,0.84971,1.0363,0.92471,0.86753,1.3294,0.85749,0.46896,0.94738,0.98327,0.21481,0.50687,0.60141,0.60476,0.23165,-0.11105,0.30494,0.37808,-0.038246,-0.067209,0.45476,0.4908,0.18006,0.020996,0.44129,0.24238,0.1343,0.18214,0.22759,-0.050425,0.20273,0.079426,-0.032904,0.31979,0.039226,0.071145,0.37428,0.50626,0.24101,0.24468,0.27839,0.16112,0.41147,0.34968,0.1736,-0.040995,-0.13633,-0.038436,-0.15964,-0.34493,-0.20076,-0.20076,-0.028053,-0.61141,-0.42665,-0.3855,-0.18753,-0.37202,-0.070712,0.42385,-0.43988,-0.18155,0.087912,-0.37479,0.031424,0.37834,2.82,-0.33379,-0.090831,-0.63213,-1.2259,-0.90413,-0.68901,-1.1254,-1.4145,-1.671,-0.73415,-1.0016,-1.532,-0.90926,-1.2294,-1.1639,-1.0071,-0.16147,-0.81784,-0.54331,0.26198,-0.0022774,0.68626,0.064038,-0.51502,1.1291,0.37726,0.14736,0.80554,0.77949,0.93755,0.93432,0.61149,1.2366,0.38251,0.50044,0.96101,1.0448,0.10812,0.74077,0.31243,-0.040852,-0.085832,-0.24305,-0.20368,-0.51369,-1.0249,-0.16809,-0.64031,-0.57939,-0.21485,-0.56565,-0.88022,-1.039,-0.11797,-0.73031,-0.82298
7.0192,6.995,6.023,6.0451,6.5949,7.223,7.2323,6.9974,5.1032,5.3777,5.9327,6.7235,6.9158,6.2241,5.3754,5.6496,5.8642,5.7732,4.641,4.954,5.435,6.1578,5.3432,4.2161,4.5158,5.2947,4.9609,3.6573,4.3367,4.7905,4.365,4.1164,4.4454,4.1424,3.4973,4.0041,3.8064,2.8385,3.3964,3.286,2.7854,2.7077,1.9832,2.3692,2.6364,2.0475,1.9986,2.597,2.6648,2.2483,2.0301,2.5556,1.9794,2.0448,2.2208,2.0697,1.5358,2.1077,1.9035,1.6891,2.1073,2.127,2.484,3.2105,2.9246,2.4782,2.0803,2.461,2.6325,3.1504,3.2547,3.3363,2.8965,2.0415,1.8312,0.19404,-0.0060091,0.10779,0.10779,0.11548,0.3167,0.28329,-0.14362,0.048175,-0.14132,0.13549,0.3642,-0.231,-0.15413,0.07555,0.35566,0.44975,0.31723,0.92519,-0.3319,0.32431,-0.061034,-0.36967,-0.25713,0.28231,0.32366,-0.2867,0.098406,0.47171,0.28616,0.15581,0.58627,0.5346,-0.20032,0.27457,0.76378,0.5486,0.6082,0.54195,0.65903,1.1609,0.80433,0.67135,1.1333,0.92755,0.89592,1.0434,0.97648,1.0083,1.0824,1.0384,1.0769,1.0617,1.0393,1.0491,1.1324,1.0706,1.0403,0.96631,0.97478,0.88708,0.66457,0.53297,0.22704,0.26292,0.59131,0.74197,0.6176,0.56834,0.32049,0.11304,-0.060482,0.21573,0.49205,0.6139,-0.087836,-0.11651,-0.35078,-0.35078,-0.10365,-0.25805,-0.21925,-0.11632,0.62585,0.11808,0.040836,-0.14354,-0.40419,-0.13117,0.4775,0.18119,0.1929,-0.28175,-0.7093,-0.23806,0.67608,-0.56481,0.23439,0.73507,0.34869,-0.09508,-0.5631,1.5318,-0.021851,-0.49862,-0.0058094,0.34672,-0.36022,-0.95167,0.61835,-0.20572,-0.05152,1.3301,-0.19182,0.11752,0.42605,1.0813,2.0798,0.52756,0.72169,1.721,1.4156,0.26395,0.097485,0.8703,1.4233,0.034657,1.2562,1.3096,0.77294,0.76492,2.1339,0.9343,1.4613,2.0562,1.2204,1.4937,1.1273,0.21921,0.53817,0.8687,1.6349,1.2578,1.0293,0.38368,0.40694,0.57085,0.63143,1.9871,2.1277
7.1694,6.9308,5.9554,5.9775,6.6586,7.4106,7.4059,6.7956,5.4643,5.2954,6.0886,7.0159,6.4827,6.0044,5.6897,6.0958,6.4104,5.9496,5.2115,4.5031,6.0973,5.8143,5.0908,4.3265,4.9725,5.5709,4.3926,4.5216,4.7975,4.8273,4.5179,4.8761,4.7998,3.4662,4.0811,4.665,4.3292,4.1118,3.8424,4.0038,4.1594,4.0527,3.6945,3.7663,3.9248,3.804,3.7497,3.7055,3.7219,3.7658,3.7802,3.6499,3.6692,3.739,3.6564,3.5846,3.6734,3.6151,3.6004,3.692,3.6045,3.5384,3.5806,3.5472,3.4566,3.5038,3.6397,3.7075,3.7155,3.6627,3.5712,3.5613,3.4279,3.5271,3.5089,0.10323,-0.30417,-0.37522,-0.37522,0.074345,0.065519,0.056241,-0.22203,-0.057067,0.16235,0.12064,0.066323,-0.65572,-0.54221,-0.11445,0.19664,0.26861,-0.05764,0.22348,0.27647,0.36891,-0.29556,-0.20157,0.4805,0.4591,-0.073348,-0.28086,0.60548,0.30753,-0.49654,-0.084147,0.21147,-0.034743,-0.10685,0.64456,0.082886,-0.27031,0.56266,0.24625,0.23409,0.61632,0.32328,0.73272,0.63039,0.31043,0.67951,0.4045,0.0047948,0.05203,0.30469,0.35264,-0.031482,0.27554,0.21506,0.18291,0.27675,0.31724,0.042546,0.27871,0.43523,0.054513,0.19642,0.091842,-0.17136,-0.23115,-0.045203,0.15637,0.074555,-0.040595,-0.23031,-0.29212,-0.43098,-0.17853,0.15437,0.29789,-0.093795,-0.47982,-0.61524,-0.61524,0.021384,-0.2443,-0.23484,-0.040484,-0.83633,0.48928,-0.070526,-0.45221,-0.44525,-0.64497,-0.8575,-0.49923,-0.55518,-0.46798,-0.69412,1.4548,-0.58688,0.095765,0.10181,0.74019,0.0048894,-0.69894,0.57479,-0.5176,-0.30651,-1.0668,-0.4741,-1.0963,-0.77847,1.1386,0.12164,-1.1561,-1.5863,-1.4212,-0.39958,-0.96741,-1.5152,-2.0434,-1.9571,-1.5334,-1.9559,-2.1538,-2.6933,-2.2073,-2.0101,-2.4257,-2.7948,-2.2515,-2.8285,-2.9582,-2.5054,-2.4763,-3.6406,-2.9298,-2.8365,-3.1353,-2.8856,-2.43,-2.0096,-1.016,-1.5263,-2.1417,-2.8061,-2.3439,-2.2472,-1.4853,-1.2172,-1.3118,-1.42,-2.6625,-2.7597
7.2257,6.3867,5.2726,5.2947,6.7436,7.354,7.3448,6.5533,4.989,5.7024,6.174,6.8561,5.6043,5.1397,5.1465,6.0429,6.4014,5.658,5.0879,5.507,6.1728,5.5666,4.9401,5.1771,5.434,5.148,4.3992,4.8683,4.9518,3.7974,4.1967,4.5394,4.3759,3.9287,4.7865,4.1698,3.2657,3.9639,3.8889,3.7542,4.0181,3.3543,3.4487,3.63,3.2572,3.4066,2.8076,2.6066,2.7689,2.8576,2.7354,2.4927,2.5305,2.4749,2.5866,2.6232,2.1703,2.1928,2.4609,2.5595,2.2163,2.5198,2.6677,2.8678,2.4623,2.3878,2.3931,2.6101,2.5513,2.6898,2.6705,2.4744,2.5394,2.3503,2.4269,-0.013778,-0.2075,-0.45807,-0.45807,0.014516,-0.073824,-0.076596,-0.19066,0.28689,0.48181,0.15516,-0.26823,-0.45467,-0.33544,-0.012049,-0.076898,-0.20096,-0.38537,-0.0626,0.74182,-0.052809,-0.53596,-0.39875,0.36126,0.34096,-0.47598,0.22243,0.22143,-0.14637,-0.1982,-0.022079,-0.49738,-0.55253,0.37681,0.36167,-0.14403,0.084095,0.017977,0.22942,0.063313,-0.13113,-0.10739,0.24632,0.16912,0.10945,0.088037,0.12956,0.12006,0.08385,0.081279,0.037921,0.12831,0.12347,0.10231,0.16911,0.17857,0.068035,0.083265,0.11386,0.063073,0.10866,0.13614,0.10696,0.099446,0.18889,0.16434,0.09,0.087177,0.057384,0.10967,0.12062,0.14794,0.22421,0.10297,0.16178,-0.14022,0.67317,0.44954,0.44954,-0.14104,-0.034382,-0.030832,0.10322,1.5242,0.14964,0.13956,-0.2169,0.84736,1.0585,1.0623,-0.047846,-0.38396,-0.18748,0.12196,-0.5241,-0.25656,-0.57658,-0.49617,-0.97866,-0.24119,-0.10632,0.43179,-0.2505,-0.6013,1.6635,0.59824,-0.32137,-0.2571,-0.17127,-0.68741,0.70224,2.2951,0.33179,0.36591,0.62586,0.020329,1.1821,0.98427,0.61082,1.554,0.97085,2.1434,2.4378,2.0737,1.9788,2.1653,2.5711,2.5244,2.7327,2.4777,2.2799,3.1422,3.0112,2.5068,2.391,2.9939,2.3095,2.0398,1.5576,2.3664,2.5608,2.6734,2.3692,2.4431,2.1652,2.0427,2.4697,2.2254,2.5597,2.4875
7.1418,6.5158,5.0393,5.0614,6.6876,7.263,7.2527,6.4143,6.0381,6.2591,6.3989,6.4795,5.5733,5.3335,5.6656,5.942,6.0085,5.1788,5.0863,5.9868,5.9917,4.7424,4.2933,5.049,5.6544,4.6189,4.8375,4.9645,4.5047,4.4309,4.4737,3.8813,3.6948,4.2199,4.8044,4.3769,4.4974,4.1477,4.3013,4.1304,3.8971,3.8379,4.1871,4.1045,4.1437,3.98,4.0088,3.9456,3.8896,3.9283,3.856,3.9065,3.9161,3.9436,3.9946,3.9417,3.8094,3.7817,3.8282,3.8181,3.8219,3.8107,3.7945,3.7461,3.8344,3.8325,3.8197,3.8819,3.8303,3.8821,3.8125,3.8571,3.8763,3.7331,3.8324,-0.068982,-0.0013825,0.17852,0.17852,0.15409,-0.11553,-0.12177,-0.31192,0.3905,0.32939,0.18464,-0.25403,-0.76002,-0.37341,0.28716,-0.059642,-0.35732,-0.29075,0.14617,0.31753,-0.45159,-0.53867,0.019592,0.29634,-0.25802,-0.47779,0.16114,-0.038282,-1.0011,-0.0031474,-0.035458,-0.30291,-0.0050005,0.25231,-0.50507,-0.1835,0.18198,-0.36105,-0.14344,-0.25051,-0.52922,-0.025867,-0.21761,-0.46774,-0.20418,-0.35588,0.015244,0.04277,0.0092264,-0.10739,-0.0090142,0.044424,0.053129,0.028718,0.065178,-0.031046,0.20159,0.26642,0.13484,0.050976,0.25844,0.019492,-0.0028263,0.10727,0.14076,0.23018,0.14493,0.15603,0.074029,0.12266,0.17561,0.24658,0.2313,0.21509,0.066282,0.029807,-0.26093,0.82364,0.82364,0.42019,-0.049034,-0.059519,-0.34575,-1.317,-0.45447,-0.080583,0.2453,-1.458,-1.1344,-0.46389,0.082358,0.071235,0.37673,0.29559,-0.32448,-0.54101,0.57117,1.3329,0.84881,-0.95676,0.10269,-0.55438,-0.26892,-1.1082,-1.2734,-0.625,0.7103,1.3522,-0.077719,-1.0461,-0.78118,-2.0994,-1.0898,-1.1116,-1.2535,-0.81651,-1.019,-1.9121,-1.8845,-2.1813,-1.8587,-2.372,-2.5924,-2.223,-2.3562,-2.2592,-2.7389,-2.6651,-2.8799,-2.6856,-2.6991,-2.8751,-2.6449,-2.4649,-2.4152,-2.6943,-2.5428,-2.2594,-1.542,-2.4627,-2.4291,-2.5635,-2.2314,-2.4098,-2.1393,-1.9327,-2.2724,-2.2113,-2.3354,-2.6785
7.0877,6.3839,5.6296,5.6517,7.0518,7.1229,7.1012,5.9295,5.7701,6.3612,6.5433,6.3481,4.0843,4.3928,5.7208,5.9236,5.6868,5.0765,5.3803,6.142,5.2696,4.4893,4.9793,5.7698,4.918,4.1925,4.7215,4.7917,2.9495,3.7911,4.1258,3.9336,4.3659,4.4333,3.7763,3.8028,3.6297,3.2418,3.602,3.2532,2.9596,3.3025,3.0134,2.6945,2.8489,2.6948,2.8381,2.6922,2.7873,2.6429,2.7174,2.5815,2.6367,2.5324,2.717,2.5611,2.5735,2.7256,2.7306,2.6615,2.7332,2.5588,2.662,3.0823,2.7438,2.8481,2.6829,2.9222,2.6994,2.9351,3.0217,2.9675,3.002,2.7804,2.5595,-0.019598,-0.0176,0.47536,0.47536,0.28516,-0.18495,-0.20269,-1.0754,-0.60938,-0.034261,0.0043378,-0.16172,-0.14049,-0.050842,0.038088,-0.080239,-0.90049,-0.2863,0.12824,0.012351,-1.0409,-0.33035,0.47498,0.26042,-0.70755,-0.34983,-0.12132,-0.22679,-0.33127,-0.48189,-0.38497,-0.11282,0.23361,-0.058827,-0.74291,-0.50603,-0.59325,-0.39062,-0.43549,-0.64842,-0.34105,-0.49218,-0.94902,-0.88968,-1.0754,-0.70644,-0.91262,-0.8937,-0.71072,-0.72974,-0.97232,-0.84483,-0.84868,-0.87269,-0.96064,-0.77102,-0.89734,-0.67989,-0.9017,-0.8321,-0.70478,-0.849,-0.71261,-0.5672,-0.7655,-0.9704,-0.99226,-0.7907,-0.7326,-0.80443,-0.95427,-0.61152,-0.63585,-0.84069,-1.0061,0.068962,0.2285,-0.22996,-0.22996,-0.15805,-0.089798,-0.10232,-1.1812,-0.68276,-0.27284,-0.28003,-0.060679,2.6971,1.7796,-0.034251,-0.12355,-1.1576,-0.36783,-0.33145,-0.28589,-0.63757,-0.15453,-0.42207,-0.92066,0.057689,0.15325,-0.010539,-0.1081,2.4479,0.31589,-0.074031,-0.33011,-0.87494,-0.54456,0.5704,0.13612,0.54889,1.0307,0.52755,0.45768,1.1928,0.086426,0.44931,1.0407,0.43884,1.1576,0.51629,0.71949,0.78306,1.1115,0.3326,0.96034,0.86145,1.0771,0.63397,1.2192,0.67722,0.75228,0.39179,0.64907,0.76787,0.80579,0.83983,0.19302,0.65016,0.027953,0.28914,0.33797,0.79658,0.2851,-0.327,0.55619,0.47695,0.22388,0.53361
