3.4704,3.2821,3.1551,3.1772,3.2613,1.8316,2.2402,3.2276,2.7001,2.3262,1.6727,2.3499,3.1893,2.6275,2.2011,2.1074,1.8689,1.4196,2.4024,1.7483,2.0336,2.4857,2.8381,2.9229,2.3633,1.7742,2.244,2.5395,2.3272,2.2613,1.6416,2.1814,2.6649,2.6536,2.2376,2.3586,2.283,2.3521,2.2574,2.0639,1.897,2.0191,2.2154,1.9673,2.1195,1.4752,1.8725,2.4429,2.8446,2.9703,2.9476,3.1699,3.418,3.2722,2.8395,2.9017,2.8552,3.1494,3.1407,2.6437,2.4134,2.3086,2.2109,2.8875,2.8803,2.6877,3.1383,2.8824,2.6266,2.2734,2.4866,3.0737,3.0223,2.3332,2.4825,2.0087,2.1708,1.2567,1.2677,1.8769,1.4068,1.4549,1.7812,1.5062,1.4874,1.6044,1.9305,1.8049,1.5476,1.3541,1.4941,1.6677,1.6799,1.295,1.2352,1.0962,1.321,0.94385,1.3063,1.3696,1.6152,1.3515,1.4578,1.3377,1.174,0.99809,1.2886,0.91785,0.87803,0.95739,1.2676,1.4704,1.548,1.2949,1.1054,1.27,1.3978,1.2322,1.353,1.1121,0.99812,1.1564,1.4753,1.8476,1.6024,1.7215,1.6466,1.5335,1.4472,1.2583,1.374,1.232,1.439,1.4468,1.4592,1.499,1.4108,1.4084,1.4914,1.5433,1.4608,1.4795,1.7819,1.8204,1.8754,1.8906,1.6127,1.4897,1.46,1.533,-2.9234,-2.2226,-3.7968,-3.8189,-2.7688,-0.84962,-1.5705,-2.8927,-2.3879,-1.6775,-0.13659,-0.83877,-2.7688,-2.1599,-1.694,-1.2266,-0.40238,0.52066,-2.2147,-1.0262,-1.8748,-2.3293,-3.7885,-3.2334,-1.9874,-0.31795,-1.7851,-2.1634,-1.979,-2.1746,-1.287,-1.7857,-3.494,-3.5511,-2.5604,-2.182,-1.6252,-1.6083,-1.925,-1.9172,-1.254,-1.2427,-1.9663,-1.2286,-2.0149,-0.95413,-1.4322,-1.9352,-1.9939,-2.7358,-2.4521,-3.0466,-3.769,-3.65,-3.1624,-3.0554,-3.2464,-3.4207,-3.3877,-2.3691,-1.8288,-1.7955,-1.6051,-2.7923,-2.674,-2.4538,-3.3177,-2.2009,-1.6124,-0.7959,-1.1921,-2.9219,-3.0651,-1.7464,-1.899
4.0175,4.3416,2.5134,2.5355,3.7539,2.8136,2.9098,3.5625,3.0124,2.9748,3.2088,3.861,3.6099,3.0952,2.7082,2.9882,3.3355,3.3599,2.59,2.4705,2.1925,2.642,1.8877,2.6125,2.7391,3.2305,2.7029,2.9157,2.6754,2.348,1.9962,2.5772,1.8357,1.7561,1.9148,2.5352,2.9407,3.0959,2.5899,2.2107,2.54,2.7956,2.4645,2.7061,2.2242,1.9962,2.3128,2.9507,3.6953,3.2048,3.443,3.2932,3.067,2.8944,2.5167,2.748,2.464,2.878,2.8936,2.9183,2.998,2.8216,2.8168,2.9828,3.0865,2.9216,2.959,3.5638,3.6408,3.7508,3.7811,3.2255,2.9794,2.9201,3.066,0.18464,0.3553,0.1777,0.1777,0.004331,0.82077,0.60656,-0.59885,0.24677,0.34449,0.59475,0.21378,-0.37778,-0.10398,0.23503,0.39144,0.53884,0.39744,-0.16108,0.59196,0.49954,-0.25866,-0.41487,-0.22157,0.26925,0.33634,0.35407,0.19209,0.15717,0.15521,0.55023,-0.028899,-0.41084,-0.17141,0.20046,0.29317,0.34909,0.28758,-0.097129,0.3498,0.60424,0.42461,-0.013456,0.15581,0.14218,0.46412,0.41533,0.39026,0.2086,0.083596,0.03633,-0.08764,0.13973,0.052724,0.27083,0.19326,0.1441,-0.0072759,0.21353,0.30946,0.19962,0.40903,0.34388,-0.0089247,0.19743,0.36314,0.12405,0.60068,0.77013,0.90275,0.64817,0.27942,0.37793,0.20719,0.25949,-0.72484,-1.4084,1.6388,1.6388,-0.97637,-0.32244,-0.12617,-1.8675,-0.13103,-0.6083,-1.8827,-2.5947,-1.5966,-1.1433,-0.54406,-0.97869,-1.8554,-3.0856,-0.69747,-0.26039,0.68139,-0.83011,1.071,0.17774,-0.21328,-2.2399,-0.20972,-0.36813,-0.38213,0.13695,0.39125,-0.84937,0.83663,1.4523,1.0466,0.23318,-0.61734,-0.9125,-0.85913,0.40606,-0.077543,-0.70368,-0.52512,-1.1659,0.074995,-0.11387,-0.049961,-0.235,-1.2842,-0.30185,-0.91828,-0.42183,0.98146,0.86107,1.1873,0.69391,1.0706,0.52815,0.92117,0.069765,-0.76996,-0.20794,-0.52395,-0.2084,-0.017691,0.25846,0.6068,-0.16152,-0.48817,-1.1494,-1.2927,0.25527,0.84156,-0.75932,-0.64805
3.8397,3.9927,3.5105,3.5326,3.27,3.4731,3.4533,2.0299,3.1937,3.0151,2.8622,2.7775,2.4338,2.4196,2.6712,2.8903,2.9466,2.2145,2.0802,2.9322,3.0327,1.9683,2.0084,2.4798,2.9018,2.4469,2.9521,2.9237,2.6415,2.5717,2.742,2.1236,1.8432,2.3108,2.6385,2.9449,2.9812,2.9273,2.0632,2.7635,3.1055,2.8683,2.1885,2.2789,2.4039,2.4034,2.7032,3.2235,3.2618,3.1375,3.0202,2.9946,3.6975,3.3777,3.3812,3.2883,3.1434,3.1348,3.5677,3.2626,2.8126,3.1266,2.8987,2.8697,3.2751,3.414,3.3864,4.0837,4.1669,4.0789,3.783,3.6325,3.7781,2.7476,3.0015,-0.20036,-0.14813,-0.1066,-0.1066,-0.22842,-0.16465,-0.2184,-0.37896,0.0020884,0.086251,-0.0060114,-1.2,-0.31975,-0.18013,0.075399,-0.080309,-0.67483,-0.64894,0.13606,-0.022491,0.3697,0.043132,0.69908,0.31094,0.01048,-0.35283,0.050854,0.038413,0.13578,0.38747,0.35749,0.2881,0.61507,0.42295,0.44349,0.11543,0.016771,-0.21253,-0.13023,0.187,0.27137,-0.10798,-0.15257,-0.46863,0.26955,0.44718,0.36286,0.20321,-0.093769,0.29286,-0.029101,0.11892,0.30241,0.056533,0.19374,0.0145,0.32388,0.22156,0.33673,0.055391,0.20811,0.34378,-0.01447,-0.0065429,0.15308,0.43149,0.37296,0.19434,0.098058,-0.069346,-0.061105,0.33299,0.23908,0.22876,0.15932,-0.04516,0.40159,-2.2074,-2.2074,0.51088,-1.6484,-1.5238,2.3073,-0.35833,0.091832,0.68115,-0.23279,1.7127,0.99099,0.22481,0.035186,-0.57194,0.99289,1.2917,-0.96851,-0.94107,1.4337,1.1568,0.88728,-0.30426,0.86151,-0.39671,0.060775,0.33935,0.32759,-0.77673,1.4834,1.2152,-0.26354,-0.5605,-0.58867,-0.047299,-0.087705,0.79292,-0.73166,-0.58819,-0.36151,0.24689,-0.083016,0.17975,0.079983,-0.054987,-0.1391,0.67941,0.72037,0.78741,0.83495,-0.65611,-0.85345,-1.3415,-1.0514,-0.71106,-0.070471,-0.67477,-0.5779,0.78695,0.077443,-0.19275,0.21316,-0.071006,-0.12176,-0.10899,-0.65115,-0.85598,-0.7948,-0.1259,-0.14811,-1.1192,0.80246,0.4477
3.6167,4.0454,2.3002,2.3223,3.297,2.4843,2.473,2.8045,3.0166,3.1473,3.1967,1.4611,2.9704,2.7349,2.859,2.8276,1.9858,2.062,2.8622,2.4255,2.9319,2.7283,3.2859,3.2344,2.7601,2.5248,2.8046,2.9925,2.947,3.123,2.7112,3.1534,3.0658,2.602,2.8018,2.766,2.9743,2.6709,2.3294,2.5847,3.0828,2.5796,2.1594,1.7688,2.7633,2.8906,3.0385,3.3571,3.5078,3.7905,3.3848,3.531,3.6718,3.0075,2.9042,2.777,3.1118,3.3212,3.5671,3.0291,3.4142,3.5091,2.7879,2.9697,3.3927,3.7846,3.7049,3.9525,3.8369,3.6121,3.6589,3.8915,3.4576,3.3776,3.3847,-0.23632,-0.44079,-0.26191,-0.26191,-0.31688,-0.21845,-0.19594,0.51124,-0.88454,-0.73044,-0.42211,0.0031533,-0.034235,0.1423,-0.082375,-0.19694,-0.028618,0.31546,0.25128,-0.21314,0.036086,0.090085,-0.085516,0.44609,0.013721,0.019849,-0.08779,0.12392,0.209,-0.03839,-0.26729,0.19453,0.6193,0.37907,-0.2035,-0.33103,-0.15678,-0.23875,0.30303,-0.20451,-0.52838,-0.18642,0.282,0.064703,0.18956,0.096321,-0.033891,0.072642,0.11443,0.20066,0.3124,0.21637,-0.17532,0.047067,0.091458,0.12305,0.05579,0.026775,-0.078889,-0.047995,-0.060917,0.070355,0.17951,0.2688,0.059335,-0.066037,-0.014453,-0.3623,-0.31896,-0.23983,-0.045632,0.26379,0.0080068,0.39164,0.17562,-0.026762,-0.98691,1.8968,1.8968,-0.68782,1.5408,1.5687,-0.52688,-1.4149,-1.7252,-1.5134,2.639,-1.1417,-0.34612,-0.54036,-0.26844,1.8644,0.93589,-1.0613,0.58722,0.27385,-1.3398,-2.726,-0.61699,0.31074,-0.11615,0.11942,0.11023,-0.19289,-1.1793,-0.47283,-1.6705,-1.2068,0.17577,-0.73348,-0.30425,-0.2998,0.035259,0.073614,-0.051365,-1.0113,0.20462,0.62226,1.1497,-0.33974,-0.78169,-0.73851,-0.12204,-0.26301,-0.90476,-0.10441,-0.64004,-0.29934,0.83452,1.1369,1.2685,0.17489,-0.3191,-0.15647,0.37113,-1.325,-0.62429,0.58071,0.33752,-0.11649,-0.8733,-0.66583,-0.46213,0.021944,0.45382,0.15684,0.0097079,0.65709,-0.47669,-0.4151
3.367,3.1111,2.9867,3.0088,2.6362,3.0362,3.0614,3.0523,1.4246,1.5543,2.018,2.7838,2.3653,2.7042,2.5064,2.4964,2.8894,2.8454,2.5828,2.506,3.1049,2.1485,1.8373,3.372,2.9292,2.4866,2.7765,3.1715,3.0595,2.4949,2.2075,2.5127,3.0818,3.0689,2.2315,2.2828,2.6676,2.4498,2.6692,2.3545,2.0487,2.4955,2.7525,2.4083,2.783,2.5961,2.6354,3.3687,3.4907,3.5388,3.645,3.4273,3.3468,3.4718,3.5641,3.5343,3.255,3.1884,3.4099,3.1667,2.6908,3.2673,3.2577,3.4073,3.3938,3.2819,3.3575,3.3591,3.5289,3.5992,3.6917,4.1601,3.7941,3.5309,3.3527,-0.54096,-0.18157,0.36797,0.36797,-0.34993,0.21168,0.21066,-0.3737,-1.2408,-1.0811,-1.0284,-0.32502,-0.33465,-0.16588,-0.21359,-0.13213,0.45855,0.59122,-0.26145,-0.69939,-0.44026,-0.22192,-0.4328,-0.17891,-0.32401,-0.32224,-0.31946,-0.56628,-0.39318,-0.35089,-0.3263,-0.43186,-0.39704,-0.0082452,0.2212,0.17746,-0.15551,-0.032301,-0.018484,-0.026177,-0.29375,0.1644,0.18582,0.10049,0.082928,-0.093868,-0.14116,0.11601,0.039114,-0.48897,-0.042836,-0.21277,-0.15977,0.34652,0.34013,0.4368,0.015535,0.016843,-0.21969,0.0015754,-0.20958,-0.025798,0.1268,-0.0026544,0.022674,-0.10857,-0.29149,-0.58142,-0.35926,0.14403,-0.034195,0.034831,-0.045589,0.014803,-0.17982,-0.58251,1.5053,-0.63702,-0.63702,0.62172,-0.68049,-0.75548,-1.243,0.70235,1.0239,0.30075,-3.2954,0.54085,-0.27024,0.27793,0.39805,-0.89003,-0.38438,0.035838,-1.5597,-1.2265,0.71578,2.0314,-0.63301,-0.9862,-0.56803,-0.58277,-1.4906,-1.0115,0.5543,0.35481,0.41772,-0.82591,-0.9504,1.5829,1.3212,0.30233,0.37764,-0.71665,0.40802,1.4806,0.49703,-0.81462,-1.0781,0.12647,0.40131,0.52397,0.20877,0.11237,-0.4745,-0.60606,-0.21824,0.33043,-0.23561,-0.63961,-0.64101,-0.2554,0.29924,-0.12513,-0.27199,1.0277,0.43198,-0.68614,-0.88042,0.04317,0.78824,0.11175,0.023884,-0.10254,0.31389,-0.13397,-0.46763,-0.76428,-0.27698,-0.29578
2.5348,3.6822,3.0361,3.0582,2.5972,2.9077,2.8943,2.0572,0.53493,0.98515,1.1399,0.81106,2.3011,2.4032,2.4318,2.5633,2.9029,3.2444,2.3393,1.0267,2.0514,2.2845,2.4203,2.8766,2.1121,1.8803,2.1657,1.8599,2.1606,2.4212,2.0586,2.2897,2.2718,2.5855,3.2442,3.1209,2.6633,2.6063,2.2924,2.5324,2.4953,2.9084,2.531,1.9698,2.9292,2.7029,2.7562,3.5891,3.586,2.8126,3.2991,3.1055,3.3523,3.7005,3.5844,3.6506,3.1429,3.3549,3.1277,3.0322,2.995,3.4575,3.0414,2.9644,3.4381,3.5675,3.1219,2.7896,3.1184,3.9002,3.5905,3.9611,3.3664,3.4072,3.025,-0.15783,-0.047677,0.14531,0.14531,0.008261,-0.37657,-0.41194,-1.3131,0.22475,0.37494,0.22006,-0.30437,-0.035876,-0.22682,-0.16356,-0.20709,-0.41986,-0.27964,0.24927,0.33097,-0.26392,-0.10461,-0.31261,-0.62786,-0.67686,-0.14318,-0.25525,-0.87496,-0.62685,0.13501,0.40938,0.14155,-0.36458,-0.41463,-0.043502,-0.10974,-0.10889,-0.02227,0.01376,0.19597,0.56932,0.35489,0.14225,0.095452,0.018908,-0.023286,0.044556,-0.21091,-0.10289,-0.27053,-0.28599,-0.053489,-0.26757,-0.082518,-0.13596,-0.15615,-0.16524,-0.20796,0.025099,0.14277,0.29628,-0.20625,-0.19047,-0.20128,0.25119,0.13418,-0.21118,-0.050007,0.054757,0.035801,-0.16309,-0.42857,-0.37623,-0.068758,-0.0889,1.3488,-1.2376,0.1917,0.1917,0.094658,-0.49601,-0.48972,-0.63577,2.2288,1.8881,2.1962,3.3367,0.0567,0.14837,-0.17787,-0.54797,-0.86679,-1.3573,0.98561,3.6204,1.5792,-0.48116,-1.7911,-0.26489,0.2805,0.92615,0.71118,0.87327,0.54412,0.41751,1.1165,0.7291,0.89083,0.13762,-2.1123,-1.8956,-0.2091,-0.35757,0.78113,0.036273,0.24556,-0.11605,0.72748,1.068,-0.25451,-0.26014,-0.15255,-0.86261,-0.39639,0.91138,0.11975,0.53681,-0.54603,-0.62247,-0.31256,-0.5449,-0.10614,-0.74885,0.61469,0.55438,-0.015979,-0.79289,0.051601,0.48316,0.41386,-0.30274,0.048864,1.0389,0.93058,-0.53035,-0.12382,-0.45918,0.103,0.10986,0.47762
3.0514,3.0158,3.2773,3.2994,2.6528,2.2831,2.2375,0.42619,1.8741,2.3041,2.4581,2.175,2.2935,2.2505,2.1793,2.0822,2.0496,2.2861,3.0813,3.1679,2.5771,1.9393,1.2121,2.1163,1.5755,2.2002,2.266,1.4216,1.8058,2.7649,3.0262,2.7958,2.3526,2.2396,2.1445,2.0634,2.4498,2.4052,2.6968,2.7465,3.1874,3.2053,3.037,2.5992,2.8208,2.5495,2.7245,2.9469,3.2849,2.9977,3.073,3.3204,2.8117,3.3068,3.2922,3.2221,2.9245,2.7725,3.4601,3.4522,3.2833,2.8548,2.8768,3.0047,3.8962,3.5503,2.9351,3.2591,3.6385,3.6708,3.3655,3.3029,3.0417,3.3934,3.1749,0.20834,-0.1133,-0.023227,-0.023227,0.030258,-0.77767,-0.53982,0.3571,1.0302,0.87165,0.83517,0.91472,-0.0079485,-0.070444,-0.19868,-0.16874,-0.15434,-0.46269,0.047625,0.70604,0.23896,-0.022198,-0.18356,-0.044492,0.38313,0.54247,0.0048918,-0.1523,-0.23228,0.19825,0.40173,0.27053,0.27426,0.34644,-0.10469,-0.58083,-0.22826,-0.1078,0.2733,0.17194,0.12144,0.10285,-0.039408,0.16677,-0.45889,-0.32235,0.10568,-0.30255,-0.29372,0.54879,0.07171,0.15974,-0.049909,-0.11496,0.026369,-0.34289,0.15301,0.0026738,-0.089037,0.25765,0.2064,-0.38097,-0.34298,0.079294,0.18096,-0.10922,0.19218,0.29183,0.27085,-0.2933,-0.18666,-0.2607,0.027262,0.049597,0.13598,-0.61642,1.1063,-0.52879,-0.52879,-0.050665,-0.30621,0.23398,3.9761,-0.61801,-0.89468,-0.96597,-0.89849,-0.00084462,0.16438,0.10764,0.62469,1.3978,0.99125,-1.3889,-2.8703,-0.57346,0.64598,2.0492,1.4316,1.8395,0.44515,-0.19089,0.57205,0.24502,-0.29104,-1.1319,-0.47115,0.38686,1.3845,1.9899,0.95344,-0.029637,0.1865,-0.26205,-0.084344,-1.1413,-0.38805,-1.0908,-0.92542,-0.70108,-0.33799,0.27478,0.67933,0.014736,0.72726,0.59565,-0.11035,0.98135,0.55759,0.63722,0.17142,0.74264,1.1701,-0.84296,-0.32462,-0.16379,0.44345,-0.35661,0.077997,-0.55432,-0.18407,0.75786,-0.35527,-0.49839,-0.12786,0.076691,0.79493,0.70399,0.12685,-0.027856
2.9515,3.4556,2.9897,3.0118,2.6577,1.3523,1.8147,2.7713,2.5953,2.7285,2.8102,2.6405,2.2852,2.2623,2.0344,2.2258,2.5942,2.319,2.4345,2.4388,2.5293,2.2401,2.0531,2.7876,2.8783,2.9653,2.1755,1.5553,1.6961,2.8177,2.862,2.8307,2.8203,3.2784,3.0348,1.9593,2.2067,2.3907,2.839,2.8762,2.7382,3.1141,2.4522,2.3033,2.0114,2.0582,2.9676,2.984,2.9986,3.9102,3.4426,3.4249,3.2524,3.4706,3.6372,2.9649,3.4489,3.3602,2.9496,3.5475,3.4078,2.6956,2.3555,3.123,3.8,3.349,3.5062,3.3733,3.6601,3.3136,3.2172,3.4397,3.4209,3.5064,3.297,0.0008349,0.037101,-0.4453,-0.4453,-0.037953,-0.38037,-0.38232,0.76998,0.00051752,0.028198,0.047961,0.21647,0.3381,0.10549,0.17172,0.23901,0.024784,0.11691,-0.24439,-1.0215,-0.20361,0.30638,0.69419,0.1443,-0.26378,-0.16335,0.15371,0.46701,0.29356,-0.038469,-0.094342,-0.31281,0.11592,0.1664,0.4592,0.47471,0.48626,0.21111,-0.10677,0.1542,-0.37352,-0.50074,-0.47929,-0.30818,-0.40094,0.031152,0.31644,0.11185,0.086871,-0.0017638,-0.022393,-0.025995,0.13684,-0.004216,0.049761,-0.19058,0.20385,0.25568,-0.1898,-0.040232,-0.0076321,0.11936,0.1143,-0.017797,-0.34088,-0.24321,0.18568,0.089785,-0.012077,0.051915,0.095005,-0.011171,0.24156,-0.0056181,0.32628,0.20141,-0.8055,-0.31537,-0.31537,-0.085755,1.1008,0.081006,-3.1504,-1.4413,-0.79222,-0.60845,-0.49801,0.69295,0.1875,0.63315,0.1908,-1.0396,0.16794,0.80489,-0.58483,-0.31167,0.011186,-0.29365,-1.054,-3.1333,-1.8568,0.48853,0.66657,0.80666,-0.18239,0.13972,-0.69553,-0.70353,-1.7446,-0.86216,1.1577,1.4587,0.45133,-0.4981,0.048871,0.15139,-0.81913,0.21102,-0.024483,0.81698,1.045,0.14674,0.14946,0.74644,-1.8284,-0.78386,-0.26112,-0.60786,-0.33612,-0.59044,0.13319,-0.64097,-0.66411,0.64144,-0.27115,-0.26427,0.5572,1.2712,-0.27218,-0.48936,-0.083908,-0.77087,-0.048821,-0.067458,0.81829,0.48663,-0.29586,-0.27539,-0.23728,0.40846
3.053,3.09,2.3867,2.4088,2.5769,1.5224,1.4729,1.9661,1.8751,2.3605,2.554,2.608,2.9697,2.4615,2.5227,2.5602,2.0992,2.5199,2.5926,1.1249,2.1698,2.552,2.6005,2.4049,1.0479,1.8735,2.5735,2.3556,2.3929,2.688,2.8376,2.1702,2.5844,2.5724,3.0629,3.0128,3.4224,2.8274,2.4832,3.0549,2.4403,2.2038,2.0784,1.9829,2.019,2.6118,3.3574,3.1706,3.4586,2.9942,3.0282,3.2684,3.0854,3.2983,3.3917,2.8409,3.3322,3.2838,3.0805,3.3717,3.2681,3.0935,3.1054,2.9691,3.2144,3.0638,3.3065,3.4387,3.6143,3.7746,3.5555,3.2806,3.5248,3.3821,3.8275,-0.040052,-0.40491,-0.59669,-0.59669,0.077722,0.46213,0.21803,-0.29784,-0.39252,-0.32236,-0.23255,0.090985,-0.21772,0.0060021,0.47785,0.42095,-0.052284,0.32387,0.2894,0.23861,-0.37608,0.18517,0.33134,0.17518,0.13445,-0.18193,0.49202,0.73002,0.25187,-0.39621,-0.17381,0.1424,-0.14757,-0.23863,0.049413,0.60256,0.46027,0.24543,-0.071092,0.026429,0.16168,-0.27018,0.078395,-0.032398,0.17467,0.052031,-0.03323,0.27238,0.26181,-0.20945,0.051576,0.00084401,0.1765,0.12541,-0.02412,0.056521,0.0062626,-0.29954,0.122,-0.1563,-0.065398,0.077408,0.2759,-0.17478,-0.51051,-0.00092678,0.1088,0.01553,-0.054105,0.081419,0.14532,-0.077204,0.18328,0.02796,0.25585,-0.28319,-0.078515,0.012603,0.012603,0.31711,0.58417,1.1197,1.0147,0.65521,0.091116,0.04743,0.24704,-1.8046,-0.38648,-0.020889,0.17307,0.88545,0.24597,0.2627,3.1051,-0.033283,-0.25362,-0.43205,1.1158,3.9298,1.8196,0.18809,-0.14056,-0.89004,-0.53309,-0.29865,1.606,0.17653,0.93458,0.04259,-0.90195,-1.5107,-0.3827,0.56945,-0.30441,0.91903,1.2803,0.90436,0.57605,0.33422,-1.0032,-0.84608,0.17161,-0.39656,1.413,0.93179,0.3148,0.68718,0.59536,0.44268,0.36102,0.24581,-0.44632,-0.017857,0.039006,0.14874,-0.6411,-0.94795,-0.041795,0.15008,0.56848,0.6171,-0.09969,-0.0166,-0.75929,-0.386,0.1638,0.15882,0.30444,-0.54933
2.8714,2.6458,1.7963,1.8184,2.8131,2.2766,2.2508,2.1757,1.8102,2.0837,2.3451,2.8225,1.8497,2.2743,2.9901,3.0677,2.4897,2.9668,3.0133,2.916,1.7771,2.6104,2.7158,3.1379,3.1472,2.6014,3.1595,3.0154,2.1998,2.0253,2.5144,3.1156,2.5251,2.8011,3.1336,3.1644,3.1273,2.8815,2.6968,2.9291,3.0615,2.5737,2.609,2.2385,2.3607,2.1622,2.9011,3.5288,3.5222,3.4913,3.5457,3.4266,3.6054,3.7214,3.5889,3.0779,3.4614,2.7611,3.1936,3.2349,3.277,2.8504,2.9073,2.7734,2.7789,3.3472,3.7238,3.4044,3.5519,3.4764,3.5079,3.2853,3.7875,3.5623,3.8087,1.1988,1.5315,1.8047,1.8047,1.7724,2.0159,2.021,1.674,1.4232,1.0824,0.898,0.85144,0.76383,0.95226,0.83929,0.83643,1.1976,1.0012,0.97569,1.725,1.1938,0.86096,0.8075,0.88393,1.5188,1.2168,0.75081,0.87012,0.61091,0.29358,0.50324,0.76911,0.48179,0.43679,0.013692,0.28625,0.16174,0.31779,0.61468,0.34356,0.45685,0.81993,0.7006,0.78663,0.92465,0.45356,0.092258,0.24535,0.31674,0.39001,0.25897,0.28584,0.34195,-0.025149,0.14487,0.20833,0.022709,0.12878,0.23502,-0.044278,0.13994,0.27674,0.18784,0.22096,-0.047411,0.17449,0.07223,0.021853,-0.047147,-0.082117,-0.07049,0.08439,-0.066043,0.078169,-0.069034,2.7609,3.9514,4.7902,4.7902,3.0722,2.5235,2.4863,2.929,2.9763,2.7185,2.2137,1.2739,3.7677,2.279,0.74377,0.6579,1.6143,1.1088,1.1099,-0.13239,3.173,1.6052,1.3844,0.30172,-1.161,0.97793,0.32949,0.42076,1.6081,1.9127,1.6527,-0.35257,1.0822,0.41625,-0.11403,0.26932,0.91363,0.5274,0.8021,0.93866,-0.3287,0.89997,0.34005,1.062,1.1657,1.8063,1.0971,-0.22567,0.50641,-0.21408,-0.51701,0.25519,-0.35627,-0.89647,-0.10469,-0.057406,-0.21292,1.303,0.24391,0.18505,0.26193,1.0398,0.77184,0.83329,0.77612,-0.21764,-0.69023,0.11234,0.030517,0.43221,-0.045616,0.15939,-0.65746,-0.20402,-0.10044
