2.0546,3.0907,3.2502,3.2723,2.682,1.7883,1.8661,2.4691,2.7917,2.4783,1.9945,1.8817,2.0607,2.114,1.9329,1.4343,0.4367,0.51843,1.3527,1.326,0.56841,1.2271,1.4577,1.8876,1.7227,1.4313,1.7119,1.9889,1.9734,1.8228,1.399,1.7654,2.311,1.9305,0.95066,0.67696,1.6541,2.1179,1.6314,2.1975,2.0288,1.5782,2.0132,1.7519,1.5862,1.7807,1.4948,1.5342,1.476,1.7704,2.4209,3.202,3.6727,3.209,2.8872,2.6075,2.4188,1.8315,1.8813,1.8584,1.4619,1.7051,1.5859,1.1744,0.88713,1.1838,1.5786,1.5857,1.6328,1.4871,1.3301,1.0578,1.0056,1.0333,0.80244,1.2906,1.6037,1.6527,1.6638,0.98295,0.31815,0.86755,1.3683,1.5298,1.3662,1.0754,0.51038,1.4156,1.3057,1.1472,1.0987,1.2824,1.2572,0.88125,0.69784,1.0169,1.1604,0.93197,0.53145,1.0618,0.98018,0.62244,0.97706,1.1662,1.1654,1.0783,0.96216,0.96234,1.0766,0.89551,0.58642,0.65651,1.0385,1.1614,1.0666,1.0355,1.1083,0.91418,0.88572,0.47393,0.71901,1.0618,0.84752,0.96355,0.76427,1.4171,1.7395,1.6962,1.7845,1.6887,1.2652,1.1079,1.1116,1.0288,1.0923,1.1137,1.0495,0.8537,0.73369,0.95354,0.93612,1.1923,1.1095,1.1991,1.0463,0.98196,0.67516,0.86431,0.69306,0.63486,-1.5279,-2.9741,-3.195,-3.2171,-3.3981,-2.9404,-1.9972,-2.2016,-2.5237,-2.2242,-1.8381,-2.7426,-1.29,-1.6166,-1.5713,-0.67129,1.6914,1.4776,-0.94286,-1.2564,0.89697,-0.13335,-1.0515,-2.7123,-1.3218,-0.9023,-2.1789,-2.0236,-1.6144,-1.3147,-0.64132,-1.6065,-2.6973,-1.7078,-0.1103,-0.18108,-1.9951,-2.159,-0.94003,-2.2618,-1.9867,-0.93978,-2.198,-1.7323,-2.2246,-2.1235,-0.86609,-1.3734,-1.0249,-2.0124,-2.0076,-2.925,-3.9529,-2.8491,-2.3969,-2.6846,-2.6218,-1.4398,-1.7051,-1.5321,-0.69634,-1.3111,-1.4643,-0.88142,0.13281,-0.49543,-0.77263,-0.9524,-0.86741,-0.88161,-0.69632,-0.76522,-0.28253,-0.68055,-0.33515
2.5812,3.2074,3.3055,3.3276,1.9659,0.63631,1.7351,2.7365,3.0597,2.7324,2.1508,1.0208,2.8313,2.6115,2.2944,2.1974,2.5648,2.5144,1.7625,1.3957,2.0338,2.3208,1.8639,1.0629,2.1236,1.9604,1.2449,1.9541,2.3325,2.3308,2.1567,1.9243,1.9247,2.1532,1.791,1.1728,1.313,2.0769,2.3228,2.1331,2.0709,2.2166,1.8284,1.7714,0.94785,1.438,2.1236,1.695,1.9271,1.5285,2.8342,3.4791,3.3924,3.569,3.3775,2.5303,2.2159,2.2232,2.0576,2.1847,2.2274,2.099,1.7074,1.4674,1.9071,1.8722,2.3845,2.2191,2.3983,2.0925,1.9639,1.3503,1.7286,1.3861,1.2697,0.32302,0.20153,0.11341,0.11341,-0.036445,-0.22074,0.019957,0.19874,0.016195,-0.0073647,-0.13387,0.0027611,0.22835,0.20678,0.14641,0.20143,1.0371,1.2066,0.37476,0.63479,1.1839,0.87622,0.44529,0.14086,0.35367,-0.090781,-0.16078,0.09725,0.15582,0.24577,0.3914,0.020425,-0.77842,-0.39071,0.37238,0.36851,-0.23628,-0.14076,0.25168,-0.17776,-0.18119,0.1283,0.13259,0.16667,0.57174,0.34977,0.31342,0.19868,0.20483,0.16825,0.40786,0.19806,0.20406,0.11764,0.20553,0.38324,0.095213,0.22864,0.31305,0.33082,0.44332,0.39906,-0.0011504,0.34581,0.42596,0.40622,0.41579,0.48859,0.32459,0.28588,0.48069,0.58511,0.5438,0.40516,0.45995,-0.40728,0.1698,0.11634,0.11634,1.3593,1.8626,0.30199,-0.13742,-0.50358,-0.52291,-0.58041,1.7274,-1.0846,-0.58135,-0.43028,-1.1232,-2.1818,-1.5788,-0.070134,1.1303,-0.56302,-0.43501,0.078151,1.9311,-0.094459,-1.2396,0.61243,0.26399,-0.40646,-0.52448,-0.73254,-0.277,-0.7842,-1.2268,-0.93596,-0.25472,0.20951,-0.19946,-0.87938,-0.22678,-0.44662,-1.0203,0.63481,0.29419,2.4203,1.385,-0.63063,0.075688,-0.49254,0.82032,-0.010901,-0.15793,0.96862,-0.48462,-0.56953,0.92079,0.59633,-0.32619,0.27362,0.0090827,-0.64441,0.010253,-0.24538,0.10565,-1.188,-0.56438,-0.78032,-0.28951,-0.88171,-0.63916,-0.30623,0.58511,-0.35848,0.10476,-0.014674
2.7006,3.4938,3.4771,3.4991,2.6091,1.3469,1.906,2.8666,2.8241,2.4636,1.7267,1.8872,2.5174,2.5276,2.2257,1.8372,2.511,2.9315,2.1022,2.5956,2.9362,2.9795,2.3483,2.1693,2.43,1.2498,1.3903,2.1834,2.285,2.3143,2.1818,1.8062,0.75416,1.1491,1.6954,1.414,1.1815,1.8364,2.1348,1.842,1.6664,1.8348,2.2784,2.0852,2.7297,2.4803,2.1217,1.9316,1.8857,2.1069,3.2366,3.5982,4.0808,3.4443,3.2982,3.3739,2.6093,2.2888,2.5074,2.52,2.3485,2.5032,1.5836,1.866,1.739,1.9963,2.4102,2.5629,2.282,2.0588,2.2915,2.228,2.0932,1.8437,1.7223,-0.36121,-0.11542,-0.013761,-0.013761,0.23494,0.74388,0.27264,0.060137,-0.3907,-0.23041,0.10837,0.85191,-0.029121,0.1036,0.12581,-0.1637,-0.043883,0.24569,0.44748,0.79003,0.33834,0.33906,0.39033,1.0243,0.42083,0.18586,0.46297,0.25009,0.087888,0.087478,0.27882,0.49667,0.28862,0.04263,0.45648,0.48695,0.54044,0.081298,-0.1959,0.057084,0.025341,0.1462,0.16084,0.28703,0.75276,0.64372,0.45133,0.47556,0.14319,0.38509,0.074319,0.082457,0.31892,0.11775,0.10615,0.18796,0.44325,0.30537,0.50817,0.44365,0.48659,0.52109,0.4391,0.50547,0.04326,0.28151,-0.0068496,-0.021656,0.1222,0.2839,0.60613,0.79611,0.6119,0.69054,0.43954,-0.96119,-0.80371,-0.37069,-0.37069,-0.81653,0.066655,0.20338,-0.13978,-0.3102,0.076829,1.0649,-0.02907,0.56962,0.37499,0.38909,0.39296,0.019825,-0.34291,0.21558,-0.81979,-1.1281,-0.63931,-0.18806,-0.16414,0.22878,1.7929,0.63508,0.041681,0.27061,0.20791,0.50738,1.2295,2.9183,2.0934,1.1042,0.49159,1.3439,0.64358,-0.015784,0.69646,0.85968,1.0561,-0.57831,-0.053469,-2.0582,-0.79707,0.90644,0.47806,0.36924,-0.38664,-0.65618,-0.073289,-0.7389,0.48483,0.37077,-1.3114,0.099751,0.47964,0.11664,0.21657,0.73096,0.23379,1.1259,0.21368,0.42257,0.31496,-0.064955,-0.73099,0.47694,0.63521,0.55711,-0.16311,0.49468,0.466,-0.026154
1.8588,2.9765,3.278,3.3,2.4358,2.1241,2.2804,2.8568,2.2783,2.2716,2.3676,2.7246,2.773,2.8187,2.546,1.87,2.477,3.0058,2.6575,2.9757,2.7105,2.9989,2.6446,3.1116,2.9652,2.3321,2.1708,2.4543,2.5082,2.5057,2.7143,2.9176,2.5019,2.2384,2.704,2.1467,2.3939,2.2395,1.931,2.2473,2.1216,2.509,2.1501,2.3455,2.4534,2.7255,3.0262,2.6462,2.2135,2.2987,2.9829,3.644,4.0302,3.8045,3.5898,2.9062,3.1024,2.834,3.0739,3.072,3.2006,3.1412,2.5856,2.4783,1.9936,2.4353,2.3708,2.1758,2.6427,2.6603,3.1762,2.9425,2.9524,2.7672,2.1488,-0.37828,-0.51558,-0.17944,-0.17944,-0.092223,0.043627,0.0055192,-0.022575,0.2048,0.34043,0.67149,0.32505,-0.2634,-0.038829,0.0054598,0.063089,-0.05381,-0.16322,0.34073,-0.33589,0.21705,0.37409,0.4294,0.24584,0.19339,0.99379,0.71845,0.5196,0.46161,0.42794,0.50207,0.85453,1.1182,0.69367,0.42192,0.70858,0.7754,0.64521,0.34575,0.15521,2.3722e-05,0.14214,-0.18429,0.023159,-0.28664,0.047097,0.23272,0.0783,0.22674,0.24972,0.13613,0.29518,-0.12205,0.039893,0.24149,-0.10007,0.48113,0.44104,0.15268,0.17653,0.24261,0.22356,0.63627,0.43846,0.58657,0.45767,0.31829,0.043933,0.28271,0.45229,0.38211,0.32109,0.20322,0.11379,0.21686,0.92706,0.0033818,0.039327,0.039327,0.1622,-1.4672,-0.73762,-0.025643,1.5012,1.0649,0.061341,-1.0246,-1.0382,-0.65984,-0.62979,0.060619,-0.039679,-0.47491,-0.42907,-1.4321,0.88548,0.70939,0.26619,-1.3929,-0.68367,-0.17701,-0.12411,0.49735,0.47683,0.47302,-0.060892,-0.51377,-1.2591,-0.79138,-1.1733,-0.048328,-0.87402,0.48424,1.0991,-0.50021,-0.91031,-1.0642,-0.11196,-0.47427,-0.020565,-0.39617,-1.3437,-1.2726,-0.20214,0.11591,0.77979,0.49874,-0.14304,-0.64054,-0.10009,0.73529,-0.024006,-0.2083,-0.82762,-0.7508,-1.2189,-0.82884,-0.73154,-0.3477,0.66405,0.037364,0.71523,0.86216,-0.15593,-0.29843,-1.0051,-0.78693,-1.312,-1.6195,-0.4192
1.9441,2.4626,3.1182,3.1403,2.4247,1.4341,1.9171,2.8214,3.2337,3.1444,3.0697,2.5373,1.9906,2.4499,2.2366,1.9634,2.4033,2.6051,2.7837,1.9238,3.3703,3.7277,3.2071,2.661,2.8168,3.2374,2.8272,3.2226,3.2083,3.1702,3.1859,3.5153,2.9906,2.5364,2.5393,2.8311,2.7323,3.1268,2.8263,2.1524,1.6665,2.1191,1.9098,2.1315,2.1565,2.5745,2.5871,2.0882,2.3391,2.6064,3.5089,4.1885,3.8367,3.5241,3.7812,3.1738,3.5715,3.1709,2.8128,2.8731,2.8337,2.9503,2.8561,2.7429,2.9122,2.9116,3.0467,2.6508,2.8474,2.9634,3.0557,2.8702,2.4996,2.0712,2.1561,0.34719,0.20283,0.11521,0.11521,0.22482,-0.2042,-0.14341,0.0055786,0.43403,0.42818,0.37357,-0.011527,-0.21687,-0.22428,0.03156,0.47042,0.27151,0.14723,0.33867,-0.626,0.40846,0.10867,0.51138,0.22281,-0.21929,0.50812,0.30122,0.055763,0.37691,0.28787,0.37391,0.18221,0.48861,0.3345,-0.16201,0.28932,0.45197,0.64994,0.82396,0.47769,0.73312,0.4029,0.23195,-0.087118,-0.063728,-0.042114,-0.57833,-0.50134,0.095366,0.16063,-0.26208,0.12158,-0.041869,-0.20553,0.024826,0.14226,-0.054418,0.32831,0.075949,-0.2424,-0.18976,-0.024707,0.11339,0.10128,0.33404,0.085394,0.17839,0.30945,0.42304,0.20171,0.0012538,0.062631,-0.26757,0.07226,0.23699,0.52388,1.4335,0.54998,0.54998,0.47188,0.97152,0.43977,0.081951,-1.0427,-0.88937,-0.65719,0.35148,1.1313,0.28894,0.68199,0.75404,0.69033,1.0958,0.42494,0.85185,-0.50266,-1.2402,-0.10223,1.3468,-0.1417,-0.79433,-0.71036,-1.425,-0.64623,-0.75316,-0.19542,-0.83088,-0.00018793,0.07305,0.0054519,-0.79018,0.22716,-0.47477,-0.14266,1.1452,2.3765,1.5857,0.94444,0.25372,0.46638,0.21775,-0.27845,0.11328,-0.060598,-0.2941,-1.5762,-0.84596,0.30341,0.14969,-0.33323,-0.25064,-1.0471,-0.017172,0.67416,-0.087061,0.35418,0.3323,-0.31423,-0.32667,-1.1691,-0.78192,-0.99504,-0.33112,0.43659,-0.20274,0.24342,0.27001,0.37045,1.5365,0.45945
2.5532,3.3822,3.5084,3.5305,2.8854,1.7157,1.9936,2.868,3.1463,3.1279,3.1147,2.7015,2.3393,2.3701,2.6091,2.8108,3.02,3.3002,3.3348,1.7238,3.5274,3.2162,3.6673,3.5572,2.5267,3.3483,2.7733,2.5658,3.2621,3.0815,3.4621,3.2821,3.4792,2.9074,2.38,2.7254,3.2978,3.5394,3.5789,3.2027,3.5878,3.3148,2.6139,2.1713,2.3259,2.6412,1.8696,1.6435,2.4042,2.62,2.4587,3.8871,3.9465,3.3934,3.6394,3.1907,2.9935,3.4906,3.2258,2.5872,2.8211,3.0918,2.8124,2.6809,2.6617,2.6061,2.7276,2.7947,3.4888,3.0637,3.1787,3.0678,2.4173,2.9117,2.6228,0.33861,0.45867,0.15797,0.15797,-0.1012,0.16215,0.053027,-0.034594,-0.2835,-0.43742,-0.44098,0.30525,0.29846,0.096433,0.17256,0.38806,0.32185,0.26169,-0.37024,0.52543,-0.15124,-0.41757,-0.27984,0.094155,-0.21912,-0.16699,-0.12155,-0.088391,-0.0087719,-0.25858,-0.11602,-0.023559,0.19753,0.33893,0.17445,0.25176,0.39714,0.30632,-0.25338,0.37607,0.78095,0.56372,0.65421,0.49558,0.53226,0.25046,-0.18738,0.45957,0.22922,0.052644,-0.17803,-0.2354,-0.089675,-0.17879,-0.14095,-0.15417,-0.14239,0.094548,0.22178,-0.0080752,0.35552,0.24672,-0.19635,0.2438,-0.080134,-0.2998,-0.33341,0.20183,0.10426,0.29376,0.13079,0.088323,0.29793,0.41978,0.1945,-0.54103,-0.92179,-0.46446,-0.46446,-1.1239,-0.23881,-0.046905,-0.1623,-0.39234,-0.84183,-0.97192,0.28207,-0.10059,0.35249,-0.4,-0.91875,-0.58966,-0.86689,-1.8427,1.451,-0.61675,0.18775,-1.4802,-1.6041,0.14204,-0.55589,-0.13517,1.1367,-0.12514,-0.33976,-0.78445,0.41934,-0.58198,-0.064193,0.66747,0.71507,-0.33682,-0.21247,-2.012,-1.3484,-2.2808,-1.2641,-0.099903,0.91168,0.7256,0.36739,1.0603,1.8085,0.32831,0.078135,1.7443,0.13201,-0.39903,-0.096197,0.0016845,-0.34222,0.87115,-0.45034,-0.38249,0.55572,0.73639,0.21056,-0.30525,0.61171,0.34078,0.011537,-0.028553,0.11587,-1.0742,0.38684,0.015656,-0.21863,0.76053,-0.84142,-0.54441
2.6213,3.38,3.4341,3.4562,2.2222,1.7584,2.0231,2.7522,2.6667,2.2696,2.1877,3.1478,2.5875,2.6428,2.5817,2.7395,3.047,3.1285,2.0432,2.9747,3.0678,2.8925,2.6474,2.8493,2.3786,2.9034,2.5841,3.0458,3.1907,2.653,2.9539,3.4682,3.3857,3.2143,2.8882,3.3347,3.5266,3.7395,2.3195,2.9045,3.2284,3.2465,3.2182,3.1227,3.221,3.0754,2.2124,3.0073,2.7976,2.7117,3.1528,3.7177,3.6573,3.1665,3.4993,2.8655,3.2867,3.36,3.2563,2.8569,3.5448,3.4438,2.4634,3.2305,2.7519,2.312,2.3799,3.0545,3.056,3.5509,3.3173,3.0468,3.0955,2.9108,2.5451,-0.19326,-0.17036,-0.20351,-0.20351,-0.51105,-0.403,-0.42658,-0.47152,-0.42858,-0.32575,-0.23777,0.099284,-0.30808,-0.27823,-0.12691,-0.14552,-0.30217,-0.4097,-0.24372,0.79797,-0.20123,-0.23616,-1.0209,-0.45862,-0.048622,-0.43999,0.0046236,0.11056,-0.30799,-0.14298,-0.18786,-0.19976,-0.56814,0.012751,0.37217,0.12053,-0.042848,-0.28099,-0.6152,-0.28923,-0.31327,-0.14387,0.20787,0.50668,0.40772,-0.019548,0.49288,0.65519,0.1323,-0.17294,0.20121,0.022275,-0.05834,-0.11329,-0.43558,-0.14538,0.077113,-0.30372,-0.022333,0.22457,0.24876,-0.029515,0.1337,0.28812,0.079667,0.045879,0.029467,0.22306,-0.17889,0.074633,0.040862,0.12601,0.3902,0.20357,-0.16136,-0.52271,-0.33627,-0.2585,-0.2585,0.30424,-0.89149,-0.91231,-0.71156,0.10219,1.0652,1.3783,-0.694,-1.1125,-1.1018,-0.19894,-0.14841,-0.65837,-0.4759,2.0958,-0.90592,0.51678,0.17508,-0.0019657,0.4986,0.19895,0.0098824,0.3875,-0.73882,-0.47329,0.57097,0.64076,-0.77175,-0.94936,-0.58817,-0.27204,-0.97753,-0.54316,-0.96215,1.2884,0.017801,0.092387,-0.15112,-0.79278,-0.88949,-0.97468,-0.9074,0.30018,-1.4173,-0.52216,-0.52931,-0.98583,0.38334,0.4617,0.2272,-0.59094,0.35982,-0.43215,-0.34619,-0.10575,-0.090423,-0.94991,-0.76303,0.96537,-0.52307,-0.021183,0.67982,0.75431,-0.073391,0.50786,-0.82509,-0.19552,0.29401,-0.57599,0.409,-0.16731
2.1667,3.0415,3.1014,3.1234,1.8633,0.90968,1.1404,1.9249,2.2892,2.4764,2.6391,2.9001,1.7231,1.8136,2.3553,2.5198,2.4157,2.4808,2.8474,3.3197,3.1249,2.7439,1.6255,2.64,2.4294,2.4683,2.7825,2.7869,2.6461,2.7955,3.0864,2.8825,2.3429,2.9329,3.1243,2.9664,3.2122,2.9774,2.3485,2.6242,2.9613,3.0271,3.0297,3.1846,3.1414,2.6021,2.8553,2.9539,2.6688,2.2741,2.8611,3.9317,3.8298,3.1668,2.7683,2.9,3.1478,2.8831,3.1811,3.0363,3.3186,3.0327,3.0798,3.2571,2.821,2.6978,2.7865,3.2408,3.131,3.213,3.2604,3.3198,3.1977,3.3189,2.3001,-0.16379,-0.22983,-0.030149,-0.030149,0.25406,-0.11215,-0.2823,-0.32923,-0.13123,-0.082302,-0.27137,-1.2159,-0.29914,-0.36799,-0.12695,-0.16251,-0.45991,-0.35835,0.34075,-0.82353,-0.17814,-0.35776,-0.50539,-0.31468,0.1798,-0.3286,0.026527,-0.2785,-0.36284,-0.40803,-0.10438,-0.57395,-0.53377,-0.45566,-0.30997,-0.56878,-0.53969,-0.55929,0.10921,-0.3278,-0.29756,-0.42934,-0.51781,-0.24635,-0.1254,-0.12918,-0.035199,-0.24229,-0.039907,-0.31442,-0.38574,-0.51745,-0.077892,0.017815,-0.30635,0.00097159,-0.25324,-0.59358,-0.43199,-0.024785,-0.51789,-0.34004,0.16355,-0.21322,-0.14973,0.099109,0.0028521,-0.13382,0.23008,-0.11712,-0.1294,0.10716,-0.05013,-0.1807,-0.15553,0.58165,0.21733,0.60522,0.60522,1.226,1.4732,1.2009,0.99615,0.49251,-0.57827,-1.4455,-1.9364,1.1304,0.9223,0.19885,0.11442,0.34289,0.57861,-0.92685,-2.3371,-0.47059,-0.41827,1.0331,-0.21072,0.25789,0.2129,-0.3437,-0.039312,0.36359,-1.1011,-0.4738,0.02338,1.0181,-0.34866,-1.0922,-0.40108,-0.45052,0.40556,0.16043,-0.094943,-0.060963,-0.41982,-0.65858,-0.61656,-0.091551,0.68814,-1.3563,-0.37763,0.17774,0.24636,-0.18808,-1.4628,-0.5008,0.035005,0.84939,-0.06712,-0.22855,-0.23355,-0.71358,-0.40829,-0.5834,0.14198,-0.90568,-0.47961,-0.43761,-0.57336,-0.80754,-0.64037,0.31007,0.44158,-0.145,-0.3317,-0.30467,-1.1775,0.17896
2.2937,2.9203,3.3738,3.3959,2.7304,1.5341,1.4585,2.0938,2.4042,2.105,1.645,0.71596,1.9892,1.9068,2.3278,2.4145,2.1272,2.4118,2.7247,1.3276,2.7115,2.177,1.6366,2.2199,2.7382,2.2462,2.6372,2.4888,2.465,1.8369,2.7451,2.3203,2.3182,2.303,2.2682,2.1971,2.4472,2.6209,2.5379,2.2489,2.6333,2.3878,2.1826,2.63,2.9702,2.817,2.142,2.5228,2.7178,2.0828,2.3813,2.6828,3.5015,3.2022,2.8866,2.8674,2.7803,2.1728,2.3924,2.8074,2.509,2.7637,2.7905,2.8041,2.4525,2.5102,2.3856,2.7868,3.5161,3.3167,3.0585,3.2611,2.9952,2.5494,2.234,0.16776,0.004244,0.1649,0.1649,0.44899,0.48623,0.4192,0.33909,0.20763,-0.070508,-0.47172,-0.28964,0.24055,-0.11537,-0.30085,-0.26815,-0.070182,0.18641,0.21131,-0.31143,-0.76471,-0.43943,0.078592,-0.43325,-0.30687,0.052873,-0.16444,-0.25306,-0.13123,-0.49332,-0.40587,-0.403,-0.17672,-0.17115,-0.28089,-0.27978,-0.41878,-0.32462,-0.37934,-0.50577,-0.33351,-0.15145,-0.33324,-0.22222,-0.11969,0.17039,-0.18099,-0.086001,-0.29741,-0.19216,-0.094873,-0.2783,-0.3816,-0.085816,0.30088,-0.012729,-0.069178,-0.14776,-0.38038,-0.15759,-0.26755,-0.36008,-0.25409,-0.40567,-0.13086,-0.15775,-0.068706,-0.10126,0.248,0.063906,-0.17634,-0.25329,-0.32621,-0.40931,0.18938,0.081468,0.25082,-0.21512,-0.21512,-0.8361,-0.27644,0.20214,0.34049,0.1852,0.60186,1.0448,3.789,-0.051032,-0.41707,-0.54665,-0.32569,0.43656,0.5109,0.66796,3.3613,-0.70255,0.25492,0.1349,-0.026434,-1.2312,0.55005,-0.038236,0.090206,0.099643,0.93048,-0.12917,0.31851,-0.30402,0.91768,1.1504,0.97906,0.69234,0.063764,-1.1375,-0.261,-0.010934,0.97561,1.0277,0.66482,0.10296,-0.088993,1.0648,0.6902,-0.69275,-0.0018414,0.76982,1.9411,-0.10662,-0.24227,0.36508,0.039718,0.59667,1.1252,0.81681,0.14269,1.0841,-0.18207,0.070399,0.094707,0.47536,0.059629,0.66442,0.70547,-0.27424,-0.079526,0.051108,-0.3892,-0.24749,0.72031,0.51086
2.5022,3.0499,3.4312,3.4532,2.7613,1.8821,1.9788,2.6031,2.7044,2.3354,1.6957,2.3208,2.2042,1.5829,1.7536,1.9835,2.2753,2.8537,3.27,2.6968,1.5955,1.865,1.7827,1.7735,1.8157,2.5741,2.4536,2.2808,2.3836,1.8089,2.2747,2.0765,1.9894,2.5906,2.5625,2.4069,2.3746,2.3281,1.5898,1.6127,2.2943,2.7242,2.3632,2.7402,2.902,2.9429,2.4933,2.7819,2.074,1.8898,2.6714,3.3751,3.0666,2.9952,3.37,2.8745,3.0094,2.5876,2.4204,2.7211,2.7835,2.3126,2.5716,2.4458,2.5593,2.3823,2.6491,3.0383,3.627,3.3408,2.9077,2.8133,2.5453,2.5002,2.6788,-0.055981,0.067157,0.071324,0.071324,0.00099738,0.13143,0.28925,0.36466,0.1259,0.085749,-0.18982,0.15178,-0.03186,-0.029073,-0.037885,-0.046611,0.16319,0.32846,-0.94869,0.39618,-0.0090359,0.12551,0.22372,0.10584,-0.077151,0.25577,0.03416,-0.092682,-0.31028,0.29026,-0.096377,-0.23638,-0.15776,-0.24107,0.28799,0.30459,0.18515,-0.23041,-0.13891,0.28163,0.15435,0.39954,0.06605,-0.15831,-0.13679,-0.085349,0.18612,-0.0056432,-0.27317,-0.12228,0.041743,0.5224,0.054607,0.18064,0.0058697,0.1555,0.14379,0.37703,0.38789,0.091949,0.10993,-0.003235,-0.14655,-0.31217,-0.094607,-0.1668,-0.012694,0.059387,-0.031692,-0.045677,-0.21736,-0.10426,-0.13431,-0.086648,0.20096,-0.52896,-0.125,0.027963,0.027963,-0.05989,-0.43315,-0.46204,-0.28936,-0.34865,-0.28934,-0.48099,-2.9061,-0.49378,0.58967,1.0726,0.76876,0.030195,-0.2268,-2.988,-1.9461,2.2139,0.87498,0.15536,1.1046,1.6907,-0.14425,0.43543,0.23054,-0.45775,0.63669,0.74815,0.014718,0.34193,-1.0575,-0.012645,0.18967,0.51551,0.12467,1.6184,1.8358,0.98665,0.12638,-0.22914,-0.53699,-0.13717,-0.42249,-0.33053,-0.52949,0.74125,0.14161,-0.49659,-0.33968,0.97904,0.77517,-0.9551,0.29673,-0.17074,-0.075592,0.71974,0.35638,-0.32914,0.89577,0.14467,0.092284,-0.40287,-0.077716,-0.5524,-0.38417,-0.28514,-0.13964,-0.13315,0.68726,0.63129,-0.074989,-0.4877
