0.34321,1.4917,1.5303,1.5524,1.4135,0.42315,0.3622,0.73415,0.39957,0.64282,0.80669,0.99064,0.82611,0.32208,0.056954,-0.084447,-0.40037,0.30878,0.45592,0.18024,-0.34945,-0.50669,-0.5956,0.075557,0.17177,0.20011,-0.62883,-0.96782,-0.50394,-0.17756,-0.53993,-0.31008,-0.51134,-1.2552,-0.7415,-1.0229,-1.6009,-0.63656,-0.47308,-0.84336,-0.95627,-0.9178,-1.35,-1.4982,-1.5981,-1.0783,-0.61045,-0.97907,-0.69042,-1.0508,-1.0344,-1.2367,-1.3303,-1.2518,-0.90338,-0.73802,-0.88377,-1.5655,-1.1909,-0.88489,-1.1897,-0.83241,-0.7652,-0.64857,-0.63727,-0.52398,-1.0567,-0.99122,-1.3555,-0.97031,-0.87813,-0.76338,-0.77078,-1.0939,-0.77417,2.7236,2.9781,2.9208,2.9318,3.1493,3.0454,3.0589,3.1284,2.9906,2.9138,2.8525,2.791,2.6587,2.5469,2.4389,2.293,2.2286,2.3805,2.5054,2.5364,2.4717,2.3831,2.2839,2.2039,2.1245,1.9637,1.6351,1.4518,1.713,1.7272,1.5468,1.1543,1.4285,1.5136,1.3676,1.1225,1.3517,1.3969,1.2327,1.278,1.3002,1.2653,1.2255,1.2593,1.2611,1.2239,1.2065,1.2277,1.2369,1.1701,1.2248,1.1905,1.1754,1.1981,1.1511,1.1998,1.1031,1.2195,1.097,1.4032,1.5275,1.2354,1.1691,1.1294,1.2017,1.1707,1.2258,1.3666,1.4858,1.1977,1.2305,1.2055,1.2424,1.2181,1.2569,4.7608,2.9728,2.781,2.7589,3.4716,5.2446,5.3934,4.7884,5.182,4.5419,4.0916,3.6008,3.6651,4.4497,4.7639,4.755,5.258,4.1435,4.0989,4.7124,5.6423,5.7795,5.759,4.2567,3.9054,3.5272,4.5278,4.8392,4.4339,3.8095,4.1734,2.9287,3.8798,5.5375,4.2181,4.2908,5.9052,4.0669,3.4115,4.2428,4.513,4.3662,5.1511,5.5151,5.7185,4.6044,3.6338,4.4135,3.8546,4.4417,4.5185,4.8545,5.0113,4.8998,4.109,3.8756,3.9738,5.5701,4.5759,4.5762,5.4344,4.1356,3.8686,3.556,3.6779,3.3894,4.5649,4.7156,5.6827,4.3359,4.2172,3.9378,4.0263,4.6241,4.0621
5.4472,5.9562,5.8416,5.8637,6.2985,6.0909,6.1178,6.2567,5.9811,5.8275,5.705,5.5821,5.3173,5.0938,4.8778,4.5861,4.4572,4.761,5.0108,5.0728,4.9434,4.7661,4.5678,4.4078,4.249,3.9274,3.2702,2.9035,3.426,3.4544,3.0935,2.3085,2.8571,3.0271,2.7351,2.245,2.7034,2.7938,2.4653,2.5561,2.6005,2.5306,2.451,2.5187,2.5222,2.4479,2.4129,2.4553,2.4737,2.3401,2.4497,2.3811,2.3508,2.3961,2.3023,2.3996,2.2063,2.4391,2.194,2.8064,3.055,2.4708,2.3382,2.2588,2.4034,2.3415,2.4515,2.7331,2.9717,2.3953,2.461,2.411,2.4847,2.4363,2.5137,2.9984,2.2556,2.3353,2.3353,2.9205,2.9201,2.8708,2.4517,3.168,3.0125,2.8962,1.736,2.1821,2.7077,2.743,2.4845,2.7438,2.5771,2.3095,2.0928,2.7237,3.1505,2.9362,2.1446,2.2404,2.2266,2.3862,2.549,2.1132,1.8341,1.7749,2.0414,1.9844,2.5477,2.2164,2.373,2.5474,2.0093,1.7641,1.9252,1.9107,2.0312,2.2315,2.3017,2.3566,2.0787,1.8335,1.9385,1.7672,1.944,1.9472,2.0519,2.0934,2.0373,1.8809,1.838,1.8948,2.1665,1.8856,1.8773,2.1935,1.9865,1.945,1.728,1.7152,1.7524,2.0617,1.9861,2.2884,1.8622,1.99,1.9518,1.8965,1.9424,1.6515,-4.2112,-4.4176,-3.952,-3.952,-3.9292,-5.4953,-5.7695,-6.1417,-4.8272,-4.3443,-4.0043,-5.7108,-4.6183,-4.128,-4.1558,-4.3721,-4.2277,-3.7503,-4.4906,-5.5997,-5.1384,-4.2446,-4.4544,-4.3753,-3.6737,-3.0016,-3.0256,-2.6448,-3.6335,-3.5957,-3.7171,-1.1543,-2.7681,-3.4693,-2.5204,-1.7898,-3.5139,-2.8421,-2.3486,-2.9485,-3.2921,-2.8343,-3.139,-3.4303,-3.5274,-2.8948,-2.3799,-2.9918,-2.7939,-2.8937,-3.0737,-3.1319,-3.1753,-3.2214,-2.6496,-2.5992,-2.3904,-3.6762,-2.9986,-3.6279,-4.1023,-2.6334,-2.3168,-2.3589,-2.6509,-2.2261,-2.8931,-3.4765,-4.0776,-3.0069,-2.6983,-2.4451,-2.7179,-3.1756,-3.2729
6.34,6.003,6.2009,6.223,7.2544,6.2633,6.1038,5.6376,6.7355,6.6679,6.599,4.4627,5.1903,5.7375,5.5429,4.8845,5.0871,5.4629,5.075,4.3658,5.0979,5.7943,5.2768,4.3648,4.6525,4.6532,4.1436,4.1301,3.7225,3.4906,3.0099,3.7728,3.4574,3.8401,3.6914,3.7231,3.4938,3.382,3.0552,3.007,2.8651,3.1446,3.113,3.1052,3.1151,3.0792,3.0564,2.898,2.844,2.8373,2.8601,2.867,2.8565,2.8227,2.8584,2.938,2.9059,2.7674,2.5803,2.8698,3.1974,3.1406,3.1247,2.8073,2.7931,2.9808,3.0667,2.981,3.2213,2.754,3.1018,3.1403,3.0223,2.7909,2.5287,0.4702,-0.20799,0.13809,0.13809,0.50271,0.14585,0.078659,-0.019997,0.3392,0.32194,0.2875,0.10869,0.29834,0.25229,0.2241,0.27024,0.3687,0.23978,0.016527,-0.04078,0.38611,0.49253,0.16588,-0.014628,0.30538,-0.056395,0.48571,0.78721,0.36328,0.27379,0.67484,0.87419,0.56466,0.564,0.65253,0.83728,0.66372,0.56743,0.69438,0.72793,0.59717,0.68498,0.69151,0.65689,0.68442,0.67666,0.70167,0.67017,0.65302,0.7106,0.64303,0.67346,0.68534,0.65946,0.71031,0.6494,0.75076,0.62317,0.70239,0.5315,0.28517,0.66152,0.67444,0.68612,0.60128,0.64256,0.61115,0.46011,0.42944,0.66936,0.62004,0.62256,0.66687,0.59817,0.57069,-0.84519,-0.50963,-0.44247,-0.44247,-0.90636,-0.053125,0.18519,1.1982,-0.8304,-1.0369,-1.2131,2.4561,0.85078,-0.78283,-0.882,-0.056344,-0.52238,-0.92424,-0.095456,1.3326,0.4633,-1.0713,-1.0862,0.056751,-0.19625,-1.5643,-0.77544,-0.87869,0.13367,0.47507,1.5169,-1.1802,-0.071287,-0.49808,-0.6074,-1.2817,-0.25341,-0.041579,0.20911,0.55403,0.66513,0.14187,0.058918,0.1407,0.18298,0.090647,0.1163,0.45503,0.56558,0.42688,0.46531,0.37511,0.35927,0.46569,0.30841,0.22206,0.10222,0.58963,0.63219,0.93622,0.28556,-0.016559,-0.22423,0.27522,0.42306,0.0064353,-0.0079771,0.42452,0.35971,0.62135,-0.041609,-0.21342,0.25858,0.48704,1.1113
6.3876,5.5402,6.1178,6.1399,7.304,6.3826,6.2751,6.2167,6.6595,6.4714,6.28,5.7995,5.914,5.5984,5.326,5.1265,5.1946,5.2406,5.0438,4.9913,5.7156,5.7512,4.8996,4.3786,4.8597,3.8147,4.2416,4.478,4.1526,4.002,4.4432,4.0569,3.9864,4.1551,4.0402,3.9196,4.0308,3.9286,3.8541,4.0119,3.7948,3.9005,3.834,3.8324,3.8911,3.8012,3.8163,3.7957,3.7798,3.7613,3.7357,3.728,3.7215,3.715,3.7229,3.6984,3.7078,3.6854,3.5987,3.8694,3.6253,3.7938,3.687,3.6311,3.606,3.6266,3.6738,3.6533,3.8306,3.734,3.701,3.6561,3.8185,3.6326,3.6551,0.11083,0.11488,0.31224,0.31224,-0.023595,-0.22383,-0.18873,0.4847,0.15658,-0.0028643,-0.50963,0.67956,0.6068,0.053312,-0.12573,0.14034,0.10298,-0.17505,-0.39615,0.46916,0.25115,-0.43804,-0.18843,0.51998,-0.066544,-0.26096,-0.13468,-0.14563,-0.089216,0.13288,0.38775,-0.062241,-0.26046,-0.41975,-0.083966,-0.1371,0.055728,-0.099639,-0.01719,0.0053963,-0.0037616,-0.025471,-0.050571,-0.011762,-0.040868,-0.085093,-0.11863,-0.0034176,0.063628,0.04,-0.020671,-0.003628,0.018683,-0.00092167,-0.045769,-0.008925,-0.052252,-0.06703,0.29053,0.34563,0.097648,-0.10976,-0.14155,0.10537,-0.10041,0.036417,0.12886,0.12449,-0.017303,0.2123,-0.11952,0.047146,0.25264,0.25549,0.10925,0.12646,1.1554,0.79076,0.79076,-0.14626,-0.68623,-0.71997,-0.18884,0.46516,0.38725,-0.38118,-1.3143,-0.23387,0.38488,0.18235,-0.20344,-0.0090562,0.094582,-0.7299,-0.31275,-0.73322,-0.78983,0.37758,1.0125,-0.54759,1.1552,-0.46534,-0.98699,-1.0387,-0.7569,-2.0911,-0.69264,-1.579,-1.4694,-0.86559,-0.66707,-0.96258,-1.2926,-1.6323,-1.9991,-1.867,-1.5628,-1.5431,-1.478,-1.6336,-1.6141,-1.7569,-1.8022,-1.7444,-1.7681,-1.7927,-1.7293,-1.6926,-1.7865,-1.8206,-1.5387,-1.7082,-1.97,-1.4559,-1.308,-0.6606,-1.526,-1.4077,-1.4367,-1.8264,-1.2187,-0.9566,-1.0958,-1.2532,-1.5355,-1.4375,-0.93741,-1.087,-1.1724,-2.0342
6.5617,6.2327,6.8254,6.8475,7.2072,5.8157,5.7264,6.607,7.0487,6.6621,5.5798,5.8218,6.4039,5.8441,5.2914,5.1652,5.2931,5.1128,4.2827,5.3041,5.6002,4.9182,4.8999,5.4048,4.5194,4.1313,3.8742,3.8388,3.5441,3.7564,3.7854,3.6483,2.9365,3.0007,3.5234,3.4489,3.6053,3.1827,3.0208,3.0178,2.8576,3.0937,3.0119,3.0817,3.0334,2.909,2.8192,2.8912,2.9712,2.9173,2.8187,2.8597,2.8938,2.8209,2.7669,2.9201,2.8014,2.6334,3.1613,3.561,3.3927,2.9211,2.8416,3.0181,2.5923,3.0536,3.3244,3.2299,3.1867,3.1786,2.8628,3.2346,3.5276,3.3019,2.7472,-0.040334,0.072868,0.28212,0.28212,-0.13466,-0.12818,-0.024358,0.3261,0.11487,0.038504,-0.12503,0.32716,0.10153,-0.085327,-0.15284,0.099885,0.09954,-0.30268,-0.060817,0.14137,-0.81091,-0.38315,0.48898,0.6624,-0.0018693,0.18586,0.047887,-0.14955,-0.13387,0.048434,-0.18239,-0.024454,0.061906,-0.094868,0.073113,0.059232,-0.012986,0.066181,0.057574,-0.050488,0.054311,0.0035046,-0.012767,-0.0022582,-0.022863,-0.0028396,0.0017119,7.4824e-06,0.0065,0.0038198,0.0061995,0.01058,0.004483,0.00079815,-0.0071878,-0.0082259,-0.014307,0.010087,0.035735,-0.024975,0.051216,-0.017124,0.003653,-0.0043405,0.018035,0.030699,0.071725,0.077092,0.10572,-0.01254,0.012773,0.048827,-0.027104,0.050653,0.034206,-0.4288,-1.2394,-0.85099,-0.85099,-0.075872,0.87753,1.0487,-0.12835,-0.54857,-0.30452,1.1504,0.60954,-0.77667,-0.66216,-0.23657,0.12252,0.0021803,-0.34984,1.4006,-0.34284,-1.3909,0.8996,0.97725,-0.72764,0.67694,-0.26157,0.83047,0.97916,0.94937,0.588,0.95078,0.76821,2.2237,2.1192,1.1797,1.0597,0.82516,1.6242,1.7818,1.8873,1.9831,1.6207,1.6187,1.497,1.6696,1.7787,1.9976,1.809,1.6301,1.6957,1.8464,1.7577,1.6642,1.7899,1.8977,1.5401,1.7841,2.1243,0.9463,0.56675,0.56773,1.7113,1.6981,1.2173,2.0633,1.2073,0.84234,1.001,1.4993,1.0858,1.7021,0.94077,0.52755,0.76274,1.8841
6.3069,5.6859,6.682,6.7041,7.0346,6.1262,6.2264,6.8689,6.8893,6.5484,6.0299,6.4538,6.1171,5.4277,5.0203,5.3263,5.3937,4.6352,4.9222,5.274,4.0938,4.9849,5.8775,5.7034,4.856,4.1864,4.3374,4.1789,3.8849,4.0988,4.0784,4.008,4.1102,3.9654,4.1864,4.038,4.0048,4.061,3.9693,3.9109,3.9034,3.9075,3.8085,3.8279,3.8453,3.7955,3.8197,3.7957,3.7928,3.769,3.7481,3.7492,3.7304,3.7166,3.7085,3.6819,3.6792,3.7056,3.6702,3.8194,3.7278,3.7596,3.6944,3.6224,3.642,3.688,3.8173,3.8075,4.042,3.709,3.7266,3.7538,3.7642,3.7339,3.7235,-0.086705,0.023821,0.098463,0.098463,-0.25506,-8.3167e-05,0.25868,0.25479,-0.14009,-0.1392,0.070406,0.34763,0.083991,0.016606,0.0075598,0.15175,0.0042701,-0.51017,0.20697,0.066652,-0.97045,0.19579,0.63548,0.035812,-0.054523,0.20091,0.18221,0.16356,0.22922,-0.29556,-0.079054,0.072208,0.2249,0.036315,-0.2474,-0.23283,-0.40027,-0.027014,0.042255,-0.012162,-0.14527,-0.27026,-0.21707,-0.2246,-0.18977,-0.26056,-0.15395,-0.18801,-0.27363,-0.32104,-0.30334,-0.23564,-0.29556,-0.37651,-0.34031,-0.29657,-0.23125,-0.27613,-0.22259,-0.24646,-0.1963,-0.12469,-0.39383,-0.24038,-0.049699,-0.33636,-0.11467,0.16657,0.15794,-0.14824,-0.01574,-0.065011,-0.24213,-0.38188,-0.22158,0.33606,1.1413,0.48367,0.48367,-0.16493,-0.62135,-0.48263,-0.014272,0.038649,-0.050897,-0.75953,-0.56859,0.7416,0.86603,0.55738,-0.018782,-0.19272,-0.065144,-0.865,0.19341,1.0718,0.25829,-0.68424,-0.52553,-0.78225,0.29167,-0.56182,-0.35295,-0.22319,-1.276,-0.7441,-0.57489,-1.8977,-1.8568,-1.8208,-1.6439,-1.5997,-1.8106,-1.8124,-1.8107,-2.3823,-2.1683,-2.0273,-1.9417,-2.0034,-2.2941,-2.3089,-2.1851,-2.1904,-2.3454,-2.4655,-2.2502,-2.2643,-2.5445,-2.564,-2.1168,-2.218,-2.6967,-1.463,-1.0097,-1.0628,-1.9264,-2.4931,-1.6894,-2.1988,-1.9414,-1.2151,-0.82201,-1.3948,-1.3572,-1.7591,-1.1684,-0.95761,-1.6278,-2.3957
6.3883,6.2804,7.0223,7.0444,6.6971,5.8155,6.2437,7.1166,6.7685,6.3837,5.7206,6.5171,6.5719,5.8774,5.3066,5.4687,5.3016,4.0925,4.6966,5.4374,3.6593,5.3098,6.1709,5.4764,4.4103,4.5331,4.2387,4.1659,4.0025,3.1653,3.6273,3.7927,3.3863,3.0733,3.0286,2.9833,2.8047,3.1287,3.1053,2.9934,2.567,2.5532,2.5777,2.6325,2.6539,2.3879,2.5113,2.5151,2.424,2.2752,2.212,2.3884,2.3027,2.0679,2.0862,2.327,2.3389,2.0811,2.7161,3.0681,3.0001,2.6717,2.054,2.5373,2.4929,2.3809,3.095,3.5631,3.5025,2.8821,2.8313,3.1045,3.0433,2.5382,2.3041,-0.056871,0.2063,-0.0012936,-0.0012936,-0.18874,-0.1139,-0.01694,0.055711,-0.2407,-0.24134,-0.081462,0.10508,0.073233,0.073142,-0.24714,-0.18266,-0.057203,-0.00040172,-0.067695,-0.14604,0.37432,0.38849,0.0020215,-0.49875,-0.30952,0.16607,-0.3482,-0.17299,0.10739,-0.2193,-0.26366,-0.13504,-0.24938,-0.23002,-0.26239,-0.24585,-0.2977,-0.24362,-0.32269,-0.19232,-0.2717,-0.26117,-0.22464,-0.27674,-0.23795,-0.2685,-0.27202,-0.26784,-0.24219,-0.25872,-0.23244,-0.25469,-0.23185,-0.25013,-0.23888,-0.23025,-0.23088,-0.22189,-0.27362,-0.17446,-0.2791,-0.25841,-0.249,-0.20867,-0.21027,-0.21733,-0.27155,-0.092496,-0.33074,-0.18276,-0.16466,-0.15371,-0.24533,-0.224,-0.23924,-0.27639,-0.77633,-0.68318,-0.68318,0.29757,0.39372,-0.068614,-0.38388,-0.23988,-0.15338,0.45579,0.083501,-0.76311,-0.75296,-1.0668,-0.65004,0.069773,1.0847,0.31567,-0.6188,1.6177,0.12712,-0.58268,-0.54359,0.27225,-0.36135,-0.499,-0.32015,-0.020469,1.4285,0.37488,0.16039,0.94913,1.3241,1.7908,1.6178,1.8049,1.3774,1.0825,1.4504,2.1295,2.1864,2.0122,1.8374,1.907,2.2782,2.0728,2.0254,2.2532,2.4701,2.6073,2.2121,2.3917,2.7973,2.7668,2.2494,2.2187,2.8052,1.3609,1.1537,0.89717,1.659,2.7828,1.7528,1.8777,2.1794,0.90137,0.30388,0.41746,1.2881,1.4613,0.99105,0.95122,1.9436,2.3604
6.1932,6.0985,6.6795,6.7015,6.6572,5.8985,6.1925,6.9804,6.4079,6.0657,5.867,6.6639,6.2635,5.574,4.526,4.961,5.2793,4.6344,4.7868,4.9819,4.8424,5.7619,5.8816,4.7059,4.237,4.5185,3.641,3.8329,4.0997,3.6602,3.5511,3.7379,3.6115,3.5053,3.6616,3.5463,3.4094,3.5737,3.3239,3.5263,3.36,3.3852,3.3592,3.2745,3.3694,3.2585,3.2756,3.26,3.3084,3.2515,3.2832,3.2398,3.2667,3.2164,3.2308,3.2214,3.2174,3.2618,3.123,3.4705,3.1696,3.2428,3.1964,3.2051,3.2215,3.2533,3.2742,3.6225,3.3805,3.3434,3.3973,3.4464,3.2736,3.2859,3.245,-0.36158,-0.014247,-0.10586,-0.10586,-0.73713,0.14092,0.05764,-0.036213,-0.69205,-0.2343,0.2912,0.19734,-0.62688,-0.26071,0.10179,0.050791,0.13083,0.83602,0.38293,0.0081533,1.0083,-0.023933,-0.33356,0.011785,0.33022,0.11925,0.1543,0.04083,0.20739,0.61054,0.34004,0.2521,0.47669,0.63596,0.68316,0.66731,0.73172,0.59431,0.56107,0.62891,0.80332,0.82781,0.78674,0.7557,0.76129,0.87698,0.80442,0.79995,0.8462,0.90255,0.91949,0.83283,0.87194,0.9857,0.98285,0.87207,0.85435,0.97988,0.65063,0.43408,0.44888,0.61589,0.92395,0.71715,0.7639,0.83895,0.49809,0.26796,0.2598,0.54227,0.54637,0.40122,0.42253,0.67262,0.78758,-0.33302,0.33523,0.47404,0.47404,-1.3944,0.11591,0.21777,0.20003,-0.66281,0.16747,0.28954,0.10102,-0.63711,0.085258,1.7646,1.1169,0.3063,0.58816,0.58558,0.92719,-0.34968,-0.95197,-0.088485,1.5647,1.0072,0.26772,1.504,0.74778,0.22046,0.2312,0.83252,0.61389,0.503,0.40783,0.10032,0.20851,0.25399,0.29848,0.68497,0.1921,0.02058,-0.0084617,0.010596,0.22747,0.091444,0.012721,0.080128,0.11015,-0.076474,-0.14756,-0.30344,-0.037015,-0.18409,-0.32561,-0.32336,-0.044794,-0.048286,-0.40165,0.4876,0.063342,0.55879,0.089634,-0.43689,0.098803,0.070673,-0.066866,0.6379,0.41703,0.76362,0.16192,-0.039232,0.1188,0.38451,-0.1503,-0.30677
5.6651,6.2519,6.8106,6.8327,5.2229,6.0973,6.359,7.0442,5.3844,5.9151,6.303,6.9118,5.3181,5.3559,5.5101,5.5703,5.5633,5.7645,5.4625,5.4537,5.6759,5.262,5.5038,5.5,5.0708,4.7716,4.5473,4.2476,4.4173,4.3864,4.3074,4.2969,4.3397,4.3452,4.395,4.3179,4.2682,4.3173,4.2274,4.2512,4.1737,4.2088,4.1512,4.1439,4.1764,4.1418,4.1201,4.115,4.1163,4.0803,4.051,4.0541,4.0466,4.0393,4.0519,4.0711,4.0476,4.0409,4.0174,3.9363,3.8978,3.9035,3.9019,3.9716,4.0207,4.0588,4.0912,4.099,4.0221,3.9667,3.924,3.907,3.8884,3.8834,3.8792,-0.19709,0.27531,-0.024046,-0.024046,-0.49343,0.32129,0.20148,-0.10271,-0.34665,0.22909,0.42701,-0.096586,-0.61404,-0.1094,0.30026,-0.33885,-0.21959,0.41053,0.088111,0.11357,0.32779,-0.65644,-0.42759,0.3896,0.07063,-0.095485,0.01184,-0.23947,-0.59186,-0.2914,-0.043147,-0.44067,-0.51861,-0.45074,-0.40674,-0.38474,-0.43257,-0.54,-0.37849,-0.55416,-0.50285,-0.49254,-0.39876,-0.48762,-0.57144,-0.50313,-0.52203,-0.50284,-0.51313,-0.49713,-0.57619,-0.48326,-0.53132,-0.59548,-0.46951,-0.54008,-0.57044,-0.33814,-0.29459,-0.41685,-0.18639,-0.46479,-0.44463,-0.38049,-0.51961,-0.32407,-0.26222,-0.17273,-0.089531,-0.38831,-0.22216,-0.3706,-0.30137,-0.4711,-0.52992,0.66199,0.24388,-0.31041,-0.31041,1.8818,0.24484,0.069909,-0.33302,1.3536,0.7593,-0.017918,-0.68888,0.66279,0.21735,-1.3677,-1.8962,-1.0071,-1.4392,-1.1752,-0.71636,-1.0114,-0.31304,-0.099571,-0.80902,-1.5264,-0.69719,-1.7889,-1.3084,-1.8189,-2.0351,-1.5989,-1.9994,-2.4936,-2.5812,-2.2801,-2.3126,-2.5826,-2.5671,-2.5641,-2.5582,-2.6329,-2.6322,-2.3816,-2.7141,-2.7569,-2.7729,-2.733,-2.7157,-2.6422,-2.6518,-2.6879,-2.5952,-2.6224,-2.8368,-2.5814,-2.7795,-2.8013,-2.2344,-2.378,-1.7652,-1.8293,-2.251,-2.3003,-2.2941,-2.6377,-2.2592,-2.1585,-1.2984,-1.4623,-2.0231,-1.4978,-1.6624,-1.8323,-2.1371,-2.3282
5.799,6.6491,6.6314,6.6534,5.6703,6.541,6.5955,6.775,5.7146,6.5239,6.721,6.4708,5.0355,5.3552,5.1266,4.2833,4.8401,5.4555,4.963,5.2091,5.498,4.449,5.0264,5.4851,4.3782,4.3275,3.6646,3.3539,2.9159,3.0774,3.4648,2.8566,2.5743,2.6038,2.8482,2.7769,2.5443,2.4937,2.5669,2.418,2.3543,2.4001,2.5617,2.2992,2.2266,2.2523,2.2316,2.2543,2.2821,2.2573,2.1309,2.2732,2.2041,2.0254,2.2918,2.1413,2.0765,2.5856,2.5338,2.6368,2.7968,2.3132,2.3071,2.4441,2.1823,2.6052,2.7497,3.2771,3.2015,2.5668,2.9529,2.7051,2.6708,2.3437,2.1852,0.074707,0.17757,-0.18403,-0.18403,0.34805,0.21046,0.088608,-0.30812,0.27294,0.32874,0.21863,-0.40922,0.11042,-0.070149,-0.32661,-0.33897,-0.14679,-0.28682,-1.1796,-0.19246,-0.27386,-0.11757,0.035866,-0.18979,-0.36274,-0.47826,-0.6674,-0.26848,-0.36956,-0.64591,-0.35495,-0.46157,-0.59304,-0.50031,-0.55162,-0.58987,-0.52004,-0.59731,-0.58691,-0.59995,-0.62156,-0.60134,-0.58296,-0.56136,-0.58845,-0.56296,-0.57545,-0.56934,-0.57525,-0.5596,-0.56583,-0.57475,-0.58608,-0.58823,-0.56539,-0.61293,-0.58623,-0.55781,-0.55934,-0.39753,-0.51745,-0.5168,-0.54063,-0.58427,-0.59053,-0.58021,-0.50638,-0.40953,-0.40509,-0.44023,-0.46035,-0.42812,-0.49913,-0.50702,-0.52303,-0.11839,-0.43936,-0.0095579,-0.0095579,-0.1988,-0.46651,-0.29566,-0.077814,-0.11444,-0.55999,-0.39883,0.063603,0.78613,-0.13885,0.11396,1.896,1.1527,0.044476,-1.3601,0.10432,-0.19191,1.3908,1.0265,-0.34976,0.65966,-0.068362,0.43044,1.2504,2.2635,1.3261,0.97529,1.9576,2.3447,2.4821,1.9903,1.9023,2.4077,2.4525,2.1472,2.4667,2.3955,2.4147,2.0132,2.5666,2.7229,2.6533,2.6262,2.5827,2.5179,2.5268,2.7087,2.4122,2.5129,2.8512,2.3896,2.6338,2.7697,1.795,1.8485,1.8039,1.1672,2.147,2.1083,1.8865,2.4958,1.7469,1.6702,0.82482,0.83115,1.9193,1.0215,1.5474,1.4368,2.0653,2.342
