0.64411,0.86283,0.66445,0.68652,0.52318,0.75652,0.77928,0.77188,0.051028,-0.16554,-0.243,0.25829,0.25357,0.30322,0.40627,0.43628,0.31481,-0.085336,-0.26843,-0.19212,0.16267,-0.057378,-0.27134,-0.40109,-0.87777,-0.25577,-0.22763,-0.67687,-1.0232,-0.56046,-0.085087,-0.221,0.02673,-0.44066,-0.35822,-0.51615,-0.34258,-0.0020999,-0.26855,-0.3702,-0.33556,-0.32567,-0.10673,-0.35933,-0.34682,-0.35443,-0.33725,-0.78063,-0.37349,-0.62208,-0.9173,-0.93991,-0.67501,-0.71537,-1.3216,-1.1563,-0.76378,-0.36896,-0.47948,-0.80421,-0.81039,-0.43469,-0.44716,-0.63075,-0.60941,-0.45492,-0.67262,-0.78457,-1.006,-1.2016,-0.87243,-0.80409,-1.017,-0.76256,-0.87533,0.90087,1.162,1.1239,1.1349,1.3807,1.3361,1.355,1.4407,1.1277,0.94057,0.56502,0.84488,0.98213,1.0813,1.2013,1.351,1.4914,1.5793,1.5166,1.2377,1.0594,1.2809,1.0674,0.75798,1.0139,1.0422,1.1112,0.98781,1.025,1.0381,0.81502,0.68917,0.64198,0.70447,0.92843,0.90263,0.51505,0.54201,0.9771,1.1149,1.1203,1.1023,0.91274,0.76192,0.84,0.8798,0.88945,0.83157,0.69157,0.78356,0.74134,0.66319,0.48283,0.57452,0.59372,0.59948,0.53481,0.59742,0.7554,0.69358,0.48228,0.66,0.50536,0.47941,0.44767,0.4911,0.61854,0.49569,0.52436,0.70232,0.79607,0.58891,0.41998,0.56759,0.56649,0.51351,0.59835,0.91891,0.89684,1.715,1.1592,1.1514,1.3376,2.1534,2.2122,1.616,1.1732,1.4571,1.5561,1.59,1.8294,2.3532,3.3293,3.5701,2.8597,1.7935,2.6765,2.6775,2.3181,3.7834,2.596,2.6777,3.3294,4.0964,3.1971,1.8002,1.8203,1.2305,2.2903,2.5733,2.8376,1.7153,1.0882,2.4913,2.9702,2.9117,2.856,2.0389,2.2425,2.3736,2.4684,2.4534,3.2244,2.1301,2.8113,3.3173,3.2062,2.3157,2.5798,3.8307,3.5116,2.5972,1.9328,2.4698,2.9956,2.5853,2.1894,1.905,2.2203,2.1142,1.892,2.5823,2.5605,3.0608,3.8078,3.337,2.786,2.874,2.6603,2.8836
1.8017,2.324,2.2478,2.2699,2.7614,2.6722,2.7099,2.8814,2.2554,1.8811,1.13,1.6898,1.9643,2.1626,2.4026,2.7019,2.9828,3.1586,3.0333,2.4754,2.1189,2.5618,2.1348,1.516,2.0278,2.0844,2.2225,1.9756,2.0499,2.0762,1.63,1.3783,1.284,1.4089,1.8569,1.8053,1.0301,1.084,1.9542,2.2298,2.2406,2.2047,1.8255,1.5238,1.68,1.7596,1.7789,1.6631,1.3831,1.5671,1.4827,1.3264,0.96565,1.149,1.1874,1.199,1.0696,1.1948,1.5108,1.3872,0.96456,1.32,1.0107,0.95883,0.89534,0.98219,1.2371,0.99138,1.0487,1.4046,1.5921,1.1778,0.83996,1.1352,1.133,1.741,1.9691,2.1045,2.1045,2.4129,2.0107,1.9663,1.2353,2.0598,2.2231,2.307,2.0642,1.9673,1.6795,1.782,2.0432,2.2449,2.3216,1.8918,1.2924,1.3953,2.0613,2.3679,2.4248,2.5575,2.0939,1.5822,2.097,2.3064,1.9669,1.4589,1.7663,1.5855,1.486,1.4139,1.6845,1.7989,1.8364,1.9703,1.8717,1.7079,1.5403,1.5104,1.428,1.4394,1.3577,1.3513,1.6095,0.95474,1.2115,1.5078,1.5207,1.1581,1.1136,1.353,1.4826,1.1502,0.96524,1.3143,1.6854,1.5872,1.0028,0.96873,1.1325,0.89062,0.85245,1.1295,0.92016,1.5273,1.7248,1.4656,1.7617,1.7249,1.2389,1.1599,1.1668,1.0158,1.0424,1.0424,0.34949,0.18986,0.071425,-1.7484,-0.28929,0.35289,1.8679,1.2654,0.51312,-0.35965,-0.42866,-0.44488,-0.84627,-1.8447,-2.8198,-2.7503,-1.1218,-1.1156,-0.076538,1.0155,-0.69621,-0.49261,-1.7358,-1.1109,-1.5336,-1.3395,-0.51254,0.33399,0.65651,-0.7272,-1.6024,-1.2739,0.85235,1.5006,-0.50498,-1.4565,-1.7365,-1.9801,-0.84363,-0.9104,-1.1749,-1.5127,-1.5298,-1.6685,-1.6038,-1.9553,-1.7844,-1.4912,-0.96518,-1.5017,-2.3122,-1.7453,-1.3664,-1.1971,-1.3519,-1.012,-0.37556,-1.5038,-0.97829,-0.9141,-1.2283,-1.1693,-1.5604,-1.7116,-1.055,-1.7629,-1.998,-0.44046,-0.26422,-1.3178,-1.6967
4.1261,4.801,4.8735,4.8956,5.3491,4.7778,4.712,3.2425,4.1706,4.2807,4.3709,4.3866,4.1881,3.6623,3.9702,4.5227,4.8046,4.5579,3.5151,2.3927,2.9533,4.0653,4.4644,4.4485,4.2372,3.932,2.9368,3.5172,3.5895,3.3733,2.8326,3.3117,3.1977,2.5313,2.4695,2.8528,3.2551,3.6707,3.672,3.3732,3.0803,2.755,2.914,2.4966,2.5319,2.361,2.3653,2.4385,1.536,1.801,2.0982,2.1015,1.6411,1.5117,1.3843,1.8089,1.5367,1.5615,2.1491,2.5665,2.364,1.5709,1.4903,1.6343,1.1718,1.25,1.5864,1.0557,2.0485,2.2479,2.0587,2.7193,2.4327,1.7151,1.4446,1.9032,2.0528,1.9097,1.9097,1.4524,1.4546,1.4877,1.6198,1.9151,2.0329,2.3434,1.7399,1.6615,1.7791,1.7823,1.6998,1.5765,1.483,1.6676,1.9076,1.9417,1.6054,1.8634,2.2765,1.8457,1.7094,1.5271,1.4286,1.2496,1.1195,1.5282,1.5089,1.6119,1.6221,1.2617,1.252,2.0469,2.0979,1.53,1.3543,1.5094,1.4889,1.2687,1.2296,0.89983,0.85921,0.91117,0.93747,0.82056,0.72034,0.81734,0.89585,0.85316,0.75756,0.9145,0.8668,1.0017,0.85979,0.79694,1.0312,1.1314,1.0854,0.77031,1.0543,1.0854,0.86233,0.73731,1.2742,1.4026,1.2767,1.208,1.454,1.4494,1.1203,0.64035,-0.84237,-0.8483,-1.4321,-1.4321,-2.2705,-1.3019,-1.0287,2.5173,3.2236e-05,-0.73343,-1.795,-1.914,-1.1247,0.55884,0.42924,-0.24202,-0.4905,0.16746,2.3714,3.9807,2.2145,0.20385,-0.93244,-1.312,-0.72745,-0.2764,1.6257,-0.22596,-0.58004,-0.35539,0.6513,-0.84879,-0.60358,0.99946,1.2982,0.40889,-0.35635,-0.9776,-0.37559,0.42164,1.3394,1.8772,0.36018,0.51369,0.095832,0.5157,0.64963,0.32431,1.3354,0.97294,0.40353,0.24152,0.35536,0.78972,1.4352,0.51368,1.0693,0.9862,0.3172,-0.29639,-0.53602,1.6691,0.58145,0.75767,1.6179,1.1891,0.77595,2.4197,0.80579,0.86682,1.4829,-0.17487,-0.28675,1.0806,0.65754
5.6081,6.4296,6.0671,6.0892,5.6662,5.5815,5.6854,6.1209,6.0857,5.9468,5.8168,5.1695,5.2872,5.7208,5.9671,6.1015,6.1358,6.1246,6.3684,6.2906,6.0022,5.7727,5.8615,6.069,5.7192,5.5031,5.2768,4.8328,4.549,4.3151,4.6865,4.3962,4.5079,4.6532,4.3803,4.3092,5.1238,5.2798,5.0142,4.9383,5.2594,5.1824,4.3628,3.9831,3.4797,3.478,3.6012,3.5381,3.0243,3.0078,3.1173,3.1181,2.672,2.6642,3.0164,2.9326,3.073,2.9144,3.1047,3.4495,3.2273,3.4909,2.5513,3.0675,3.0662,2.7069,2.7117,3.5398,3.854,3.9581,4.0081,4.0858,3.7387,3.3757,2.4137,1.1627,0.66099,0.43996,0.43996,0.4104,0.88862,0.92665,1.5702,1.0016,0.82762,0.78592,1.1168,1.0464,1.2374,1.0551,0.83017,0.78259,0.91155,1.4551,2.1809,1.6838,1.3402,1.2639,0.79996,0.66014,1.0408,1.4837,0.72197,0.9199,0.90284,1.0967,0.83227,0.81395,0.76984,0.98908,1.1688,1.0162,0.83741,0.90182,1.0842,1.1457,1.1953,0.94993,1.0723,0.9517,0.98569,1.0396,0.87267,1.2398,1.1315,0.86617,0.9561,1.2823,1.3233,1.3255,1.1449,1.1699,1.1975,0.99011,0.57204,0.67213,1.2512,1.2132,1.1995,1.4543,1.4142,1.228,1.4202,1.0241,1.0478,1.0841,0.7716,0.74494,1.1472,1.1945,-0.63867,-1.9353,-1.5073,-1.5073,0.18652,0.16984,-0.093514,-2.6165,-1.8272,-1.677,-1.32,0.66771,-0.1056,-1.6422,-1.8836,-1.4972,-1.0973,-1.3104,-2.7965,-3.434,-2.7303,-0.73426,-0.26643,-1.6411,-1.6436,-1.0607,-1.7125,-1.1873,-0.079265,-0.077846,-1.5144,-0.50453,-0.99241,-2.704,-1.8434,-0.57529,-1.7049,-1.5433,-0.88073,-0.96177,-2.0667,-2.4643,-0.99766,-0.82841,0.0078914,-0.26272,-0.39279,-0.45392,-0.49695,-0.15065,-0.30587,-0.12101,0.50297,0.34172,-0.61314,0.042537,-0.733,-0.31077,0.069143,-0.62186,-0.38249,-1.3376,0.30431,-0.46723,-0.88007,-0.085352,0.20547,-2.1277,-1.5628,-1.3248,-1.7307,-1.1899,-1.1221,-1.0268,0.45069
6.4515,6.123,5.7535,5.7755,6.1698,6.5551,6.5653,6.3828,6.1737,5.936,5.9428,6.6201,6.2808,6.1371,6.0804,6.1831,6.3698,6.381,6.4252,6.7545,6.3209,6.7458,6.9922,6.0484,5.5575,6.0136,5.9043,4.9612,5.4293,5.179,5.0261,4.9762,4.8256,4.071,4.4476,5.1904,5.2876,5.3455,5.4756,5.5416,5.3718,5.1455,4.8139,4.6411,4.4353,4.3323,4.4444,4.1838,4.0156,4.0639,3.8306,4.0137,4.2058,4.1583,4.0354,4.0988,3.8764,3.9565,4.1294,3.7106,3.7082,4.0732,3.9167,4.0334,4.0805,4.0784,4.0425,3.8961,4.0967,4.3435,4.2269,4.2625,3.9226,4.0095,3.8335,0.59337,0.086094,-0.45329,-0.45329,0.032305,0.62718,0.58842,0.34999,-0.16669,-0.12281,0.12715,0.83675,0.65373,0.17494,-0.057181,0.19905,0.36765,0.28679,-0.94927,-0.16564,0.64412,0.91598,0.41823,-0.057831,-0.21693,0.37692,0.1803,0.30824,0.67598,0.79967,0.38456,0.66372,0.63136,0.097855,0.42185,0.6202,-0.12709,0.027684,0.41502,0.17546,-0.32762,-0.092782,0.21083,0.33904,0.67857,0.59641,0.56754,0.52092,0.80411,0.74617,0.65968,0.5763,0.79297,0.71856,0.49212,0.59433,0.48827,0.63329,0.64634,0.46664,0.61131,0.44122,0.89245,0.63047,0.48705,0.57325,0.55863,0.18775,0.19052,0.269,0.17278,0.10983,0.24819,0.41364,0.89523,-0.49994,0.78555,-0.27925,-0.27925,-0.94271,-0.69273,-0.58294,0.17616,-0.5093,-0.22383,0.0024116,-1.2277,-0.67967,-0.48272,-0.34097,0.23496,0.26744,0.060832,-2.0122,-1.2591,0.65094,-0.11427,-1.425,-0.074519,-0.11054,-0.26716,-0.89439,0.35987,-0.40859,-0.12848,0.090056,0.16743,0.62723,1.3601,0.70895,-0.52189,-0.58181,-0.076138,-0.092862,-0.85571,-0.87999,-0.11178,-0.48054,-0.63805,-0.55414,-0.51585,-0.55131,-0.24959,-0.37442,-0.61996,-0.1071,-0.63859,-1.4817,-1.5512,-1.0537,-1.1437,-0.63022,-0.81766,-0.75668,0.41106,0.26084,-0.28223,-0.94579,-0.67091,-1.0545,-1.5965,-1.5443,-0.33719,-0.10443,-0.23279,-0.091936,-0.13362,0.12859,-0.44026,-1.0492
6.7948,6.6018,5.1606,5.1826,5.7308,6.8359,6.8622,6.8209,5.7523,5.7012,6.0711,6.843,6.5947,6.0707,5.8528,6.4996,6.8711,6.6982,4.4699,5.9593,7.2904,7.6046,6.698,5.9533,5.2853,6.257,5.6374,5.4493,5.901,5.9144,5.4557,5.7236,5.7706,4.8489,5.224,5.5496,4.8696,5.3351,5.8442,5.2892,4.6042,4.9968,4.7845,4.6612,4.8368,4.6708,4.7363,4.5799,4.6325,4.5001,4.4367,4.2707,4.2579,4.1013,4.0007,4.1212,4.0496,4.181,4.3974,4.3828,4.45,4.3733,4.3362,4.3284,4.0403,3.8534,3.829,3.9153,4.2351,4.4961,4.3537,4.3055,4.2351,4.203,4.2041,0.24176,0.27024,-0.18113,-0.18113,-0.22197,0.24486,0.24534,0.21284,-0.14826,-0.033291,0.16883,0.21896,0.050805,-0.094345,-0.050096,0.25559,0.33339,0.096915,-0.42802,-0.17528,0.66087,0.48983,-0.14761,-0.071433,0.1215,0.20833,-0.0867,0.33265,0.41208,0.4896,0.32148,0.57765,0.63455,0.62266,0.78397,0.38198,-0.058009,0.39123,0.32885,-0.16499,0.15446,0.12194,-0.18754,0.048656,-0.21312,-0.054239,-0.26793,-0.061872,-0.099026,-0.25859,-0.13196,-0.073034,-0.17496,-0.28847,-0.18912,-0.27906,-0.097157,-0.025964,0.04378,0.27764,0.28078,0.13276,0.12823,0.10789,0.13159,0.092735,0.11543,0.35386,0.13551,0.0083092,0.016828,-0.15532,-0.014681,-0.11225,-0.044362,-0.20327,-0.41725,0.82356,0.82356,0.43416,-0.071894,-0.10324,-0.45046,0.54616,0.40286,0.080951,-0.0078875,-0.52617,-0.055853,0.35514,-0.12188,-0.33595,-0.44058,3.0547,1.2399,-0.61744,-0.73803,0.2933,0.047316,0.7874,-0.070014,0.36039,-0.31105,-0.11922,-0.49166,-0.21623,-0.33958,-0.62086,-0.31045,0.015303,0.045452,0.71997,0.80322,-0.079482,0.17482,1.8442,0.54122,-0.31619,0.057286,-1.2292,-0.78543,-1.1196,-0.916,-1.4318,-1.3896,-1.4762,-0.66008,-0.45418,-0.46288,-0.30875,-0.60306,-0.54064,-0.50084,-0.44845,-0.78907,-0.92189,-0.33469,-0.58264,-0.37425,0.34359,0.63548,0.65784,0.6694,-0.0055923,-0.28859,-0.21996,-0.39668,-0.65433,-0.61152,-0.83
6.935,6.6634,5.3912,5.4133,5.7259,7.0448,7.056,6.8085,5.8772,5.8694,6.2804,7.0581,6.3824,5.9484,5.9802,6.6942,7.0365,6.5749,5.5692,6.404,7.6426,7.7254,6.697,5.9056,5.8005,6.4303,5.7309,5.6265,6.2535,6.1582,5.669,6.1315,6.0947,5.3163,6.0156,5.9543,5.1716,6.128,6.1333,5.2117,5.6807,5.3894,4.4388,4.7385,4.0091,4.2239,3.9086,4.0601,3.8175,3.5468,3.5667,3.8676,3.8559,3.5814,3.6572,3.5406,3.6821,3.9046,4.2169,4.2659,4.2698,4.3387,4.1732,4.2492,4.3437,4.2638,4.2733,4.6039,4.3678,4.3601,4.2605,3.9518,3.8932,3.785,3.7448,0.12282,-0.069559,-0.072781,-0.072781,0.19311,0.14079,0.12552,-0.17031,-0.24311,-0.060277,0.065046,0.087963,-0.29098,-0.33478,-0.071434,0.081874,0.078848,-0.07008,0.6702,0.37064,0.28471,0.0032942,-0.028995,0.14277,0.56833,-0.025273,-0.18078,0.060353,0.089303,-0.018544,-0.23539,0.11406,0.10304,-0.045972,0.36176,0.25979,0.053448,0.4524,0.22588,0.14596,0.70193,0.3919,0.20315,0.27595,0.2091,0.12413,0.1241,0.15944,0.17598,0.23175,0.20871,0.37636,0.25619,0.42854,0.38891,0.36412,0.34966,0.31652,0.19846,0.22974,0.1694,0.169,0.20596,0.17567,0.32016,0.45928,0.42949,0.50273,0.24496,0.099029,0.21087,0.16245,0.20891,0.20548,0.20626,-0.034611,-0.26235,-0.60686,-0.60686,0.396,-0.13626,-0.13639,-0.31585,-0.73586,-0.45683,-0.28853,-0.2541,-0.1574,-0.42501,-0.39782,-0.22555,-0.17314,0.1066,-0.85822,-0.14802,-0.13489,-0.23503,-0.056079,0.38108,0.10628,-0.3972,-0.54854,-0.23354,-0.52633,-0.52462,-0.8975,-0.58759,-0.44216,-1.0268,-0.85973,-0.28983,-0.49706,-0.68087,-0.12647,0.44708,-0.74923,-0.001283,1.0976,0.3973,2.0737,1.1422,1.9037,1.3586,1.9818,2.3702,2.1575,1.5589,1.3165,1.8969,1.4648,1.8894,1.4343,1.1858,0.75781,0.69327,0.69914,0.40717,0.73809,0.5098,0.033563,0.097609,-0.029705,-0.37166,0.22449,0.47003,0.60805,1.0322,1.1015,1.247,1.3313
7.0405,6.4627,5.015,5.0371,6.117,7.1175,7.1133,6.4802,5.2661,5.5807,6.2012,7.019,6.0127,5.4011,5.7099,6.6633,7.0288,6.5581,5.8103,6.7006,7.8599,7.6112,6.64,6.2389,6.422,6.2064,5.2758,5.57,6.0796,5.8773,4.9849,5.9518,5.9767,4.7569,5.9475,6.0692,4.9765,6.2399,6.296,5.5812,6.008,5.7807,5.1908,5.2131,5.255,4.9191,4.9845,4.8988,4.9844,4.9636,4.8541,5.0234,4.7703,4.9584,4.7785,4.8495,4.7489,4.814,4.7943,4.8422,4.7888,4.7113,4.7482,4.6797,4.6806,4.7719,4.688,4.9208,4.725,4.6941,4.7754,4.6304,4.6529,4.614,4.6167,-0.027348,-0.10125,0.052769,0.052769,0.42164,-0.042334,-0.053102,-0.29288,-0.28086,-0.058782,-0.059073,-0.12125,-0.20271,-0.16596,-0.013737,-0.052434,-0.076691,-0.15146,0.39074,0.41681,0.13142,-0.37544,-0.21456,0.30514,0.45376,-0.49079,-0.16241,0.21523,-0.12544,-0.81781,-0.13641,-0.11562,-0.80797,-0.11902,-0.093448,-0.57242,0.15506,-0.025023,-0.38359,0.44919,0.18141,-0.29929,-0.40093,-0.41097,0.25433,-0.024463,-0.10036,-0.047838,-0.12574,0.22289,0.2942,0.33469,0.252,0.45825,-0.001196,0.075905,-0.093125,-0.14671,-0.18819,-0.1527,-0.050956,-0.15758,-0.16098,-0.1143,-0.11901,-0.069729,-0.051537,-0.29773,-0.37975,-0.40417,-0.35399,-0.21007,-0.46872,-0.79091,-0.9715,-0.26572,0.19897,0.85796,0.85796,0.06105,-0.22999,-0.22086,0.070705,0.66035,0.45982,0.040287,-0.16432,0.33394,0.76264,0.51321,-0.043068,-0.13794,-0.26936,0.29931,0.24036,-0.17168,-0.52244,-0.31505,-0.05632,-0.33543,-0.53383,0.58526,0.54329,0.096847,-1.0739,1.0954,0.12823,-1.3799,0.88073,-0.050691,-1.3746,0.70028,-0.27399,-1.0925,0.15939,-0.2918,-1.3811,-2.3057,-1.7711,-1.9832,-1.4394,-2.3526,-1.7732,-2.5853,-2.388,-1.9865,-1.6422,-1.3248,-1.8375,-2.245,-2.4658,-2.3198,-2.1122,-1.5311,-1.4581,-1.1399,-1.0603,-1.472,-1.0897,-0.9119,-1.1556,-0.93236,-1.2293,-1.4739,-1.4764,-1.7378,-1.7773,-2.4568,-3.2398,-3.6868
6.8803,6.4609,5.4967,5.5188,6.5692,6.9601,6.9498,6.2227,5.3154,5.7518,6.1623,6.8156,5.977,5.6165,5.9528,6.5894,6.8832,6.2719,6.3507,7.2376,7.9054,6.9746,6.2679,6.5158,6.708,5.4487,5.406,6.0569,6.0026,4.5226,5.3962,5.9003,4.4788,5.0783,5.8287,4.8095,5.4817,6.0779,5.3661,6.11,6.0435,4.7908,3.637,3.9165,4.5177,4.1749,3.7079,3.9644,3.566,3.9925,4.1551,4.537,4.3599,4.4979,3.6548,3.6924,3.4959,3.6112,3.8406,3.9605,4.1679,4.0236,3.8512,4.0206,4.1057,4.1244,4.1702,4.0084,3.6083,3.5518,3.5525,3.5317,2.9558,2.2032,1.8018,-0.075914,-0.064885,0.37233,0.37233,0.35002,-0.12161,-0.12997,-0.32249,0.15583,0.29248,0.098764,-0.20481,-0.71892,-0.15053,0.23577,-0.05937,-0.19914,-0.31586,0.37659,0.47214,-0.23252,-0.61049,-0.1634,0.34598,-0.1091,-0.53077,0.24852,0.29857,-0.2231,-0.28218,0.21556,-0.36425,-0.34716,0.32286,-0.38552,-0.7011,0.31483,-0.50428,-0.40187,0.13602,-0.61623,-0.74767,-0.38992,-0.32024,-0.49139,-0.53884,-0.39264,-0.35016,-0.52197,-0.30324,-0.053116,-0.24987,0.070925,-0.21154,-0.23803,-0.51146,-0.33701,-0.52851,-0.40274,-0.44154,-0.46805,-0.28759,-0.44229,-0.32678,-0.34677,-0.50663,-0.40434,-0.53575,-0.51378,-0.49784,-0.40003,-0.4956,-0.4574,-0.46164,-0.45077,0.16859,-0.12624,-0.21883,-0.21883,-0.20428,0.071444,0.067127,-0.12991,0.21304,0.24271,0.27539,-0.0028123,-1.3664,-0.73176,-0.014202,0.029196,-0.10697,-0.059418,-0.32762,-0.12971,-0.5562,0.052327,0.41737,0.13798,-0.7903,0.45388,0.23661,-0.3766,-0.29217,2.1452,-0.39151,-0.62549,2.3015,0.0030377,-0.53345,1.1172,-0.38075,-0.68452,1.0559,-0.78573,-1.3035,0.48434,2.3277,1.9526,0.49177,0.4106,1.768,1.1685,1.7928,1.3357,1.2919,0.47309,0.96269,0.49789,1.7714,1.2911,1.8321,1.3486,1.102,0.88046,0.30566,0.8003,0.90936,0.66477,0.45638,0.28182,0.22675,0.75321,1.2058,1.2891,1.6457,1.2062,2.4794,3.8983,4.7282
6.8887,6.3329,5.7597,5.7817,6.8171,6.8742,6.8533,5.8353,5.5778,6.1656,6.3987,6.6093,4.5749,5.1001,6.1814,6.5446,6.6305,5.9264,6.5634,7.6449,7.3948,6.3902,6.3132,6.9308,6.2038,5.1449,5.7729,6.1672,5.6334,5.313,5.416,5.2233,5.2823,5.4027,5.1765,4.667,5.6062,5.2314,5.4922,5.8532,4.7756,4.2853,4.4109,4.5726,4.2722,3.8414,4.1992,4.1985,3.9405,4.3571,4.7479,4.5236,4.9121,4.5353,4.3024,3.8265,4.0749,3.757,3.9888,3.9592,3.8527,4.1361,3.8636,4.0262,3.9871,3.7586,3.8793,3.8493,3.6974,3.6984,3.9754,3.6392,3.7381,3.6907,3.7151,-0.021763,-0.20412,0.10433,0.10433,0.24535,-0.09445,-0.10852,-0.42744,0.16114,0.25461,0.1412,-0.29633,-0.4149,0.027626,0.24708,-0.036714,-0.6878,-0.02306,0.34248,0.14334,-0.95032,-0.73496,0.23019,0.17111,-0.4924,0.20817,0.36331,-0.27029,-0.87551,0.44539,-0.11846,-0.63995,0.24847,-0.15506,-0.86188,-0.26332,-0.56767,-0.43295,-0.035838,-0.68374,-0.58551,-0.12799,0.5315,0.27027,-0.25956,-0.16374,0.073125,0.2336,0.35373,0.20225,0.11154,0.14902,0.043343,0.044441,0.18202,-0.045659,-0.1032,-0.1094,-0.13332,-0.19898,-0.46656,-0.20715,-0.052438,-0.25193,-0.39254,-0.40297,-0.46617,-0.50035,-0.097212,-0.077363,-0.13831,-0.17525,0.13562,0.49444,0.63825,-0.060289,-0.15223,-0.31718,-0.31718,-0.0050713,-0.017129,-0.024221,-0.079987,-0.20243,-0.31845,-0.19052,-0.18022,1.9744,1.0881,0.036818,0.016116,-0.87034,0.64501,0.25939,-0.52789,-0.87939,-0.30126,0.3698,-0.48773,0.023713,1.024,-0.0070426,-0.76111,-1.0127,-0.69003,-0.27653,0.074083,-1.1102,-0.95888,-0.41928,-0.24167,-1.3842,0.82717,-0.32385,-0.85381,1.3649,0.75502,-0.48492,-0.77155,-0.028091,0.3396,-0.8365,-0.0010135,-0.041408,-0.32472,-0.96261,0.32471,-1.0179,0.014076,-0.93128,-0.35949,-1.3645,-0.51041,-0.56318,-0.39535,-0.30268,-0.63942,-0.12965,-0.51506,-0.54794,-0.074495,-0.35041,-0.68241,-0.37269,-0.44812,-1.1223,-0.56551,-1.2934,-1.9862,-2.5502
