2.1945,3.3106,2.7399,2.762,3.1709,3.2843,3.3213,3.4479,2.6969,2.2963,1.3632,2.2665,2.3501,2.1558,1.9598,1.6892,1.7631,2.2378,1.6087,1.4075,1.5597,1.0825,1.7624,1.4878,1.5935,1.1838,1.3659,1.1387,1.3708,1.5097,1.2091,1.0082,1.1679,1.1208,1.3024,1.2217,1.1343,1.0907,1.0892,1.1895,1.0932,1.1382,0.76348,0.99936,1.2107,1.0369,1.2101,1.0995,1.0872,0.71804,0.80269,0.82973,0.88845,0.77604,0.79693,1.1432,1.2434,0.70954,0.84411,0.91889,0.52685,0.5522,0.65652,0.84862,0.69222,0.7583,0.68167,0.7142,0.69739,0.62608,0.59891,0.64765,0.55718,0.5546,0.70892,2.2195,2.2392,1.9491,1.9602,2.064,1.6013,1.5731,1.7176,1.6901,1.5919,1.4962,1.3877,1.2819,1.21,1.2405,1.274,1.2728,1.2635,1.2536,1.1364,1.1328,1.1214,1.1328,1.0632,1.0461,0.93803,1.0365,0.99658,0.99428,0.96282,0.90892,0.84468,0.87229,0.91369,0.93421,0.86519,0.81692,0.78845,0.86019,0.87712,0.86063,0.79245,0.80988,0.78416,0.86773,0.85598,0.75715,0.73126,0.71976,0.71062,0.74753,0.77125,0.79988,0.69269,0.72166,0.65678,0.73907,0.71233,0.6595,0.70423,0.69784,0.64804,0.6474,0.70248,0.66827,0.70017,0.69406,0.68977,0.67906,0.7197,0.64196,0.66909,0.74503,0.71091,0.68659,0.050065,-2.1428,-1.5815,-1.6036,-2.2139,-3.3659,-3.4965,-3.4607,-2.0135,-1.409,0.26604,-1.7574,-2.1365,-1.8915,-1.4385,-0.83037,-0.98067,-1.9486,-0.7103,-0.54208,-0.85383,0.077756,-1.259,-0.84907,-1.0948,-0.49144,-0.65874,-0.28428,-0.75314,-1.0937,-0.60036,-0.32701,-0.59125,-0.41416,-0.73645,-0.7131,-0.6348,-0.60444,-0.45803,-0.62467,-0.46504,-0.69152,0.092797,-0.4304,-0.68598,-0.36186,-0.90599,-0.73651,-0.73492,-0.014838,-0.11031,-0.11695,-0.17714,-0.16671,-0.15054,-0.97293,-1.0086,0.0055807,-0.36921,-0.42933,0.34197,0.19168,-0.01824,-0.29228,-0.047898,-0.11626,0.024766,-0.048848,-0.036646,0.18724,0.086105,0.042887,0.3757,0.31262,-0.044655
4.4391,4.4785,3.8983,3.9204,4.1279,3.2027,3.1462,3.4351,3.3802,3.1837,2.9925,2.7755,2.5638,2.4201,2.4811,2.548,2.5456,2.527,2.5071,2.2729,2.2656,2.2427,2.2657,2.1264,2.0921,1.8761,2.073,1.9932,1.9886,1.9256,1.8178,1.6894,1.7446,1.8274,1.8684,1.7304,1.6338,1.5769,1.7204,1.7542,1.7213,1.5849,1.6198,1.5683,1.7355,1.712,1.5143,1.4625,1.4395,1.4212,1.4951,1.5425,1.5998,1.3854,1.4433,1.3136,1.4781,1.4247,1.319,1.4085,1.3957,1.2961,1.2948,1.405,1.3365,1.4003,1.3881,1.3795,1.3581,1.4394,1.2839,1.3382,1.4901,1.4218,1.3732,2.1403,1.8194,1.7653,1.7653,1.418,0.87009,0.78515,0.68674,1.2904,1.5075,1.9967,1.5243,1.2672,1.263,1.3754,1.5437,1.5004,1.1948,1.4694,1.5348,1.4153,1.6182,1.2322,1.3355,1.2884,1.4726,1.3446,1.446,1.3232,1.2423,1.3838,1.4848,1.3668,1.3791,1.3029,1.303,1.3408,1.3793,1.3324,1.3226,1.328,1.3205,1.4972,1.3636,1.2699,1.3236,1.2175,1.2565,1.2396,1.3926,1.3542,1.3384,1.3138,1.3895,1.3968,1.2557,1.1848,1.4616,1.3729,1.3455,1.4866,1.4746,1.3831,1.2994,1.3694,1.3411,1.395,1.3834,1.3894,1.4134,1.4246,1.3998,1.4557,1.4596,1.3878,-0.2086,1.3032,1.2138,1.2138,0.92202,1.9034,1.9206,1.399,1.2141,1.2402,0.73487,2.0305,2.1071,1.9973,1.7082,1.3698,1.4359,1.8112,1.142,1.3389,1.4189,0.91598,1.4578,1.3936,1.5795,1.5606,1.2749,1.1832,1.4109,1.6527,1.5502,1.6072,1.5803,1.3449,1.4738,1.5888,1.6826,1.7861,1.4024,1.5156,1.3997,1.7476,1.2819,1.5893,1.4903,1.2971,1.8268,1.787,1.7746,1.3789,1.3236,1.2512,1.205,1.5604,1.5009,2.1707,1.9,1.493,1.7961,1.7118,1.2355,1.4615,1.4897,1.4862,1.4501,1.3981,1.3771,1.4362,1.4573,1.2002,1.4792,1.4185,1.0456,1.1847,1.4471
6.4751,6.9495,6.2705,6.2926,6.0069,5.0245,4.8916,4.8214,5.2776,5.3113,5.3566,5.315,4.8846,4.6817,4.7106,4.7766,4.7639,4.6274,4.5475,4.4771,4.3903,4.319,4.2267,4.1587,4.1703,4.129,4.055,4.0308,4.0172,3.9943,3.9767,3.9778,3.9015,3.8789,3.9082,3.8278,3.816,3.8492,3.7539,3.8346,3.7491,3.7792,3.7579,3.7266,3.7505,3.6842,3.6452,3.6125,3.5664,3.5033,3.5111,3.5065,3.5161,3.5551,3.5906,3.6546,3.6129,3.6328,3.5899,3.6098,3.5,3.5015,3.4228,3.4475,3.431,3.4405,3.4717,3.481,3.4762,3.4529,3.4482,3.4472,3.4685,3.4737,3.4846,1.1773,0.60016,1.3908,1.3908,1.3761,1.6576,1.673,1.362,1.1543,1.1772,1.1994,0.9262,1.0073,1.2416,1.1895,1.1098,1.1174,0.97333,1.024,1.1664,1.0876,1.0661,1.0694,1.1219,1.102,1.1957,1.0916,1.0956,1.0764,1.0943,1.15,1.2175,1.1391,1.0857,1.0869,1.1045,1.1404,1.1863,1.0741,1.0697,1.0666,1.139,1.085,1.127,1.0375,1.0421,1.1562,1.0786,1.1329,1.1512,1.0963,1.0668,1.0296,1.1354,1.0905,1.2,1.0492,1.1413,1.142,1.1776,1.1114,1.1631,1.1474,1.1032,1.132,1.0977,1.1068,1.1097,1.1151,1.0796,1.1613,1.133,1.0611,1.0981,1.1239,-1.7173,-3.7417,-1.9628,-1.9628,-1.0058,-0.32839,-0.14479,-0.048472,-1.4861,-1.9007,-2.3294,-3.2266,-2.6269,-2.04,-2.08,-2.2376,-2.202,-2.2541,-2.0328,-2.0758,-2.0742,-2.0202,-1.7833,-1.8208,-1.9524,-2.1145,-1.7809,-1.8842,-1.9046,-1.9487,-2.0177,-2.1418,-2.0357,-1.9317,-1.9056,-1.9859,-2.0835,-2.1721,-1.9188,-2.0212,-1.9225,-2.1105,-2.1064,-2.0626,-1.9549,-1.8602,-1.9494,-2.1427,-1.9878,-1.8616,-1.8394,-1.7944,-1.7735,-2.0687,-2.1136,-2.2822,-2.1712,-2.1337,-2.2579,-2.0475,-1.9857,-2.0845,-1.9612,-1.8786,-1.9249,-1.8849,-1.9534,-1.9835,-2.0058,-1.8679,-2.0059,-1.9521,-1.8347,-1.9076,-1.9749
6.7937,5.6788,6.6799,6.702,6.8801,6.5179,6.4923,6.1592,5.6889,5.5382,5.3913,4.6279,4.5784,4.9033,4.8601,4.7676,4.7803,4.4737,4.5551,4.6057,4.4409,4.375,4.4045,4.3702,4.2961,4.2675,4.2562,4.1843,4.1413,4.1142,4.1179,4.1244,4.0227,3.9988,4.0423,3.9393,3.9145,3.9494,3.8687,3.8937,3.8545,3.863,3.7897,3.8223,3.8106,3.7961,3.8268,3.6197,3.7054,3.7237,3.6877,3.6761,3.6589,3.6561,3.6243,3.7135,3.5765,3.7072,3.603,3.7636,3.6186,3.6223,3.5896,3.6114,3.6005,3.5957,3.6018,3.599,3.5884,3.5985,3.6066,3.6041,3.6123,3.618,3.621,0.1145,-0.71119,0.14432,0.14432,0.4843,0.93288,0.98565,0.40764,0.052291,-0.020849,-0.097061,-0.59163,-0.45289,-0.24889,-0.26557,-0.41125,-0.90024,-0.50571,-0.97427,-0.78599,-0.65222,-0.57449,-0.73587,-0.72954,-0.66209,-0.6954,-0.76242,-0.68922,-0.70202,-0.70482,-0.70125,-0.70361,-0.74219,-0.78797,-0.74736,-0.6991,-0.81186,-0.71788,-0.67053,-0.7105,-0.87746,-0.62252,-0.68052,-0.82267,-0.61684,-0.55223,-0.63528,-0.41998,-0.27885,-0.71181,-0.61677,-0.56909,-0.67891,-0.51523,-0.63623,-0.41775,-0.21934,-0.40974,-0.38854,-0.52754,-0.58377,-0.67466,-0.69687,-0.64374,-0.71844,-0.69088,-0.74723,-0.75341,-0.69177,-0.75842,-0.73438,-0.75537,-0.75334,-0.78406,-0.77148,-0.40833,1.119,-0.53015,-0.53015,-0.77777,-1.121,-1.23,-1.8603,-0.718,-0.4955,-0.26354,0.19095,-0.29356,-0.94099,-0.83011,-0.80449,-1.8332,-0.70401,-1.9637,-1.829,-1.4055,-1.2611,-1.8273,-1.882,-1.5757,-1.6678,-1.9272,-1.6854,-1.6522,-1.6494,-1.6849,-1.7005,-1.7268,-1.8156,-1.7629,-1.6212,-1.8209,-1.6362,-1.5706,-1.5392,-1.9656,-1.4126,-1.4246,-1.8367,-1.3538,-1.3284,-1.6336,-0.85448,-0.83573,-1.8645,-1.5868,-1.4774,-1.6435,-1.2325,-1.3398,-0.95325,-0.36587,-0.96835,-0.80315,-1.3627,-1.4047,-1.5911,-1.7274,-1.6154,-1.7759,-1.6922,-1.7547,-1.7428,-1.608,-1.8081,-1.7855,-1.8246,-1.7943,-1.8568,-1.8159
6.7041,5.5271,6.5591,6.5812,6.9755,6.8902,6.8629,5.6367,5.3822,5.2696,5.1625,4.1317,3.9788,4.1839,4.1794,3.9541,2.9634,3.6159,2.599,2.9052,3.0859,3.17,2.755,2.6996,2.8461,2.7382,2.5302,2.6524,2.6131,2.5846,2.5742,2.5706,2.4171,2.303,2.4134,2.4296,2.1922,2.4135,2.4128,2.4136,1.9942,2.5342,2.3969,2.0813,2.5168,2.5797,2.3747,2.7725,3.0087,2.0797,2.2775,2.3683,2.1583,2.5246,2.3182,2.8191,3.1743,2.8133,2.8129,2.5547,2.3324,2.1521,2.0291,2.16,1.9941,2.0588,1.9772,1.9742,2.0926,1.9361,1.9794,1.9364,1.9618,1.9056,1.9416,-0.076274,-0.16471,-0.44108,-0.44108,0.10245,0.12921,0.12266,-0.28484,-0.40015,-0.20305,-0.078704,0.046135,-0.28669,-0.59798,-0.63634,-0.55521,-0.51866,-0.55874,-0.41832,-0.3124,-0.66281,-0.58686,-0.6092,-0.52115,-0.54112,-0.55749,-0.54112,-0.52505,-0.56726,-0.58951,-0.56474,-0.61754,-0.53388,-0.57073,-0.59511,-0.61817,-0.57877,-0.53143,-0.56457,-0.5574,-0.63823,-0.44646,-0.40226,-0.51298,-0.61093,-0.41244,-0.16729,0.051329,-0.3258,-0.49363,-0.48106,-0.37951,-0.52316,-0.61915,-0.27559,-0.33591,-0.1398,-0.45895,-0.27802,-0.56661,-0.56692,-0.47411,-0.51641,-0.52257,-0.48453,-0.55495,-0.52308,-0.50003,-0.63603,-0.53656,-0.51978,-0.57038,-0.52285,-0.56095,-0.56135,0.026779,-0.02604,-0.64065,-0.64065,0.014086,-0.48631,-0.49597,0.47533,-0.18688,0.13111,0.30025,1.0846,0.62596,0.24282,0.08856,0.51656,2.5964,0.59795,3.0756,2.7762,1.3843,1.2363,2.0806,2.2988,1.8177,1.9436,2.3698,2.0138,1.9217,1.88,1.9579,1.8726,2.1434,2.2501,2.0674,1.7831,2.2871,2.0091,1.7825,1.8454,2.4441,1.7647,1.9811,2.456,1.3656,1.608,2.5696,1.7971,0.74185,2.3009,1.8582,1.8566,1.955,1.0246,2.061,1.1169,0.52494,0.86993,1.0242,1.2846,1.4384,1.9922,2.0883,1.8577,2.2438,1.9641,2.203,2.2496,1.7194,2.2518,2.2147,2.1946,2.2553,2.303,2.2362
6.6412,5.3494,5.7977,5.8198,7.085,6.7763,6.7376,5.5895,4.8886,5.1321,5.2339,4.7201,4.0051,3.7073,3.5874,3.6572,3.743,3.3562,3.7185,3.9809,3.1152,3.2013,3.1861,3.3279,3.2138,3.1525,3.174,3.1342,3.0067,2.9351,2.9884,2.8893,2.955,2.8573,2.852,2.703,2.757,2.8866,2.7395,2.7789,2.578,2.9701,2.9852,2.7963,2.5887,2.9712,3.4922,3.7224,3.0538,2.7365,2.7255,2.9171,2.6126,2.4178,3.0731,3.0417,3.2969,2.7893,3.0469,2.6304,2.4847,2.6741,2.5568,2.5663,2.6314,2.4858,2.5556,2.599,2.3163,2.5254,2.567,2.4634,2.5666,2.4961,2.4983,0.13523,0.66561,0.007632,0.007632,0.10588,0.29939,0.30853,0.61968,0.64274,0.89869,1.0373,1.5429,1.2246,0.96411,0.95173,1.0787,1.5047,0.88099,1.2575,1.0573,0.57377,0.74566,0.75264,1.2343,1.0515,0.86987,1.0906,0.70989,0.55978,0.55097,0.88695,0.88873,0.97321,1.0062,0.77711,0.62742,0.78103,0.78529,0.90119,0.93748,1.0233,0.71011,0.70566,1.06,0.9444,0.97589,0.9719,0.7941,0.80904,1.4753,1.6466,1.5885,1.9357,1.5248,1.5543,1.4193,1.0459,1.3465,1.4269,1.7501,1.7077,1.8363,1.7615,1.5738,1.5021,1.5312,1.7357,1.8459,1.7377,1.7386,1.4205,1.306,1.2833,1.3941,1.3613,0.39623,1.6867,1.5381,1.5381,-0.007227,0.82667,0.8677,1.3337,2.2726,2.0724,1.9317,1.9089,2.3966,2.8813,3.0876,2.7513,1.4503,2.2815,0.27608,-0.036874,1.0889,1.4287,0.64305,1.212,1.3675,0.91117,0.89361,0.45609,0.33239,0.40091,0.9455,1.1399,0.87073,0.90364,0.677,0.70812,0.43253,0.62438,1.149,1.1444,0.87891,0.54842,0.23472,0.6899,1.745,1.1687,-0.29123,-0.31155,1.5278,1.6369,2.3972,2.0794,2.9627,3.2632,1.5987,2.3934,1.8465,2.7409,2.3856,3.3489,3.1108,2.6287,2.4676,2.3349,1.7294,2.2082,2.3145,2.4423,3.028,2.2986,1.6659,1.5581,1.3569,1.607,1.6091
6.9745,6.8583,6.5744,6.5965,7.1873,7.489,7.48,6.876,6.6676,7.0669,7.237,7.2175,6.428,6.1121,6.0829,6.1115,5.9728,5.3779,5.114,5.0197,4.2334,4.6613,4.2603,5.1682,4.9491,4.4779,4.7114,4.0721,3.7327,3.6866,4.3481,4.348,4.3636,4.3153,3.9676,3.6845,3.7543,3.9841,4.2152,4.2885,4.0408,3.9544,3.8082,4.2012,4.4056,4.5315,4.3185,4.3607,4.6268,5.0302,5.5707,5.5452,6.0296,5.5741,5.4267,5.6576,5.2661,5.5062,5.6666,6.0549,5.7479,5.8248,5.5522,5.3075,4.9982,5.1211,5.4485,5.6661,5.568,5.4133,4.8204,4.5484,4.5284,4.6937,4.6642,0.33948,0.51607,0.080779,0.080779,0.22807,0.38697,0.39331,-0.026846,0.27925,1.095,1.1816,1.5385,1.1961,1.2503,1.2304,1.2652,1.3391,1.2804,0.96363,1.0785,1.2884,1.1721,1.205,1.1667,0.94382,1.0322,1.0177,0.85545,1.0293,0.98204,1.0762,1.1298,1.0326,1.1422,1.13,1.1845,1.1745,1.0102,1.1069,1.0033,1.083,0.78649,0.91367,1.0006,1.1963,0.98281,0.82096,0.69392,1.1048,1.2434,1.2718,1.3529,1.7131,1.814,1.6385,1.2936,1.1132,1.4306,1.2818,1.7049,1.7723,1.696,1.8396,1.6912,1.6126,1.7188,1.6943,1.7005,1.8532,1.5957,1.2041,1.1481,1.037,1.1251,1.0541,0.012276,-1.9858,-1.3918,-1.3918,0.2516,-0.65151,-0.69813,-2.6267,-2.9996,-1.6798,-1.643,-1.9178,-2.4535,-2.3091,-2.5303,-2.3784,-1.7814,-1.4826,-0.86387,0.079391,0.34029,-0.57589,0.26166,-1.3471,-1.5828,-0.58661,-1.0395,-0.16496,0.60657,0.46123,-0.56695,-0.65774,-0.75198,-0.63158,0.02877,0.40609,0.35439,-0.17453,-0.73769,-1.0127,-0.75943,-0.39565,0.18131,-0.80864,-1.2412,-1.1548,-0.010657,0.11117,-0.93628,-2.1007,-3.1468,-2.5505,-3.4078,-2.6848,-1.4303,-2.6448,-1.7119,-2.5726,-2.6757,-3.4392,-2.9816,-2.9094,-2.3115,-2.1001,-1.5083,-1.833,-2.3972,-2.7331,-2.797,-2.5844,-2.0987,-1.8739,-1.8495,-2.145,-2.2235
7.3201,6.3815,5.9593,5.9813,7.5411,7.5502,7.5242,5.5358,5.4471,7.322,7.5972,7.7971,6.3973,6.2078,6.0481,6.1875,6.4211,5.9171,5.6457,6.1379,5.692,5.5454,5.5961,5.6613,5.1015,5.2168,5.2093,4.8451,5.0653,4.8992,5.1409,5.149,5.0202,5.1417,5.112,5.072,5.106,4.907,4.9532,4.7855,4.744,4.5431,4.8125,4.7975,4.9813,4.9369,5.1341,5.1102,5.2634,5.2232,5.2692,5.6229,6.0389,6.0457,6.35,5.6288,5.5234,5.6505,5.6105,6.0403,6.0294,6.0661,6.236,5.9487,5.8567,5.9234,5.9443,6.0001,6.0227,5.7169,4.9751,4.7596,4.6406,4.7463,4.6066,0.14683,-0.24186,-0.63396,-0.63396,0.11996,0.023376,0.019285,-0.090629,-0.02155,0.17329,0.20341,0.26039,0.087769,0.16605,0.11022,0.00082478,-0.021909,0.24014,0.38352,0.049742,0.72871,0.465,0.67627,-0.18146,0.28943,0.48253,0.31674,0.53683,0.79138,0.76139,0.41944,0.45418,0.37374,0.39566,0.62285,0.67145,0.6553,0.58162,0.34348,0.4026,0.47755,0.47372,0.62006,0.34512,0.29046,0.17811,0.30862,0.27779,0.20826,-0.0047851,-0.24595,-0.079387,-0.16663,0.36239,0.47377,0.19627,0.21885,0.22559,-0.080364,-0.21945,0.081717,0.04309,0.27818,0.40096,0.4924,0.37745,0.36536,0.30246,0.26819,0.19331,0.14941,0.25161,0.27666,0.25869,0.13574,-0.39758,0.46991,-0.037696,-0.037696,-0.46782,-0.075673,-0.049924,2.4992,2.398,-0.16354,-0.31343,-0.63839,0.23682,0.14064,0.29005,-0.15031,-0.94055,-0.59804,-0.29635,-2.1369,-1.4596,-0.83826,-1.3191,-1.3492,0.27406,-0.51264,-0.3624,-0.47228,-1.0823,-0.90254,-0.74663,-0.69352,-0.56571,-0.86146,-1.043,-1.4322,-1.3928,-0.68267,-0.78906,-0.18863,-0.4515,-0.2299,-0.76854,-0.50235,-0.57049,-0.45455,-1.014,-0.94343,-0.85682,-0.3956,0.11125,-0.31408,-0.35173,-0.21832,-0.89906,0.45026,-0.076825,0.16262,-0.048553,-0.40957,-0.39959,-0.39643,-0.81137,-0.48038,-0.73215,-0.84968,-0.26071,-0.06305,-0.373,-0.22051,-0.01058,0.080868,0.32888,0.41221,0.38675
7.2682,6.3746,5.3065,5.3285,7.4272,7.5358,7.5185,6.6948,6.6245,7.4135,7.6438,7.7383,6.6035,6.4442,6.3033,6.1132,5.929,5.8582,5.8811,5.1192,5.6909,5.5913,5.6128,4.8053,5.5279,5.443,5.3449,5.1458,5.3155,5.2093,5.187,5.2564,5.111,5.1066,5.2134,5.0274,5.0649,5.1473,4.9022,5.0938,4.9958,4.9018,5.0483,4.8915,4.9865,4.8877,4.9357,4.9163,5.0433,5.0206,5.0788,5.3865,5.6964,6.2989,6.3742,6.0502,5.7038,5.9574,5.5059,5.616,5.9113,5.911,6.1085,6.1094,5.983,5.876,6.1793,6.271,6.1044,5.7999,5.1192,5.0516,5.0817,5.2111,4.9357,-0.029896,0.12339,0.00075167,0.00075167,-0.037819,0.021764,0.027428,0.66995,0.65933,0.12419,0.093372,-0.030091,-0.093763,-0.12172,0.027548,-0.056763,-0.68821,-0.857,-0.59258,-0.32677,-0.592,-0.90544,-1.1352,-0.26378,-0.25647,-0.54031,-0.55834,-0.29176,-0.46885,-0.37485,-0.60103,-0.6207,-0.44705,-0.57987,-0.85719,-0.5203,-0.49262,-0.79748,-0.58409,-0.42701,-0.59507,-0.23781,-0.44178,-0.3876,-0.59934,-0.35179,-0.50639,-0.46885,-0.31171,-0.46068,-0.28505,-0.28274,-0.29619,0.086822,0.048335,0.36043,0.32897,0.17849,0.032245,-0.25307,-0.026112,-0.097958,-0.03899,0.19841,0.13757,0.10315,0.26529,0.19856,0.099121,0.0014781,-0.029126,0.13781,0.25267,0.20462,0.00087373,0.044126,0.26059,1.3071,1.3071,0.15227,0.072449,0.06621,-0.97802,-1.0363,0.065346,0.093353,0.057434,-0.59988,-0.71617,-0.45539,0.035129,-0.39206,-1.5962,-1.6559,1.3839,-1.1818,-1.9026,-2.3039,1.1846,-1.3659,-1.533,-1.3878,-1.1849,-1.4381,-1.3699,-1.2943,-1.4562,-1.0759,-1.0896,-1.917,-0.95126,-0.90309,-2.0755,-1.0661,-1.4706,-1.6937,-1.1932,-1.3551,-0.96308,-1.2091,-0.60524,-0.616,-0.54986,-0.18313,-0.51618,-0.18945,-0.092623,0.092619,-0.33282,0.048193,-0.12193,0.29708,-0.2568,0.27377,0.34234,0.18393,0.11434,0.17702,0.075293,0.022471,0.30108,0.060554,-0.14476,0.034871,-0.16314,-0.3465,-0.30847,-0.37685,-0.52036,-0.65648
7.2603,6.6283,5.9608,5.9829,7.4655,7.5937,7.5791,6.8757,6.7657,7.5704,7.7839,7.7369,6.2098,5.9644,6.1032,6.074,5.0447,4.2031,4.4606,5.4844,4.508,3.7346,3.3256,5.1338,4.5885,4.1362,4.0927,4.2616,4.1275,4.1495,3.9388,3.9076,4.1261,3.9819,3.3976,4.0314,4.1207,3.3121,3.7851,3.9314,3.5539,4.0674,3.9289,4.0223,3.7826,4.2333,4.1213,4.1725,4.64,4.3018,4.6991,5.0574,5.4465,6.2193,6.4467,6.3496,6.1813,6.0075,5.675,5.5341,5.9772,5.8702,6.158,6.3455,6.1318,6.1297,6.4748,6.3972,6.221,5.7198,4.9169,5.0352,5.1459,5.1555,4.6083,0.015932,0.19637,0.44827,0.44827,0.08407,0.050036,0.048091,-0.034194,-0.074623,0.069298,0.071434,0.035628,-0.13996,-0.18919,-0.052651,0.020965,-0.66419,-0.42224,-0.49003,0.24571,-0.19177,-0.27539,-0.27717,-0.34102,-0.23868,-0.27251,-0.179,-0.12377,-0.4202,-0.41913,-0.14081,-0.26538,-0.25331,-0.35138,-0.3511,-0.20502,-0.21796,-0.37552,-0.40102,-0.27509,-0.26323,-0.19215,-0.53189,-0.23256,-0.21516,-0.2274,-0.37107,-0.1831,-0.13542,-0.39979,-0.12711,-0.15572,-0.1956,-0.07375,0.041939,0.27623,0.43505,-0.016516,0.038554,0.11291,-0.027444,0.042382,0.13562,0.13325,0.16815,0.26664,0.22317,0.12081,0.14556,-0.086927,0.03742,0.039989,0.043617,0.082741,-0.011348,0.047531,-0.11463,-0.41208,-0.41208,0.091511,-0.015904,-0.024883,-0.43027,-0.43163,-0.17513,-0.13723,0.074005,0.50748,0.58122,0.295,0.12033,0.44012,2.4658,1.8609,-0.23898,1.9823,3.1627,4.0201,-1.3391,1.4014,2.0687,2.1464,1.5209,1.5355,1.2814,2.2148,2.1669,1.4633,1.5466,2.9292,1.5818,1.4524,2.9194,1.4322,1.7744,2.3574,1.2845,1.1749,1.2732,1.9775,0.85402,0.88665,1.1214,0.5357,0.63795,0.50533,0.34667,0.10856,0.011677,-0.060986,-0.046488,-0.08492,-0.13321,-0.26115,0.38962,-0.18659,0.16634,0.1722,-0.20562,0.038698,0.025891,-0.14479,-0.01074,0.058002,-0.013666,0.47959,0.11284,-0.041266,0.27661,0.63204
