1.2268,2.031,1.4983,1.5203,0.93412,0.28601,0.51455,1.2321,0.81018,0.43633,-0.43091,-0.19242,1.149,0.68591,0.1454,-0.3739,0.091945,0.32408,-0.20308,-0.14212,-0.27605,-0.10734,-0.26206,0.2612,0.31917,0.021784,-0.2339,-0.10306,-0.42855,-0.3408,0.10501,0.086098,0.095553,0.097386,0.25756,-0.44021,-0.16449,-0.11177,-0.11249,0.22222,-0.14508,-0.01932,-0.15241,0.2467,0.12239,0.057895,0.16849,0.083358,0.17662,-0.04516,0.043831,0.19037,0.2181,0.29183,0.31711,0.306,0.16463,0.19234,0.24445,0.24399,0.20916,0.21124,0.19021,0.22841,0.29412,0.1928,0.17081,0.15833,0.22503,0.2047,0.12389,0.21256,0.19026,0.20449,0.15429,1.3812,1.3223,0.94423,0.95527,1.3068,1.0661,1.0439,0.77258,0.69157,0.89433,1.0394,1.2776,1.1628,1.0208,1.1395,1.2456,1.2715,1.1929,1.0829,0.9026,0.93665,0.9391,1.0904,1.0484,0.79464,0.65009,0.73057,0.72575,0.55883,0.6931,0.77061,0.52814,0.41745,0.60353,0.51365,0.4343,0.55994,0.66532,0.6614,0.64478,0.53943,0.56779,0.63792,0.64123,0.52086,0.53989,0.46934,0.42157,0.3818,0.39499,0.32836,0.36598,0.3298,0.68621,0.82589,0.73858,0.83157,0.66988,0.50433,0.42794,0.475,0.51184,0.44904,0.28074,0.41046,0.67095,0.56922,0.46219,0.63736,0.63371,0.85089,0.85562,0.54593,0.3273,0.39812,0.30866,-1.4174,-1.1081,-1.1301,0.74529,1.5601,1.0587,-0.91902,-0.23723,0.916,2.9406,2.9401,0.027683,0.66977,1.9881,3.239,2.3591,1.7377,2.5719,2.0894,2.4254,2.0929,2.7049,1.5745,0.95093,1.2566,1.9289,1.6576,1.9748,2.0678,1.3312,0.88408,0.64379,1.0123,0.51218,1.749,1.4489,1.5542,1.5478,0.84513,1.369,1.1742,1.5806,0.78906,0.79694,0.964,0.60172,0.67642,0.41036,0.8803,0.56906,0.3512,0.22341,0.78876,1.0176,0.86515,1.3339,0.95509,0.51975,0.3679,0.5317,0.6012,0.51766,0.10466,0.23268,0.95631,0.79681,0.60774,0.82466,0.85804,1.454,1.2861,0.71135,0.2456,0.48766
2.7623,2.6447,1.8885,1.9105,2.6135,2.1321,2.0878,1.5452,1.3831,1.7887,2.0788,2.5553,2.3256,2.0416,2.2789,2.4912,2.5429,2.3858,2.1657,1.8052,1.8733,1.8782,2.1808,2.0969,1.5893,1.3002,1.4611,1.4515,1.1177,1.3862,1.5412,1.0563,0.83489,1.2071,1.0273,0.86859,1.1199,1.3306,1.3228,1.2896,1.0789,1.1356,1.2758,1.2825,1.0417,1.0798,0.93869,0.84314,0.7636,0.78998,0.65672,0.73195,0.6596,1.3724,1.6518,1.4772,1.6631,1.3398,1.0087,0.85587,0.95001,1.0237,0.89808,0.56148,0.82091,1.3419,1.1384,0.92439,1.2747,1.2674,1.7018,1.7112,1.0919,0.65459,0.79623,0.91393,0.52802,0.6194,0.6194,0.97907,0.95868,0.82629,0.49002,0.71508,0.94517,1.4493,1.4965,0.96796,1.1967,1.4217,1.649,1.4431,1.1944,1.3117,1.0421,1.1692,0.97311,0.87738,0.78379,0.72789,0.87271,0.78704,0.78849,0.83002,0.76911,0.40573,0.34361,0.41922,0.091681,0.29206,0.58927,0.66544,0.43569,0.36663,0.30256,0.28563,0.061129,0.11152,-0.080129,-0.22743,0.12573,0.25443,0.44162,-0.014105,0.10671,0.10924,-0.29848,-0.10384,0.10635,0.20829,0.41765,0.37222,0.37274,0.41428,0.041045,0.32494,0.2771,0.19831,0.025574,-0.092323,0.041865,0.2316,0.14995,0.50624,0.75628,0.6528,0.40853,0.51184,0.83717,0.99091,-1.2431,-0.17126,0.4584,0.4584,-1.4007,-1.7749,-1.494,0.35391,0.28426,-0.81432,-2.1209,-2.5024,-0.41738,-0.31793,-1.4237,-2.4322,-2.0158,-1.7346,-2.1142,-1.8104,-1.9604,-2.0249,-3.1309,-2.1038,-1.0844,-0.81137,-1.816,-1.5322,-1.4324,-1.9158,-2.061,-1.2531,-0.64024,-2.036,-0.95536,-1.4391,-1.2378,-2.0134,-2.1373,-1.5296,-1.8766,-2.1875,-2.6334,-2.2318,-2.2935,-1.7923,-1.0315,-0.63632,-1.2022,-1.4569,-1.0073,-1.6801,-1.0907,-1.9485,-2.2527,-1.507,-2.2526,-1.5494,-0.69984,-1.1417,-0.83182,-1.0707,-1.0191,-0.61499,-1.2382,-2.2145,-1.472,-1.2322,-1.0869,-0.61291,-1.8502,-2.1803,-0.77954,0.77415,0.69792
3.0547,3.0871,2.7371,2.7591,2.8923,2.2034,2.1671,2.2121,2.2403,2.3267,2.4676,2.8005,3.0849,3.0793,2.9887,2.9241,2.9781,2.713,2.4204,1.9421,2.0623,1.8389,1.4927,1.8288,1.775,1.7672,1.3402,1.4739,1.2315,1.1974,0.91647,0.77331,0.93399,0.28075,0.84167,0.73834,1.1664,0.75961,0.62076,0.82733,0.42619,0.10294,0.07064,0.086437,-0.33247,0.30935,0.67735,0.9666,0.14841,0.16826,0.2623,-0.40659,0.010409,0.50453,0.73369,1.1413,0.90907,0.93783,1.073,0.32608,0.85904,0.76544,0.58683,0.27956,0.10947,0.27653,0.63401,0.45823,1.2375,1.7172,1.4295,1.0296,1.2139,1.8788,2.1361,0.066688,0.099037,0.021856,0.021856,-0.14975,0.19437,0.22314,0.44293,0.30546,0.23474,0.14199,-0.40269,0.28947,0.18035,-0.22259,-0.12624,0.037187,-0.56549,-0.15447,-0.060636,-0.26313,-0.14824,-0.53378,-0.49504,-0.35271,0.16223,0.020826,-0.099074,0.095797,-0.079912,-0.032225,-0.062969,0.22615,0.036815,0.29509,0.15726,0.070003,-0.26268,-0.23106,0.18316,0.032844,0.093193,-0.13355,-0.16057,-0.034463,-0.11274,-0.14985,0.14825,0.20045,0.12455,0.12547,0.12704,0.04989,-0.036563,-0.29419,-0.054646,-0.13697,-0.0058785,0.26683,0.34326,0.10961,-0.0020405,-0.1248,0.17739,-0.12837,-0.50013,-0.16359,0.092038,-0.032874,0.093035,-0.24104,-0.52345,-0.02348,0.4615,0.46483,-0.45136,-0.68671,-1.6535,-1.6535,-0.85694,0.24623,0.28767,-0.44808,-1.1035,-0.60654,-0.49364,-1.2959,-0.9396,-1.7148,-1.8648,-1.1183,-0.79598,-1.7852,-0.81825,-0.39504,-0.90425,-0.2178,0.30862,-0.45391,-1.0768,-0.60957,0.28358,-0.24297,-0.036061,0.21774,1.1851,0.43999,0.2541,1.9263,0.96143,0.57503,0.04697,0.61667,0.94197,1.2908,1.371,2.2517,2.1433,2.0709,2.6795,1.3154,0.22298,0.049571,1.6313,1.4926,1.0398,2.5312,1.3982,1.6627,1.2478,0.56243,1.2342,0.79211,0.40494,1.7461,0.40116,0.51241,0.3729,0.91862,1.1662,1.1305,0.68167,1.1164,0.0086659,-0.71357,0.062514,0.31635,-0.2911,-1.5255,-1.7501
2.8957,2.8428,1.9322,1.9542,2.314,2.5209,2.5341,2.431,1.9941,2.2581,2.3628,1.7499,2.9046,2.4023,1.8338,2.2387,2.6173,1.2549,1.8568,1.6839,1.347,1.5817,1.1132,1.1068,0.88387,1.6246,1.5028,1.2533,1.3093,1.2264,1.4768,0.93034,1.2872,1.2807,1.6175,1.1831,1.2599,0.80526,0.86069,1.6559,1.1446,1.322,1.0087,0.96131,0.9728,0.8543,0.63898,1.1396,1.1645,1.0391,0.90766,0.98603,0.75938,1.2993,1.0634,1.3679,1.3892,1.328,1.5423,1.5424,1.1692,1.0196,0.64848,0.91626,0.56418,0.34164,0.81126,1.1085,1.209,1.4535,1.2197,0.66434,1.0449,1.5776,1.7259,0.37355,0.63322,0.78327,0.78327,1.0223,1.3629,1.4016,1.4661,1.3024,1.1762,1.0384,0.83258,0.52365,0.41919,0.42728,0.42861,0.33578,0.3952,0.43007,0.56519,0.37529,0.41653,0.42448,0.28322,0.27591,0.40098,0.50773,0.36086,0.49678,0.47431,0.56758,0.58795,0.45513,0.79381,0.45575,0.53414,0.24646,0.47263,0.52779,0.34542,0.47917,0.6414,0.61263,0.59924,0.83073,0.49479,0.37158,0.20464,0.47198,-0.020755,0.13539,0.78994,0.75378,0.4995,0.32304,0.18072,0.15409,0.042729,-0.062354,0.044827,-0.011999,0.087472,0.04233,0.16317,0.20657,0.13008,0.00057435,0.28527,-0.15767,-0.30944,-0.15492,-0.13265,-0.1957,-0.50743,-0.64754,1.0651,1.7551,3.1763,3.1763,3.201,2.0908,2.0692,2.4944,3.0974,2.4895,2.2865,3.7664,1.408,2.1925,3.1645,2.228,1.3932,3.7066,1.9873,1.6467,2.1811,1.3473,1.6079,2.0104,2.334,1.0871,0.69024,1.1628,0.83802,0.8907,0.014545,0.86184,0.20387,-0.41227,-0.64011,0.17872,0.30594,0.85396,0.57574,-0.96626,-0.47839,-1.1553,-0.65094,-0.55126,-0.94908,-0.10031,0.81989,0.063223,-1.0882,-1.7832,-1.02,-1.2053,0.0096043,-0.59055,-0.01332,-0.09169,-0.65209,-0.69489,-1.0633,-2.343,-0.64439,-0.33339,-0.038646,-0.94706,-0.49628,0.12994,-0.35336,-0.72993,-0.25827,-0.091384,0.10971,0.46525,-0.053348,-0.41235,-0.47465
3.8018,4.3535,4.3036,4.3257,4.9368,4.9292,4.9703,5.1443,4.8451,4.6792,4.5444,4.4657,4.1322,3.9177,3.8433,3.7813,3.6497,3.5034,3.2805,3.0725,2.8129,2.6719,2.3417,2.3952,2.3268,2.5692,2.3557,2.1956,2.225,2.146,2.0516,1.9492,1.8443,1.8684,1.7532,1.8066,1.6593,1.7049,1.6764,1.5182,1.3845,1.3857,1.2959,1.2849,1.329,1.2989,1.4205,1.3759,1.0924,0.12675,0.53307,1.1733,1.518,1.5035,1.3798,1.5027,1.2173,1.0233,0.94831,0.41573,0.83504,0.94039,0.67148,0.6059,0.52261,0.53668,0.63516,1.0288,0.92216,1.0984,1.1196,0.76431,0.82253,0.86398,0.84101,0.42178,0.87633,0.9794,0.9794,1.5148,1.6727,1.671,1.6167,1.5573,1.5172,1.5189,1.7826,1.1173,1.1141,1.2104,1.0818,1.0092,1.5771,0.64709,0.55273,0.68142,0.24536,0.8272,0.71753,1.1411,0.81926,0.77292,0.79179,0.63893,0.72761,0.43146,0.61078,0.58482,0.74847,0.60151,0.5462,0.64772,0.89364,0.62472,0.2281,0.66448,0.47121,0.76611,0.85733,0.81273,0.61877,0.95724,0.65313,0.58969,0.94191,0.79476,1.1259,1.3308,1.1266,0.82368,0.76459,0.50951,0.47002,0.2033,0.46247,0.44297,0.32725,0.57736,0.74427,0.80607,0.93771,0.78426,0.58854,0.71303,0.96687,0.87937,1.0084,0.65089,0.17714,0.18198,-0.96863,-1.2688,-2.7841,-2.7841,-2.2159,-1.4712,-1.5303,-2.1931,-2.5876,-1.8077,-1.3255,-1.8664,-0.2207,-0.80258,-1.5983,-0.92156,-0.046362,-1.3427,-1.5533,-1.6716,-1.5688,-1.6897,-0.80244,-1.1418,-0.60367,-0.25052,-0.15987,-0.30098,-0.55372,-0.38409,-0.28679,-0.81619,0.055517,0.32159,0.93164,-0.15459,0.49658,-0.011928,-0.38187,0.73162,0.84902,0.81489,0.95788,1.0674,0.91307,0.34825,0.35142,0.83374,1.3236,3.7085,2.3387,1.8772,1.1444,1.8448,1.0146,1.2594,1.3629,1.5495,1.5946,3.1782,1.5543,0.81294,1.1087,2.1093,1.6953,1.4853,1.9207,1.3365,1.9997,2.644,1.9589,1.8168,1.7465,1.7815,2.1337
3.7393,4.5954,3.891,3.9131,5.3437,5.8663,5.8761,5.6645,5.1086,5.2925,5.4006,5.315,5.1391,4.6306,4.2545,4.4023,4.6357,4.4091,3.151,2.7894,2.7099,2.0725,2.7676,2.5418,3.166,3.2632,3.0486,2.8369,2.5871,2.6816,2.3397,2.1519,2.4568,2.7776,2.8205,2.2755,2.5553,2.5926,2.1101,2.1121,2.4735,2.2644,2.541,2.676,2.5982,2.0918,2.5535,2.4459,2.3439,2.9229,2.4972,3.2378,3.4209,3.5526,2.7107,2.8971,2.4082,2.2681,1.9489,2.4673,2.0552,1.6741,1.8032,2.4048,2.1763,2.2171,2.3798,2.2855,2.635,3.3872,2.9785,2.6811,2.3467,1.9319,2.0899,-0.49619,-0.36692,-0.16361,-0.16361,-0.10999,0.52536,0.51698,0.39678,-0.16204,-0.26956,-0.38428,0.094761,0.21202,0.033519,-0.054254,0.34791,0.64237,0.78524,0.14628,0.060756,0.19041,0.14924,0.32747,0.19155,0.21116,0.53157,0.58157,0.46172,0.3577,0.38157,0.45781,0.51383,0.42925,0.33213,0.56005,0.44891,0.50276,0.53789,0.67792,0.64211,0.58439,0.60182,0.60138,0.61378,0.75614,0.64869,0.60607,0.57235,1.055,1.3185,0.92944,0.71215,1.167,1.1663,0.75077,0.60357,0.79905,0.90995,0.75842,1.0696,0.82936,0.69221,0.83635,1.0678,1.0411,0.88001,1.0319,0.77545,0.763,1.2053,1.076,0.96708,1.0304,0.63761,0.75058,-0.86731,-1.2177,0.49804,0.49804,-1.0338,-0.82347,-0.77772,-0.24681,-0.85094,-1.7658,-2.4809,-1.5092,-1.5898,-1.3587,-0.93098,-0.54626,-0.68729,-0.24104,0.55164,0.68766,0.5868,1.4974,-0.19704,0.089853,-1.2562,-0.32487,-0.22284,-0.35917,-0.0087226,-0.308,0.33949,0.6223,-0.36667,-1.1543,-1.0145,-0.039997,-0.7865,-0.69959,0.48826,0.096398,-1.0092,-0.55369,-1.2873,-1.5545,-1.0262,-0.28841,-1.0538,-0.99529,-0.39292,-2.9553,-2.0693,-2.7046,-1.4719,-1.7655,-1.1604,-1.5815,-0.78381,-0.66963,-0.4844,-1.964,-0.78156,-0.083011,-0.59072,-1.4622,-1.2252,-1.6007,-1.4255,-0.96266,-1.8997,-2.1671,-1.5657,-1.8995,-0.98759,-0.86055,-0.99652
2.8094,3.6197,3.9764,3.9985,4.7168,5.9799,6.0042,5.9379,4.5211,4.14,3.7759,4.6552,4.5562,3.9848,3.7348,4.4771,4.9344,5.0738,3.5731,3.194,3.1937,2.9704,2.9966,2.7783,2.7491,3.6323,3.5188,3.1191,2.9405,2.9092,2.9672,2.9769,2.7028,2.5326,2.8733,2.7044,2.6648,2.7806,3.0322,2.8024,2.5533,2.5894,2.4987,2.5125,2.8413,2.5963,2.6326,2.5206,3.2025,2.7637,2.392,2.5976,3.852,3.8361,2.8813,2.7099,2.8154,2.8432,2.4651,2.5549,2.4938,2.3248,2.3442,2.7415,2.6048,2.2967,2.6989,2.5797,2.4481,3.509,3.2715,2.6985,2.8832,2.1392,2.3422,-0.1915,-0.29904,0.084578,0.084578,-0.24758,0.065742,0.075918,0.17945,-0.20431,-0.38927,-0.53507,-0.6774,-0.69985,-0.42924,-0.27195,-0.12773,0.05446,0.37446,0.306,0.343,0.31795,0.63309,0.21439,0.29674,0.033605,-0.05545,0.22976,0.18131,0.25388,0.17191,0.33116,0.49147,0.35675,-0.089966,-0.031421,0.22787,0.044737,0.0064375,0.36768,0.47916,0.15594,0.26159,0.086565,0.13328,0.025781,0.19473,-0.017998,-0.01265,0.27714,0.13356,0.14344,-0.22794,0.123,0.1964,-0.069024,-0.22447,0.031507,0.082202,0.24939,-0.047303,0.32053,0.47521,0.33462,0.084826,0.13545,0.13215,0.16794,0.36541,0.061462,0.025608,0.20186,-0.25195,0.32151,0.32304,0.12525,1.4767,1.3535,-0.0016635,-0.0016635,0.75861,-0.095763,-0.10439,-0.18786,0.7664,1.5264,2.1793,-0.035106,-0.23392,0.43315,0.49559,-0.40502,-0.48852,-0.58053,-0.2322,-0.12317,-0.33171,-0.52972,-0.02912,0.12051,0.90104,-0.84916,-0.48077,-0.20166,-0.19893,-0.11132,-0.5928,-0.66701,0.22166,0.31005,-0.16841,-0.40208,-0.12953,-0.3633,-1.1087,-0.4223,0.15231,-0.12677,0.25772,0.5935,-0.43447,-0.6195,-0.19436,-0.17471,-1.1629,0.58547,0.49733,0.82445,-0.61617,-0.1743,-0.47917,-0.074617,-0.75129,-0.98587,-0.53366,-0.26973,-0.23609,-0.35099,-0.41275,-0.50374,-0.5861,0.10502,-0.30238,0.14258,0.49667,-0.19228,-0.18245,-0.53859,-0.4301,0.23142,-0.25412
3.3563,3.9973,4.0601,4.0822,4.8486,5.9977,6.0279,6.0234,4.6999,4.514,4.3305,3.9602,3.7394,3.7721,3.7106,4.1469,4.7446,5.158,3.763,3.4754,3.3458,3.3386,3.1964,3.1353,3.2332,3.1523,3.5082,3.1995,3.0949,3.0254,3.002,3.1348,3.1703,2.5977,2.7577,2.7312,2.6448,2.6054,2.8455,3.0704,2.7854,2.7876,2.7141,2.9425,2.6498,2.4813,2.5175,2.4206,2.8982,3.19,2.7841,2.7819,3.6669,3.9454,2.5727,2.4481,2.4712,2.4325,2.4477,2.3727,2.6962,2.6245,2.4724,2.5744,2.4472,2.4814,2.7157,3.0164,2.7579,3.4385,3.3822,2.1772,2.9897,2.578,2.3404,0.14377,0.07677,-0.081603,-0.081603,-0.023214,-0.0014723,0.016784,0.15438,0.21874,0.32361,0.4349,-0.041773,-0.18672,0.098335,0.19397,-0.24314,-0.18892,0.064223,0.38903,0.39164,0.35199,0.41795,0.33157,0.3871,0.35659,-0.16285,-0.034392,0.096304,0.14807,0.13755,0.13106,0.17552,0.33458,0.31401,0.17142,0.26434,0.25749,0.18725,-0.1413,0.23103,0.22075,0.13844,0.10565,0.12516,-0.043329,0.020213,0.058499,0.12983,-0.18182,0.36087,0.40136,0.19449,-0.47821,0.018211,0.16035,0.040257,-0.037737,-0.0042944,0.14926,0.11297,0.10271,0.20811,0.033949,-0.29932,-0.1919,-0.072148,0.23726,0.59507,0.4057,0.025539,0.37929,0.10589,0.15672,0.42326,0.14813,-0.80615,-0.60184,-0.3307,-0.3307,-0.30988,-0.038665,-0.013873,0.13771,0.079699,-0.10065,-0.23938,1.3064,1.2602,0.62199,0.43626,0.1742,0.0017509,-0.039946,0.39826,0.22044,0.39978,0.099428,0.26349,0.060219,-0.25506,0.63436,-0.047538,0.031654,-0.012679,0.042607,0.19259,0.035104,-0.266,0.49789,0.57409,0.47504,0.55505,0.72493,0.090761,-0.073951,-0.022704,-0.11952,-0.21956,-0.60973,0.29625,0.27047,0.34736,0.45966,0.245,-0.13085,0.018497,0.020401,-0.58624,-0.18209,0.93792,0.60407,0.6128,0.81288,0.33339,0.59026,-0.19955,-0.18321,-0.18858,-0.26455,-0.068592,-0.51362,0.44102,0.31672,0.1918,0.19214,0.5373,1.2543,0.10051,-0.030978,0.29988
3.097,3.7732,3.8132,3.8353,4.6704,5.9769,6.0378,6.2466,4.9585,4.7873,4.6457,4.5716,4.1828,4.1814,4.1227,3.9908,4.5566,5.2023,4.3512,3.9772,3.8977,3.8063,3.6597,3.5525,3.4623,3.3066,3.45,3.3117,3.2366,3.1843,3.2294,3.3279,3.3719,3.1606,3.2161,3.2331,3.1798,3.1551,2.7496,3.2645,2.9948,2.8663,2.71,2.7628,2.7546,2.6367,2.7496,2.7802,2.8388,3.4855,3.1947,2.9866,2.8956,3.8726,3.202,2.7904,2.7399,2.8346,2.7637,2.7808,2.6992,2.741,2.4121,2.1429,2.221,2.1524,3.1734,3.7698,3.2595,3.5601,4.0301,2.9103,3.1967,2.9857,2.6384,-0.18056,-0.11638,-0.23481,-0.23481,0.055149,-0.20979,-0.091088,0.25784,0.34295,0.3472,0.35363,0.35634,0.57249,0.62821,0.55192,0.62099,0.62998,0.613,1.327,1.1933,0.84175,0.70976,0.61883,0.63012,0.36003,0.73028,0.58571,0.39002,0.11585,0.18402,0.05279,0.11647,0.018787,0.52189,0.30597,0.15366,0.21625,0.20477,0.14936,-0.048718,-0.019998,0.029988,0.066404,0.005194,0.39559,0.47057,0.24104,-0.091053,-0.030208,0.10421,0.1928,0.21198,-0.37161,-0.25266,0.62952,0.76701,0.79539,0.94282,0.97353,0.97907,0.53738,0.49265,0.60153,0.31586,0.45702,0.66265,0.60977,0.51776,0.65934,0.35914,0.36253,0.81469,0.37844,0.39262,0.47359,0.15748,0.21555,0.02429,0.02429,0.46661,-0.37797,-0.20187,0.069215,0.16872,0.14782,0.076838,-0.51013,0.25821,0.43776,0.27965,1.5541,1.6361,1.1375,1.4776,1.3828,0.57975,0.4842,0.31103,0.42581,0.26195,1.1519,1.2877,0.55577,-0.051769,0.050319,-0.34913,-0.15319,-0.36558,-0.082116,-0.30499,-0.69639,-0.63753,-0.68988,0.49056,-0.48554,-0.45878,-0.097388,0.14107,0.3698,0.58159,0.63026,0.017725,-0.90143,0.058214,-0.38247,-0.43562,0.014596,0.79945,-0.35966,0.00041862,0.84944,1.0535,1.0813,1.3151,1.1419,1.0689,0.75231,1.3237,1.4949,1.3664,1.9832,0.304,-0.47133,0.31549,0.47505,-0.57082,0.16332,0.34294,-0.030308,0.35105
2.9952,3.7646,3.5905,3.6126,4.9589,5.5782,5.8458,6.5391,5.3859,5.2084,5.0377,4.6729,4.8844,5.0285,4.8145,5.3888,6.0046,6.384,6.4169,5.8619,5.0293,4.7582,4.4341,4.3956,3.9533,4.6128,4.6796,3.9796,3.3266,3.3935,3.1076,3.3678,3.2079,3.6415,3.3696,3.0386,3.0773,3.015,3.1442,2.973,2.7454,2.8475,2.8469,2.9529,3.441,3.4224,2.9995,2.2385,2.8377,3.3984,3.1697,3.2058,2.9237,3.4401,3.8317,3.9821,4.062,4.3181,4.3948,4.3309,3.771,3.6098,3.6755,3.2062,3.3612,3.8067,3.9352,4.0519,4.0766,4.1567,4.1073,3.8066,3.7466,3.3632,3.2875,-0.039033,-0.10019,-0.034571,-0.034571,-0.00074638,-0.18244,-0.075535,0.16955,0.28596,0.23016,0.11392,0.095648,0.26113,0.26076,0.36296,0.60632,0.70041,0.70477,1.3226,1.0157,0.59712,0.49302,0.46145,0.43874,0.42426,0.61966,0.72393,0.62097,0.31349,0.22736,0.17024,0.098436,0.011023,0.309,0.12454,-0.066021,-0.015275,-0.03639,0.060018,-0.0031759,0.32479,0.19226,0.1246,0.025182,0.096948,0.59104,0.53661,0.22437,0.13322,-0.024376,0.31491,0.21891,0.02414,-0.34693,0.46833,0.63848,0.10469,0.22101,1.0489,1.0794,0.50774,0.47432,0.88034,0.69558,0.4162,1.0913,0.51596,-0.3706,0.50345,0.42251,-0.22186,0.74142,0.52602,-0.20484,0.39737,0.12558,-0.18318,0.37618,0.37618,-0.5784,0.43266,0.23298,-0.2458,-0.28269,-0.38191,-0.55627,-0.011258,-0.88093,-1.1727,-0.65758,-1.5834,-1.4952,-0.95396,-1.4863,-1.7379,-1.069,-0.91767,-0.62581,-0.80857,-0.13349,-1.3731,-1.0113,-0.093868,0.44705,0.03637,0.58403,0.11712,0.35005,-0.34368,-0.057859,0.25702,0.17447,0.20756,-0.66923,0.57663,1.1484,0.42194,-0.02468,-0.32982,-1.1789,-0.38932,0.57341,1.5323,0.26865,0.12531,0.67985,-0.00075149,-0.007961,0.17113,-0.32279,-1.1065,-2.4349,-2.5249,-1.1644,-0.94124,-1.1282,-0.78896,-0.76613,-0.73547,-1.448,-1.1259,-0.4916,-1.3054,-0.62727,-0.3483,-0.59797,-0.30987,-0.04777,-1.1646,-0.50349
