1.5107,2.5264,2.5098,2.5318,1.7653,1.2056,1.2982,1.7957,1.8927,1.6264,1.3196,1.3853,1.5084,1.3772,1.086,0.42938,0.72631,1.2671,0.9764,-0.47702,-0.18269,-0.066284,0.085374,-0.37852,0.17073,-0.96218,-0.084457,0.0018504,-0.14138,-0.32265,-0.42351,0.26762,0.1906,-0.27385,0.11619,-0.31864,-0.51404,-0.88206,-0.64636,-0.49208,-0.12535,-0.44751,-0.40103,-0.66958,-0.72304,-0.7171,-0.25279,-0.39572,-0.46669,-0.40136,-0.84882,-0.23541,-0.29132,-0.34603,-0.70168,-0.4581,-0.27434,-0.74861,-0.49802,-0.53633,-0.84945,-1.2784,-1.2758,-0.99953,-0.78938,-0.84996,-0.70529,-0.67991,-0.78301,-0.6828,-0.8602,-0.53509,-0.86286,-0.95167,-0.68833,1.7902,1.8877,1.6222,1.6332,2.0792,2.2846,2.3483,2.582,2.5721,2.5049,2.449,2.2956,1.8179,1.6529,1.8284,1.9465,1.9559,1.7952,1.0447,1.6154,1.6501,1.4578,1.321,1.316,1.3261,1.2617,1.3063,1.2755,1.0793,1.2516,1.3235,1.2928,1.3047,1.3419,1.2196,1.2022,1.2513,0.97541,1.044,1.1521,1.0292,1.2109,1.0208,1.1286,1.0583,1.1101,1.2284,1.0367,1.063,0.90615,1.1491,1.0438,1.1205,0.95141,1.1017,1.118,1.1214,0.93913,0.96336,1.4075,1.3998,1.5324,0.97101,0.97522,1.2547,1.0411,1.0316,1.2298,1.3774,1.2107,1.2677,1.3866,1.7989,1.8327,1.5912,0.55906,-1.2774,-1.7751,-1.7972,0.62796,2.1579,2.1003,1.5725,1.3588,1.757,2.2589,1.8206,0.61901,0.55135,1.4848,3.0341,2.4593,1.0563,0.13654,4.1848,3.6655,3.0482,2.4713,3.389,2.3107,4.4477,2.7815,2.5474,2.4414,3.1485,3.494,2.0503,2.2282,3.2315,2.2068,3.0416,3.5307,3.7149,3.3807,3.2883,2.3091,3.3169,2.8437,3.5963,3.5626,3.6544,2.9623,2.8649,3.0594,2.615,3.9958,2.5585,2.8236,2.5949,3.6067,3.1521,2.7914,3.3755,2.9227,3.8876,4.4985,5.6217,4.4936,3.9495,4.0881,3.7821,3.4739,3.8193,4.3208,3.7871,4.2557,3.8434,5.3235,5.5688,4.5591
3.5805,3.7754,3.2444,3.2665,4.1585,4.5691,4.6967,5.1639,5.1441,5.0099,4.8981,4.5913,3.6358,3.3057,3.6568,3.8929,3.9119,3.5905,2.0893,3.2308,3.3002,2.9157,2.6421,2.6319,2.6522,2.5233,2.6126,2.5511,2.1587,2.5032,2.647,2.5856,2.6094,2.6838,2.4392,2.4043,2.5026,1.9508,2.0879,2.3042,2.0583,2.4218,2.0416,2.2571,2.1165,2.2202,2.4567,2.0735,2.1261,1.8123,2.2982,2.0877,2.241,1.9028,2.2033,2.2359,2.2427,1.8783,1.9267,2.8149,2.7996,3.0648,1.942,1.9504,2.5093,2.0821,2.0633,2.4595,2.7548,2.4215,2.5353,2.7732,3.5978,3.6655,3.1825,1.4881,0.90658,1.364,1.364,2.1232,2.3617,2.3387,2.1998,1.4791,1.5164,1.5718,1.3091,1.3027,1.4601,1.5654,1.8756,1.8389,1.6473,1.7026,2.0826,1.9144,1.9032,1.482,1.7887,1.5643,2.0489,1.6521,1.5823,1.6398,1.6855,1.8012,1.4981,1.4377,1.571,1.4501,1.6371,1.7335,1.9677,1.6606,1.6562,1.4485,1.6548,1.6206,1.6878,1.777,1.7089,1.6566,1.6631,1.4489,1.5695,1.8266,1.3825,1.4291,1.5426,1.8634,1.5694,1.5572,1.7838,1.9556,1.97,2.0763,2.1797,2.3521,2.0142,1.8343,1.7754,1.6679,1.9831,1.9979,1.7353,1.7783,2.0022,2.7504,2.8205,2.3835,-1.1634,-0.68484,1.2587,1.2587,-0.54008,-2.0036,-2.1195,-2.3369,-3.5448,-3.7341,-4.0133,-3.7936,-1.6494,-0.93686,-2.0109,-3.1758,-2.6932,-1.3522,1.1793,-3.2505,-3.1368,-2.1574,-2.1495,-2.4436,-1.8344,-2.8732,-2.09,-1.9339,-1.3204,-2.2808,-2.5387,-1.6396,-1.9621,-2.7733,-1.7459,-2.1717,-2.5662,-1.7305,-2.1475,-2.2801,-1.4704,-2.4292,-1.6441,-2.4778,-2.1251,-2.4567,-2.1058,-1.6122,-2.2876,-1.2883,-2.6407,-1.8811,-2.2063,-1.4124,-2.0833,-2.2492,-1.9198,-1.6862,-0.93824,-2.7625,-3.1455,-4.327,-1.7314,-1.8716,-2.9289,-2.3134,-2.2012,-2.3127,-3.0797,-2.738,-3.2345,-2.6124,-3.4205,-3.5933,-2.9746
4.4869,4.3396,5.2378,5.2598,6.0116,5.9291,5.9757,6.1952,4.8508,4.6592,4.4633,4.0036,4.1138,4.2974,4.2167,4.1806,4.4042,4.5617,4.3816,3.6881,3.6462,3.7402,3.0493,3.1988,3.2992,3.1356,3.2197,3.1664,3.1383,3.0483,3.1788,3.2639,3.066,2.8682,3.0163,2.9556,2.953,3.0532,2.6747,2.8203,2.7716,2.862,2.8402,2.706,2.8309,2.7007,3.0604,2.9305,2.4312,2.7376,2.8045,2.5297,2.5669,2.7393,3.025,2.6807,2.84,2.8189,3.4132,3.4037,3.3031,3.081,3.4285,3.0288,2.8791,2.7009,2.6306,3.2862,3.2128,2.7878,2.6964,3.4692,4.638,4.6893,4.0787,0.22921,0.39984,0.81153,0.81153,1.0415,1.0435,0.97653,0.46082,-0.10027,-0.056761,-0.019318,-0.10398,0.37749,0.57101,0.51488,0.5014,0.53048,0.49494,0.98014,0.27264,0.26617,0.35068,0.56605,0.51597,0.5883,0.50836,0.42968,0.46381,0.64241,0.47316,0.41906,0.361,0.33843,0.26435,0.41688,0.3888,0.39492,0.75811,0.53459,0.44468,0.50137,0.32288,0.58776,0.46015,0.51171,0.40094,0.22672,0.5063,0.4998,0.63472,0.3943,0.40821,0.41033,0.53686,0.52076,0.52603,0.2597,0.5695,0.92378,0.52787,0.43254,0.20857,0.6765,0.72867,0.36897,0.68097,0.6137,0.37676,0.35722,0.38279,0.5734,0.54549,0.57907,0.63413,0.45207,-1.3543,-0.32865,-2.3637,-2.3637,-1.6233,-0.63288,-0.60489,-1.1409,0.38604,0.58777,0.83097,0.96734,-0.20099,-0.84131,-0.090081,0.42745,0.076301,-0.9525,-2.6243,-0.36936,-0.1597,-0.94769,0.3176,-0.10173,-0.11756,-0.20786,-0.35489,-0.30296,-0.67437,-0.14378,-0.22558,-0.63466,-0.23648,0.15992,-0.32044,-0.32485,-0.11102,-0.68861,-0.10446,-0.14287,-0.42383,-0.23457,-0.42157,0.022445,-0.40542,-0.15922,-0.75402,-0.7015,0.38932,-0.58126,-0.224,-0.067523,0.16868,-0.59917,-0.60191,0.16236,-0.67517,-0.74228,-1.1254,-0.12178,-0.14203,0.38472,-1.6199,-0.69939,-0.0016676,0.12448,0.092755,-0.89989,-0.20168,0.032932,0.82465,-0.30097,-0.92221,-0.77941,-0.8883
4.0389,4.5751,4.8675,4.8895,6.2414,6.6561,6.6497,6.0856,4.9436,4.8964,4.8594,4.3833,4.3908,4.4477,4.6865,4.8957,4.9728,4.5804,4.0496,3.7761,3.8325,3.617,3.7742,3.6639,3.8288,3.5401,3.472,3.4787,3.4435,3.4495,3.4851,3.3076,3.2862,3.2125,3.273,3.1819,3.2924,3.467,3.1571,3.1935,3.0611,3.0676,3.2171,3.1774,3.1399,3.022,2.9102,3.0861,3.1257,3.0817,3.0868,2.9041,3.0616,2.9765,3.2448,3.288,2.7621,3.0173,3.7743,3.8707,3.6646,3.4819,3.295,3.4078,3.2473,3.4441,3.2907,3.2131,3.4692,3.1871,3.6821,3.8642,4.7559,4.9337,4.0866,-0.15429,0.21899,-0.13081,-0.13081,0.079257,0.41892,0.39223,-0.045036,0.0883,0.086997,0.099784,0.31846,0.12392,-0.0039512,0.19932,0.49068,0.509,-0.14854,-0.64423,-0.32705,-0.3045,-0.34916,0.082362,0.076376,-0.049342,-0.34467,-0.263,-0.19816,-0.16894,-0.12955,-0.16403,-0.29965,-0.204,-0.102,-0.1736,-0.19737,-0.27321,-0.0093974,0.067628,-0.019886,-0.12074,-0.09471,-0.16567,-0.19237,-0.1216,-0.10742,-0.32113,-0.0053237,0.032517,-0.14189,-0.16216,-0.036033,-0.057702,-0.13821,-0.34505,0.24816,-0.19813,-0.23391,-0.084955,0.013586,-0.24587,0.018017,0.13554,0.082712,0.036552,0.17002,-0.092587,-0.19208,-0.021265,0.037439,0.42145,-0.018636,-0.34216,0.018866,-0.17836,0.58733,-0.033065,0.47901,0.47901,-0.30108,-0.6163,-0.56371,0.1292,-0.0088962,-0.30025,-0.59276,-0.12246,-0.30615,-0.30861,-0.54104,-0.44889,-0.11925,-0.33446,-0.62448,-0.83003,-0.98165,-0.452,-1.285,-0.77746,-1.1577,-1.4982,-1.0305,-1.021,-0.94834,-1.0616,-0.94059,-0.68664,-0.84837,-0.89262,-0.86053,-0.84748,-1.2252,-0.84641,-0.82946,-0.78626,-0.8204,-0.60061,-1.0853,-1.3275,-0.8612,-0.8575,-0.34168,-0.32175,-1.3239,-0.97195,-0.88892,-0.82096,-1.1047,-0.75097,-1.1297,-0.7181,-0.24049,-0.86456,-0.89205,-0.90679,-1.2148,-0.76582,0.53799,-0.59253,-0.66317,-1.1464,-1.5053,-0.2378,-0.55529,-0.72364,-1.1285,-0.82727,-0.92026,-0.45112,-0.37255
4.1783,4.7775,4.9762,4.9982,6.1701,6.7669,6.7601,6.1051,5.0274,4.8332,4.6628,4.6405,4.3616,4.2895,4.6153,5.162,5.4222,4.2646,3.0932,3.034,3.0372,3.0419,3.2141,3.3515,3.2006,2.4463,2.6937,2.7701,2.8004,2.7892,2.8508,2.6646,2.658,2.6642,2.6691,2.5608,2.4066,3.0344,2.81,2.7805,2.5302,2.6726,2.5088,2.3213,2.5877,2.4859,2.4182,2.9199,2.4962,2.4539,2.4802,2.4576,2.4515,2.4628,2.3349,3.1771,2.4438,2.3511,3.2433,3.4309,2.8114,3.117,3.6995,3.1942,2.9522,3.0409,2.4454,2.9021,3.1703,2.8627,3.5393,3.432,3.9537,4.727,3.722,0.034014,0.053829,-0.015696,-0.015696,-0.088291,0.086343,0.087463,0.073957,0.090778,-0.012227,-0.13821,0.071337,-0.050478,-0.15223,-0.24346,0.12392,0.271,0.067823,-0.17729,-0.1717,-0.20308,-0.12416,-0.27372,-0.29501,0.02416,-0.12571,-0.15332,-0.1871,-0.17659,-0.20128,-0.22417,-0.061946,-0.12017,-0.14811,-0.16561,-0.1417,-0.22864,-0.16015,-0.3086,-0.23143,-0.20759,-0.18403,-0.34107,-0.16655,-0.15991,-0.17189,-0.101,-0.11749,-0.20459,-0.24839,-0.22921,0.0074344,-0.32959,-0.27077,-0.40335,-0.26398,0.081341,-0.17571,-0.35095,-0.052435,-0.30123,-0.27869,0.16577,-0.10993,-0.31022,-0.2171,-0.46501,-0.3675,-0.25798,-0.23769,-0.32465,-0.1754,-0.74894,-0.19958,0.064278,-0.21072,-0.29725,-0.24878,-0.24878,-0.034018,-0.048848,-0.045821,0.10878,0.013852,0.1018,0.11677,-0.37178,-0.042646,0.012066,-0.34453,-0.28464,-0.35677,0.76718,1.5584,1.1407,1.1845,0.90201,0.57281,0.034681,1.3047,1.9361,1.2498,1.0431,0.93303,0.91816,0.82032,1.162,1.016,0.80041,0.87651,0.95881,1.3144,0.54491,0.077007,0.36317,0.6467,0.42198,0.7345,1.3791,0.78458,0.72856,0.78193,0.097413,0.84968,0.75894,0.75481,0.9079,0.56095,0.48587,1.0131,-0.30617,0.79944,0.98097,0.36006,0.77475,1.1041,0.17241,-0.47751,0.20725,-0.03038,0.37213,0.76048,-0.11303,0.08186,0.17338,-0.36365,0.51375,0.10669,0.014228,0.85782
4.1069,4.6828,4.8361,4.8581,6.0648,6.8288,6.8247,6.2335,5.1251,4.8719,4.583,4.526,4.2898,4.1433,4.1996,5.1436,5.5148,4.716,3.6951,3.4327,3.4263,3.3687,3.2268,3.0739,3.8771,3.2886,3.1653,3.1045,3.0903,3.047,3.0368,3.1837,3.0459,2.9163,2.9418,2.8985,2.8351,3.1468,2.5399,2.7306,2.6459,2.6995,2.535,2.8443,2.8201,2.6783,2.7081,2.8511,2.7165,2.5849,2.6284,2.919,2.4024,2.435,2.4381,2.76,2.9248,2.6659,3.0724,3.7658,3.0622,2.9246,3.6266,3.1879,2.6268,3.0099,2.3606,2.4781,2.9533,2.7117,3.0328,3.5134,3.2581,4.5345,4.2152,-0.10213,-0.091889,-0.075956,-0.075956,-0.093046,0.023223,0.026332,0.11385,0.065738,0.038785,-0.020488,-0.10753,-0.12924,-0.1879,-0.50841,-0.11961,-0.024764,0.45308,0.67412,0.58816,0.52147,0.47119,0.36348,0.29199,0.19043,0.65838,0.52149,0.45973,0.42861,0.41317,0.38608,0.4831,0.34053,0.38614,0.40705,0.42452,0.50837,0.21273,0.18752,0.28438,0.36149,0.30842,0.34186,0.42404,0.3443,0.34538,0.36073,0.1195,0.38063,0.35278,0.30936,0.35123,0.45963,0.35407,0.38882,0.1069,0.43003,0.39175,0.046109,0.28971,0.09458,-0.028608,0.010196,0.21215,0.093445,0.15525,0.397,0.14228,0.18947,0.14593,-0.13137,-0.012608,-0.41959,-0.11992,0.3414,-0.061574,0.0058113,0.12826,0.12826,0.02451,-0.077392,-0.076442,-0.028994,-0.063931,0.0002206,0.11868,0.01404,-0.11488,-0.083406,-0.18535,-0.20243,-0.23475,0.0033328,0.14443,0.37901,0.26463,0.28869,0.70159,1.1393,-0.97219,-0.36793,0.099781,0.25059,0.27738,0.31075,0.40017,-0.071941,-0.094632,0.26808,0.26881,0.17364,0.15968,0.20085,0.91522,0.66845,0.49146,0.56292,0.63137,-0.19792,0.22383,0.30598,0.14155,0.37657,0.32076,0.44341,0.32233,-0.22031,1.0175,0.76381,0.57123,1.0479,-0.10206,0.15395,0.43405,-0.090465,-0.31246,0.32776,0.16636,0.4369,0.83771,0.37257,0.96355,1.1326,0.81304,0.59385,0.75021,-0.18817,0.55202,0.14509,-0.30357
3.974,4.5938,4.8242,4.8463,5.984,6.8133,6.8128,6.3328,5.1589,4.9108,4.6218,4.4255,4.1031,3.9137,3.5985,4.9227,5.3727,5.1708,4.4414,4.2103,4.0801,3.9843,3.941,3.9355,3.5814,3.7631,3.7367,3.6895,3.6576,3.6155,3.6229,3.6308,3.3391,3.4365,3.4832,3.4099,3.4234,3.4599,3.185,3.3493,3.2531,3.2894,3.1926,3.1694,3.2763,3.1766,3.1397,3.1589,3.2575,3.1594,3.0989,3.16,3.3708,3.171,3.1126,3.3909,3.3038,3.1346,3.3355,4.0103,3.0005,3.0598,3.7199,3.6185,3.1391,3.3514,3.2394,3.1866,3.5493,3.1545,3.2766,3.4067,3.1145,4.4872,4.4048,0.084274,0.080649,0.028271,0.028271,-0.0099848,-0.0048367,-0.0045541,0.0051874,-0.083638,-0.095063,-0.12836,-0.1648,-0.20041,-0.26531,-0.13884,-0.10356,-0.092632,0.14256,0.20139,0.18653,0.12322,0.10595,0.13426,0.21523,-0.070264,-0.41066,-0.084185,-0.072096,-0.099039,-0.11727,-0.16445,-0.05894,0.01429,-0.052613,-0.082929,-0.13123,-0.14862,-0.28338,0.10409,-0.031236,-0.074287,-0.10764,-0.13723,-0.06934,-0.13927,-0.13343,-0.21836,-0.1827,-0.018314,-0.052744,-0.098188,-0.22716,0.11647,0.006423,0.03485,-0.02986,-0.17523,-0.10188,-0.05083,-0.085882,-0.1931,-0.037105,0.11777,0.031016,-0.28724,-0.085051,0.092552,-0.17549,0.15061,-0.015076,-0.14309,0.0065604,0.10933,0.025107,0.00025804,0.43438,0.33926,0.080191,0.080191,0.14161,0.021272,0.01467,-0.18833,-0.23482,-0.26792,-0.33442,-0.12857,-0.027459,-0.07143,0.9245,0.23453,0.099019,-0.62437,-1.0899,-1.1823,-1.0611,-1.0192,-1.16,-1.2928,0.45079,-1.7702,-1.3111,-1.3142,-1.3327,-1.3716,-1.5012,-1.0121,-0.55785,-1.1456,-1.2488,-1.2851,-1.4737,-1.1931,-1.0821,-1.2997,-1.363,-1.3951,-1.5896,-0.78885,-1.191,-1.2636,-1.2997,-0.98098,-1.1187,-1.2544,-1.1374,-0.93645,-1.7038,-1.4591,-1.2792,-1.3214,-1.1085,-1.1412,-0.62793,-0.66071,-0.26289,-0.34475,0.048798,-0.79917,-1.5991,-0.85318,-1.5724,-1.7681,-0.89074,-0.91586,-0.77364,0.2265,0.50581,0.14495,-0.37872
4.2755,4.8441,4.8926,4.9147,6.0448,6.8191,6.8156,6.2439,4.9579,4.6818,4.3263,4.1964,3.889,3.6127,3.9219,4.9364,5.3296,5.0012,4.0978,3.8057,3.6728,3.5806,3.4953,3.5043,3.7366,2.4673,2.997,2.9603,2.8922,2.8124,2.7079,3.0658,3.0745,2.8111,2.7759,2.6361,2.5379,2.58,2.7481,2.6682,2.4973,2.4842,2.2605,2.7056,2.5416,2.4114,2.2714,2.4857,2.6799,2.4795,2.432,2.4647,2.6354,2.4479,2.5078,2.7003,2.5743,2.4621,2.9707,3.594,2.676,2.8504,3.8621,3.25,2.0523,2.8398,2.5457,2.1271,3.2545,2.6815,2.7466,3.5265,3.4767,4.5848,4.2157,-0.10237,-0.079493,-0.083892,-0.083892,0.020667,-0.026948,-0.029318,-0.10519,-0.060365,-0.027326,0.036701,0.077266,0.16303,0.23949,0.50829,0.061838,-0.046288,-0.33915,-0.49437,-0.37299,-0.33655,-0.27774,-0.30846,-0.38142,-0.13117,-0.033786,-0.15705,-0.16819,-0.16646,-0.17936,-0.15182,-0.023891,-0.12025,-0.15068,-0.15476,-0.16255,-0.19599,-0.19548,-0.0323,-0.1198,-0.12138,-0.091625,-0.06511,-0.16795,-0.16567,-0.12406,-0.076422,0.018925,-0.21619,-0.17251,-0.16152,-0.14827,-0.16988,-0.13367,-0.085762,-0.22197,-0.25291,-0.13985,-0.0060304,-0.27749,0.047937,0.18286,0.063498,-0.35312,-0.23892,-0.21736,-0.36446,-0.43561,-0.19854,-0.22602,-0.084996,-0.13994,0.057603,-0.0075677,-0.20167,-0.80767,-0.65955,-0.30452,-0.30452,-0.080308,-0.065496,-0.064199,-0.032414,0.28137,0.40339,0.66453,0.6127,0.75434,1.081,0.36975,0.096267,-0.0063308,-0.33906,-0.30166,0.063218,0.14156,0.25178,0.27459,0.099535,-0.57261,2.5239,1.1654,1.1221,1.1978,1.2475,1.5265,1.0822,0.28877,0.94945,1.1051,1.2225,1.3789,1.3689,0.80928,1.1226,1.2688,1.4271,1.7338,0.59162,1.1382,1.2823,1.5836,1.3842,0.72289,1.0149,1.0108,1.0942,1.1311,1.1789,1.038,0.93722,0.95312,1.0653,0.71752,0.27751,0.74496,0.78469,-0.15735,0.030894,1.6957,0.58856,0.65842,1.2479,0.19243,0.49397,0.88984,-0.5195,-0.60926,-0.2103,-0.025139
3.7693,4.4348,4.6565,4.6785,6.0254,6.7595,6.7541,6.1225,5.0382,4.8562,4.6952,4.58,4.4292,4.3927,4.6151,5.0464,5.2801,4.4925,3.4526,3.4644,3.407,3.4288,3.3241,3.1727,3.3191,3.6955,3.4226,3.3531,3.3247,3.2568,3.3193,3.583,3.0986,3.1351,3.1737,3.0848,3.0314,3.0689,3.1204,3.1097,3.0104,3.1062,3.0623,2.8335,2.945,2.9285,2.9868,3.1967,2.8251,2.8144,2.7758,2.8635,3.031,2.9036,2.941,2.9469,2.798,2.8549,3.3235,3.4553,3.0964,3.4256,3.8469,2.9123,2.6613,2.9167,2.5105,2.3154,3.1522,2.7025,3.1066,3.1269,3.2297,4.472,4.0014,-0.041391,-0.042433,-0.068229,-0.068229,-0.0066584,-0.038319,-0.039645,-0.087392,0.012786,0.032856,0.081315,0.072525,0.15595,0.25196,0.20308,0.045687,0.0083022,-0.35743,-0.6262,-0.84346,-0.66496,-0.53077,-0.56142,-0.30932,-0.056924,-0.052166,-1.005,-0.73986,-0.54198,-0.52348,-0.33454,-0.20731,-0.49699,-0.56421,-0.58561,-0.56628,-0.46635,-0.34929,-0.54908,-0.6292,-0.60335,-0.57667,-0.010978,-0.42618,-0.76237,-0.80318,-0.34263,0.039321,-0.28734,-0.55615,-0.4621,-0.035298,-0.33932,-0.97992,-0.81929,-0.053108,-0.093977,-0.2653,0.0077064,-0.081224,-0.051595,0.067768,0.028006,0.0037546,0.17848,-0.010677,-0.37281,-0.12978,-0.28017,-0.11814,0.16252,-0.12686,-0.24228,-0.12837,-0.21938,0.92964,0.73367,0.33584,0.33584,0.025657,0.042754,0.043545,0.068,-0.13506,-0.28303,-0.5753,-0.62218,-0.7685,-1.0561,-0.98016,-0.12857,0.11551,0.3025,0.038001,-1.0042,-0.79838,-0.75784,-0.7805,0.044683,0.72112,-2.5607,-2.8614,-2.2654,-1.9489,-1.9357,-1.8919,-1.4491,-1.0422,-1.7765,-1.9668,-2.0299,-1.9197,-1.6765,-1.8428,-2.1414,-2.2328,-2.3972,-1.6255,-1.1081,-2.3316,-2.6405,-2.116,-1.3434,-0.86519,-1.7822,-1.6119,-0.86829,-1.47,-2.8714,-2.505,-0.59949,-0.63526,-1.3162,-0.69005,0.11502,-0.94402,-1.0149,0.086365,0.68285,-0.86093,-0.17519,-0.67511,-0.63619,-0.35569,-0.27822,-0.39481,0.54566,0.0095046,-0.031308,-0.010267
4.1927,4.7592,4.7562,4.7782,6.0315,6.7425,6.7363,6.0691,4.9834,4.7475,4.4889,4.3414,4.2009,4.1166,4.3281,5.0278,5.3462,4.2863,2.8454,2.1188,2.3429,2.5191,2.3724,2.8857,3.6227,2.363,0.98691,1.4806,1.8083,1.7655,2.0388,2.6512,2.0805,1.6827,1.6047,1.5035,1.6052,1.8814,1.6499,1.4098,1.2906,1.3309,2.2386,1.8533,1.0168,0.80504,1.5862,2.5643,2.1052,1.3672,1.5078,2.3941,1.9567,0.48801,0.86925,2.5941,2.3864,1.9315,2.9861,3.4316,2.5728,2.9859,3.9181,3.2575,2.4093,2.8184,1.8001,1.8675,2.6942,2.4452,3.0717,3.2728,2.9922,4.328,3.7769,0.013217,0.038068,-0.070517,-0.070517,-0.080168,-0.0041424,-0.0017273,0.071704,0.024371,0.010872,-0.011695,-0.021217,-0.026347,-0.092859,-0.2508,0.00011834,0.078763,0.19562,0.27335,0.21053,0.17974,0.12418,0.13548,0.1406,0.24313,0.11206,0.092141,0.089176,0.074787,0.08879,0.039508,-0.035511,0.24743,0.12378,0.12084,0.11861,0.14903,0.16203,0.018075,0.072853,0.069303,0.039019,0.079949,0.061855,0.070999,0.062241,-0.0015052,-0.096002,0.21763,0.15405,0.15091,0.13106,0.12739,0.086568,0.066709,0.1572,0.096686,0.038314,-0.095694,0.022606,0.011488,-0.14964,-0.019236,0.25603,0.05848,0.078344,0.35562,0.33471,0.083207,0.28235,0.17259,0.30144,-0.13099,-0.02211,0.11586,-0.82042,-0.57267,-0.34042,-0.34042,-0.17268,0.0256,0.032292,0.25019,0.15823,0.23906,0.38929,0.4347,0.40391,0.36647,0.072401,0.037432,0.025411,0.80359,1.7611,3.1121,2.4878,2.0677,2.1743,0.85515,-0.121,2.8891,5.0557,3.9235,3.1824,3.1602,2.64,1.7927,2.5311,3.1525,3.3797,3.3997,3.1504,2.6991,2.9772,3.5455,3.5781,3.6285,1.8074,2.0841,3.9983,4.3714,2.7983,1.0728,1.8751,3.2026,2.8379,1.201,2.4034,5.0044,4.277,1.0201,1.0166,1.9234,0.48325,0.092639,1.0702,0.58005,-0.18085,-0.1783,0.62094,0.35323,2.132,1.5652,1.0824,1.0792,0.41496,0.31093,0.21307,0.24383,0.68074
