1.6391,2.2333,2.3648,2.3869,3.2609,2.6413,2.5881,2.2738,1.7554,1.5497,1.4479,1.8468,0.93919,1.4724,1.4268,1.1306,1.1081,1.7503,1.2196,0.88983,1.054,0.20109,0.91517,0.95837,1.0445,0.98453,0.96036,1.065,1.0039,0.59573,-0.06284,0.11509,0.46163,0.15383,0.59275,0.64242,0.26999,0.58322,0.070528,0.62389,0.42252,0.57815,0.78558,0.76106,0.29493,0.7366,1.0857,1.1709,0.82931,-0.32233,0.62326,1.04,1.0764,1.1945,1.4075,1.7755,1.6714,1.1586,1.0635,1.106,1.5317,1.4776,1.3094,1.6679,1.0503,1.1317,1.1325,0.90683,1.0972,1.3376,1.5044,1.133,0.7097,1.4331,1.899,1.4547,1.8215,1.8313,1.8424,2.2817,2.1348,2.1224,1.906,1.7226,1.6267,1.5459,1.5561,1.4532,1.4688,1.39,1.3065,1.3903,1.423,1.2677,1.1558,1.0114,1.0686,1.0284,1.1288,1.143,1.1118,1.0218,1.0274,0.93123,0.87445,0.91441,0.88292,0.87815,1.0071,0.97138,0.84495,0.85042,0.87605,0.86288,0.8897,0.85899,0.8332,0.84316,0.84247,0.87424,0.73641,0.703,0.83121,0.64296,0.61737,0.81594,0.8112,0.63246,0.82619,0.73219,1.0155,1.1659,1.0266,0.87341,0.84991,0.99816,1.0247,1.1976,0.96944,1.0102,1.207,1.0245,1.1939,0.93484,1.0304,1.1085,1.1423,1.1325,0.99055,1.1618,-0.36884,-0.82365,-1.067,-1.0891,-1.9585,-1.0129,-0.93128,-0.73551,-0.0656,0.15395,0.196,-0.58132,1.028,-0.0070939,-0.073575,0.35187,0.56443,-0.65451,0.096185,0.53196,-0.0853,1.735,0.22643,0.34096,0.197,0.25464,0.12284,-0.075207,-0.14537,0.55744,1.9545,1.5357,0.83302,1.7066,0.75726,0.40505,1.1609,0.58566,1.5847,0.53163,0.87293,0.5101,0.11516,0.1628,1.1586,-0.00038439,-0.76531,-0.67939,-0.37271,1.8794,0.38534,-0.4575,-0.88785,-0.7367,-1.3507,-1.5199,-1.0111,-0.26396,-0.38027,-0.51225,-1.0671,-0.90579,-0.22371,-1.3969,-0.08035,0.15057,-0.21617,0.57423,-0.3247,-0.61427,-0.79182,0.018584,0.84561,-0.8852,-1.4746
2.9094,3.643,3.6626,3.6847,4.5633,4.2697,4.2449,3.812,3.4451,3.2533,3.0918,3.1123,2.9064,2.9377,2.78,2.6131,2.7807,2.846,2.5355,2.3116,2.0228,2.1372,2.0568,2.2577,2.2859,2.2237,2.0436,2.0547,1.8625,1.7489,1.8288,1.7658,1.7563,2.0142,1.9428,1.6899,1.7008,1.7521,1.7258,1.7794,1.718,1.6664,1.6863,1.6849,1.7485,1.4728,1.406,1.6624,1.2859,1.2347,1.6319,1.6224,1.2649,1.6524,1.4644,2.031,2.3318,2.0531,1.7468,1.6998,1.9963,2.0494,2.3951,1.9389,2.0203,2.414,2.0489,2.3879,1.8697,2.0609,2.2171,2.2847,2.265,1.9811,2.3235,1.724,1.7939,1.7727,1.7727,1.7153,2.0035,2.0376,2.1882,2.182,2.1889,2.16,1.9794,2.3329,1.9617,1.9064,1.9206,1.5861,1.4489,1.9998,2.1429,1.9093,2.3864,1.9943,1.6969,1.612,1.7571,1.7612,1.7502,1.7434,1.8992,2.123,1.7106,1.4914,1.6422,1.6291,1.4215,1.642,1.5116,1.8713,1.5817,1.4872,1.4562,1.4564,1.4772,1.6117,1.3269,1.18,1.0677,1.2891,1.9927,1.6161,1.5053,1.4275,1.3712,1.1692,0.90543,0.94854,1.2518,1.3541,1.3411,1.0426,0.99769,1.0771,0.84344,1.3972,1.3074,1.2,1.2553,1.1015,1.0009,0.93441,1.1064,1.2808,0.92964,0.74532,0.90748,0.76838,0.94967,0.94967,0.82576,0.75032,0.76151,1.2998,0.98439,0.97045,1.0323,1.4278,0.73148,0.99284,1.1064,0.87627,-0.17287,0.70623,1.368,1.4422,1.8811,0.90061,1.7053,0.79524,0.74119,1.0359,1.3559,1.5209,1.7697,1.492,0.46263,0.11973,0.3935,-0.4364,0.55815,0.74801,0.42224,0.68542,0.43203,0.85246,0.38353,0.73589,1.1114,1.1068,0.3164,1.1814,1.7192,1.1523,1.665,0.87127,1.215,1.8458,2.4779,1.8267,2.2246,1.2997,0.57634,0.71432,1.3417,1.4945,1.156,0.85178,-0.01723,1.1449,0.85434,0.050216,0.56727,-0.45151,0.65798,0.55531,0.44357,-0.090487,-0.54894,0.76337,0.64168
5.0872,5.821,5.9102,5.9322,6.6915,6.6484,6.6632,6.6501,6.1193,5.9274,5.7679,5.8056,5.605,5.3958,5.2396,4.9718,4.2804,4.648,5.2193,5.1756,4.8727,4.9739,4.9037,4.3523,4.2685,4.4988,4.4827,4.5654,4.4907,4.3941,4.1831,3.5363,3.4444,3.4382,3.8509,3.4854,3.5539,3.6064,3.813,3.7874,3.397,3.4905,3.6984,3.7156,3.5184,3.3904,3.4456,3.3062,3.4075,3.6631,3.8554,4.0506,3.9314,3.9369,3.7459,3.5863,3.5685,3.6621,3.7718,3.7881,3.617,3.473,3.4636,3.3548,3.8446,3.7465,3.5326,3.4175,3.3001,3.3395,3.3733,3.3458,3.2714,3.2924,3.3897,1.0739,0.91235,1.4753,1.4753,1.5391,1.3711,1.3478,1.065,1.1233,1.1634,1.2074,1.1417,1.8936,2.0806,2.1527,2.1119,1.5547,1.5263,1.5824,1.4785,1.6335,2.1195,2.1183,1.5467,1.5211,1.2781,1.4742,1.4233,1.6691,1.6109,1.5191,1.4656,1.505,1.6391,1.6653,1.3964,1.3939,1.3814,1.4213,1.5446,1.421,1.471,1.4302,1.3049,1.3472,1.5131,1.5648,1.295,1.5503,1.5912,1.4301,1.2951,1.6257,1.3928,1.3928,1.1914,0.90887,1.1575,1.3706,1.3289,1.1753,1.1706,0.94422,1.3528,0.99724,1.1811,1.3213,0.90413,1.1697,0.91929,0.96549,0.82709,0.84938,1.0138,0.71618,-2.2077,-2.5314,-1.5445,-1.5445,-1.1781,-2.0151,-2.141,-3.5461,-3.1016,-3.0214,-2.9375,-3.1032,-1.6102,-0.75506,-0.61388,-0.49376,0.11001,-0.5515,-2.203,-2.7709,-2.4328,-1.4344,-1.4571,-1.0957,-0.92318,-1.994,-1.9298,-2.1748,-1.9184,-2.0685,-1.6703,-0.60976,-0.36631,0.43014,-0.48567,-0.79825,-0.9183,-0.94574,-1.332,-0.92669,-0.51607,-0.70632,-1.1637,-1.4514,-0.84543,-0.80906,-0.94958,-0.69754,-1.1427,-1.6743,-1.587,-2.2663,-2.0814,-1.7835,-1.7773,-0.72768,-0.65567,-0.90278,-1.3086,-1.5188,-0.89076,-0.50601,-0.24851,-0.12624,-1.6542,-0.3029,-0.32468,-0.25085,-0.52148,-0.71861,-0.3814,-0.4681,-0.31396,-0.59514,-0.69996
5.0573,5.4677,6.6132,6.6353,7.6416,7.012,6.9405,5.9421,5.6918,5.5801,5.5066,5.3957,6.6935,7.0989,7.0854,6.8368,5.8901,5.8985,5.7002,5.2687,5.2897,6.3762,6.2934,5.3511,5.328,4.7799,4.9919,4.9013,5.2006,4.9707,4.8671,4.697,4.7663,5.2923,5.2734,4.4826,4.4887,4.515,4.5683,4.8687,4.5599,4.6084,4.5468,4.2948,4.4429,4.499,4.5356,4.2525,4.3864,4.4172,4.492,4.2125,4.5164,4.4379,4.2501,4.4139,4.1496,4.3682,4.4881,4.3577,4.3469,4.3906,4.2836,4.6444,4.0148,4.7761,4.6915,4.1962,4.2091,3.8994,4.1481,3.9388,3.9638,4.0086,3.7559,0.1155,0.087467,0.31597,0.31597,0.55715,0.090634,0.0015512,-0.49351,-0.7102,-0.80493,-0.71878,-0.26829,0.44245,1.0485,1.0667,0.94369,0.93176,0.68135,0.28617,0.30448,0.56226,0.79481,0.49342,0.28531,0.20283,0.066069,0.061971,-0.025814,0.16489,0.27615,0.29886,0.61362,0.64595,0.984,0.6496,0.44203,0.42415,0.46781,0.49777,0.33164,0.39023,0.41023,0.38009,0.47916,0.33059,0.38367,0.40816,0.47641,0.23823,0.18058,-0.019617,0.2029,0.11843,0.11915,0.12349,0.22254,0.18081,0.26687,0.38769,0.24504,0.36416,0.47059,0.29042,0.64419,0.37402,0.41138,0.63402,0.58442,0.62742,0.42148,0.42017,0.42024,0.47604,0.57982,0.46572,0.29086,0.88162,-0.77414,-0.77414,-0.78581,-0.54588,-0.55148,0.42901,-0.56542,-0.91515,-0.91496,0.28323,-1.2921,-1.3091,-1.5581,-1.8426,-1.3559,-1.1383,-0.38941,0.4228,0.29038,-1.215,-1.7927,-1.4271,-1.7133,-0.43009,-0.89459,-0.72335,-1.0899,-0.601,-0.77023,-1.0942,-1.3518,-1.7403,-1.5458,-1.1104,-1.0213,-0.88148,-0.51497,-1.4993,-1.5454,-1.4152,-0.93654,-0.20016,-1.1879,-1.4497,-1.3636,-0.9397,-1.4813,-1.147,-1.3124,0.082045,-0.93321,-0.76375,-0.76137,-1.2101,-0.80046,-0.87853,-0.65729,-0.64898,-0.7315,-0.89397,-1.0591,-1.2909,0.4077,-1.2364,-1.0499,-0.38857,-0.56313,-0.27703,-0.70924,-0.3456,-0.43272,-0.27273,0.19904
5.3182,5.996,6.5421,6.5642,7.8058,6.8297,6.6663,5.6631,4.6989,4.3176,4.3304,5.269,6.4899,7.4928,7.373,6.8592,6.1439,6.0107,5.7917,5.7846,5.9972,6.5636,5.8905,4.9229,4.6742,4.6309,4.6066,4.5138,4.8205,4.9464,4.7808,4.7635,4.7363,5.4062,5.1501,4.3694,4.4022,4.542,4.8086,4.4507,4.1774,4.311,4.4586,4.6739,4.1796,4.1577,4.2619,4.259,3.884,4.0243,3.8162,4.4564,4.1682,4.1752,3.9929,4.0314,3.9301,4.1958,4.5471,4.2782,4.3453,4.4142,4.0444,4.6432,4.5927,4.5693,4.8006,4.5863,4.555,4.1824,4.2136,4.1863,4.2234,4.4521,4.3211,0.067692,0.21987,-0.05336,-0.05336,0.11799,-0.042225,-0.080601,0.071529,0.043679,0.066932,0.1248,0.3423,0.04482,0.28178,0.21113,0.0031573,-0.064284,-0.34063,-0.38697,-0.41009,-0.062996,0.11207,-0.0045115,0.079583,-0.087741,0.10255,-0.046765,0.056243,-0.15555,-0.35138,-0.20511,-0.11843,-0.15607,0.0037296,-0.096667,-0.28306,-0.28889,-0.22605,-0.17697,-0.233,-0.32797,-0.36703,-0.38043,0.06959,-0.045488,-0.24951,-0.23333,0.0026079,-0.376,-0.32293,-0.3102,-0.019201,-0.34663,-0.31301,-0.22554,-0.45162,-0.25951,-0.10058,-0.12717,-0.23478,-0.20111,-0.097296,-0.11328,0.040529,0.091798,-0.49496,-0.14035,-0.18938,-0.1856,-0.018228,-0.17665,-0.03868,-0.20448,-0.069011,-0.082295,-0.38647,-0.61682,0.03548,0.03548,-0.092496,0.28016,0.38717,0.70107,2.0732,2.6589,2.6021,0.93796,0.49682,-0.2243,-0.15303,-0.038502,-0.63619,-0.90567,-0.95688,-1.8519,-1.5409,-0.1505,0.7968,1.0156,1.1321,0.50305,0.67711,0.88747,0.44903,-0.65406,-0.2377,-0.36989,-0.25225,-0.22027,0.05324,-0.33978,-0.4048,-0.50624,-0.8345,0.36999,0.10898,-0.13934,-0.5845,-0.61899,0.43571,0.1834,0.080657,-0.0079038,0.25286,0.13996,0.73123,-0.52625,0.0030863,-0.10056,0.063297,-0.13818,-0.080185,0.14365,-0.37244,-0.31066,-0.39902,-0.24181,0.2517,0.083589,-0.97214,-0.57624,-0.49888,-1.159,-1.0629,-0.60238,-0.48441,-0.57223,-0.92832,-1.0249,-1.2951
5.1927,5.9074,6.5065,6.5286,7.8775,6.9275,6.7793,6.0851,5.7791,5.7139,5.7562,6.0803,6.7832,7.6624,7.5076,6.8431,5.7615,5.2173,4.9263,4.4485,5.1638,6.6004,6.2844,5.5103,5.1525,4.985,4.8984,5.0137,4.8895,4.268,4.4569,4.4602,4.4542,5.2998,5.0801,3.9165,3.9109,4.0629,4.2143,4.4027,3.9039,3.8743,3.7859,4.434,4.352,3.9999,4.0689,4.2577,3.6344,3.7713,3.8716,4.1741,3.8231,3.8119,3.799,3.5107,3.6305,4.167,4.2338,3.8881,3.9447,4.196,4.057,4.7255,4.1984,3.7862,4.4108,3.8174,3.8379,3.863,3.7948,3.8615,3.5548,3.8706,3.5913,-0.088487,-0.060578,0.01489,0.01489,0.027687,0.072792,0.092551,0.28251,0.60488,0.78453,0.80838,0.47254,0.19796,0.10369,0.081798,-0.012101,-0.1922,-0.40013,-0.52454,-0.71678,-0.36561,0.080336,0.17251,0.23731,0.12867,0.040003,-0.041025,-0.064962,-0.056404,-0.13978,-0.24257,-0.31236,-0.46945,-0.21221,0.023546,0.066994,-0.031869,-0.084197,-0.19349,-0.069566,-0.10938,-0.15978,-0.14297,-0.02529,-0.032885,-0.16424,-0.25956,-0.14724,0.060554,-0.095569,-0.036313,-0.18171,-0.1156,-0.13922,-0.0061621,-0.11467,-0.098228,0.15124,-0.064954,-0.14189,-0.13717,-0.27602,-0.024642,0.085634,-0.20991,-0.24177,-0.10498,-0.29848,-0.18603,-0.12389,-0.1517,-0.094748,-0.26877,-0.25244,-0.21927,0.07411,0.05592,0.10102,0.10102,-0.088118,-0.050125,-0.04087,-0.2791,-0.9508,-1.2237,-1.2349,-0.67749,-0.19054,-0.13188,-0.10563,0.0079862,0.38037,0.78669,0.68175,1.2386,0.93567,0.08704,-0.44275,-0.70017,-0.6993,-0.62814,-0.66563,-1.1299,-0.25075,1.0773,0.16278,-0.017988,-0.37451,-0.21161,0.18719,1.0399,0.91885,0.78994,0.80146,-0.043125,0.3282,0.55386,1.0594,0.42923,-0.4105,-0.012859,-0.13312,-0.29178,0.62024,0.31477,-0.18345,0.20124,0.45898,0.44814,0.37547,0.81208,0.40275,0.36,0.49687,0.49644,0.52689,-0.11565,-0.074428,0.0066204,0.36873,1.0826,0.56961,0.94081,1.0621,0.39106,0.53432,0.4601,0.79973,0.65806,1.0211
5.1412,5.8748,6.5719,6.594,7.8612,6.9752,6.8514,6.2281,5.9086,5.8866,5.9472,6.2141,6.8859,7.7002,7.5366,6.835,5.7595,5.2105,4.7426,4.351,5.266,6.7242,6.2355,5.3975,4.9315,4.7109,4.5246,4.3838,4.7077,4.6668,4.2957,4.1388,3.7975,4.9818,5.1972,4.5034,4.3385,4.3736,4.4216,4.3115,3.9587,3.9914,4.1727,4.6233,4.1138,3.8293,3.7428,3.9646,4.0051,3.8331,3.7436,4.093,3.937,3.8968,3.9805,3.8021,3.7337,4.4983,4.4172,3.9944,4.0709,3.8621,3.9951,4.8144,4.1728,4.0858,4.5907,3.9893,4.1829,3.9346,3.9102,3.9968,3.6859,3.9472,3.8826,0.23118,0.1763,0.13536,0.13536,0.017534,-0.041913,-0.073132,-0.25933,-0.50351,-0.41306,-0.31748,-0.21558,0.0078181,0.029324,0.026919,0.017511,0.15968,0.28073,0.35229,0.58587,0.44566,0.10081,-0.14564,-0.4308,-1.1169,-0.6501,-0.48675,-0.20544,-0.10744,-0.34753,-1.0894,-0.842,-0.24293,-0.040123,-0.029953,-0.047837,-0.40936,-0.5938,0.096685,-0.0051136,-0.22361,-0.29762,0.036255,-0.036418,-0.31436,-0.61841,-0.7132,-0.36171,-0.2521,-0.49119,-0.22531,-0.34428,-0.87361,-0.61064,0.13883,0.027184,-0.019111,0.33034,0.1426,-0.027959,0.15388,-0.20948,-0.21859,-0.14531,-0.1939,0.31337,0.041432,-0.21505,-0.20298,-0.37118,-0.22409,-0.3005,-0.35956,-0.43162,-0.1544,0.56522,0.41783,0.13992,0.13992,0.06781,-0.17929,-0.2905,-0.8046,-1.266,-1.1715,-1.0168,-0.69874,-0.18974,-0.016856,-0.0041281,0.051237,0.3234,0.57503,1.0719,1.3667,0.68687,-0.046102,-0.19354,-0.63604,-1.7918,-0.75206,-0.22581,0.84892,0.14867,-1.4928,-1.8563,-1.0413,0.82754,0.5558,-0.29418,-1.2696,-1.6738,-1.8091,-0.2211,0.17203,-0.55666,-0.82954,-0.70098,-0.45148,-0.15244,-0.8955,-0.77415,-0.13717,-1.2455,-1.106,-0.19455,-0.52638,-1.975,-1.391,-0.085487,-0.52837,-0.24451,-0.0018083,-0.081767,-0.26858,0.055217,0.24875,-0.31348,-0.46851,-0.3367,0.027657,-0.27679,-0.77394,-1.0959,-0.88564,-0.6791,-0.87161,-0.98129,-1.0164,-0.89139
5.655,6.26,6.7772,6.7993,7.9126,6.8437,6.633,5.5665,4.7721,4.8878,5.1213,5.6492,6.7988,7.7211,7.5615,6.8781,6.0809,5.7787,5.6309,5.6203,6.0551,6.802,5.9931,4.6487,2.9188,3.6848,3.9249,4.6029,4.6746,3.5729,2.2782,2.7762,3.9683,5.2195,5.0202,3.8208,3.0922,2.8753,4.4077,4.3924,3.4567,3.279,3.8584,4.3611,3.7233,2.7631,2.6425,3.5343,3.1302,2.7889,3.421,3.4856,2.0759,2.5907,4.0766,3.5651,3.5923,4.8277,4.519,3.8322,4.2524,3.777,3.6198,4.4349,3.8106,4.413,4.4937,3.3873,3.432,3.1206,3.3466,3.2605,2.8357,3.0074,3.2825,0.038525,0.029293,0.063694,0.063694,0.049584,-0.061436,-0.11445,-0.13449,-0.10997,-0.16444,-0.19398,-0.12903,0.019586,0.020701,0.0077368,-0.083598,-0.050141,0.041519,0.16316,0.25682,0.27269,0.021639,-0.043069,-0.0015275,0.10395,0.10068,0.19083,0.40226,0.19161,-0.25217,-0.069131,0.018553,0.077392,0.1991,-0.016025,0.025076,0.043849,0.080093,0.26863,0.12283,0.074074,0.11213,0.19243,-0.014259,-0.18762,0.022028,0.076745,-0.0040273,0.019786,0.087847,0.26156,-0.012454,-0.016116,0.13459,0.11088,-0.023035,0.41583,0.37093,0.085893,-0.077811,-0.068048,-0.10148,-0.085707,-0.17461,-0.044121,0.34178,0.043531,-0.039219,-0.149,-0.0079796,0.10277,-0.2006,-0.051001,-0.069905,0.021952,-0.95052,-0.71184,-0.28325,-0.28325,-0.003709,0.14024,0.20786,1.0543,2.053,1.6687,1.2638,0.87184,0.21327,-0.00039149,-0.034237,-0.25345,-0.74305,-1.0535,-1.4502,-2.0248,-1.0328,-0.11223,0.39868,1.4946,4.2334,2.2536,1.581,0.36647,0.44945,1.6835,3.8968,2.7624,-0.1869,-0.077346,0.32204,1.4154,2.5802,3.1569,0.56499,0.083854,1.152,1.649,1.0133,0.4958,0.40591,2.1764,2.354,0.85254,1.7893,2.2641,1.1683,1.19,3.69,2.8814,0.029591,0.42793,1.1144,0.082994,-0.03164,0.16888,-0.49907,-0.032747,0.57925,0.40991,0.63626,0.029176,0.28099,1.1256,1.2039,1.612,1.3328,1.0714,1.5984,1.7398,1.2441
5.2183,5.9334,6.6993,6.7213,7.9603,6.8524,6.6225,5.9591,5.6887,5.5577,5.5592,5.9561,6.925,7.7416,7.5521,6.6678,5.6592,5.2935,5.0689,4.8647,5.8114,6.7675,6.1494,5.3944,5.1394,4.9123,4.9062,5.1883,5.0909,4.1625,4.1574,4.1759,3.9522,5.38,5.1652,4.5536,4.4262,4.5338,4.9588,4.5572,4.1068,4.2157,4.5575,4.5948,3.7386,3.8733,3.8963,3.9565,4.0447,4.0088,4.2667,4.0681,3.9048,4.166,4.2023,3.756,4.5653,5.2401,4.589,3.8388,3.9348,3.6592,3.8237,4.4652,4.0846,4.7693,4.6777,3.9109,3.8849,3.9187,4.1158,3.5956,3.5839,3.8074,3.9265,-0.28649,-0.22499,-0.039191,-0.039191,-0.0068515,-0.0053048,0.00096911,0.29667,0.50791,0.45716,0.37897,0.23292,0.11155,-0.034923,-0.061528,-0.25693,-0.40588,-0.62795,-1.3281,-0.5247,-0.020745,0.010068,-0.0014122,0.2788,0.93846,0.49887,0.37147,0.15518,-0.042869,0.23643,0.82137,0.68864,0.36802,-0.0029444,-0.16279,-0.35054,-0.018834,0.6084,0.21364,0.0086214,-0.043914,0.10073,0.20235,-0.025593,-0.73683,-0.14719,0.58734,0.33961,0.083651,0.14282,0.053366,0.059505,0.47814,0.69661,0.14121,0.096207,0.53766,0.20354,-0.064155,0.0096504,-0.053852,-0.0017908,0.3382,0.08066,0.10654,0.24974,0.022929,0.054811,0.011569,0.13973,0.32334,0.034728,0.41167,0.22887,0.24277,0.3005,0.20327,0.077481,0.077481,-0.10916,-0.027977,0.022975,-0.19197,-0.81728,-0.42555,-0.11791,-0.14795,-0.029343,-0.11086,-0.10429,-0.093213,0.031574,-0.28548,-1.5323,0.46179,0.44596,0.089092,-0.31536,-0.93391,-2.5644,-1.4573,-1.2197,-0.86063,-0.91841,-0.7063,-2.1158,-1.4222,0.76816,-0.32675,-0.61557,-2.1666,-2.7056,-2.1003,-0.67497,-0.31227,-1.388,-1.6718,-0.99348,-0.51847,-1.5043,-2.5148,-1.3329,-0.16527,-1.6616,-2.1541,-1.5847,-1.0461,-2.7015,-1.7574,0.031076,-0.18945,-0.87072,-0.41778,-0.26846,0.0060451,0.52746,0.23212,0.26857,0.10062,-0.33494,-0.21327,-0.32219,-0.93753,-0.88275,-1.3166,-0.89165,-0.60077,-0.67307,-1.1423,-0.80245
5.0821,5.81,6.6988,6.7209,7.8989,6.8331,6.635,6.1598,5.7879,5.8021,5.8792,6.115,7.0219,7.6512,7.4384,6.3643,5.2692,4.5228,2.9747,4.5709,6.0136,6.8221,5.9903,5.2063,4.7957,4.6825,4.6678,4.9132,4.5889,4.0458,3.9209,4.1534,4.7043,5.2136,4.6946,3.1197,3.0545,4.0921,4.835,4.4097,3.3689,3.4805,4.2631,4.31,2.2496,2.4687,3.8172,4.2135,3.2975,3.0746,3.5277,3.6046,3.0322,3.9839,4.359,3.7575,4.6676,5.2348,4.3906,3.8515,4.1447,3.7734,4.2962,4.5962,4.0237,4.9124,4.5395,3.4969,3.4551,3.4001,3.9933,3.3299,3.659,3.4651,3.768,-0.021037,0.0022967,0.054586,0.054586,-0.072294,-0.086626,-0.093174,0.035918,0.021129,0.089231,0.13962,0.11729,0.11435,-0.12164,-0.15206,-0.45382,-0.2481,-0.30594,-0.30798,0.24362,0.34892,0.028483,-0.18152,-0.10629,-0.073239,-0.053763,-0.11008,-0.22528,-0.10001,0.12618,0.087005,-0.086929,0.37687,-0.076203,-0.13932,-0.047771,0.011567,0.073992,-0.081202,-0.061147,-0.036151,0.0094092,0.06674,-0.25917,0.04444,-0.18387,0.32793,0.23909,-0.019899,-0.10455,-0.02842,-0.064643,0.073179,0.058705,-0.14321,-0.10037,0.19424,-0.083226,-0.27668,0.24487,-0.01926,0.16911,0.42389,-0.19212,0.083037,-0.0037579,-0.32816,0.043113,0.0027971,0.039869,0.011292,0.1002,0.25012,0.063383,0.12357,0.2304,0.25131,0.11007,0.11007,-0.021723,-0.13467,-0.21126,-0.32953,-0.15628,-0.31031,-0.36079,-0.083309,0.034943,-0.062574,-0.076774,-0.30057,0.28397,0.92951,3.5725,1.0749,0.29337,-0.052262,-0.044858,0.16372,0.54103,0.35199,0.25662,0.099705,0.80414,0.48581,0.64707,-0.1289,-0.75047,0.18023,0.66252,2.7721,2.7664,1.0315,0.085288,0.17273,1.4035,1.4892,0.72225,0.051311,3.0669,2.4415,0.81404,-0.035764,1.4545,1.6594,1.4211,0.79781,1.8916,0.4816,-0.59992,-0.2037,0.18389,-0.15575,-0.15659,0.46439,-0.45827,0.10969,-0.097193,-0.64617,0.28795,-0.29373,-0.37998,0.91413,0.86521,1.1169,0.26755,0.73171,0.34997,0.8113,0.56405
