0.36041,1.4981,1.7241,1.7461,1.4826,0.085003,0.033969,0.93412,0.28972,0.89362,1.0756,0.85909,0.82858,0.63687,0.37621,-0.15964,-0.2318,0.4933,0.4716,0.11547,-0.16818,-0.32974,-0.94242,-0.11333,-0.014616,-0.16629,-0.50348,-0.66415,-0.61518,-0.68438,-1.0176,-1.4017,-1.6354,-0.97458,-0.71905,-0.85506,-1.1013,-0.77334,-0.88823,-0.747,-0.57703,-0.34523,0.008201,-0.28276,-0.56567,-0.45547,-0.36109,-0.49405,-0.63152,-0.49957,-0.49721,-0.5411,-0.43724,-0.66939,-0.27356,-0.35945,-0.7022,-0.86531,-0.11635,-0.53996,-0.45142,-0.72513,-0.78307,-0.5167,-0.82107,-0.29661,-0.38332,-0.4772,-0.91761,-0.93758,-0.36504,-0.034931,0.36587,0.04006,-0.39685,0.27873,0.55034,0.81205,0.82309,0.19159,0.41747,0.42976,0.41931,0.35307,0.19013,-0.080818,-0.14191,0.36599,0.35513,0.23227,-0.0032016,0.040255,-0.055031,-0.416,-0.095528,0.1382,-0.0041572,-0.036813,-0.29177,-0.076627,-0.056147,-0.1048,-0.18342,-0.28096,-0.18877,-0.40081,-0.42259,-0.25452,-0.26071,-0.096272,-0.11555,-0.4863,-0.021557,-0.062764,-0.019329,-0.14076,-0.14025,-0.015997,-0.057151,-0.014747,0.024669,0.079144,0.087181,0.071056,0.2967,0.084524,0.10388,0.038439,0.12603,0.20039,0.20012,0.09296,-0.0027213,0.28163,0.3993,0.45753,0.58903,0.4473,0.30616,0.28306,0.47754,0.46982,0.22659,0.10484,0.40516,0.66671,0.64296,0.68892,0.6247,0.50569,-0.16336,-1.8955,-1.824,-1.8461,-2.582,0.66493,0.79158,-1.0296,0.1267,-1.407,-2.3128,-2.002,-0.92518,-0.56348,-0.28788,0.31287,0.5441,-1.0967,-1.7752,-0.42199,0.61277,0.65116,1.8112,-0.35688,-0.12402,0.22028,0.79735,0.96146,0.66843,0.99121,1.2336,1.9582,2.7618,1.4277,1.2456,1.479,1.2299,1.5036,1.6509,1.4554,0.87254,0.40996,-0.048396,0.45122,1.1018,0.96029,0.88048,1.1625,1.4052,1.5925,1.1635,1.29,0.95135,1.5908,0.9479,1.1191,1.5903,1.7252,0.79596,1.8785,1.8179,2.6283,2.4607,1.6457,2.2082,1.5483,1.7063,1.4076,2.0449,2.6855,2.0635,1.3558,0.6461,1.1693,1.8051
0.55746,1.1007,1.6241,1.6462,0.38319,0.83494,0.85952,0.83862,0.70614,0.38026,-0.16164,-0.28383,0.73198,0.71026,0.46454,-0.0064032,0.08051,-0.11006,-0.832,-0.19106,0.2764,-0.0083144,-0.073626,-0.58355,-0.15325,-0.11229,-0.20961,-0.36685,-0.56192,-0.37755,-0.80162,-0.84518,-0.50904,-0.52142,-0.19254,-0.2311,-0.9726,-0.043114,-0.12553,-0.038659,-0.28151,-0.28051,-0.031994,-0.1143,-0.029494,0.049339,0.15829,0.17436,0.14211,0.59341,0.16905,0.20777,0.076879,0.25206,0.40078,0.40024,0.18592,-0.0054427,0.56327,0.79859,0.91506,1.1781,0.8946,0.61232,0.56611,0.95509,0.93963,0.45319,0.20967,0.81033,1.3334,1.2859,1.3778,1.2494,1.0114,0.92676,0.17748,0.15211,0.15211,-0.084644,0.46184,0.53935,0.32252,-0.12752,0.13228,0.15035,0.18043,0.19272,0.31334,0.35447,0.56646,0.73479,0.37336,-0.47476,0.39425,0.2772,0.36573,0.8584,0.39503,0.3961,0.26549,0.44091,0.39196,0.32784,0.51682,0.63041,1.0707,0.8874,0.39464,0.39576,0.37871,0.43487,0.54518,0.56993,0.41975,0.19646,0.020812,-0.26023,0.13997,0.82945,0.65986,0.45718,0.64919,0.37027,0.53756,0.42536,0.65173,0.5094,0.58168,0.198,0.80684,0.88902,0.9747,0.80822,0.78544,0.74571,1.1011,1.2505,1.1352,1.2441,0.93397,1.3017,1.4553,1.7142,1.7964,1.044,1.0328,0.88132,1.0437,1.3797,1.4594,1.1498,0.50415,0.50415,2.0295,-0.57619,-0.57241,0.83604,-1.0879,1.2913,2.7751,2.6467,0.57863,0.47989,0.53229,0.82645,0.84498,1.9535,1.6577,1.4016,-0.33478,0.088613,-0.020788,1.7305,1.0695,0.423,0.29408,0.18931,0.54918,0.41997,0.8289,1.0283,-0.478,-0.11703,-0.26148,-0.49051,0.61242,-0.37011,-0.38554,-0.57719,-0.1981,-0.087822,-0.44006,-0.056978,0.58654,0.31009,-0.12441,-0.038451,-0.80673,-1.1108,-0.48179,-0.19428,-0.0094305,-0.67955,-0.95268,0.094297,0.0017915,0.22966,0.25721,-1.1062,-1.2415,-1.6042,-0.85433,0.012459,-0.28613,-0.63547,-0.04247,1.0497,1.1739,0.097044,-1.3089,-0.57622,-0.26129,-0.33136,-0.05713
2.2139,1.8531,2.0283,2.0504,1.3133,1.0087,1.1127,1.5792,0.034668,1.1582,1.3763,1.22,1.214,1.2635,1.0852,0.97328,1.2378,1.24,-0.47792,0.90397,0.38621,0.40172,0.77438,0.67672,0.77759,0.3647,0.37835,0.11977,0.040513,0.34925,0.24324,0.73967,0.13936,-0.1853,0.072478,-0.097649,-0.23152,0.31701,0.25163,0.092493,-0.1841,-0.30361,-0.51225,-0.002821,1.0932,0.86424,0.55326,0.80432,0.10901,0.57556,0.35351,0.76236,0.58157,0.49397,0.12244,1.2542,1.0758,1.0841,1.5001,1.0309,1.04,1.477,1.7179,1.7538,1.6672,1.5713,2.2201,2.4333,2.5108,2.6553,1.723,2.0306,2.1285,2.1274,2.3625,0.85184,0.94911,-0.4455,-0.4455,1.0785,0.85459,0.83811,0.66162,0.25879,0.61822,0.98858,1.141,0.39971,0.37965,0.37375,0.60811,0.74169,0.71398,0.97054,0.29526,0.38851,0.096126,0.28385,0.51537,0.73073,0.41545,0.57765,0.4835,0.87158,0.74881,0.81894,0.73916,0.43954,0.4853,0.46054,0.24505,0.68317,0.5169,0.23619,0.15063,0.55434,0.56163,0.37897,0.35815,0.60217,0.70954,0.55384,0.27434,0.34566,-0.02721,0.33115,0.2968,0.56459,0.44484,0.26677,0.22522,0.58658,0.82095,0.66072,0.38498,-0.066637,0.43441,0.57032,0.59728,0.71877,0.47974,0.61857,1.2815,1.4787,1.0291,0.40197,0.77207,0.57731,0.56431,0.8626,-1.6093,0.39348,-1.6994,-1.6994,0.29677,1.3617,1.1699,-0.15783,1.8605,-0.31942,-1.0987,-0.72546,-0.16465,-0.34726,-0.49374,-0.74315,-0.83119,-1.2722,1.2329,-1.5995,0.5574,-0.62782,-1.1283,-1.4898,-0.40024,-0.12308,-0.020619,-0.0062284,0.5383,0.044029,-0.45184,-1.6914,-0.41773,0.29836,0.39104,0.2232,-0.11582,0.31356,-0.28194,0.038966,0.91385,1.1695,1.7185,0.49334,-1.0411,-0.21073,0.31774,-0.71124,0.75752,-0.018715,0.29338,-0.51559,0.11982,0.40586,1.0902,-1.2575,-0.60666,-0.53715,-0.55221,0.30528,-0.38316,0.27093,-0.50604,-1.0884,-0.76454,-0.27298,-1.3238,-1.3973,-1.6449,-1.6318,0.024844,0.054852,-0.34673,-0.62736,-0.977
2.2611,2.9989,0.73312,0.75519,2.5402,2.5441,2.5357,2.1619,1.2237,1.6167,1.8155,1.9983,1.5314,1.4696,1.212,1.2098,1.5639,1.3179,1.1091,0.39947,1.0534,0.18394,0.49407,0.44719,1.3082,0.71862,0.94568,0.60016,1.1812,1.1201,0.83627,0.63315,0.37003,0.44919,0.72854,0.25901,0.39374,0.99069,0.34685,0.26261,0.82716,0.84276,0.72595,0.60201,1.1749,1.4684,1.266,0.72305,0.83344,0.53899,0.83135,0.80136,1.2061,1.1417,0.93432,0.85068,1.3591,1.6365,1.8847,1.5686,0.78178,2.0469,2.0352,1.8069,2.0037,1.9146,2.1768,3.0161,3.167,2.8685,2.1374,2.8301,2.5325,2.378,2.7366,0.46223,0.36968,0.28586,0.28586,0.81657,0.95024,0.88903,0.33066,1.3518,0.80841,0.71603,0.69457,0.71404,0.47351,0.39103,0.37966,0.29026,0.30297,1.2946,0.54581,0.76896,0.81244,0.48711,0.11749,0.37261,0.29216,0.48899,0.53796,0.57904,0.40407,0.60231,0.29812,0.501,0.64514,0.31728,0.62683,0.77476,0.53349,0.6139,0.61469,0.39068,0.90607,0.78491,0.59629,0.012916,0.2585,0.49993,0.29628,0.62639,0.37865,0.4367,0.36034,0.43225,0.51915,0.71632,0.08722,0.3389,0.20763,0.15348,0.069071,0.47009,0.47005,0.46661,0.23451,0.14347,0.16723,0.30867,0.34265,0.43692,0.25186,0.34572,0.31653,0.57861,0.49166,0.5803,0.83004,-1.5524,3.1621,3.1621,-0.82063,-1.1704,-1.0681,-0.50411,0.32538,0.6998,0.55356,-0.16749,0.79331,0.53497,0.52829,0.28626,-0.071667,0.45021,-0.5849,2.1006,0.20351,2.0604,1.5348,0.69404,-0.31599,-0.12351,-0.15669,0.11514,-1.1234,-0.73352,0.018575,0.80929,0.54066,0.021312,-0.67756,0.54034,0.29899,-0.28039,1.0374,0.88914,-1.2412,-0.48059,-0.90658,-0.017067,-0.13743,-0.69134,-0.42556,0.75511,-0.19607,0.83043,-0.082277,0.64266,-0.38451,-0.25724,-0.19112,0.98154,0.1113,-0.68949,-0.46225,-0.93711,1.4566,-0.19966,0.29862,0.36286,-0.38607,-0.35205,0.70402,-0.48033,-0.43861,0.077373,-0.13736,-0.96593,0.34931,0.48208,0.41241
3.1384,2.5924,2.6,2.6221,2.9464,2.9092,2.8907,2.2405,2.7382,2.775,2.8083,2.6091,2.6421,2.2106,1.8672,1.7326,1.8183,1.846,2.1112,1.9956,1.9241,2.0266,1.7486,0.9117,1.5228,0.94902,1.3563,1.1957,1.1986,1.1574,1.4479,1.3359,1.1414,1.105,0.70704,1.156,1.318,1.384,1.4794,1.3219,0.59727,1.5085,1.0576,1.1898,1.1191,1.3812,1.5531,1.3969,1.3618,1.3329,1.2269,1.483,1.4461,1.5323,1.5551,1.4287,1.7536,1.4994,1.8071,1.1691,1.9802,2.4171,2.6512,2.2228,1.9541,1.9058,2.8375,3.1186,3.3846,3.159,2.4144,2.6636,3.2857,3.1107,3.5231,0.30743,0.23553,1.1902,1.1902,-0.2473,-0.011921,-0.0068845,0.0028656,0.74657,0.48573,0.34058,0.19523,0.55268,0.49588,0.52189,0.34756,-0.0090941,0.23097,0.42003,0.30961,0.27589,0.68352,0.80108,0.3936,-0.063045,0.076954,-0.063111,0.29467,0.14359,0.24383,0.3934,0.63654,0.69613,0.40862,0.65972,0.89486,0.67571,0.21854,0.76665,0.90836,0.39218,0.35203,0.669,0.61244,0.32417,0.22613,0.29529,0.35128,0.2214,0.88965,0.70772,0.68794,0.57447,0.47673,0.79145,0.90551,0.6114,0.5076,0.22073,0.42218,0.77414,0.26901,0.56228,0.43924,0.34335,0.37586,0.25293,-0.18605,0.19803,0.3284,0.51413,0.11756,0.34928,0.56045,0.41274,-1.1396,1.2841,-1.3534,-1.3534,-1.3071,-0.75396,-0.72373,-0.15147,-1.5357,-1.3452,-1.3044,-0.83121,-1.116,-0.49022,-0.26656,-0.35046,-0.52704,-0.59421,-1.1642,-2.573,-1.1897,-2.3183,-0.9069,-0.14182,-0.55532,-0.3069,-0.94752,-0.60172,0.25249,0.41305,-0.43641,-0.13244,-0.15039,-0.49435,1.3624,-0.0042712,-0.49709,-0.34951,-0.73187,-0.30179,1.2441,-0.62748,0.67476,0.049368,0.75994,0.6266,0.016269,-0.64511,-0.61392,0.19156,0.62431,0.012546,0.66895,0.1724,0.34139,0.65504,0.43368,1.2894,0.59675,1.6433,-0.84852,-0.2024,-0.10727,0.046606,0.78583,0.7693,-0.8155,-0.57706,-0.039165,0.075711,0.47419,0.56799,-0.80796,-0.3445,-0.74754
2.876,3.47,3.1135,3.1356,2.0456,2.5203,2.522,2.1676,2.7169,2.5882,2.4967,2.3887,2.6368,2.4613,2.2558,1.9049,1.5457,1.7798,1.9492,1.0187,1.6052,1.551,2.0962,1.2344,1.1821,0.87252,0.81946,1.1895,1.4684,1.6077,1.6231,1.9062,1.7623,1.2664,2.048,2.0487,1.7452,1.4278,1.8802,2.0793,1.6115,1.5468,2.0639,1.8269,1.8232,1.9207,1.8565,1.4256,1.2762,2.3183,2.2468,2.1772,2.355,2.0952,2.5172,2.6617,2.5819,2.6517,2.3262,2.4129,2.3301,2.5849,3.1598,2.6854,2.6904,2.6663,2.6826,2.644,3.5631,3.5253,3.1656,3.0652,3.231,3.4989,3.5621,0.021103,0.5403,0.2619,0.2619,0.33326,0.28053,0.27617,0.14142,-0.075968,0.079891,0.12633,-0.060048,0.035645,0.11298,0.21782,0.21668,0.18419,0.43233,0.35973,-0.14466,-0.2595,-0.18019,0.31648,0.44006,-0.38723,0.0089847,0.14651,0.3514,0.17741,0.16697,-0.09434,0.087092,0.3963,0.55728,0.82775,0.48561,0.053095,0.45546,0.22354,0.25142,0.62301,0.40437,0.65909,0.50842,0.53507,0.035888,0.13166,0.25063,0.4344,0.57767,0.43379,0.44179,0.34359,0.4044,0.599,0.5314,0.37398,0.55941,0.30164,0.45316,0.23194,0.50989,0.3861,0.64345,0.62283,0.67207,0.34874,0.43646,0.31823,0.39968,0.5818,0.31957,0.13258,0.26257,0.48359,0.567,-0.67453,-0.50313,-0.50313,2.4682,1.3389,1.2898,0.42858,-0.10934,0.53349,0.87594,0.32066,0.081975,-0.27558,-0.34158,0.088716,0.91362,0.99692,1.0436,1.6645,0.11888,0.59085,-0.062302,0.23472,-0.093046,0.17096,1.3668,0.71517,-0.18485,-0.56677,-0.53906,-0.96646,-0.44926,0.79166,-1.0264,-0.81424,-0.74815,0.82335,-0.35434,-1.0121,-0.78249,0.73216,-0.69457,-0.25742,-0.33814,-1.0071,-0.34353,0.44381,1.0399,-0.81552,-1.1722,-0.50485,-1.1307,-0.31707,-0.72629,-1.4033,-0.90851,-1.1858,-0.43494,-1.5813,-0.23587,0.68416,-0.24509,0.36181,-0.22688,-0.17686,1.0071,1.8221,0.27958,0.066843,-0.33885,-0.16397,0.37456,-0.25126,0.88924
3.1806,3.673,3.1238,3.1459,3.613,3.4702,3.4431,2.5233,2.5862,2.9348,3.061,2.489,2.7134,2.4365,2.3028,2.166,2.1867,2.7106,2.8307,1.7063,1.4051,1.6662,2.3816,1.7918,0.74836,0.96699,1.6493,1.8985,1.5534,1.4913,1.2592,1.5101,1.934,2.2195,2.3625,2.1272,1.4242,2.2949,1.9265,1.8247,1.8433,2.3173,2.3758,2.2066,2.1892,1.453,1.8164,1.8982,2.2306,2.4882,2.0945,2.3666,2.1332,2.3411,2.7531,2.4915,2.5016,2.6182,2.4103,2.0754,2.4441,3.4369,3.4233,3.5097,3.1998,3.2499,3.5349,3.9915,4.0211,3.9584,3.578,3.3028,3.5509,3.6359,4.4903,0.24258,-0.096477,0.17885,0.17885,0.73754,0.34437,0.32628,0.1241,0.083542,0.16525,0.22406,0.13168,0.038313,-0.1742,0.14049,0.46037,0.63707,0.10643,-0.7463,0.75302,0.47274,0.54819,0.092873,0.59304,0.71407,0.47496,0.43915,0.43036,0.11887,0.0004664,-0.22469,0.11875,0.34537,0.337,-0.052619,0.0095307,-0.6199,-0.050622,-0.13581,0.003874,0.36183,0.42238,0.34577,0.20928,0.26448,-0.10558,-0.20997,0.29393,0.41301,-0.094602,-0.0053265,0.11989,-0.04781,0.36238,0.17558,-0.27302,-0.11681,-0.093916,0.12165,0.25062,0.25101,0.25011,0.22517,0.41162,0.22668,0.41249,0.48299,0.62761,0.58493,0.78457,0.55102,0.19769,0.18764,0.32431,0.31161,-0.12405,-0.59903,0.33704,0.33704,-1.6597,-1.2112,-1.1896,-0.46323,0.42836,-0.36276,-0.68049,0.06279,-0.076638,-0.29879,0.18691,0.39866,-0.0078736,-1.6487,-3.2556,0.13087,1.3456,0.86593,-0.38491,0.07124,2.2957,0.76098,-0.78149,-0.55723,0.067771,0.23376,0.27837,1.0298,0.34739,-1.2322,-0.73437,-0.13791,-0.59783,-1.8355,-0.36436,0.517,0.26013,-0.69614,0.067919,-0.34085,-0.20304,0.72415,-0.33972,-0.35721,-1.0827,-0.52902,0.29392,-0.13894,0.34791,0.23303,-0.12054,-0.20559,-0.073069,-0.12084,0.074954,1.1763,0.27402,-1.2037,-0.076759,-0.82548,-0.56542,-0.3423,-0.73861,-1.4398,0.25382,0.70293,0.2773,-0.079784,-0.26443,0.37473,-1.2332
3.3612,3.277,3.4712,3.4933,3.5207,3.209,3.1745,2.4158,2.884,2.9187,2.9448,2.6521,2.7134,2.1129,2.5368,2.8257,2.8198,1.9927,0.45655,2.5247,2.5507,2.6474,2.282,2.4205,2.6103,1.8224,1.6978,2.0502,1.7062,1.6087,1.1737,2.1437,2.453,1.9404,1.9427,2.0678,0.50538,1.3265,1.6085,2.0871,2.3352,2.3916,2.7555,2.2454,2.3521,1.7095,1.4366,2.0135,2.1022,2.1291,2.2361,2.417,2.2594,2.82,2.8684,2.1157,2.3483,2.4638,2.5695,2.9141,2.8321,3.0851,3.6101,3.5086,3.1437,3.4913,3.6486,3.8992,4.733,5.0944,4.2677,3.4606,3.6063,4.1475,4.1853,0.087859,0.21248,0.46718,0.46718,0.28331,-0.088166,-0.13441,0.086388,0.07979,-0.20377,-0.2429,0.3833,0.36635,0.43143,0.32393,0.22318,0.41803,-0.072002,-0.093678,-0.43782,0.87991,0.53862,-0.0066217,0.38117,0.87327,0.76205,0.19093,-0.078843,0.357,0.25229,0.37654,0.50459,0.35273,-0.090922,-0.2467,-0.027318,0.54924,0.13191,0.21994,0.19312,0.27755,0.087586,-0.29795,0.017879,-0.049064,0.31987,0.17441,0.14767,0.25857,0.25452,0.33484,0.10189,0.33671,0.48984,0.25983,0.22347,0.012411,0.060036,0.45412,0.45871,0.33202,-0.1225,0.084235,-0.18688,0.25242,0.38839,0.39726,0.22977,0.39897,0.45898,0.20892,0.023526,0.030424,0.21156,-0.2093,-0.18539,1.2169,0.23963,0.23963,0.75119,0.34612,0.26824,0.38781,-0.43587,-0.37529,-0.25342,0.44045,0.73272,1.5101,0.17997,-0.87305,-0.4302,1.2919,4.5609,-2.5125,-0.53127,-0.88507,0.18592,-0.49498,-1.9773,-0.18679,0.28505,-0.46118,0.4085,0.2699,0.92409,-0.25809,-0.33268,0.37638,0.34622,0.064215,2.9361,2.2006,1.0759,-0.1385,-0.42869,0.026565,-1.3553,-0.041942,-0.42404,0.12675,1.1085,0.064695,0.77385,1.2273,0.38641,0.10293,0.42114,0.021903,0.28904,1.1986,0.33151,0.42875,0.58999,-0.76008,-0.112,0.45852,-0.20512,-0.37152,0.61688,0.29411,0.56716,0.6441,-0.62575,-1.3541,-0.96151,-0.26855,-0.05,-0.60022,0.1914
3.3563,4.098,4.0582,4.0803,4.1796,3.2939,3.1742,2.6961,2.7458,2.5273,2.5752,3.2556,3.4461,3.2994,2.9507,2.6123,3.0228,2.5666,2.6433,0.83062,3.165,2.7434,2.3683,2.5541,2.4949,2.4911,2.0312,1.7408,2.2674,1.9959,2.0123,2.5193,2.6394,2.0377,1.8691,2.0726,2.5227,2.5587,2.3664,2.211,2.3984,2.4924,1.7799,2.2424,2.0911,2.0928,2.1653,2.1935,2.7477,2.9972,2.7642,2.5704,2.8067,3.3207,3.2727,2.9384,2.5264,2.7382,3.3186,2.9928,3.1081,3.1919,3.5918,3.1359,3.7046,4.0267,4.3295,4.4511,4.8191,4.8763,3.9958,3.3498,3.6117,4.059,4.0717,-0.1844,0.22334,-0.19173,-0.19173,0.42315,0.26572,0.30041,0.86118,0.54692,0.50469,0.49678,0.70235,0.34681,0.58803,0.28841,0.17288,0.2906,0.44231,1.0734,0.1072,-0.075877,0.042534,0.34069,-0.11723,-0.30723,0.14847,0.38611,0.34066,0.56518,0.55867,0.52286,0.23841,0.017166,0.36358,0.41353,0.30817,0.87375,0.22529,0.3406,-0.043495,-0.12588,0.095678,-0.22597,-0.28041,0.25771,0.48518,0.54233,-0.1223,0.16773,0.11128,0.21643,0.32109,0.48715,0.037278,0.025758,0.47671,0.17869,0.19108,0.14196,0.051246,0.30952,0.17841,0.0048319,-0.017072,0.39962,0.35242,-0.089398,0.024289,0.059521,-0.15157,-0.095176,-0.035714,-0.040918,-0.091443,-0.11825,-0.35914,-1.1952,-1.5575,-1.5575,-0.4715,0.36164,0.60139,1.1618,1.3701,1.7922,1.7328,0.19765,-0.7718,-1.1969,-0.25102,0.77245,0.17534,-0.26323,-2.2268,3.6026,-1.3803,-0.10711,0.5087,-0.50181,-0.38373,-1.0404,0.10531,1.3002,0.0078477,0.34285,-0.63144,-0.27426,-0.33845,0.53263,0.97424,0.60675,-2.2871,-2.0138,-0.83455,-0.33474,-0.37818,-0.010382,1.4993,-0.55463,1.0376,0.20388,-0.37263,-0.60464,-0.95552,-1.5138,-0.62322,0.33548,-0.12026,-0.92703,-0.75718,-0.69212,0.0010546,-0.16666,-1.2143,-0.054841,0.066995,0.14329,0.046311,0.71114,-0.32248,-0.36605,-1.5405,-1.0551,-0.053145,0.13299,0.35331,0.15007,-0.092685,-0.0057881,-0.0092947
2.9923,3.7237,3.0877,3.1098,4.367,3.7404,3.7754,4.1382,3.9778,3.9281,3.9384,4.0568,3.407,3.289,3.1136,3.1714,3.401,2.8773,2.6033,2.7391,2.3989,2.7324,2.9634,2.186,1.9958,2.1194,2.47,2.7315,2.8365,2.726,2.2194,2.6206,2.4874,2.6676,2.7698,2.6841,2.2529,1.7771,2.2897,2.0001,2.0834,2.5829,2.3035,1.6846,2.8676,2.6799,2.5213,1.7689,2.4377,2.3516,2.669,3.0592,3.2337,2.8945,2.9199,3.0691,2.7056,2.846,2.8534,3.0166,3.4511,3.4419,3.6198,3.4744,3.943,4.1961,3.4698,3.9478,4.852,4.7913,4.0773,3.3891,3.5245,3.9646,3.9488,0.51684,0.31152,0.077511,0.077511,-0.44828,0.095944,0.23355,0.7412,0.99928,0.94326,0.68284,0.5362,-0.060863,0.24261,0.39119,0.48384,0.23948,-0.21332,0.18813,1.188,0.060552,0.033866,0.26695,0.15221,0.26521,0.11282,0.17527,0.63236,0.44684,0.28193,0.0020708,-0.20703,-0.013672,0.302,0.3347,5.4003e-07,0.0035842,0.027972,-8.1134e-05,0.21251,0.22467,0.032576,0.014839,0.11522,0.27794,0.48757,0.33835,0.20891,-0.16583,-0.10615,-0.11729,0.15143,0.19976,-0.15788,-0.32317,-0.47451,0.015255,0.14745,-0.29073,-0.063046,0.058519,0.20592,-0.0056647,0.016405,0.035941,-0.0079188,-0.032424,-0.1964,-0.12605,-0.067842,0.36931,0.091329,-0.19976,-0.3366,-0.085707,1.7616,1.3716,2.0959,2.0959,-1.2714,-0.70119,-0.73512,-1.4017,-0.46542,-0.91508,-1.3607,-0.52996,-0.043549,0.50603,0.4566,-0.15052,-0.27758,-1.048,0.45628,-1.4409,1.6532,0.08977,-0.65618,1.0407,1.5286,0.96909,-0.52699,-0.71677,-0.24452,-0.89632,-0.41015,-0.61662,0.27678,-0.6558,-1.1319,-1.2231,0.54676,1.6192,0.1532,0.84674,1.0793,-0.11582,-1.0177,1.3459,-0.99713,-0.1991,-0.035324,1.2671,0.2884,1.0789,-0.044225,-0.6748,-0.45452,0.53672,0.059328,-1.2103,-0.32793,0.079404,0.34893,-0.17374,-0.569,-0.088263,-0.067304,-0.64419,-0.40487,-0.35462,1.6544,0.6137,-0.318,0.034472,0.57566,0.10401,-0.22501,-0.48452,0.074379
