1.8113,2.7685,2.8258,2.8479,2.0565,0.61537,1.0454,2.0378,1.9228,1.5573,0.81036,1.1378,1.6933,1.6652,1.3889,0.46381,0.6691,1.43,1.5747,1.174,0.61738,0.50081,0.20696,0.47879,0.82843,1.1653,0.10941,0.81493,0.95707,0.52076,0.015916,0.30294,0.79842,1.1949,0.82373,1.0447,1.2509,0.93965,0.6692,0.074056,-0.58113,-0.34501,-0.054857,0.12225,-0.046253,-0.035565,-0.14341,-0.2548,-0.54628,-0.25128,-0.025141,0.32086,-0.0009626,0.19163,-0.20688,-0.2648,-0.019587,0.1649,0.25809,0.35415,-0.35181,-0.26363,-0.031505,-0.24882,-0.10634,-0.25851,-0.22308,-0.15562,-0.19336,-0.34468,-0.2641,0.23445,0.17813,-0.4894,-0.22141,2.477,2.8453,2.7346,2.7456,2.7582,2.4311,2.4042,2.2924,2.1395,2.0961,2.0668,1.9501,1.9412,2.0567,2.0084,2.0293,2.2098,2.3372,2.2168,1.0677,2.2329,2.3533,2.2435,2.0646,2.0417,1.9369,1.8111,1.6412,1.6448,1.5651,1.7397,1.9492,1.7701,2.0757,2.1894,1.8459,1.6763,1.6337,0.86711,1.0205,1.1517,1.1159,1.3245,1.2941,1.0653,1.0585,1.1126,1.1851,1.2023,1.1463,1.1278,1.0157,1.0573,1.1863,1.2188,1.1432,0.99824,1.1244,1.3463,1.3294,1.2173,1.2329,1.0447,1.0723,1.105,1.0658,1.0634,1.0786,1.0495,1.1283,1.1028,1.023,1.0954,1.1155,1.0731,1.3314,0.15352,-0.1824,-0.20448,1.4034,3.6314,2.7176,0.50935,0.43337,1.0776,2.513,1.6245,0.49577,0.783,1.239,3.131,3.0815,1.8144,1.2841,-0.21256,3.2311,3.705,4.0731,3.1717,2.4265,1.5432,3.4035,1.6526,1.3754,2.0887,3.4476,3.2924,1.9434,1.7617,2.7314,1.6023,0.85087,1.3882,0.39583,1.8928,3.4657,2.9217,2.7587,2.3437,2.2231,2.1882,2.5121,2.8797,3.4971,2.7951,2.3058,1.3898,2.1165,1.9894,2.8514,2.8161,2.0357,1.9191,2.1764,1.9506,3.1382,2.993,2.1525,2.6422,2.4226,2.6487,2.5729,2.4683,2.4858,2.9459,2.7339,1.5772,1.8345,3.2098,2.5889
4.9539,5.6906,5.4692,5.4912,5.5164,4.8621,4.8084,4.5849,4.279,4.1922,4.1337,3.9002,3.8824,4.1133,4.0168,4.0586,4.4197,4.6744,4.4335,2.1354,4.4659,4.7066,4.487,4.1293,4.0834,3.8737,3.6223,3.2825,3.2896,3.1302,3.4794,3.8983,3.5402,4.1515,4.3789,3.6918,3.3527,3.2675,1.7342,2.0409,2.3034,2.2317,2.649,2.5881,2.1306,2.1171,2.2252,2.3701,2.4046,2.2926,2.2555,2.0315,2.1146,2.3727,2.4376,2.2865,1.9965,2.2489,2.6926,2.6589,2.4346,2.4657,2.0895,2.1445,2.2099,2.1317,2.1267,2.1571,2.0991,2.2565,2.2057,2.0461,2.1907,2.231,2.1461,1.921,1.8711,1.3694,1.3694,1.3607,1.4542,1.4661,1.4416,1.8549,1.9149,2.1341,1.4807,1.3126,1.126,1.1639,1.8275,1.8657,1.0975,1.3971,1.9236,2.3041,2.0466,2.1705,1.746,1.6416,1.8604,2.201,1.5897,1.5948,1.5344,1.9959,1.9368,1.8105,1.8508,1.9935,1.4193,1.2667,1.5839,1.5337,1.5964,1.9052,1.8353,1.6686,1.5006,1.5667,1.6109,1.6806,1.633,1.8037,1.6382,1.4733,1.3269,1.5663,1.4087,1.4621,1.609,1.3972,1.479,1.5066,1.5022,1.7412,1.6676,1.4444,1.5372,1.5226,1.5944,1.5566,1.4853,1.5214,1.6587,1.5552,1.3249,1.2991,1.6925,1.6151,-2.4433,-2.1019,-2.5479,-2.5479,-4.1985,-5.5852,-4.5938,-2.2111,-1.0025,-1.4399,-2.3784,-2.5633,-1.7529,-2.6442,-2.928,-3.5346,-3.7697,-4.2937,-2.9234,1.9243,-3.0889,-4.3185,-4.2191,-3.809,-3.2268,-1.6961,-2.6237,-1.7557,-1.4755,-2.1501,-2.9352,-3.3171,-1.8627,-2.2115,-3.1233,-2.4554,-1.6702,-1.4878,0.93735,-0.74093,-1.9587,-1.4829,-2.0705,-1.9306,-1.2202,-1.0835,-1.376,-1.9839,-2.2943,-1.8112,-1.6147,-0.76741,-1.0984,-1.5447,-2.3648,-1.8845,-1.2377,-1.2101,-1.8558,-1.605,-2.0903,-2.1235,-1.3533,-1.7124,-1.5873,-1.5917,-1.5864,-1.6548,-1.542,-1.885,-1.8291,-0.97331,-1.4271,-2.0557,-1.5048
5.6533,6.5107,5.5646,5.5867,4.7779,3.5237,3.9776,4.9209,5.6327,5.3871,5.0786,4.0992,4.3186,3.9172,3.7168,4.1188,4.4005,3.6251,4.3689,5.0212,5.2255,4.5939,4.548,3.9708,4.1116,4.8861,4.5114,3.9943,4.1466,3.5896,4.0077,4.1766,4.4194,4.8966,4.8107,3.8834,3.7843,4.1075,3.7366,3.2669,3.2292,3.3256,3.2824,3.1235,3.0872,3.1863,3.2179,3.0112,3.0611,3.0252,2.9215,2.9747,3.1317,3.009,2.7174,2.9532,2.7749,3.1228,3.2713,3.3586,3.1306,3.0715,2.8572,2.8255,2.9389,2.9302,2.8902,2.815,2.8495,2.9727,2.8464,2.8844,2.7763,2.8957,3.0089,0.61883,0.34464,-0.38948,-0.38948,0.12237,0.4926,0.54777,0.78058,0.29085,0.42144,0.51747,0.70374,0.59493,0.42165,0.55585,0.81984,0.86614,0.87083,0.97399,1.7261,1.0086,0.933,0.89396,0.6795,0.39879,0.55501,0.75498,0.89745,1.0478,1.0837,0.85384,0.96494,1.2991,0.85851,0.59636,0.98561,0.85883,0.64826,1.542,1.2547,0.69892,0.7965,0.64008,0.45588,0.62412,0.66361,0.51094,0.1002,0.47427,0.28389,0.38432,0.65606,0.43813,0.41017,0.46038,0.5074,0.92817,0.97088,0.90397,0.8694,0.74429,0.55298,0.72443,0.54118,0.56389,0.48166,0.60695,0.58719,0.82325,0.73266,0.68004,0.58548,0.48655,0.35238,0.53516,-0.16106,-0.95102,-0.96995,-0.96995,1.7218,3.6621,2.7571,0.88914,-2.1257,-1.5471,-0.85493,1.0095,0.31754,1.2355,1.7118,1.5192,1.7706,3.8403,2.0772,-2.3194,0.49798,2.0914,1.666,1.676,0.74127,-0.91475,-0.26837,0.37123,0.38162,1.2487,0.65108,1.3733,0.8399,0.22686,0.32908,1.588,0.85447,-0.38355,-0.9207,0.057517,-0.45381,-0.59474,0.013417,-0.15885,-0.66494,-0.81117,-0.96342,-1.0818,-0.36451,-0.89743,-0.5633,-0.57431,-1.158,-0.45229,0.36129,-0.31868,0.29952,0.19392,0.65052,0.33936,0.096538,-0.10565,-0.086635,-0.27958,-0.33015,-0.63371,-0.31298,-0.1414,0.14566,0.032991,0.078696,-0.50562,-0.19801,-0.62463,-0.65521
6.1916,6.3799,4.6902,4.7123,5.7612,5.8473,5.9039,6.146,4.8607,5.0351,5.1686,5.3077,5.0723,4.9566,5.1285,5.6983,6.1519,6.416,6.3815,5.5876,6.4831,6.5726,6.2749,5.4883,4.881,4.9838,5.1322,5.0774,5.3852,5.2977,5.1871,5.8282,6.1384,5.8685,5.5716,5.663,5.0703,4.564,4.8183,4.5503,3.7012,3.8247,3.9291,3.4999,3.3788,3.4443,3.2471,2.5705,3.3531,2.8604,3.0242,3.3436,2.9909,3.193,3.3584,3.3013,3.8528,4.1907,4.5005,4.3977,3.9232,3.5717,3.5383,3.2269,3.3377,3.095,3.3406,3.3315,3.7456,3.7218,3.5658,3.217,3.1639,2.9357,3.2164,0.40203,-0.12521,-0.15039,-0.15039,0.41707,1.3514,1.1334,0.60636,-0.086062,-0.026737,0.18463,0.97714,0.52546,0.56401,0.69987,1.0836,1.176,1.5729,0.91707,0.20048,0.88869,1.221,0.78601,0.56153,0.58402,0.072838,0.086075,0.70956,0.9462,1.1746,0.7721,1.1583,1.0908,0.50981,0.59899,1.1805,0.66442,0.37896,0.72918,0.7987,0.687,0.45544,0.40255,0.69205,0.38289,0.2017,0.39735,0.39119,0.27588,0.31737,0.43667,0.054312,0.40021,0.32989,0.46606,0.49153,0.86516,0.79984,0.92838,0.69803,0.65036,0.43293,0.53418,0.43855,0.42082,0.32575,0.44764,0.61861,0.64523,0.68503,0.60485,0.28553,0.36084,0.25013,0.16918,-0.27253,0.01133,1.4481,1.4481,-1.1324,-1.9445,-1.5859,-1.2376,1.3719,0.65071,0.18925,-0.46272,-0.45647,-0.95077,-1.4238,-0.99164,-1.151,-2.4361,-2.191,-0.73182,-0.7378,-1.5154,-1.8819,-1.9119,-0.37083,-0.049589,-1.0694,-0.74701,-0.58486,-1.0669,-0.81457,-0.98656,-1.2565,-0.92426,-0.32382,-1.1983,-1.2433,-0.15505,-0.70499,-0.96952,0.42995,-0.087374,-0.48848,0.63118,0.18249,-0.11265,0.73622,1.6638,-0.03225,0.96439,0.668,-0.62919,1.0822,0.29173,-0.34994,0.28692,-0.42555,-0.536,-0.6017,-0.68209,-0.28441,-0.13445,-0.29387,0.074312,0.044009,0.32188,-0.0056551,0.20423,-0.50171,-0.12825,-0.22908,-0.094286,-0.053417,0.42013,-0.076752
6.4574,6.2603,5.2639,5.2859,5.612,6.2264,6.2443,6.1336,5.4606,5.3337,5.4479,6.0534,5.3695,5.0452,5.1165,6.2861,6.7524,6.7709,6.2031,5.4221,7.0029,7.036,6.12,5.0939,5.2796,5.0318,4.6836,5.4135,6.039,5.9388,5.5519,6.4933,6.601,5.9162,6.0087,6.2443,5.1131,4.8654,5.195,4.8643,4.6032,4.2365,4.0875,4.5076,3.853,3.5897,4.0126,3.7936,3.6128,3.6599,3.7948,3.0833,3.9321,3.6688,3.6495,3.9363,4.5052,4.7225,5.1281,4.7547,4.4313,3.9374,3.9256,3.7026,3.7805,3.5817,3.7854,4.0522,4.14,4.3427,4.0561,3.4554,3.498,3.3959,3.3472,0.18353,-0.10594,0.27305,0.27305,0.12947,0.29695,0.26506,-0.15454,0.063837,0.13423,0.22983,0.447,0.19302,0.09031,0.3042,0.42623,0.36123,-0.21907,-0.36214,0.39098,0.37571,-0.054274,-0.20007,0.057954,0.52566,-0.11735,-0.20759,0.44148,0.41916,0.28377,0.50242,0.43091,-0.12785,-0.12126,0.35159,-0.0095068,0.045124,0.36398,-0.25085,-0.12815,0.50503,0.28698,0.1415,0.17222,0.22085,0.3606,0.3424,0.55252,0.13465,0.55924,0.39002,0.14811,0.38215,0.4266,0.21267,0.2768,0.22506,0.17941,0.23383,0.18764,0.0061944,0.17471,0.067205,0.14945,0.20768,0.26963,0.13775,0.36869,0.21819,0.10726,-0.034219,0.18268,0.13207,0.29257,0.19697,-0.16446,0.027212,-0.60127,-0.60127,0.55722,-0.16431,-0.15071,-0.28422,-1.0721,-0.32878,-0.098844,-0.59756,-0.20841,0.0033732,0.63242,-0.32313,-0.47846,-1.1479,-0.36742,1.1128,-0.28816,-1.0352,-0.090313,0.90477,0.25412,-0.33078,0.4821,0.21086,-0.46922,-0.71479,0.27521,-0.46828,-1.1808,-0.33787,-0.17098,-1.1817,0.0047009,0.12511,-1.2551,-0.88419,-0.79389,-0.24955,-0.033628,-1.6708,-0.50657,0.43044,-0.84611,-1.3411,-0.25022,-0.48065,-0.76129,0.81679,-1.1183,-0.098297,-0.15683,-0.71637,-0.85464,-0.70486,-0.78738,-0.33869,-1.0039,-0.38199,-0.64007,-0.6525,-0.47028,-0.43411,-0.61412,-0.70408,-0.35236,-1.0273,-1.0491,-0.11143,-0.40412,-0.33525,0.13234
6.5587,6.168,5.2363,5.2584,6.0201,6.4412,6.4341,5.837,4.9884,5.3035,5.6283,6.2017,5.4583,5.1372,5.7369,6.5508,6.8744,5.9779,5.6572,6.3695,7.2345,6.4641,5.8748,5.6042,5.9323,4.7491,4.7171,5.9604,6.2235,5.8652,6.192,6.69,5.8827,5.626,6.2748,5.644,5.1606,5.292,4.3166,4.294,4.7113,4.3987,4.2121,3.8443,3.8205,4.1655,3.9319,3.6756,3.6224,3.9788,3.8042,3.6398,3.7552,4.0462,3.7837,3.8549,4.303,4.5495,4.9682,4.7729,3.9355,3.9211,3.6728,3.5258,3.7531,3.6343,3.6161,4.0689,4.182,3.9364,3.4973,3.5824,3.428,3.5209,3.6104,0.072402,-0.13957,0.048704,0.048704,0.39004,0.10246,0.08112,-0.74807,-0.63786,0.01677,0.15698,0.13265,-0.065525,0.23541,0.57339,0.11916,-0.12502,-0.52874,-0.10334,0.75448,-0.0075736,-0.6572,-0.41064,0.48113,0.34134,-0.0060806,0.50662,0.31832,-0.16192,-0.18639,0.41279,-0.13281,-0.68048,0.064067,-0.021086,-0.52096,0.14986,-0.046394,-0.4932,-0.19166,-0.22053,0.017707,0.060327,-0.20494,0.045352,0.014287,-0.2571,-0.14496,0.09762,0.032353,-0.13643,-0.013478,-0.23133,-0.044224,0.06004,-0.073614,-0.32855,-0.24753,-0.17704,-0.16685,-0.17252,0.037344,-0.19212,-0.1931,-0.17461,0.050397,0.0047838,-0.10942,-0.19113,-0.36781,-0.45148,-0.052315,-0.12835,-0.1566,-0.10217,-0.057795,-0.094474,0.15258,0.15258,-0.036059,-0.22467,-0.21717,-0.90284,-0.3313,0.093865,-0.046864,-0.031131,-0.30869,0.28682,-0.094032,-0.29102,-0.49404,0.52855,0.88502,-0.3858,-0.4784,-0.17064,-0.33082,-0.058419,-0.62276,0.55331,0.94633,-0.45718,-0.69295,-0.22553,-0.45448,-0.65916,0.075564,0.70852,-0.57437,0.15877,0.20478,-0.94586,0.77036,0.75717,-0.65723,-0.289,-0.12871,0.91653,0.15558,-1.1231,-0.35288,-0.053838,0.17616,-0.57312,-0.29162,-1.14,-0.1087,-0.84335,-0.14843,0.015542,-0.25258,-0.14903,-0.034367,-0.37028,0.6465,0.10725,0.12142,-0.032606,-0.2943,-0.0043515,0.34819,-0.25214,-0.46627,0.077131,0.21454,-0.35855,-0.11674,-0.5631,-0.73062
6.6022,5.9812,5.3613,5.3834,6.3921,6.4314,6.4066,4.6375,4.1848,5.3672,5.7618,6.3187,5.2385,5.5161,6.2633,6.5244,6.5024,5.7134,5.9964,6.9311,6.9877,5.7216,5.2987,6.0561,5.9623,5.0196,5.6968,6.0501,5.7151,5.566,6.3775,6.2277,5.24,6.0443,5.9665,5.2024,5.4128,4.7726,4.2086,4.4809,4.1621,4.2719,4.2081,4.0977,3.9437,3.6183,3.4984,3.5037,3.8081,3.7246,3.522,3.0564,3.4695,3.5803,3.7696,3.7891,3.8481,4.2274,4.774,4.421,4.0863,4.0121,3.5414,3.3164,3.4313,3.6825,3.795,3.8334,3.7577,3.6071,3.1531,3.3508,3.2413,3.0827,3.1429,-0.034328,-0.49774,-0.18903,-0.18903,0.20629,-0.048598,-0.059702,-0.69979,-0.031072,0.31563,0.25618,-0.16805,-0.18738,0.20677,0.2047,-0.16077,-0.5948,-0.12326,0.38451,0.39655,-0.67983,-0.91799,-0.04986,0.40915,-0.36523,0.34715,0.64677,-0.052352,-0.47318,0.10742,-0.096375,-0.78911,0.043352,0.25081,-0.41538,-0.086168,0.083342,-0.1829,0.41404,0.29825,0.056273,0.12856,0.24531,0.34118,0.3289,0.066263,0.18784,0.21138,0.31557,0.078086,0.16329,0.26573,0.20104,0.087707,0.21878,0.21379,-0.012518,-0.051626,-0.082483,-0.11446,0.23551,0.20587,0.30227,0.38078,0.26598,0.30695,0.30765,0.084578,0.055178,0.15022,0.32081,0.28179,0.35865,0.27392,0.263,-0.15567,-0.62187,-0.62806,-0.62806,-0.33144,-0.077452,-0.064473,0.99941,1.5449,0.50386,0.24526,-0.57027,0.064976,-0.34411,-0.64335,-0.26883,-0.44553,0.28241,0.090671,-0.33006,-0.86612,-0.35094,1.0524,-0.085534,-0.7904,0.15315,-0.66603,-0.28417,0.070446,0.81314,-0.56384,-0.65346,1.3721,-0.33504,-0.21421,0.71082,-0.33781,0.67285,1.0441,0.22264,1.2108,0.51071,0.49868,0.1757,0.41152,1.227,1.2428,0.7665,0.25974,0.66459,0.89106,1.6984,0.97343,1.1072,0.46591,0.55926,0.88463,0.54085,0.22349,0.47506,0.16956,0.2298,0.86736,1.1804,1.1755,0.51746,0.25755,0.64014,0.95888,0.95892,1.33,1.0268,1.0908,1.4241,1.461
6.49,5.1725,4.8582,4.8803,6.4327,6.344,6.3146,4.4374,4.9262,5.9348,6.1406,5.8656,5.0836,5.5508,6.1464,6.2292,5.6848,5.7314,6.4262,7.1626,5.8748,4.6281,5.7751,6.4225,5.2018,5.4434,6.0106,5.8557,5.2772,6.08,5.9992,5.1118,5.9694,6.1276,5.444,5.4716,5.3273,4.9262,5.1447,4.8905,4.8238,4.6558,4.7028,4.5267,4.4783,4.298,4.3076,4.0983,4.2535,4.135,4.1308,4.1713,4.1572,4.2217,4.2213,4.2825,4.2779,4.4462,4.8032,4.544,4.4066,4.3328,4.2773,4.2874,4.285,4.2482,4.2314,4.238,4.2923,4.2368,4.1389,4.146,4.1453,4.0687,4.1364,-0.16925,-0.28334,-0.14264,-0.14264,-0.010012,-0.2459,-0.25676,0.17094,0.61369,0.20848,0.077067,-0.47469,-0.22981,-0.0036793,-0.20313,-0.33272,-0.43485,0.34418,0.55185,-0.03332,-0.572,0.24207,0.55408,-0.20649,-0.29257,0.34034,-0.077854,-0.5455,0.072744,0.17322,-0.23673,0.13307,0.60626,-0.28407,-0.4407,-0.19482,-0.29721,0.01076,-0.3567,-0.040212,0.026889,-0.34357,-0.045374,-0.14816,-0.14761,0.1191,5.7275e-06,0.093977,-0.047568,-0.14365,0.087628,0.12147,0.13274,-0.11718,-0.039565,-0.14336,-0.057495,-0.13439,-6.4116e-05,0.15061,-0.13365,-0.046718,0.02322,0.15437,0.048976,-0.049643,-0.09407,-0.14188,0.053995,0.022253,0.1455,0.043636,0.15619,0.22757,0.14629,-0.11418,1.0507,0.72086,0.72086,-0.10117,-0.31714,-0.32964,0.74206,-0.25535,-0.71816,-0.60348,-0.043019,-0.14983,-0.076782,-0.17233,-0.07506,0.76542,0.65248,0.24402,-0.52969,1.0818,2.6711,0.15549,-1.1458,0.93573,-0.16678,-0.78322,-0.70213,1.0214,-0.68154,0.28313,2.4978,-0.24628,-0.7347,0.16357,-0.92812,-0.42328,-0.28553,-2.5856,-0.89956,-1.2696,-1.455,-1.08,-1.1544,-1.3645,-1.1213,-1.6184,-1.0013,-0.98601,-1.1081,-1.0424,-1.9869,-1.11,-1.517,-0.9826,-1.2735,-0.97459,-0.70637,-0.058652,0.055072,-0.90787,-0.73497,-1.4255,-1.6332,-1.6095,-1.2306,-1.061,-1.0931,-0.96124,-1.2148,-1.6807,-1.5031,-1.4957,-1.5168,-1.6944
6.2637,5.4145,5.076,5.0981,6.3721,5.9396,5.8931,4.9794,5.4122,5.7842,5.916,5.3694,4.7789,5.5087,5.8571,5.859,5.6327,6.4018,7.1001,6.8644,5.8437,6.2057,6.4069,5.6431,5.3771,5.7003,5.5411,4.9591,5.8606,5.9125,5.9041,6.4938,6.4525,5.4762,5.0851,4.8128,4.8184,4.7942,3.4952,4.4005,4.2159,3.5848,4.1174,3.8014,3.6484,3.8565,3.4984,3.6917,3.7129,3.4373,3.6972,3.2993,3.7349,3.346,3.6904,3.5023,3.7331,3.9587,4.7739,4.7222,3.819,3.9186,3.5878,3.6252,3.5293,3.5832,3.6069,3.5496,3.8657,3.6516,3.4441,3.4381,3.5537,3.5379,3.4355,-0.11845,0.15376,0.43373,0.43373,0.098035,-0.5481,-0.77886,0.392,0.40869,-0.15907,-0.32338,-0.71369,0.17815,0.26816,-0.12799,-0.22666,0.38156,0.60747,0.30342,-0.59696,0.25264,1.061,0.0069113,-0.3765,0.24387,-0.19835,-0.42207,-0.090816,0.1971,-0.19465,0.19409,0.752,0.017491,-0.30195,-0.18172,-0.30381,-0.43127,-0.34996,-0.40594,-0.42739,-0.37245,-0.58939,-0.62658,-0.54353,-0.43186,-0.50762,-0.55211,-0.66435,-0.50638,-0.47228,-0.50868,-0.6581,-0.689,-0.42026,-0.54886,-0.61006,-0.40189,-0.28662,-0.11462,-0.18585,-0.2794,-0.43481,-0.58061,-0.57242,-0.66963,-0.67803,-0.48464,-0.39153,-0.4549,-0.51142,-0.65017,-0.79957,-0.98038,-0.75142,-0.81712,0.21578,-0.17645,0.43187,0.43187,0.31726,-0.28727,-0.71455,-0.29994,-0.15466,-0.01693,-0.19742,-0.43497,0.96575,0.62046,0.32261,0.28718,0.86739,-0.12589,-0.74089,-0.59759,0.56749,-1.0333,-1.2498,0.80574,0.13715,-0.91061,0.09478,1.6115,-0.77269,-0.054193,0.57851,-1.2599,-0.93126,0.69893,0.35439,0.71015,0.15516,-0.4359,2.4872,0.1252,0.47094,0.96332,-0.082357,0.36361,0.79603,-0.13211,0.5142,-0.51535,0.068385,0.45081,-0.15022,0.42775,-0.53344,0.91084,-0.035996,0.34014,0.2858,0.40189,-0.17046,-0.72799,0.61635,-0.041225,0.21781,0.17961,0.17229,-0.026139,0.27985,0.59376,-0.056539,0.1475,0.089332,-0.18333,-0.77746,-0.44116,-0.23245
6.2531,5.48,5.7257,5.7477,6.6288,5.2478,4.7569,5.2214,5.7436,5.6166,5.4939,4.4382,5.4399,6.0871,5.8904,5.7759,6.4479,6.9463,7.0331,5.9687,6.3801,6.75,5.7889,5.6695,5.6896,5.0467,5.1664,5.674,5.6714,5.6907,6.3874,6.6158,6.0044,5.5237,5.0806,4.864,4.4647,4.2263,4.3328,4.0357,4.0789,3.477,3.4496,3.4396,3.6146,3.2828,3.2034,2.7696,3.2408,3.1905,3.1135,2.8551,2.7792,3.3811,3.1236,3.0623,3.4741,3.873,4.574,4.1723,3.8477,3.4632,3.1161,3.1425,2.9458,2.8921,3.2621,3.455,3.3825,3.2139,2.8386,2.5468,2.1845,2.5659,2.5021,-0.14329,-1.6439,0.18567,0.18567,0.061041,-0.37634,-0.57424,-0.31161,0.21287,-0.098971,-0.32819,-0.89329,0.37886,0.056676,-0.25696,-0.19358,0.41605,0.33284,-0.32232,-0.73231,0.2315,0.045057,-0.47308,-0.054581,-0.07027,-0.35667,-0.12125,0.24581,-0.38655,-0.1447,0.12296,-0.54845,-0.43337,-0.021688,-0.31601,0.053411,-0.29469,-0.15651,0.37481,-0.18754,-0.10128,0.12699,-0.089674,-0.04513,0.12749,-0.076803,0.15716,-0.032062,0.027677,0.13938,-0.029811,0.16031,-0.077043,0.18882,-0.046498,0.035449,-0.018072,-0.050885,-0.38987,-0.33383,0.02295,-0.12531,-0.0063976,-0.030348,0.0096842,0.014107,-0.028836,0.0083787,-0.047205,-0.0094567,0.065655,0.057935,-0.0030463,-0.014971,0.087832,-0.26548,-3.4188,-0.92799,-0.92799,-0.39125,0.63078,1.1238,-1.1073,-0.23698,0.13712,0.18782,0.075777,-0.56433,-1.0434,-0.58055,-0.22103,-0.79842,-0.42338,-0.51059,0.32689,-0.60976,-0.99857,0.28984,-0.16191,-0.76542,0.59398,0.50686,-0.93826,-0.39459,0.15411,-0.72076,-1.3409,0.029532,-0.1384,-0.62298,0.0042924,0.11799,0.8228,-0.92567,0.35451,0.071402,0.46946,1.1562,0.6332,0.32266,0.99376,0.90435,1.7799,0.99973,0.77249,1.108,1.2091,1.7574,0.30732,1.0407,0.95088,0.48183,0.069584,-0.38005,0.43203,-0.011648,0.66023,0.93062,0.90454,1.1863,1.4104,0.63177,0.20606,0.87192,0.85643,1.3423,1.8983,2.7321,1.9141,2.0424
