2.0539,2.1338,1.4924,1.5144,1.5714,0.24523,0.86024,1.8377,0.54687,1.0188,1.1575,-0.08767,-0.68859,0.8659,0.88989,1.044,1.2971,1.1854,0.42489,-0.82026,0.23048,0.44361,0.1022,0.079835,-0.3534,-0.42155,-0.18607,-0.7412,-0.60642,-0.22472,-0.53945,-0.69286,-0.5566,-0.23286,-0.10919,-0.034866,-0.00029514,-0.26767,-0.29375,-0.10569,-0.5875,-0.24199,-0.35858,0.12027,-0.31915,-0.20257,0.022786,0.05777,0.12141,0.15131,0.047677,0.41565,0.33077,-0.3273,-0.22305,-0.5548,-0.93114,-0.257,0.32455,-0.11952,-0.19811,-0.28625,-0.47302,-0.28993,-0.3072,-0.44461,-0.18902,-0.12059,-0.40039,-1.0016,-0.57968,-0.30012,-0.799,-1.1291,-0.86136,1.9808,2.045,1.5176,1.5286,1.4391,1.0474,0.99751,0.56402,0.99112,0.97969,0.98927,1.0098,0.42126,0.7481,0.86729,0.85707,0.57779,0.38046,0.9106,0.80401,0.66385,0.73299,0.32,0.26471,0.53471,0.37126,0.25639,0.53398,0.49075,0.37256,0.527,0.33874,-0.0022834,0.028353,0.32007,0.22206,0.20823,0.070028,-0.0436,0.09804,0.15715,0.19201,0.32609,0.25439,0.2657,-0.062598,0.30772,0.37836,0.19817,0.14231,-0.013708,0.064925,0.28936,0.24831,0.19403,0.092789,0.2581,0.26537,0.3723,0.11055,0.093998,-0.028433,0.11383,-0.20696,0.014628,0.030362,0.11733,0.027693,0.32004,0.16261,0.16018,0.18962,0.089428,0.18208,0.1135,-0.14624,-0.17762,0.050398,0.028321,-0.26455,1.6043,0.27454,-2.5473,0.8885,-0.078131,-0.33642,2.195,2.2197,-0.23561,-0.045186,-0.3739,-1.4386,-1.6099,0.97144,3.2485,0.86674,0.57876,0.43559,0.36974,1.7762,1.5856,0.88491,2.5503,2.1943,1.1946,2.1329,2.0632,1.1086,0.52242,0.85853,0.51385,0.41705,0.6754,0.5003,0.40746,1.4893,0.868,1.3693,0.26824,1.1697,0.27994,0.56986,0.64119,0.15352,-0.018002,-0.12277,-0.70144,-0.082828,1.1512,0.83418,1.2952,2.3785,1.0447,0.095489,0.46014,0.58421,0.51564,1.1737,0.16594,0.64367,0.94994,0.6127,0.29656,1.4409,2.3283,1.4797,0.9795,1.7768,2.6224,1.9497
3.9616,4.09,3.0351,3.0572,2.8783,2.0948,1.995,1.128,1.9822,1.9594,1.9785,2.0197,0.84252,1.4962,1.7346,1.7141,1.1556,0.76093,1.8212,1.608,1.3277,1.466,0.64,0.52941,1.0694,0.74251,0.51277,1.068,0.9815,0.74511,1.054,0.67747,-0.0045668,0.056706,0.64015,0.44412,0.41646,0.14006,-0.087199,0.19608,0.31431,0.38401,0.65218,0.50879,0.53139,-0.1252,0.61543,0.75673,0.39634,0.28461,-0.027417,0.12985,0.57872,0.49662,0.38807,0.18558,0.51621,0.53074,0.74459,0.2211,0.188,-0.056867,0.22766,-0.41392,0.029257,0.060724,0.23465,0.055385,0.64008,0.32522,0.32036,0.37925,0.17886,0.36417,0.22699,1.5691,1.5371,1.3293,1.3293,1.1404,1.1646,0.93402,0.88253,1.4197,1.1553,1.0777,1.6794,1.7246,0.84179,0.90906,0.84645,0.58853,0.76127,1.2306,1.8575,1.23,1.2198,1.3465,1.2943,1.4927,1.5331,1.3843,1.6261,1.5429,1.3628,1.4984,1.5811,1.4652,1.2826,1.2132,1.1305,1.1048,1.2518,1.2782,1.192,1.4108,1.2483,1.2799,1.0331,1.2568,1.1905,1.0416,1.0037,0.99142,0.97481,0.98962,0.83365,0.84823,1.1759,1.1448,1.3292,1.499,1.1212,0.81286,1.0613,1.0645,1.1375,1.2235,1.1311,1.1304,1.2036,1.084,1.0549,1.1823,1.4775,1.2802,1.1372,1.3902,1.5361,1.4145,-0.67727,-0.83819,-0.42692,-0.42692,-0.33295,-1.3699,-0.40152,3.1844,-0.031421,0.42925,0.5132,-0.85595,0.38702,0.42298,0.12871,0.35266,1.4601,2.3716,-0.33138,-1.1416,0.26565,0.39489,1.6174,1.6895,0.13977,0.73807,1.371,-0.36615,-0.089962,0.78586,-0.1901,0.42163,1.8263,1.986,0.92779,1.303,1.376,1.6881,2.1434,1.7804,1.0179,1.2445,0.53827,1.2891,0.81254,2.2263,0.89784,0.60949,1.433,1.683,2.1294,2.2389,1.2006,0.70403,1.0673,1.1777,0.10323,0.66682,0.78563,1.4414,1.3567,1.8163,1.0456,2.5102,1.5878,1.3965,1.3207,1.7579,0.28372,0.30141,0.76036,0.91562,0.82464,0.085563,0.65233
5.1921,5.2081,4.1509,4.173,3.8522,2.5745,2.7283,3.6027,3.3862,3.3293,3.3128,3.2711,2.7606,2.5495,2.708,2.7369,2.4742,2.708,2.8862,2.8947,2.6906,2.8833,2.7952,2.6685,2.632,2.6446,2.5826,2.511,2.4795,2.5008,2.4573,2.4694,2.3737,2.3323,2.3173,2.2261,2.2092,2.2359,2.2627,2.2783,2.234,2.2545,2.2012,2.1864,2.1945,2.1785,2.1059,2.0652,2.1043,2.1009,2.0269,2.0829,2.0272,2.0246,2.0665,2.1037,2.0668,1.9853,1.9503,2.0031,1.9308,1.9888,1.974,1.9723,1.9536,1.9626,1.9791,1.9892,1.9643,1.9534,1.9808,1.9742,1.9813,1.943,1.9677,1.1889,1.2437,1.5507,1.5507,1.6636,1.7571,1.8058,2.3275,1.9689,1.9501,1.9249,1.816,2.0717,1.4477,1.1007,1.2704,1.7822,2.1716,1.6633,1.5741,1.0833,1.4876,2.0336,1.947,1.33,1.7555,1.8917,1.4549,1.5457,1.6829,1.4096,1.7136,2.0642,1.9165,1.6859,1.7814,1.7888,1.9042,2.0071,1.9538,1.6966,1.8334,1.6171,1.6232,1.7149,1.9188,1.6752,1.4367,1.7753,1.8023,1.8442,2.0505,1.8911,1.7122,1.7783,1.9051,1.696,1.7059,1.5147,1.8333,1.7651,1.8464,1.7421,1.9488,1.7987,1.8214,1.7706,1.883,1.5582,1.741,1.8123,1.7856,1.836,1.7297,1.7927,-0.083015,0.25138,0.86974,0.86974,1.3793,2.5549,2.1451,-0.29446,1.1299,1.1605,1.1812,1.1292,0.30717,0.78874,0.25461,0.49519,0.92712,0.44909,1.1968,0.57489,-0.55923,0.1406,-0.2433,-0.38429,-0.4652,-0.29327,-0.35631,0.023747,0.095552,-0.14567,0.012456,-0.15675,-0.62818,-0.71812,0.017549,-0.0010424,-0.0079701,-0.38339,-0.68569,-0.25675,-0.44624,-0.074141,0.13618,-0.10891,0.10356,-0.76974,0.36937,0.25652,0.13469,-0.027974,-0.42019,0.19481,0.88512,0.36848,0.19973,-0.026001,0.29087,0.50267,0.61808,0.10266,0.044509,-0.39863,-0.0084681,-0.87476,-0.25112,-0.16082,0.052454,-0.10175,0.46803,0.22558,0.30379,0.38122,0.067046,0.30172,0.10409
6.3395,6.5775,6.1365,6.1586,6.2054,5.609,5.6067,5.783,5.9201,5.8597,5.8282,5.6517,4.9859,4.3915,3.936,4.2549,4.7199,5.1041,5.1479,4.7563,3.4942,4.4411,4.7071,4.4233,3.7294,4.2535,4.2961,3.9777,4.073,4.1108,3.8731,4.1046,4.1238,3.8898,4.012,4.007,3.994,3.9484,3.9269,4.1037,3.7075,4.0509,3.8864,3.7552,3.9611,3.7125,3.9658,3.6301,3.9469,3.8893,3.6611,4.2308,4.3609,3.921,3.9446,3.9958,3.9082,3.9425,3.774,3.8878,3.7182,3.6358,3.7118,3.4837,3.6268,3.7036,3.776,3.8213,3.7565,3.8072,3.9449,3.9505,3.8509,3.8236,3.8125,1.0513,1.1045,0.77154,0.77154,1.054,1.6965,1.7682,1.6974,1.4258,1.4473,1.5267,1.7914,2.1726,2.1505,1.8731,1.6271,1.9847,1.8131,1.3017,1.0561,1.1047,1.2025,1.118,0.97326,0.9167,1.1611,1.1915,1.0203,1.0123,1.1306,1.1417,0.98717,1.0401,1.1865,1.1097,1.0538,1.1496,1.1446,1.0093,1.1085,1.1031,1.0025,1.0752,1.1182,1.0389,1.031,1.1266,1.0351,1.1176,1.1121,0.94668,1.3005,1.133,1.2583,1.3736,0.90454,1.1306,1.1035,1.1298,1.1109,1.1112,1.1497,1.0856,1.1554,1.0621,1.1079,1.0454,1.0863,1.0741,1.0812,1.0812,1.0838,1.0928,1.0997,1.0775,-0.19221,-0.52989,-2.428,-2.428,-2.5983,-2.676,-2.2204,-0.96566,-2.2163,-2.1662,-1.9775,-1.1784,-0.10544,0.61696,1.2901,0.21821,-0.52201,-1.1661,-1.9201,-1.6109,0.6022,-0.7108,-1.5878,-1.5631,-0.36138,-0.8956,-1.0439,-0.89281,-1.1625,-0.95884,-0.5482,-1.2961,-1.4199,-0.74202,-1.17,-1.4543,-1.2704,-1.1357,-1.3099,-1.4339,-0.74072,-1.5876,-1.22,-0.90112,-1.4554,-1.0058,-1.4665,-1.0598,-1.45,-1.3525,-1.3749,-1.6947,-2.4013,-1.2763,-1.0091,-1.9751,-1.4217,-1.7075,-1.3879,-1.5475,-1.3523,-0.99475,-1.3045,-0.7121,-1.2222,-1.2662,-1.5029,-1.4915,-1.4361,-1.545,-1.7659,-1.7848,-1.5534,-1.5617,-1.5345
7.2947,7.417,5.694,5.7161,5.9603,5.9675,6.2647,6.9976,6.2377,6.2239,6.3662,6.8539,7.1058,6.8505,6.4541,5.991,6.4436,6.3342,5.4895,5.0069,4.9001,5.2882,5.0313,4.615,4.4654,4.9668,4.9657,4.5517,4.504,4.762,4.7407,4.4438,4.454,4.7052,4.5367,4.3337,4.5083,4.5251,4.2813,4.4952,4.4402,4.2596,4.3516,4.4228,4.2724,4.2406,4.3592,4.1353,4.3395,4.3251,3.9203,4.684,4.2932,4.5411,4.8137,3.9127,4.3279,4.1923,4.2099,4.2249,4.1533,4.2881,4.1451,4.2831,4.0778,4.1784,4.0699,4.1619,4.1125,4.1159,4.1432,4.1419,4.167,4.1425,4.1228,0.56349,0.39224,-0.023231,-0.023231,0.09289,0.5525,0.57754,0.57353,0.15027,0.22332,0.43972,0.89636,1.1305,1.0911,0.83587,0.92841,0.91528,0.74653,-0.10433,-0.061715,-0.18242,0.40731,0.027844,0.056017,0.5035,0.14826,0.13831,0.24499,0.14822,-0.01691,0.15748,0.13389,0.10064,-0.13238,0.02504,0.18093,-0.091132,-0.03628,0.22349,-0.012478,0.013767,0.1496,0.066949,0.077807,0.046887,0.26242,0.020505,0.13174,0.24379,-0.33036,0.49412,0.1126,0.22619,0.49041,0.57209,0.32248,0.39625,0.16288,0.33197,0.1861,0.24001,0.41864,0.22298,0.49149,0.15836,0.19878,0.052805,0.0067045,-0.087609,0.015153,-0.203,-0.088986,-0.10241,-0.060152,-0.022111,-0.78344,-0.89457,0.8385,0.8385,0.67606,0.38798,-0.16092,-1.2821,-0.33472,-0.28174,-0.19642,-0.61168,-1.9787,-2.7357,-3.3644,-1.6155,-1.6168,-0.96705,-0.89198,-0.62477,-3.1765,-0.87951,-0.59254,-0.2714,-0.46502,-1.13,-1.0625,-0.6579,-0.56563,-1.3362,-1.4202,-0.41047,-0.45905,-1.8957,-0.99934,-0.29146,-1.211,-1.2261,-0.26166,-0.80799,-1.4379,-0.11822,-0.79643,-1.1796,-0.52873,-0.53144,-0.74577,-0.7469,-0.29765,-1.5324,0.4698,-0.68114,0.58769,-0.25936,-0.59399,0.81098,-0.046913,-0.17374,-0.20783,-0.30205,-0.39015,-0.46729,-0.42061,-0.61571,-0.58527,-0.552,-0.4823,-0.66776,-0.88735,-0.58713,-0.8026,-0.56089,-0.83712,-0.75807,-0.66483
7.4665,7.362,6.09,6.1121,6.3912,6.714,6.7618,6.9301,6.2206,6.3063,6.7077,7.4445,7.247,6.5737,5.6078,6.1117,6.5505,6.5972,4.9392,4.6328,3.1294,5.2557,4.7628,4.5354,4.7364,4.55,4.5727,4.4677,4.3694,4.077,4.1881,4.3724,4.3251,3.625,4.062,4.3689,3.8117,3.8758,4.3739,4.0787,3.735,4.3501,4.0203,3.9108,4.0549,4.2373,4.0068,3.8936,4.4345,3.2286,4.6493,4.4561,4.8133,4.9018,5.0888,4.6407,4.7007,4.2683,4.438,4.26,4.1982,4.4731,4.1577,4.4667,3.9435,4.1011,3.8816,3.8347,3.5813,3.8375,3.5389,3.7725,3.6461,3.7033,3.7682,0.10417,-0.038574,0.19609,0.19609,0.24373,0.45506,0.31787,-0.0667,-0.087351,0.017601,0.22498,0.38298,0.053433,-0.14866,-0.35482,0.12752,0.079888,-0.022145,-0.71085,-0.55121,-0.11329,-0.22052,-0.54701,-0.56096,0.14825,0.020607,-0.89624,-0.56109,-0.18519,-0.34296,-0.61775,-0.35972,-0.32544,-0.61002,-0.41631,-0.3327,-0.65427,-0.31057,-0.1349,-0.92233,-0.24412,-0.072727,-0.37118,-0.2082,-0.21582,-0.06207,-0.26016,-0.18399,-0.044791,-0.52228,0.29207,-0.26821,0.21711,0.019976,0.31613,0.50867,0.3564,0.19219,0.18432,0.14385,0.15694,0.1599,0.098553,-0.020436,-0.044315,-0.14133,-0.10064,-0.30313,-0.38415,-0.36607,-0.47045,-0.45705,-0.56991,-0.57408,-0.42036,-0.1352,0.032946,-0.39986,-0.39986,-0.37438,-0.58285,-0.35843,0.0016765,-0.14052,-0.1297,-0.23305,-0.41508,-0.17543,0.2562,0.98305,0.013715,-0.05395,-0.5703,-0.32106,-0.35423,3.3148,-0.37615,-0.55716,-0.96255,-0.24548,0.87471,-1.0066,-0.95426,-0.10119,0.6841,-0.13023,-0.57675,-0.39311,0.94038,0.11664,-0.7358,0.084685,0.67753,-0.45511,-1.0117,0.92214,-0.32645,-0.079827,0.60759,0.0033034,-0.11754,0.18444,0.11545,-0.27951,1.1485,-0.87392,-0.080493,-0.60586,-0.68151,0.082066,-0.4386,-0.032774,0.23237,-0.087482,0.21753,0.22401,-0.0502,0.17176,-0.40814,0.17991,-0.12822,0.17541,0.048096,0.29427,-0.17531,0.2677,-0.17525,-0.09788,-0.26978,-0.13167
7.5031,7.3399,6.0862,6.1083,6.4477,6.8776,6.9004,6.8642,6.063,6.2591,6.8161,7.6199,7.2127,6.5532,5.7445,6.2461,6.6034,6.2899,4.0678,3.9045,4.6735,4.8472,3.9372,3.4931,4.7619,5.008,3.1732,3.4295,4.1336,4.0761,3.5052,3.7243,3.8031,3.4852,3.704,3.6683,3.1998,3.904,4.0115,2.6506,3.9519,4.1141,3.6092,4.0064,3.8407,4.1165,3.8388,3.7674,4.2499,3.2806,4.5044,4.1476,4.7274,4.581,5.446,4.9301,5.0407,4.5767,4.5785,4.5126,4.4672,4.6079,4.3422,4.2422,3.9891,3.8957,3.8686,3.5557,3.3442,3.3838,3.2023,3.2278,3.0272,2.9943,3.282,0.031312,-0.045043,-0.057708,-0.057708,0.027572,0.15192,0.13158,-0.085241,-0.13435,-0.046451,0.070074,0.11633,-0.06043,-0.036671,0.10299,0.085287,0.038638,-0.23578,-0.18589,-0.17746,0.69132,-0.053151,-0.044253,0.022571,0.038662,0.049629,-0.10748,-0.017393,0.02783,-0.054482,-0.18972,-0.1127,0.058212,0.15479,-0.072284,-0.21217,0.12248,0.16785,-0.2446,-0.24424,0.28734,-0.10644,-0.16591,0.013588,-0.026395,-0.012212,-0.17992,-0.018931,-0.22824,0.15837,-0.23558,-0.17917,-0.26907,-0.31643,0.086508,0.19073,0.34561,0.13467,0.15363,0.13808,0.12465,0.17712,-0.058942,-0.03771,0.21729,-0.13194,0.11896,0.095682,0.037262,0.00023768,-0.005519,0.013873,-0.097557,0.01425,-0.082547,-0.010529,-0.045884,-0.10772,-0.10772,-0.057941,-0.023434,-0.01415,-0.03876,0.046528,0.0015924,-0.076763,-0.11822,-0.052296,-0.032228,-0.067447,-0.098174,-0.02855,0.14303,1.371,1.1017,-1.7056,0.71088,1.5627,2.1296,0.026316,-0.81667,2.5841,2.0417,0.52723,-0.10714,0.9863,1.0708,1.1604,0.58924,0.57142,0.97686,1.4688,0.2793,0.23571,2.3679,0.14079,0.25902,0.49037,-0.16402,0.37556,0.21726,-0.023963,0.21467,-0.087392,0.21278,-0.18138,0.25857,-0.36651,0.0087121,-0.5413,-0.19728,0.011194,-0.34742,0.026102,-0.22906,-0.28858,0.084641,-0.48675,0.37359,0.3433,0.147,0.26378,0.74952,0.54855,0.90792,0.66216,1.1171,1.0426,1.4464,0.8073
7.5291,7.2719,5.9746,5.9967,6.4463,7.0178,7.0249,6.7596,5.9519,6.2134,6.8478,7.6771,7.1261,6.5004,5.8137,6.2823,6.6277,6.1256,4.5674,4.2779,4.512,5.1494,4.6743,4.5805,4.8137,4.6493,4.3578,4.4329,4.4251,3.9681,3.8086,4.147,4.4415,3.9346,3.9175,3.9445,4.0567,4.2115,3.8847,3.5903,4.3097,4.1372,3.6885,3.9379,4.0021,4.2129,3.6469,3.8558,3.978,3.5453,4.1781,4.0977,4.2751,4.269,5.2618,5.0222,5.392,4.5376,4.7452,4.5361,4.4475,4.8274,4.0398,4.3913,4.3781,3.8373,4.1195,4.0261,3.6558,3.838,3.5279,3.8002,3.451,3.7318,3.6031,0.016514,-0.085963,-0.098412,-0.098412,-0.040275,0.1179,0.10792,-0.06297,-0.049991,0.0019313,0.042846,0.054491,-0.10517,-0.08933,-0.068463,-0.035813,-0.026241,-0.16497,0.33779,0.24388,-0.29406,0.054194,0.33658,0.49427,0.13047,-0.56483,0.16195,0.25514,0.12674,0.071684,0.11204,0.038593,0.026143,0.095884,0.1552,-0.0054398,-0.021705,-0.033502,0.05328,0.59346,-0.020989,-0.36953,-0.06346,-0.026887,-0.18296,-0.36849,-0.22432,-0.033035,-0.29109,0.11364,-0.3436,0.014616,-0.16913,0.0014165,-0.16276,0.12987,0.15818,0.1149,0.011752,0.061768,-0.060474,0.0056877,0.015761,0.039006,0.15127,0.06246,0.054881,0.066402,0.090276,0.070083,0.006982,0.20131,0.13243,0.10354,0.15759,-0.019068,-0.035956,0.026318,0.026318,-0.077752,-0.044614,-0.033173,0.083303,0.12218,0.095172,0.022306,-0.0054486,-0.03718,-0.073091,-0.27545,-0.14403,-0.10121,-0.0013938,-0.32364,-0.25904,-0.26518,-0.49619,-0.80101,-1.1862,0.15731,-0.41225,-2.0452,-1.4966,-0.32941,0.35948,-0.38277,-0.76822,-1.2245,-0.70705,-0.11645,-0.5634,-1.7572,-0.682,0.36005,-0.69248,-0.75745,-0.78519,-0.28547,0.083065,-0.68869,-0.92981,-0.064835,-0.24288,-0.038304,-0.30225,-0.034655,0.12901,0.5664,0.62697,0.042758,0.075565,-0.38606,0.3079,-0.30986,0.076428,-0.081671,-0.42751,0.63616,-0.22016,-0.47534,0.24179,-0.39194,-0.80808,-0.44252,-0.76823,-0.63716,-0.74222,-0.58261,-1.2679,-0.32703
7.5361,7.1679,5.8894,5.9114,6.3672,7.1134,7.1163,6.7383,5.963,6.2629,6.9018,7.7289,7.0023,6.3745,5.6075,6.1744,6.5509,5.96,4.7434,4.3923,4.0854,4.9555,4.6104,4.4817,5.0228,3.8783,3.4971,3.9397,4.3871,4.2195,3.7293,3.8015,3.8554,3.677,4.0144,3.6574,3.1564,3.837,4.118,3.8375,3.91,3.3751,3.4823,3.9526,3.4748,3.3795,3.3902,3.7013,3.6677,3.5078,3.8172,4.1768,4.3892,4.5839,5.1204,5.1898,5.3571,4.8065,4.602,4.6361,4.3462,4.6193,4.3737,4.3202,4.2917,4.0206,3.9784,3.6885,3.5248,3.5239,3.2163,3.6304,3.2921,3.2014,3.5972,-0.019542,-0.034707,0.07037,0.07037,0.064762,0.11248,0.10574,-0.09194,-0.14717,0.0061603,0.020181,0.014174,-0.074989,-0.087488,-0.22051,-0.1829,-0.1482,-0.083951,0.30746,0.37657,0.15422,-0.24074,-0.043421,-0.075112,0.038721,0.14507,0.085285,0.043713,-0.044706,0.095801,0.19139,0.13357,0.0049327,0.14302,0.14355,-0.055375,-0.012007,0.052733,0.23141,0.30353,-0.15927,-0.17407,0.097581,0.17045,0.040669,-0.1039,0.036505,0.020138,0.049031,0.31202,-0.079755,-0.077913,0.00287,0.30359,-0.14246,0.071223,-0.075627,0.20254,0.089609,0.12058,-0.21476,-0.18372,0.15693,-0.041209,-0.12521,0.056974,0.018246,0.018424,0.037931,-0.0053373,0.22933,0.010051,0.17497,0.072886,0.15265,-0.053044,0.13847,0.31125,0.31125,0.28783,0.033774,0.028809,-0.14124,-0.31655,-0.086714,-0.067635,-0.075186,0.097537,0.076777,-0.028645,-0.15016,-0.14271,0.16343,0.26299,0.52442,1.1617,-0.093683,0.041008,0.047441,-0.34082,1.832,1.8919,1.0737,-0.013484,-0.31124,0.54146,0.95816,1.1821,0.80133,0.09315,0.46353,1.7766,0.85447,-0.0037872,0.11261,0.48088,1.1761,0.60755,0.3116,1.136,1.459,0.58648,0.34922,0.71855,0.69901,0.56234,-0.31407,-0.22241,-0.02263,-0.002146,-0.19286,-0.081557,-0.13262,0.46557,0.041188,-0.22691,0.048681,-0.35383,0.059726,-0.077621,-0.25276,0.31867,0.71213,0.33783,0.61739,1.0819,0.3597,0.66769,1.2066,0.31716
7.49,7.2025,6.1154,6.1374,6.5759,7.2428,7.2364,6.5757,5.6576,6.2257,6.8882,7.7055,6.9761,6.3254,5.3727,5.9165,6.3313,5.9577,5.1824,5.031,4.8204,4.668,4.5875,4.4303,4.8911,4.9394,4.5283,4.5203,4.3357,4.1597,4.1914,4.4142,4.4514,4.2207,4.2046,3.8338,4.0327,4.317,4.3475,4.1973,3.9911,3.7891,3.8837,4.2788,4.0834,4.0051,3.72,3.896,4.076,4.1694,4.0186,3.9419,4.2809,4.8761,4.9769,5.1646,5.2407,4.9427,4.9244,4.7773,4.018,4.4599,4.3537,4.3088,4.1276,3.9512,4.156,4.063,3.7316,3.8273,3.9866,3.8203,3.8009,3.8776,3.9085,-0.033341,-0.056085,0.072603,0.072603,0.16012,0.088353,0.080717,-0.25715,-0.22771,0.072078,0.030834,-0.01144,-0.19251,-0.19359,-0.24792,-0.18884,-0.17409,-0.21348,-0.011308,0.18308,0.334,-0.40017,-0.43465,-0.5843,-0.30681,0.23314,0.15398,0.10087,-0.10974,-0.55647,-0.27507,-0.16992,-0.11217,-0.2975,-0.028543,-0.076678,0.11856,-0.05613,-0.66983,-0.37185,-0.073267,0.029582,0.15268,-0.19571,0.0010973,0.038134,-0.33851,-0.14474,-0.1621,0.17166,-0.13815,-0.13445,-0.32529,0.015496,-0.26232,-0.028624,-0.20282,0.22907,0.069666,0.0084148,-0.013519,-0.19475,-0.02795,-0.039906,0.0010442,0.1223,-0.0087335,0.072931,0.11146,0.0076164,0.070848,-0.19994,-9.0863e-05,0.041015,-0.055045,0.025446,-0.18122,-0.30678,-0.30678,-0.097106,-0.082027,-0.07885,-0.18918,0.15548,0.21855,0.088941,0.023959,-0.33258,-0.28898,-0.026178,0.13829,0.090931,-0.42248,-0.90053,-0.9114,-0.80217,-0.22517,-0.82347,-1.0658,-0.35024,-1.6559,-1.7545,-0.95943,-0.11659,-0.9933,-1.4744,-1.5651,-1.4163,-1.6824,-0.43734,-0.50613,-1.5155,-1.0722,-1.7987,-1.4634,-0.30887,-0.76882,-0.49735,-1.0439,-1.2151,-1.1749,-1.3365,-0.67897,-1.1408,-0.97973,-0.67912,0.201,-0.43392,-0.55355,-0.23757,-0.0068379,-0.17283,0.18567,-0.50546,-0.26551,0.6294,-0.070728,-0.015922,-0.057118,0.33013,0.38342,-0.37262,-0.60311,-0.19077,-0.59148,-1.3988,-0.77969,-1.0178,-1.2703,-0.73256
