1.518,2.5306,2.5767,2.5988,1.5726,1.4452,1.4547,1.4221,1.2511,0.96987,0.60986,0.58846,0.94094,1.611,1.6598,1.5514,1.3873,1.5317,1.5923,1.0854,0.71808,1.736,1.6054,1.6371,1.1146,1.3261,1.4789,0.69013,0.80182,0.34473,0.71601,1.22,1.0026,1.1825,1.6556,1.5471,1.5142,1.6413,1.6033,1.3561,1.1441,0.70874,0.51573,0.87406,0.91593,1.0195,0.67028,0.49363,0.81278,0.81695,1.3129,1.8923,1.724,1.2287,1.7554,1.3181,1.5182,1.3727,1.1645,1.2564,1.6081,1.8012,1.7611,1.5582,1.0719,1.3219,1.6561,1.3516,1.3937,1.5081,1.9582,2.0815,1.7058,1.18,1.0844,0.73739,1.2037,1.3676,1.3787,0.90454,0.73807,0.77719,0.97738,0.83666,0.7159,0.56846,0.22575,0.70981,0.84014,0.7992,0.63542,0.6944,1.0402,0.94035,0.46232,0.19189,0.80385,0.58149,0.45829,0.55247,0.77102,0.4343,0.20397,0.38096,0.55193,0.7076,0.60203,0.80751,0.8588,0.83443,0.48766,0.76738,0.78281,0.60891,0.49631,0.3965,0.28263,0.49617,0.63177,0.79478,0.48799,0.40675,0.54446,0.18372,0.67686,0.77227,0.84833,0.5929,0.54849,0.80794,0.74898,0.80354,0.81402,0.5894,0.84669,0.80191,0.97169,1.0825,1.1043,0.73059,0.7722,0.52323,0.6624,0.63168,0.60347,0.79743,0.75925,0.82855,0.72904,0.7207,-1.5612,-2.6538,-2.4181,-2.4402,-1.3361,-1.4143,-1.355,-0.88934,-0.82882,-0.50793,-0.082804,-0.72541,-0.46225,-1.5417,-1.7213,-1.8319,-1.3858,-0.98312,-1.3039,-1.2461,-1.0524,-1.8644,-2.0479,-2.3576,-1.1242,-1.1101,-2.0892,-0.97231,-0.84171,0.41441,-0.016819,-1.2359,-0.39016,-0.64735,-1.6424,-2.1189,-1.4937,-1.717,-1.9888,-1.7196,-1.4952,-0.85221,-0.039116,-0.48459,-0.2423,-1.0631,-0.52704,0.10167,-1.2581,-0.28018,-1.0812,-2.0879,-2.2622,-1.3605,-1.895,-1.1383,-1.4292,-1.1173,-1.1502,-0.81934,-1.6124,-1.6591,-1.357,-0.90784,-0.68266,-1.0994,-2.2658,-1.3784,-1.5241,-1.8094,-2.3216,-2.6446,-1.7545,-0.90185,-0.72746
1.4748,2.4074,2.7353,2.7573,1.8091,1.4761,1.5544,1.9548,1.6733,1.4318,1.1369,0.4515,1.4196,1.6803,1.5984,1.2708,1.3888,2.0803,1.8807,0.92465,0.38378,1.6077,1.163,0.91657,1.1049,1.542,0.86861,0.40794,0.76192,1.1039,1.4152,1.2041,1.615,1.7176,1.6689,0.97532,1.5348,1.5656,1.2178,0.99262,0.79301,0.56527,0.99234,1.2635,1.5896,0.97597,0.81351,1.0889,0.36744,1.3537,1.5445,1.6967,1.1858,1.097,1.6159,1.498,1.6071,1.628,1.1788,1.6934,1.6038,1.9434,2.1651,2.2086,1.4612,1.5444,1.0465,1.3248,1.2634,1.2069,1.5949,1.5185,1.6571,1.4581,1.4414,-0.09002,-0.065495,0.066568,0.066568,0.13632,-0.096698,-0.0587,0.20341,0.28071,0.26179,0.19407,0.21131,0.51817,0.046507,-0.14467,-0.23903,0.12077,0.30205,0.18926,-0.23318,-0.49722,-0.29446,-0.088557,-0.6386,-0.15958,-0.23348,-0.51697,-0.086919,0.048411,0.36106,0.14918,0.26392,0.24821,0.16475,-0.39768,-0.47618,0.0025417,-0.095581,0.0070614,0.13099,0.29963,0.26869,0.18356,0.14904,-0.064744,-0.078606,0.11987,0.035626,0.080204,0.33491,0.15611,-0.16268,-0.35705,0.24655,-0.034027,0.11432,0.039984,0.12524,0.29212,0.12782,-0.16786,-0.10169,0.064399,0.0055957,-0.079478,0.098749,-0.12613,0.069904,-0.16798,-0.25933,-0.2283,-0.25959,-0.2627,0.033031,-0.020088,-0.093636,0.11542,-0.18399,-0.18399,-0.20034,-0.2552,-0.31681,-0.65859,-0.28307,-0.40029,-0.66598,0.69653,0.078962,-0.04552,-0.16646,0.082981,0.23854,-0.49309,-0.1983,-0.14492,-0.32584,-0.33224,0.7078,0.16379,-0.29994,-0.89892,0.18664,0.39053,0.17661,-0.79615,-1.1,0.55972,-0.72843,-0.74075,-0.8218,0.19122,-0.03596,-0.039803,0.78514,0.98897,1.3015,0.82432,-0.5861,-0.48087,-1.4767,-0.070074,-0.046728,-1.1193,1.0511,-0.40372,-0.15114,0.065832,0.36225,0.75658,0.21107,-0.13103,-0.097873,-0.26027,0.55568,-0.6184,-0.32717,-0.48767,-0.67925,-1.2896,-0.93749,-0.24749,0.96708,0.19341,-0.075241,0.083756,0.27016,0.6069,-0.42797,-0.49017,-0.75411
1.3379,2.3996,2.7098,2.7319,1.8452,1.2518,1.3373,1.8289,1.8125,1.4935,0.998,1.0111,1.9773,1.704,1.3705,1.0733,1.6288,2.1358,1.9708,0.619,-0.27637,1.1471,1.4283,0.35987,0.79539,0.85909,0.44495,0.51629,0.89864,1.0669,1.0144,1.7478,1.499,1.512,0.86028,0.59474,1.5193,1.4501,1.6175,1.6181,1.7434,1.2461,0.88285,1.1721,0.78644,0.86233,0.91001,0.56488,0.97319,1.4868,1.6251,1.5669,1.0099,1.7218,1.6874,1.5468,1.5981,1.6231,1.7488,1.512,1.2724,1.5979,1.8899,1.5694,0.91297,1.5194,1.4039,1.4914,1.0578,0.98948,1.5016,1.5624,1.1804,1.246,1.0443,-0.12323,0.018646,0.010565,0.010565,0.12631,-0.15093,-0.1724,-0.11136,0.21789,0.15634,-0.059575,0.46527,-0.11433,-0.18693,-0.27525,-0.57654,-0.023262,-0.01091,-0.056844,0.17795,0.33477,-0.5866,-0.39021,-0.62499,0.10394,-0.04269,-0.15929,0.36595,0.075841,-0.36803,0.031825,-0.0012989,-0.15889,-0.11449,-0.015407,-0.066994,0.20362,0.3252,0.26966,0.16115,0.39627,0.63664,0.31194,0.23446,0.029372,-0.038968,-0.010161,-0.0093258,0.37602,-0.15136,0.16502,0.023448,0.32601,0.3745,-0.10943,0.16715,0.050251,-0.39124,0.1698,-0.091199,0.032814,-0.1344,-0.2026,-0.34719,0.078293,0.033963,0.37487,0.16114,0.04804,0.23729,-0.031761,0.11035,0.2103,0.1391,0.10347,0.02722,0.052863,0.071981,0.071981,0.18034,0.14674,0.089418,0.02904,0.15742,0.18938,0.15869,-0.18861,-1.3439,-0.42135,-0.0947,-0.758,-0.5266,-0.13284,-0.29391,0.96719,1.9898,-0.25204,-1.3111,-0.13658,0.82698,1.2805,0.52873,0.5152,-0.12175,-0.66204,0.8653,-1.0902,-0.085779,0.18228,1.5863,0.62716,0.43811,0.88137,-0.25994,-0.92864,-1.1082,-0.088416,0.84286,0.65172,1.665,0.14935,-0.21333,1.0294,-0.45946,-0.56881,0.16897,0.30642,1.0039,-0.50069,-0.36187,0.23669,0.11841,-0.77268,-0.80033,0.18037,0.72852,0.42224,0.14526,0.584,1.253,0.11792,0.034931,-0.010938,0.50728,0.9095,0.12292,0.13299,1.374,0.7023,1.0012
1.2283,2.4447,2.7564,2.7785,2.0617,1.1743,1.2096,1.732,2.1091,1.7445,1.0178,1.382,1.191,1.3064,1.0479,0.11776,1.3423,2.0585,1.767,1.2806,1.0533,0.4345,0.38256,-0.33342,1.3128,1.4567,0.55002,1.1398,0.9136,0.36779,1.4789,1.2015,1.2972,1.4886,1.638,0.84133,1.942,2.216,1.7571,1.3149,1.5855,1.8386,1.6162,1.7325,1.6483,0.89804,0.79319,1.0703,1.1195,1.051,1.8746,1.7436,1.8378,1.846,1.397,1.8323,1.7076,0.84555,1.5184,1.511,1.6694,1.6746,1.7599,1.5142,1.6178,1.6123,1.7962,1.6471,1.3594,1.6815,1.5313,1.7392,2.0777,1.7363,1.6483,0.094148,0.09408,0.049615,0.049615,-0.018542,-0.083523,-0.099329,-0.11085,0.084572,0.051646,-0.21103,-0.046259,0.018743,0.0048993,-0.035807,-0.39486,-0.30256,-0.25143,-0.054612,-0.42344,0.78788,0.22379,-0.24909,0.40761,0.41084,0.39617,0.4336,0.35339,0.21327,0.025319,-0.022512,-0.20609,-0.10448,-0.21871,0.34742,0.56853,-0.045767,0.013428,-0.13776,-0.47538,-0.3427,0.1686,0.32857,0.15971,0.32485,0.20296,0.0083946,0.1344,-0.14139,-0.31217,0.0078655,-0.13517,0.16947,-0.072186,-0.065171,0.1074,0.16057,-0.16325,-0.080889,0.089972,0.012458,-0.070573,-0.044414,0.072048,0.57461,0.1678,0.19503,0.07418,0.3511,0.10366,0.10812,-0.071097,0.36831,0.44663,0.26734,0.40753,0.098004,0.0061193,0.0061193,-0.47005,-0.011927,0.05672,-0.028014,-0.42405,-0.39876,-0.46161,-0.83446,1.6101,0.805,0.5736,1.1214,-0.031992,-0.34821,0.29837,-2.17,-1.0836,1.8728,1.5933,2.2018,-0.21318,-0.40278,0.65706,-0.54031,0.39661,1.4488,-0.97398,0.68057,0.19461,-0.39071,-0.86069,0.64389,-0.93689,-1.5049,-0.55492,-0.34443,-0.36976,-0.84766,-0.80961,-0.80123,-1.074,0.33452,0.25045,-0.74198,-0.57535,0.24717,-0.48328,-0.62365,-1.317,-0.39268,0.45039,-0.35618,0.10224,1.2287,0.29895,0.18197,-0.76923,-0.29457,0.17111,0.25448,-0.26039,0.14976,-0.39462,-0.16298,0.098838,-1.1768,0.15685,-0.49588,-1.058,-0.087227,-0.6735
1.5262,2.5877,2.8091,2.8311,1.8081,1.0848,1.1386,1.6072,1.9816,1.5967,0.57593,0.91856,2.0148,1.7138,1.2989,0.28359,1.0237,1.633,1.8616,-0.22787,1.2994,1.5947,0.93013,1.1751,1.6171,1.6514,1.3122,1.2231,1.3252,1.1175,0.96936,1.3357,1.2901,1.0746,1.5551,1.7318,1.4278,1.477,1.3419,0.66733,1.058,1.5833,1.54,1.4916,1.4361,1.2683,0.9268,0.83369,0.69041,0.86241,1.6408,1.2966,1.3488,1.5774,1.557,1.7616,1.9193,1.2966,1.587,1.6919,1.2973,1.4567,1.801,1.7135,2.0622,1.855,1.7939,1.6398,1.76,1.1968,1.7179,1.4202,1.917,2.1393,1.5789,0.1067,0.027929,-0.037636,-0.037636,-0.52702,-0.10556,-0.086099,-0.17978,-0.1235,-0.10759,-0.050497,-0.97108,0.090319,0.15737,0.16728,0.31448,-0.1403,-0.40846,-0.16159,-0.87412,-0.2939,0.38517,0.26465,0.42854,-0.29771,-0.0049651,0.015302,-0.11362,-0.0086556,0.37708,-0.34688,-0.29393,-0.076337,-0.16477,-0.41602,0.15176,-0.54416,-0.57562,-0.38898,-0.15107,-0.70218,-0.34094,-0.42597,-0.24493,-0.023815,0.14055,-0.011615,-0.020574,-0.098323,-0.098471,-0.42438,-0.453,-0.41246,-0.32582,-0.083825,-0.23687,-0.11682,0.17475,-0.25565,-0.12165,-0.26265,-0.35523,-0.27743,0.092279,-0.003575,0.035535,-0.15226,-0.026995,0.052718,-0.33128,-0.081712,-0.26606,-0.2476,0.0008842,-0.074019,-0.38243,-0.23031,-0.18062,-0.18062,-0.54689,-0.032152,-0.03026,-0.10985,0.0079126,0.080291,0.78268,-1.0152,-1.4669,-0.50006,-0.16742,0.29729,0.35652,0.034148,-0.51232,1.2686,-1.0799,-1.55,-0.56584,-2.1599,-1.2039,-0.3995,-1.4937,-0.39373,-0.84045,-0.74522,0.32524,-0.85625,-0.13832,0.49858,-0.66618,-1.4774,-0.059906,0.32683,0.052484,0.99306,-0.3492,-0.17142,-0.69947,-0.0080579,0.37667,-0.45934,-0.29046,0.43203,0.66148,0.18024,-0.38121,-0.012031,0.15313,-0.11459,-0.4877,-0.33235,-0.65703,-0.55265,-0.64847,-0.60522,0.21901,-0.27475,-0.63715,-0.21402,-0.89598,-0.4143,-0.29995,-0.039369,-0.6956,0.30687,-0.53652,0.10595,-0.17386,-0.80427,-0.0092067
1.4417,2.5005,2.6811,2.7032,1.0077,0.96316,1.0374,1.3725,1.8621,1.5293,0.91678,-0.56011,1.3716,1.6212,1.3825,0.74671,1.0617,1.2416,1.4438,-0.46769,0.46551,1.2048,0.91187,0.52365,0.71741,1.4467,0.58063,0.91259,0.89629,1.122,0.7851,0.61361,1.1446,1.1591,0.806,1.1449,0.85367,1.0648,0.97918,1.0128,0.18117,1.1567,0.76428,1.2426,1.6007,1.1791,0.76996,1.0291,0.92283,0.85406,1.0258,0.83756,1.0129,1.1943,1.2294,1.3585,1.4739,1.1951,1.0071,1.2677,1.1441,0.9641,1.205,1.6988,1.6106,1.6834,1.4917,1.5931,1.4649,1.019,1.3679,1.2071,1.5825,1.738,1.5003,-0.10987,-0.16567,-0.013392,-0.013392,0.086378,0.15254,0.15742,0.14084,-0.23662,-0.12344,0.32492,0.11796,-0.53327,-0.23311,-0.13447,0.23269,0.10023,-0.056532,-0.49348,-0.20125,-0.47998,-0.65362,-0.31188,-0.57854,-0.47401,-0.45503,-0.13377,-0.40039,-0.65366,-0.37001,-0.47215,-0.30913,-0.2675,-0.10356,-0.52613,-0.65118,-0.54875,-0.38038,-0.38326,0.044576,-0.070354,-0.56263,-0.32461,-0.071929,0.029143,-0.28624,-0.2831,0.12506,0.11392,0.073509,-0.41406,-0.3144,-0.13067,-0.38293,-0.44296,-0.1651,-0.25783,0.10151,-0.40889,-0.15009,0.033635,0.049601,-0.31724,-0.38012,-0.46757,-0.14438,-0.18291,-0.18352,-0.20353,-0.080661,-0.22488,-0.071927,-0.26917,-0.35404,-0.25184,-0.050723,-0.15688,0.22911,0.22911,1.7737,0.54835,0.51731,0.75108,-0.23416,-0.11199,-0.031847,3.1933,0.21976,-0.2809,-0.43608,-0.46086,0.12454,0.66971,-0.15146,0.077137,0.70778,-0.52753,-0.58723,0.14579,0.85132,-0.50063,1.1955,-0.17981,-0.44955,-0.74896,-0.57579,0.82584,-0.244,-0.37617,0.44597,-0.12848,0.050731,0.06366,-0.041044,-0.60177,1.6129,-0.27196,0.9022,0.35407,-0.27075,-0.39423,-0.25251,-0.14075,-0.23699,0.16373,0.40184,0.28924,0.41045,0.00037378,-0.23056,0.4759,0.37501,0.40615,0.342,0.54834,0.37356,1.0844,0.55754,-0.73079,-0.032016,0.054465,0.23865,-0.27368,0.1831,0.19437,0.25019,0.28232,0.13073,0.094425,-0.34644
1.3065,2.2564,2.7823,2.8044,1.9809,1.3899,1.4535,1.8889,1.5084,1.3499,1.2258,1.1545,0.94823,1.2476,1.03,0.74897,1.2242,1.5199,0.87464,-0.63036,0.33942,0.28746,0.30638,0.018014,0.66906,0.74138,1.0446,0.42229,0.017861,0.37747,0.025054,0.7174,0.75506,0.86743,0.50285,0.42944,0.33029,0.71625,0.5754,0.75648,0.91725,0.45807,0.89078,1.3477,1.4944,0.69579,0.36059,1.0838,0.91825,1.0094,0.81268,0.66778,1.0875,0.81159,0.67113,1.4314,1.4036,1.4996,0.76921,1.3917,1.3646,1.5559,1.1666,0.95326,1.127,1.5662,1.4281,1.2727,1.3529,1.0355,1.2681,1.2763,1.3787,1.4312,1.0752,-0.24555,-0.16139,-0.0089156,-0.0089156,0.53714,0.12006,0.13718,0.28994,-0.052942,-0.071279,-0.21271,0.06258,0.13472,0.046816,0.031821,0.0069997,0.038236,0.08344,-0.59023,0.12985,0.18093,-0.19152,-0.5756,-0.039614,0.043959,-0.37522,-0.24613,-0.43151,-0.11538,-0.2691,-0.46839,-0.19369,-0.77584,-0.44532,-0.11156,-0.038835,0.007364,-0.06624,0.075552,0.15468,0.54465,-0.19029,-0.29239,-0.37303,-0.22706,-0.35377,-0.12972,-0.18877,-0.10275,0.010564,-0.064626,-0.21986,-0.11251,-0.21632,-0.069295,-0.16274,-0.28074,-0.055871,0.19817,-0.069231,0.00073277,0.37096,0.12561,-0.37421,-0.23461,-0.20291,-0.22341,-0.21099,-0.23278,0.029598,-0.24776,0.07564,-0.17574,-0.38731,-0.16876,-0.22063,0.16544,-0.22016,-0.22016,-0.87215,-0.61331,-0.55779,-0.45288,0.60152,0.21631,-1.0434,-3.304,1.1162,0.84075,0.76866,0.0094779,-0.24853,-0.38977,-0.042042,0.58505,0.61405,1.4517,0.059781,0.93205,0.18461,0.66025,-1.4203,0.11757,1.5261,0.95079,0.58332,-0.59496,-0.7727,-0.30734,0.38318,1.3532,1.0615,0.56461,0.95867,0.82197,-0.38286,1.0166,-0.83776,-0.95627,-0.24166,0.25917,0.55929,-0.48691,-0.19636,-0.28962,0.29703,-0.10017,-0.37413,0.33284,0.97788,-0.47118,-0.42084,-0.72091,0.87211,-0.38662,-0.43937,-0.44169,0.32817,0.74261,0.49793,-0.17152,-0.31965,0.21874,-0.24159,0.026144,-0.29595,0.012814,0.056114,-0.16098,0.51261
0.95062,2.1777,2.6633,2.6854,2.082,1.2033,1.3118,1.9524,1.7562,1.3867,0.49135,-0.43495,1.6411,1.7148,1.4461,0.76071,1.1382,1.4085,0.26339,-0.20799,0.82738,0.82181,-0.23933,0.44443,0.80533,0.69628,0.088359,0.049567,0.66553,0.58377,-0.15167,0.22623,-0.40713,0.26844,0.58288,1.0672,0.8684,0.93231,1.1303,1.3221,1.2705,0.7761,0.17951,0.49653,1.1465,0.47161,0.51052,0.65158,0.71732,0.87519,0.89657,0.39783,0.78789,0.76169,1.0908,1.0331,0.91246,1.0833,1.4034,1.1292,1.1456,1.706,1.4563,0.95035,1.1414,1.2776,1.0449,1.1711,0.99933,1.0782,0.8724,1.3584,1.231,0.96342,1.1628,-0.015923,0.12546,-0.048963,-0.048963,-0.12398,-0.25615,-0.19971,-0.061673,0.232,0.12188,-0.30189,-0.24277,0.33162,0.17093,0.13127,-0.25885,-0.24913,-0.092881,0.17947,0.66043,-0.32291,0.10087,0.30998,0.43234,-0.36282,-0.50153,-0.40488,-0.27065,0.26616,0.21231,0.38051,-0.15155,-0.95817,-0.36276,0.20069,0.54611,0.51197,0.18109,0.33639,0.1673,-0.24236,0.2939,-0.12742,-0.22078,-0.19304,0.08481,0.19252,-0.12826,0.057797,-0.061852,0.42198,0.35369,0.28007,0.58252,0.65695,0.15221,0.13023,-0.18102,0.27636,0.076273,0.22954,0.1505,-0.13471,0.19268,0.1986,0.11135,-0.012781,0.052516,0.10533,0.22954,-0.036255,-0.022828,0.29602,0.20444,0.080226,0.67988,0.40825,0.14006,0.14006,-0.45009,-0.13911,-0.11598,-0.25035,-0.031627,0.17,0.86507,2.6933,-0.72243,-0.59253,-0.56975,-0.54117,-0.3262,0.037124,1.5814,0.47612,-1.6217,-0.86696,1.7114,0.01186,-0.99816,-0.91287,1.1028,0.20416,-0.76302,0.012016,1.1145,0.67925,0.40804,0.47245,0.24131,-0.18329,-0.052286,-0.069957,-0.437,-0.79673,-1.1912,-0.048269,1.1677,1.2608,0.3097,0.61798,0.085185,0.60794,0.51746,0.14479,0.67618,1.2473,1.1593,1.2648,0.47461,1.1011,1.2428,0.47061,-0.71573,0.67763,0.89698,0.0007764,-0.84882,0.39118,0.36849,0.80004,0.7409,0.30828,0.91781,0.37375,0.71896,-0.20975,0.88742,1.3445,-0.014635
1.2746,2.5073,2.6844,2.7064,1.7329,0.87757,1.0541,1.7655,1.9724,1.5936,0.622,0.66894,1.6115,1.5895,1.2925,0.23128,0.72593,1.3341,1.2336,0.6905,-0.30639,0.4892,0.92634,0.8827,-0.05657,-0.26169,0.23487,-0.119,0.55018,0.80209,0.78607,0.4143,-1.1613,0.14191,0.90422,1.5216,1.3542,1.0784,1.2482,1.0911,0.43252,1.0459,0.63594,0.90614,1.1084,0.86541,0.74564,0.8273,1.0338,0.88573,1.6566,1.3752,1.6476,1.9766,1.985,1.7358,1.6641,1.1376,1.3219,1.5443,1.8236,1.8569,0.89713,1.3386,1.5242,1.7889,1.4025,1.3778,1.5636,1.4946,1.1956,1.2307,1.9707,1.8401,1.2357,0.16156,0.15819,0.035609,0.035609,-0.21405,-0.28955,-0.24667,-0.17543,0.19548,0.22086,0.42908,0.95216,0.15047,-0.053064,-0.12032,-0.1759,-0.22498,-0.064999,0.59676,0.54226,-0.54474,0.15833,0.38937,0.342,0.36647,0.27304,0.077698,0.099954,-0.15698,-0.0058686,0.46116,0.1495,-0.0054305,-0.026227,-0.056842,-0.2542,0.19327,0.2868,-0.19887,-0.13678,0.16927,0.29593,0.58,0.16919,-0.13342,0.21158,0.11817,0.31413,0.34345,0.48937,0.49609,0.84019,0.48629,0.49946,0.23235,0.3641,0.5169,0.049094,0.16479,0.46544,0.37418,0.1093,0.20062,0.38435,0.41301,0.54491,0.55071,0.21897,0.36746,0.51855,0.39886,0.26136,0.49337,0.48081,0.4352,-0.32492,-0.34277,0.029082,0.029082,0.26994,0.072306,0.022059,0.022838,-0.041425,0.027949,0.59688,-0.30344,0.36013,0.14455,0.066567,0.70707,0.37448,0.018639,-0.74685,-0.71245,1.1781,0.98188,-1.5526,-0.19254,2.4567,2.462,-0.13763,0.53704,-0.083262,-0.44837,-0.95316,-0.07716,1.4974,0.20062,-0.75636,-1.4173,-0.5851,0.28138,-0.6335,0.18857,2.0144,0.052342,0.24715,-0.48085,-0.19045,-0.36445,-0.23389,0.27683,0.053846,0.95765,-0.52795,-0.27426,-0.74687,-1.4309,-1.3238,-0.67729,-0.46943,-0.010378,0.4926,0.1007,-0.6077,-0.083176,1.5195,-0.0078282,0.060323,0.067071,0.38608,0.024627,-0.39356,0.20425,0.15128,0.77813,-0.49272,-0.79172,0.72459
1.2737,2.4941,2.7345,2.7566,1.6539,0.62417,0.81841,1.6015,2.1472,1.8285,1.3495,1.4694,1.942,1.6087,1.2055,0.40891,0.68819,1.2785,1.4569,0.87654,-0.2621,1.1385,0.53942,1.1284,1.5383,1.2424,0.24375,0.24948,0.35156,0.57203,0.77064,0.52522,-0.41799,0.21599,0.4692,0.5588,1.2549,1.5059,0.73255,1.0486,1.609,1.368,1.3395,0.8349,0.87971,0.89476,0.74686,1.2798,1.4042,1.8539,1.8888,2.0782,1.7605,1.7606,1.5555,1.7613,1.9463,1.1815,1.733,2.0601,1.894,1.9246,1.8575,1.7191,1.9674,2.3674,2.1463,1.6091,1.7342,2.1152,1.6701,1.8811,2.2177,1.925,2.0332,-0.066231,-0.12816,0.054026,0.054026,0.16725,0.20573,0.068766,-0.68137,0.063134,0.091901,0.35498,0.49485,-0.24819,0.13316,0.18806,0.40627,0.21016,-0.057484,0.24758,0.37946,0.85331,0.20886,-0.027591,0.090313,0.8302,0.51192,0.43174,0.71206,0.58311,0.30679,0.47175,0.65014,1.6425,0.96013,0.39434,0.18731,0.31543,0.16018,0.080688,0.28158,0.52882,0.45133,0.71885,0.52707,0.20927,0.1235,0.41072,0.62206,0.71543,0.75104,0.37178,0.5547,0.30549,-0.04826,0.1703,0.066612,0.4123,0.65662,0.53142,0.43456,0.36448,0.30025,0.57353,0.57636,0.46769,0.55536,0.50513,0.50303,0.31627,0.20632,0.22312,0.51569,0.024804,0.05743,0.30122,-0.13065,-0.22994,0.0077518,0.0077518,0.49267,0.91826,0.60881,-1.0347,-0.22326,-0.28586,-0.74508,-0.61119,-1.1574,0.2279,0.55019,0.45727,0.4958,-0.0036084,0.04849,0.38684,1.618,-0.88082,0.71868,-0.31084,-1.5293,-1.9843,0.8457,0.68718,1.5635,1.0737,0.97435,1.0784,1.7985,1.7721,1.6587,2.3003,0.82941,-0.53462,1.1926,0.64817,-1.2953,0.25845,0.030562,1.1966,0.87582,0.1883,0.81898,0.33904,0.69011,-0.43432,0.27933,-0.29672,0.38527,0.33549,1.1997,0.082307,0.26023,1.2254,0.24066,-0.16245,0.58829,0.46508,-0.77365,0.39184,0.049051,-0.046163,-0.47724,0.54349,0.29119,-0.8287,-0.50276,-0.26947,-0.44442,-0.055048,-0.99255
