1.9051,1.7456,2.6822,2.7043,3.3185,2.6195,2.5327,0.8222,1.5533,1.9518,2.0957,1.7287,1.4261,1.7242,1.8794,1.8146,1.2596,1.3757,0.22859,0.55588,0.36058,1.3948,1.4029,0.54645,0.83691,0.55807,0.97184,0.46547,0.96542,1.0472,1.1828,1.0409,0.93872,0.44506,1.0266,0.69877,0.75595,0.79413,0.43181,0.0017116,0.044987,0.010118,0.50371,1.1021,1.5126,1.537,1.394,0.61576,0.74444,0.3699,0.51284,0.83291,0.32972,-0.38311,-0.13054,0.70545,0.089857,-0.036166,0.090483,-0.16829,0.10259,-0.20461,-0.27758,-0.39491,0.09022,0.080732,-0.017538,0.023303,0.00071525,-0.020042,0.13563,-0.06639,0.14559,-0.059807,-0.11641,1.0992,1.6708,1.5575,1.5685,1.715,1.3764,1.3391,1.0031,1.2622,1.2828,1.2919,1.0028,0.78318,0.75068,0.64078,0.61499,0.85934,1.0637,1.1279,1.1146,0.91922,0.5624,0.92904,0.86728,0.62001,0.83272,0.80514,0.57211,0.40309,0.61217,0.50018,0.49127,0.60337,0.44585,0.62734,0.53271,0.81999,0.69883,0.5684,0.66612,0.82296,0.79196,0.99796,0.9763,1.1107,1.112,1.0986,0.87381,0.66359,0.89921,0.74048,0.89527,0.79425,0.72287,0.90023,0.97581,0.84463,0.81692,0.47422,0.17275,0.47359,0.6209,0.30994,-0.011957,0.034083,-0.027062,-0.063651,0.1889,0.10845,-0.15953,-0.04051,0.27122,0.57017,0.42035,0.1457,-1.6118,-0.1497,-2.2494,-2.2715,-3.2071,-2.4863,-2.3873,0.36184,-0.58223,-1.338,-1.6077,-1.4517,-1.2858,-1.947,-2.4773,-2.3992,-0.80049,-0.624,1.7986,1.1175,1.1173,-1.6648,-0.94768,0.64167,-0.43378,0.54931,-0.33339,0.21328,-1.1247,-0.8701,-1.3652,-1.0993,-0.67072,0.0015816,-0.79843,-0.3321,0.12808,-0.19059,0.27317,1.3288,1.5559,1.5637,0.98849,-0.25154,-0.80385,-0.84988,-0.59083,0.5161,-0.1617,1.0586,0.45526,0.12473,0.92907,2.2119,2.0615,0.54072,1.5095,1.7062,0.76746,0.68208,0.74201,1.651,1.175,0.7659,-0.11227,-0.21559,-0.092226,0.33119,0.21548,-0.27897,-0.35228,0.67521,0.84915,0.96032,0.52422
2.1984,3.3416,3.115,3.137,3.4299,2.7528,2.6782,2.0063,2.5244,2.5657,2.5837,2.0057,1.5664,1.5014,1.2816,1.23,1.7187,2.1275,2.2558,2.2293,1.8384,1.1248,1.8581,1.7346,1.24,1.6654,1.6103,1.1442,0.80617,1.2243,1.0004,0.98254,1.2067,0.89169,1.2547,1.0654,1.64,1.3977,1.1368,1.3322,1.6459,1.5839,1.9959,1.9526,2.2214,2.2241,2.1972,1.7476,1.3272,1.7984,1.481,1.7905,1.5885,1.4457,1.8005,1.9516,1.6893,1.6338,0.94843,0.3455,0.94718,1.2418,0.61988,-0.023915,0.068166,-0.054123,-0.1273,0.37779,0.21691,-0.31905,-0.081019,0.54243,1.1403,0.8407,0.29141,0.13051,0.46118,0.15999,0.15999,-0.35423,0.060968,0.1019,0.76844,0.36092,0.2113,0.1622,0.025802,0.10953,-0.02661,0.022539,0.063474,0.095593,0.08386,1.0818,0.87803,0.53475,-0.021817,-0.050534,0.51311,0.16356,0.61265,0.50933,0.31153,0.16498,0.30976,0.056919,-0.29416,-0.081583,0.47851,0.038271,0.3332,0.17142,0.25528,0.39132,0.39097,0.65954,1.0566,0.73737,0.32162,0.28672,0.17993,0.15466,0.43713,0.46144,0.59334,0.26194,0.19067,0.23975,0.79199,0.76112,0.49924,0.87928,1.0354,0.44003,0.6507,0.59262,1.0589,0.49962,0.7506,0.78696,0.56915,0.48838,0.43662,0.6384,0.74611,0.81961,0.634,0.64336,0.777,0.72833,-0.32565,-2.2695,-0.54554,-0.54554,-0.93129,-0.1445,-0.087122,-0.83121,-1.2203,-0.80503,-0.65166,-0.50233,-0.061523,0.39237,1.2408,1.2962,-0.72699,-1.3358,-1.8908,-1.5908,-1.8862,0.49633,-1.0115,-1.35,-0.47913,-0.98946,-0.25824,-0.73445,0.64844,0.26528,0.47871,-0.4716,-0.69918,0.063742,-0.3797,-0.066938,-1.4252,-0.69651,-0.62732,-1.8791,-1.8828,-1.0344,-1.5097,-1.0578,-0.84414,-1.0143,-1.2971,-1.3895,-0.24261,-1.6704,-1.4123,-1.5339,-2.0381,-2.0737,-2.3398,-1.4939,-1.4403,-1.2693,-0.83583,0.27382,-0.50394,-0.77511,-0.79568,0.75922,1.618,1.408,1.1963,0.16426,0.84441,2.0903,2.0725,0.050349,-0.70277,-0.24702,0.64103
2.1661,2.668,3.0022,3.0243,2.6101,2.7415,2.7365,2.3591,2.2752,2.3744,2.4201,1.7803,1.6451,1.6709,1.9245,1.9415,1.4508,1.5435,2.3922,2.3119,1.4301,1.3512,1.3018,1.5727,1.164,1.7834,1.9905,1.0885,1.2954,1.6667,1.2966,0.45258,0.77556,1.4021,1.1031,1.3652,1.0988,1.3047,1.2145,0.78366,1.3641,2.1233,1.9785,1.7453,2.0861,1.8968,1.7033,1.49,1.6673,1.5566,1.0367,1.2143,0.80923,1.2009,1.3917,1.7039,1.8484,2.0346,0.97055,1.1331,1.2878,1.9131,0.72166,1.1063,1.6641,1.219,0.95922,0.89655,1.2775,1.4722,1.7749,1.2016,1.4323,1.4942,1.3402,0.32925,-0.59886,-0.52969,-0.52969,-0.15329,-0.044606,0.011208,0.49249,0.14381,0.37632,0.44576,0.49987,0.52866,0.74613,0.75185,0.37863,-0.026169,-0.072477,0.12413,-0.23679,0.002124,0.61694,0.39832,0.4599,0.50853,0.42451,0.31594,0.31261,0.67662,0.37056,0.3277,0.47317,0.30395,0.17834,0.4295,0.40821,0.1994,0.5225,0.68281,0.35466,-0.31343,0.12405,-0.015549,0.086377,-0.053483,-0.056809,0.068088,0.36751,0.4652,0.18055,0.19499,0.20082,0.14134,0.046733,0.064597,0.078209,0.15235,0.2831,0.76025,0.75402,0.70443,0.7439,0.67811,1.0282,1.0138,0.92554,0.92696,0.54758,0.98118,1.2883,1.1169,0.52412,0.28488,0.58461,0.79049,0.72314,0.14946,-0.83383,-0.83383,1.3332,-0.066646,-0.094256,0.27931,0.78613,1.1351,1.2188,1.4505,0.89978,1.1531,0.21781,-0.66588,0.48347,1.0231,-0.024579,-0.63887,0.82098,0.78119,1.9092,1.2436,1.1691,0.61318,-0.12854,0.73661,0.37485,-0.14368,0.062856,2.0063,1.4702,-0.66409,1.1622,0.21698,1.4812,1.2309,1.2103,1.8065,-0.063145,-0.83066,0.0038273,0.58735,0.16374,0.54082,1.1239,1.2502,0.25013,0.84479,1.2784,1.5542,1.8412,0.5832,0.94673,0.65178,-0.013609,-0.23529,1.4763,-0.067184,0.72756,0.1452,1.1527,-0.20394,-1.1644,-0.69522,-0.31912,0.057658,-0.15884,-1.0059,-1.478,-0.27009,-0.014197,-0.13775,-0.51671
2.8569,2.1439,2.0556,2.0776,3.1234,2.6636,2.7006,2.9912,2.812,3.3183,3.4753,3.0054,2.6237,2.9936,2.7853,1.9872,1.6663,1.9825,2.5041,1.7557,1.8427,2.3587,2.6547,2.6544,2.2571,2.5145,2.2422,1.7694,2.1594,1.9655,1.6558,1.9289,1.8146,1.2484,2.1137,1.8819,2.0388,2.4427,2.5024,2.0416,1.0191,1.832,1.9648,2.1254,2.1145,2.1104,2.3334,2.4826,2.2576,2.1595,1.8709,2.1922,1.8712,1.5392,1.9297,2.108,1.994,2.2,2.4689,1.8535,2.356,2.7296,1.9761,2.0326,2.0957,1.797,1.7266,1.473,2.1793,2.2576,2.1528,1.5907,1.7101,2.0099,1.8724,0.5863,0.29151,-0.018177,-0.018177,0.16847,0.18737,0.19126,0.25989,-0.22749,-0.090216,0.0086536,0.51492,0.06075,0.65247,0.60489,0.58985,0.76053,0.72029,-0.11107,-0.45967,0.63775,0.65242,0.79595,0.16352,0.80805,0.057653,0.24373,0.41354,-0.078825,0.11519,0.38388,0.94581,0.32156,-0.12778,0.25566,0.36945,0.76864,0.45436,0.80776,0.959,0.15191,-0.040922,0.16421,0.087498,-0.050368,-0.10624,0.063679,0.11364,0.073994,0.12253,0.42563,0.31164,0.45479,0.33531,0.15394,0.18196,0.25564,-0.011057,0.5012,0.44564,0.60124,0.22981,0.92611,0.33094,0.42737,0.52353,0.46539,0.64108,0.39652,0.52501,0.22549,0.45793,0.47962,0.50928,0.45264,-0.20903,1.6313,1.8569,1.8569,-0.68965,0.5306,0.45436,-0.74452,-1.5287,-2.0681,-2.093,-1.4204,-1.8356,-1.3404,-0.51175,1.0883,1.0899,0.56246,-0.44584,0.19312,0.45027,-0.71024,-1.1139,-1.8364,-0.57003,-1.3469,-0.015888,-0.53475,-1.8857,-0.36708,0.049492,-1.061,-1.435,0.051865,-1.5098,-0.29451,-0.34269,-1.3672,-0.96039,-0.59779,0.99381,0.50071,0.35569,-0.58511,-0.15751,-0.63968,-1.1328,-1.7579,-1.0325,-0.96082,-0.81717,-1.3326,-1.2143,-0.0060423,-0.76805,-0.44429,0.2202,-0.35304,-1.9944,-0.54958,-0.93395,-1.1734,-0.65666,-1.1907,-0.008389,-0.10881,-0.60402,0.12934,-1.0105,-0.52074,-0.30486,0.13771,0.40369,-0.012922,-0.15899
3.3387,3.251,2.9658,2.9879,2.947,3.1162,3.119,2.8789,1.8202,2.194,2.4374,2.8102,1.7666,2.9759,3.1343,3.1212,2.9718,2.984,2.1701,1.3926,2.7056,2.656,2.8937,1.8997,2.7801,1.8987,2.478,1.9156,1.1377,1.8971,2.0644,2.3442,1.4187,1.1465,1.6144,2.104,2.6361,2.2134,2.83,2.7017,1.6679,2.0415,2.3069,1.9203,1.9853,1.6844,1.8307,1.7173,1.8153,1.8016,1.888,1.8375,1.7188,1.8715,1.6996,2.0679,2.3597,2.0125,1.9729,2.0244,2.4903,2.3727,2.5739,1.7682,2.5189,2.2661,1.89,2.1787,2.0705,2.5222,2.2258,2.1175,2.3916,2.5127,2.2455,0.21345,0.22553,0.67037,0.67037,-0.16942,0.14567,0.14101,0.019561,-0.040261,-0.34242,-0.43618,-0.13784,0.12053,-0.048737,-0.016826,0.25465,0.49566,0.54924,0.053963,0.39932,-0.33569,0.21135,-0.24239,-0.35299,0.15722,-0.17701,0.039843,0.10993,-0.057718,-0.065112,0.25413,0.046649,0.26964,0.27257,0.072994,0.12826,0.13444,-0.0086951,-0.039255,0.23098,0.6488,0.066136,0.068223,-0.14348,0.27831,0.12172,0.19875,-0.092073,-0.081244,-0.34573,0.086325,-0.066173,0.11924,0.43101,-0.12257,0.21323,0.60764,0.31792,0.0219,0.47731,0.34592,-0.060316,0.26131,0.086755,0.34109,0.59256,0.68843,0.59039,0.21849,0.19195,0.19448,0.39371,0.3931,0.12517,0.42873,-0.53667,-1.7632,-0.47978,-0.47978,0.01389,-0.614,-0.55486,0.26386,1.9032,1.5637,1.2034,0.11482,1.9552,-0.061982,-0.73168,-1.7587,-1.6197,-0.90457,0.77591,1.5249,-2.3971,-0.1719,-0.96278,0.80333,-0.73163,0.87757,-0.39188,-0.072469,1.9279,0.0064811,-0.30897,-0.73736,1.3312,0.74883,1.1445,-0.18787,-0.92572,0.4411,-0.73364,-0.85824,-3.3097e-05,-0.2866,-0.54767,0.12315,0.81486,1.0956,1.4029,1.3465,0.72207,0.024297,0.13856,0.57694,0.54322,0.19744,0.21504,0.50683,0.48378,1.011,1.0358,0.61294,0.4233,0.5931,-0.67295,0.70229,-0.16417,0.24688,1.0501,-0.23071,0.65443,-0.14538,0.24284,-0.26615,-0.57674,-0.75529,0.11117
3.2838,2.595,3.3963,3.4184,2.7845,2.9549,2.9826,3.0304,2.7315,2.6335,2.6029,2.7297,2.8648,2.8961,2.7516,2.4965,2.6576,3.081,2.612,2.5544,1.1713,2.7814,2.1699,1.9484,2.5715,2.1604,2.3219,1.9893,2.044,1.8352,2.164,2.0222,2.3539,1.7935,2.2597,2.1384,2.3077,2.4253,2.4239,2.5035,2.3167,1.9643,2.1013,1.8384,2.6711,2.3539,2.7309,2.2985,2.0951,1.4681,2.0436,2.0598,2.1097,2.4012,1.6845,2.5345,3.2092,2.8359,2.5127,2.8082,3.0479,2.609,2.4987,2.2061,2.7779,2.9821,3.1035,2.6537,2.6163,2.6415,2.5417,2.3781,2.4963,2.2603,2.7298,-0.14065,-0.54261,-0.12011,-0.12011,-0.24141,-0.07777,-0.083214,-0.29904,0.41486,0.16467,-0.013841,-0.48134,0.30152,-0.028494,-0.12021,-0.24848,-0.54135,-0.42514,0.31633,0.88688,0.061976,-0.27122,-0.80385,-0.0016102,-0.0346,0.28924,-0.15818,0.04836,0.20783,-0.1262,-0.062959,-0.010348,0.72598,0.70538,0.31449,-0.15589,-0.59756,-0.31924,-0.47741,-0.14305,0.077052,0.041825,-0.36534,-0.1255,0.37636,0.44791,0.35588,0.276,0.2996,0.14915,0.18151,0.13753,0.32318,0.3578,0.15997,0.27443,0.31882,0.21008,0.17785,0.373,-0.022647,0.30556,0.22384,0.58863,0.28813,0.18653,0.52219,0.31944,0.43169,0.021035,0.13371,0.24283,0.28739,0.19452,0.29971,-0.17154,0.22693,-1.1012,-1.1012,-0.15788,0.16712,0.10641,-0.90107,-0.99294,-0.54958,-0.35868,-0.80183,-1.5932,0.10247,0.52492,0.75247,-0.45435,-1.0442,-0.25118,-0.54973,3.1925,-0.79323,-0.16014,-0.10057,0.348,0.054927,-0.0041693,-0.050669,-1.3969,-0.12865,-0.32521,0.62337,-0.41851,0.11678,-0.66149,-0.38042,-0.53828,-1.0622,-0.14266,0.11017,-1.1435,0.23798,-0.31945,-0.087186,-0.61876,-0.44321,-1.0887,-0.61035,0.039614,0.96546,0.051821,-0.16953,-0.13535,-0.34386,0.35003,-0.38444,-1.0614,-1.2267,-0.72389,-0.82155,-1.1604,0.13866,0.59802,0.30146,0.058258,-1.0589,-1.3826,-0.31119,-0.22805,-0.19646,-0.36438,-0.035606,0.36531,0.894,-0.36921
3.0574,2.1658,2.7256,2.7477,2.4642,2.9607,2.9526,2.2808,2.6499,2.5233,2.4097,1.8475,2.3697,2.9189,2.8939,2.6243,1.8891,2.1338,2.8027,3.1664,2.8295,2.1135,1.286,1.8965,2.7109,2.4771,2.1616,2.0123,1.5534,1.6447,1.9385,2.3235,2.8706,2.5573,2.2434,1.7923,1.4409,1.5749,1.8752,2.4156,1.822,2.1251,1.5762,1.6693,2.7381,2.5802,2.5425,2.2693,2.4145,2.0999,2.251,2.1126,2.3652,2.5871,2.0195,2.6167,2.9973,2.4326,2.3286,2.7704,2.445,2.9839,3.0216,2.9454,3.0951,2.6392,2.9344,2.8176,2.9339,2.5643,2.4933,2.6031,2.9663,2.9018,2.8449,-0.017016,0.31175,-0.46639,-0.46639,-0.057815,0.092452,0.096881,0.11319,-1.2089,-0.0048445,0.1126,-0.35247,-0.051965,0.1777,0.13106,-0.058437,0.17987,0.19099,0.37285,0.3151,0.70571,-0.018782,0.21293,-0.027271,-0.090699,0.088272,0.097645,0.45785,0.29227,0.16038,0.0066493,0.0064025,-0.21193,0.31024,0.1373,0.142,0.058424,-0.049825,0.087131,0.087541,0.040178,0.44353,0.4254,0.32092,0.20918,0.3441,0.31652,0.38203,0.42737,0.48359,0.17166,0.42237,0.23437,0.063734,0.35044,0.19523,-0.48216,-0.091561,-0.038832,-0.024592,-0.086318,0.29103,0.39964,0.47601,0.083875,-0.20191,-0.15324,0.15927,0.11453,0.11937,0.10088,0.13379,0.011439,0.13271,0.090478,0.41881,1.4818,0.40863,0.40863,0.52507,0.17333,0.25378,1.7255,-2.2546,0.21056,0.61157,1.0596,0.88623,0.30992,-0.022391,-0.37238,1.8968,2.2764,0.36423,-0.59384,-1.905,1.2981,2.1937,0.049245,-0.4602,-0.45685,0.51582,0.86965,1.5657,0.70179,0.46443,-0.58987,-1.4573,-0.90705,0.30709,0.97621,1.8503,1.601,1.2717,0.35102,1.0697,0.56544,1.9009,0.98002,0.2844,0.23559,1.0099,0.82241,0.21593,-0.29658,-0.071533,0.73919,-0.042261,-0.24428,0.030917,0.22604,-0.54052,0.62341,0.29052,0.02636,1.0331,-0.16772,-0.24643,-0.5267,-0.46677,0.28205,0.031711,-0.0091432,-0.40626,0.39314,0.29872,-0.18248,-0.9172,-1.0176,-0.049252
3.2498,3.2185,2.4635,2.4856,2.6689,3.1398,3.1764,3.2567,0.31364,2.6238,2.8281,2.0248,2.7608,3.2515,3.0137,2.3797,3.0174,3.463,3.3577,3.1846,2.5827,2.7438,2.5958,1.8938,2.3901,2.337,2.5171,2.905,2.6285,2.156,2.1773,2.035,1.9301,2.414,2.5342,2.4224,2.4245,2.3256,2.5982,2.6786,2.397,2.8514,2.9521,2.4802,3.0894,3.0421,3.364,3.0625,2.9498,2.4353,2.3869,2.9046,2.5784,2.5287,2.3854,2.9249,2.2449,2.6528,2.4351,2.759,2.8753,3.191,3.298,3.1581,2.9456,2.5783,2.797,2.9723,2.8453,2.8802,2.7435,2.6457,2.5192,2.5257,2.9108,-0.41216,0.61321,-0.050268,-0.050268,0.19493,0.048545,0.10843,0.66138,-0.099492,-0.18655,-0.088108,0.61006,0.57021,0.12179,0.036968,0.092534,0.47831,0.61669,0.20098,-0.18466,-0.076892,0.30785,0.64184,0.66612,0.1239,-0.28882,0.19355,0.23922,0.41201,0.56911,0.26182,-0.086969,-0.046483,0.061426,0.30735,0.63645,0.73471,0.33511,-0.019526,-0.20419,0.24346,0.24526,0.35524,0.70306,0.35702,0.25333,0.28396,0.40414,0.27643,0.41915,0.39064,0.43179,0.3054,-0.079714,0.1612,0.093284,-0.2065,0.38952,0.21874,-0.02211,0.1199,-0.21024,-0.33979,-0.3051,-0.18418,-0.071615,-0.29952,-0.16199,-0.11223,0.092317,0.17555,0.12023,-0.042519,-0.10706,0.034088,-1.2091,-0.87885,0.42362,0.42362,-0.019591,-0.26114,-0.23068,-0.62913,4.4735,-0.57397,-1.013,0.86546,0.35813,-0.42174,-0.16578,0.67433,-1.2999,-1.425,-0.70797,-0.40569,0.33979,-0.64484,-1.3359,1.3375,0.8894,-0.29733,-0.32402,-1.3069,-1.3262,0.11568,0.045901,0.40313,1.7882,0.40942,0.033017,0.012691,-0.49768,-0.83117,-1.4851,-0.93448,-0.66314,-0.96199,-2.0413,-0.21574,0.011296,-0.41713,-1.0751,-0.77819,-0.5178,0.16769,0.5095,-0.72035,0.18431,-0.042617,-0.4094,-0.42993,1.0918,0.33876,0.22462,-0.021395,-0.62067,-0.83483,-1.2324,-1.0355,-0.069351,-0.021462,-0.32427,-0.63338,-0.047255,-0.44726,-0.14938,0.15538,0.80928,0.53808,-0.063529
2.2331,3.3922,2.6251,2.6471,2.854,3.0578,3.1695,3.6035,2.4509,2.1502,2.2335,3.0676,3.5101,3.1625,2.9678,2.8094,2.8457,3.3671,3.2047,2.797,2.6757,2.7293,2.5697,3.2287,2.9587,1.8995,2.5487,2.4908,2.3774,2.7829,2.4621,2.1496,2.7777,2.6801,2.8581,3.0652,2.9104,2.2451,1.8361,2.0072,2.3089,2.6156,2.2867,3.0754,3.4521,3.0868,3.1104,3.0776,2.9674,2.9382,3.0323,2.9762,2.976,2.4277,2.3419,2.8033,2.5843,3.2117,2.7661,2.7262,2.6848,2.5634,2.342,2.3352,2.7268,2.4959,2.3353,2.4936,2.7095,2.7489,2.8444,2.8436,2.8813,2.6877,2.9131,0.20588,0.35676,0.20886,0.20886,0.092382,-0.060959,-0.073608,-0.17189,1.3239,0.37094,0.36994,0.86661,0.023613,-0.097124,0.012507,0.24145,-0.090362,-0.068274,-0.23268,-0.037645,0.1975,0.11888,-0.13434,0.50757,0.093069,0.28564,-0.35072,-0.22104,-0.046452,0.062925,0.21298,0.35569,0.24602,0.079333,0.11524,-0.27455,0.2601,0.43707,0.1942,-0.069181,0.097199,-0.074606,-0.094065,0.4083,0.062699,0.052399,-0.32544,-0.12461,0.043025,0.48656,0.25555,-0.25009,-0.071817,-0.1034,0.15596,-0.041825,0.39439,0.24296,0.3007,-0.046343,-0.049132,-0.08102,-0.37934,-0.35516,-0.3304,0.089413,-0.10885,-0.25026,-0.05817,-0.17536,-0.025034,0.12349,0.18271,0.18097,0.15854,2.4452,0.36594,0.094629,0.094629,-0.1855,0.042129,-0.1334,-1.0374,-1.6267,1.689,1.9291,-0.35235,-1.4513,-0.016086,0.11686,-0.3765,0.16257,0.055096,-0.15935,0.69973,0.20899,0.26688,-0.21646,-1.6546,-0.95106,1.4463,-0.76451,0.38637,0.40931,-1.1281,-0.14357,0.48219,-1.2032,-0.37361,-0.41724,-1.8347,-0.45155,1.0351,1.9125,1.2045,0.37062,0.32225,1.1427,-0.37378,-0.59994,0.015273,-0.14372,-0.27933,0.050988,-0.032869,-0.77968,-0.64341,-0.93875,-0.0047566,0.39892,0.15971,0.10994,-0.63189,-0.060706,-0.02707,0.28261,1.0933,1.1533,0.93538,-0.22308,0.34352,0.70562,0.45684,0.15537,-0.088095,-0.2518,-0.14886,-0.35882,0.037964,0.31244
3.6616,3.932,2.8812,2.9033,2.8537,3.0179,3.0292,2.9129,2.9615,3.3657,3.568,3.758,2.8081,3.0573,3.0387,2.8626,2.8367,3.3264,2.8923,3.1093,2.9777,2.9816,2.3271,2.909,2.5763,2.9083,1.8157,2.4629,2.5356,2.2818,2.6033,2.7464,2.4221,2.5727,2.7647,1.8733,2.9447,3.1997,2.9866,2.5402,2.5914,2.7021,2.7639,3.2968,3.2148,3.1469,2.7131,2.8133,3.0359,3.4084,2.898,2.4044,2.4348,2.3219,2.6973,2.8413,3.0337,3.1387,3.0365,2.6663,2.777,3.029,2.5393,2.4478,2.2848,2.7571,2.5793,2.4718,2.729,2.5295,2.6934,2.8926,2.8846,2.8876,3.2279,0.63207,-0.020036,0.23354,0.23354,0.58474,0.38536,0.31886,-0.14809,0.10592,0.28508,0.29526,0.00024561,-1.0722,-0.52747,-0.30025,-0.22907,-0.34088,-0.34778,-1.1883,-0.12782,-0.019478,-0.59276,0.20436,0.11148,-0.11663,0.047264,0.079207,0.068498,-0.073245,-0.20439,0.040401,0.30363,-0.28935,-0.0042893,0.051197,-0.21331,-0.33389,0.10257,0.21728,0.10739,0.46635,0.45651,0.29879,-0.10921,-0.19209,-0.3352,-0.3026,-0.052331,0.16019,-0.051991,-0.086263,-0.04038,-0.18367,-0.17698,-0.034588,-0.10192,0.26178,-0.086621,0.085011,-0.0028175,0.041297,0.042259,0.48902,0.43501,-0.097253,0.09249,0.23462,0.024492,-0.046727,-0.16177,-0.16197,-0.24347,-0.013105,0.17704,0.035806,-1.5928,-1.1195,-0.045249,-0.045249,1.1702,0.8505,0.91834,1.085,-0.80929,-1.8607,-2.0784,-1.3804,-0.74031,-0.84461,-0.74238,-0.56453,-0.6636,-0.61411,-1.7519,-0.88007,-0.64295,-1.6901,0.89386,0.86247,0.53166,-1.923,1.6244,0.19269,-0.4629,0.59343,-0.20159,-0.58632,0.13249,0.20637,0.28916,1.9572,-0.73643,-1.7041,-1.8663,-0.85136,0.36767,0.73998,-0.35696,-0.66124,0.090362,-0.79048,0.1894,0.42389,0.18334,-1.0442,0.09605,1.0628,0.71504,-0.14239,-0.78,-0.27991,-0.37515,-0.027269,-0.37067,0.11412,-0.10175,-0.84672,0.5834,0.64496,0.68938,-0.33736,-0.01869,0.092674,-0.13248,0.11527,-0.022064,-0.58507,-0.03282,-0.045819,-0.55791
