1.3293,2.5384,2.092,2.1141,2.5257,1.5932,1.5939,2.0737,2.3457,2.2408,2.1543,1.7151,2.869,2.6666,2.3178,1.3462,1.3993,1.733,1.8926,-0.21556,1.5707,1.4592,1.1369,0.2039,0.9766,1.6039,1.341,1.9401,1.7347,1.451,1.1367,0.94797,0.76076,0.91527,0.93747,0.48637,0.73327,0.71637,0.6543,0.81703,0.53317,0.87825,0.50375,0.44866,0.56969,1.0361,1.6291,1.1859,0.67575,0.76391,0.76744,0.57545,0.7111,0.48197,0.41714,0.48164,0.11019,0.12626,0.62404,0.40748,0.24061,0.44003,0.81885,0.70937,0.58779,0.53401,0.72457,0.71124,0.71635,1.0966,0.63716,0.27116,0.53435,0.58876,0.29698,2.4273,2.7962,2.8178,2.8288,2.9571,2.7263,2.7195,2.7026,2.4887,2.3847,2.2759,2.1086,2.0745,2.1544,2.2214,2.2614,2.2663,2.2262,2.1452,2.0663,2.0226,2.0363,2.0385,2.0211,1.977,1.9021,1.8701,1.8534,1.844,1.8036,1.7691,1.7336,1.6828,1.6531,1.6734,1.6431,1.6556,1.6815,1.6564,1.7092,1.6748,1.6979,1.6982,1.6995,1.7173,1.6734,1.6467,1.6336,1.5849,1.515,1.4494,1.3857,1.3482,1.3374,1.3553,1.4275,1.4698,1.5159,1.5633,1.5967,1.6048,1.6243,1.5981,1.6036,1.572,1.5274,1.4747,1.377,1.284,1.1859,1.1302,1.089,1.1359,1.206,1.2646,2.196,0.51555,1.4516,1.4296,0.86285,2.2662,2.2513,1.2579,0.28602,0.28778,0.24323,0.78698,-1.589,-1.0244,-0.19268,1.8304,1.7341,0.98634,0.50511,4.5638,0.9038,1.1543,1.8033,3.6343,2.0007,0.59636,1.0581,-0.17333,0.21873,0.70529,1.265,1.5714,1.844,1.4757,1.4719,2.3134,1.8447,1.9302,2.0043,1.7844,2.2832,1.6393,2.389,2.5016,2.2952,1.2745,0.035182,0.89541,1.8184,1.5022,1.3639,1.6206,1.2743,1.7108,1.8763,1.8917,2.7193,2.7793,1.8785,2.3784,2.7284,2.3686,1.5585,1.7885,1.9683,1.9868,1.5002,1.3316,1.1354,0.17878,0.98601,1.6357,1.2032,1.2344,1.9352
4.8547,5.5924,5.6356,5.6577,5.9142,5.4526,5.439,5.4053,4.9775,4.7694,4.5518,4.2171,4.1491,4.3089,4.4429,4.5227,4.5326,4.4524,4.2904,4.1327,4.0452,4.0726,4.0771,4.0421,3.9539,3.8041,3.7401,3.7068,3.6881,3.6072,3.5383,3.4673,3.3655,3.3063,3.3468,3.2862,3.3113,3.3629,3.3129,3.4184,3.3495,3.3958,3.3965,3.3989,3.4346,3.3468,3.2935,3.2672,3.1699,3.03,2.8988,2.7715,2.6965,2.6748,2.7106,2.855,2.9396,3.0318,3.1266,3.1933,3.2096,3.2486,3.1962,3.2072,3.1439,3.0548,2.9494,2.7541,2.5681,2.3719,2.2603,2.178,2.2719,2.412,2.5292,1.6697,1.4315,1.6,1.6,1.5858,1.7999,1.8184,1.735,1.6386,1.6293,1.6237,1.7094,0.9147,0.87394,0.92182,1.2751,1.1853,0.88889,0.66209,1.5095,0.49766,0.72329,1.0633,1.5706,1.1285,0.70671,0.7594,0.22842,0.17443,0.065984,0.065737,0.043624,0.1029,0.20527,0.14742,0.43249,0.2283,0.3241,0.40346,0.37472,0.47225,0.33966,0.66138,0.76839,1.0054,1.0158,0.69171,0.82105,0.85351,0.63137,0.65295,0.59067,0.47113,0.58418,0.5061,0.58375,0.67774,0.82678,0.67577,0.92123,1.1154,0.82092,0.61958,0.85542,0.90888,0.88006,0.90371,1.077,1.2255,0.882,0.85057,0.88369,0.65524,0.65854,0.87182,-3.7114,-3.245,-3.8872,-3.8872,-3.6055,-4.1191,-4.0535,-3.1933,-1.9862,-1.7987,-1.5477,-1.5853,-0.73065,-1.5366,-2.4065,-3.8029,-3.8961,-3.6609,-3.4713,-5.6776,-3.9537,-3.7803,-3.7538,-4.5352,-3.6976,-2.9871,-3.2794,-3.0767,-3.5579,-4.1805,-4.6718,-4.9514,-5.0037,-4.3715,-4.5238,-4.7347,-4.6994,-4.6449,-4.5102,-4.4534,-4.6882,-4.3559,-4.4627,-4.3638,-3.7191,-2.5897,-1.9452,-2.5205,-3.2813,-3.2694,-2.9568,-3.2107,-3.0285,-3.2173,-3.5747,-3.5792,-4.3034,-4.1575,-3.6536,-3.7293,-3.7071,-3.9754,-3.5156,-3.2848,-3.2945,-3.2815,-2.6422,-1.9316,-1.2525,-0.78669,-1.5452,-2.0463,-2.1646,-2.3293,-2.7207
4.6686,5.4014,5.292,5.3141,5.6972,5.1929,5.2306,5.5436,5.623,5.4993,5.4017,5.1339,4.6984,4.4145,4.1614,3.8963,3.7699,3.5108,3.2168,2.8033,2.566,2.9058,3.2635,3.3452,3.2337,3.0173,2.8598,2.3969,2.0835,1.5829,1.2681,1.0352,0.96655,1.3258,1.2323,1.3514,1.1899,1.3646,1.4612,1.5665,1.4777,1.5576,1.8265,1.9854,2.5804,3.0677,3.0126,2.828,2.3828,2.0266,2.0733,1.7568,1.6534,1.6503,1.4293,1.6491,1.4657,1.7798,1.9756,2.2499,2.4714,2.0819,2.058,2.4202,2.4056,2.2941,2.532,2.8653,3.1673,2.8606,2.3383,2.0385,1.8448,1.9058,2.0406,-0.97012,-0.97993,-2.122,-2.122,-0.97108,-1.3786,-1.3835,-0.9754,-0.36783,-0.25666,-0.15063,-0.49296,-0.59027,-0.94217,-1.2581,-1.3407,-1.2791,-1.2901,-2.049,-1.3149,-1.2921,-1.4196,-1.1178,-1.3337,-1.3121,-1.1665,-1.2362,-1.1256,-1.2888,-1.179,-1.2127,-1.3431,-1.3336,-1.2637,-1.3819,-1.2192,-1.2632,-1.4784,-1.186,-1.189,-1.2383,-1.0896,-0.95432,-1.1385,-0.85866,-0.80378,-0.84067,-0.95712,-1.2879,-1.3296,-1.1761,-0.86813,-1.1051,-1.067,-1.1212,-0.95063,-1.0324,-1.0405,-1.0159,-1.0381,-0.82682,-0.72086,-0.66314,-0.82329,-0.78208,-0.75969,-0.8353,-0.5724,-0.27794,-0.34949,-0.59992,-0.59099,-0.62067,-0.76743,-0.80549,-1.5682,-1.5778,-3.5568,-3.5568,-1.5082,-2.2377,-2.3502,-2.2274,-2.0267,-1.9731,-2.0009,-2.8195,-2.2793,-2.0957,-1.9533,-1.4287,-1.0328,-0.69699,-1.9509,0.02896,0.3741,-0.50548,-0.6085,-1.2736,-1.1837,-0.75934,-0.71175,0.36854,0.63156,1.6907,2.1148,2.1779,2.1307,1.4336,1.4651,1.4312,1.7164,1.0399,1.3313,1.3261,1.2671,1.4974,1.2313,0.55005,-0.0089735,-1.0495,-1.1195,-1.0358,-1.0015,-0.65262,-0.7012,0.29311,-0.12401,-0.085152,0.32006,0.51047,0.88308,0.42287,0.27029,-0.18948,-0.17739,0.89182,0.95017,-0.072599,-0.087446,0.0020185,-0.83586,-1.3673,-1.7543,-1.6763,-1.3558,-0.90307,-0.3872,-0.52261,-0.63387
2.9144,3.6326,1.3916,1.4137,3.972,2.6955,2.672,3.4545,4.2418,4.2561,4.2506,3.2312,2.9685,2.4245,1.9267,1.8413,1.9744,1.8722,0.19233,1.503,1.4609,1.2334,1.8414,1.3746,1.3297,1.4711,1.2678,1.4556,1.1105,1.2493,1.1128,0.78104,0.69824,0.7789,0.58292,0.84774,0.78486,0.40612,0.94087,1.0405,0.87294,1.2167,1.4879,1.122,1.7173,1.7392,1.6121,1.353,0.59412,0.37068,0.54668,1.0352,0.4862,0.54072,0.46812,0.95375,0.87477,0.95073,1.0949,1.1171,1.5559,1.8069,1.87,1.5606,1.5798,1.5354,1.2788,1.6093,2.0122,1.6729,1.0605,0.99602,1.0305,0.87709,0.91819,-0.17714,-0.406,-0.71116,-0.71116,-0.78393,-0.82129,-0.82351,-0.81408,-0.97451,-1.0634,-1.2168,-1.0116,-0.70293,-0.48333,-0.39897,-0.33621,-0.25809,-0.14049,5.3421e-05,0.1403,0.14182,-0.089392,-0.31323,-0.36925,-0.4379,-0.31241,-0.31107,-0.050605,0.03936,0.28279,0.48513,0.59849,0.56846,0.33629,0.41096,0.38231,0.42511,0.25211,0.14759,0.029593,0.095122,0.053455,-0.038262,-0.18145,-0.36798,-0.5538,-0.55183,-0.66518,-0.37747,-0.21,-0.27506,-0.17501,-0.096962,-0.12753,0.082233,0.064154,0.16602,0.041674,0.013346,0.10162,-0.15446,-0.099057,0.063949,-0.26106,-0.37923,-0.33237,-0.37339,-0.46673,-0.42809,-0.56548,-0.71743,-0.44067,-0.37493,-0.44257,-0.40512,3.1542,2.7257,6.3785,6.3785,1.8825,3.3523,3.4702,2.5501,0.81334,0.35968,-0.13144,1.7822,2.054,3.0133,3.6715,3.4377,3.0749,2.9961,6.0491,2.8814,2.4938,3.1659,2.2177,3.2026,2.9321,2.4675,2.5619,1.7815,2.0247,1.2328,1.281,1.7053,1.6735,1.7664,2.1207,1.7718,1.6603,2.4211,1.3359,1.111,1.3997,0.78866,0.6008,1.364,0.99034,1.5495,1.6972,1.6197,2.8224,2.8919,2.5032,1.0931,2.1404,1.9642,2.0869,1.5191,1.5138,1.7415,1.7881,2.469,1.5221,0.35179,0.50401,1.1971,0.89315,0.85262,1.7597,1.5786,1.454,1.2443,1.1207,1.2037,0.87869,1.1723,1.4346
4.3144,4.5894,3.8697,3.8918,4.1293,3.5503,3.5836,3.9154,3.674,3.3726,2.9681,3.1107,3.2926,3.4478,3.3635,3.2239,3.2537,3.2298,3.2169,3.0839,2.8496,2.727,2.637,2.6067,2.3579,2.3925,2.2377,2.2957,2.1622,2.1485,2.2384,2.2322,2.1035,1.9984,2.0542,2.116,2.0401,1.8688,1.7564,1.6257,1.6679,1.6645,1.75,1.6225,1.8445,1.9601,1.9089,1.4976,1.6278,1.6066,1.5232,1.4068,1.4594,1.3953,1.5938,1.7774,1.7977,1.8632,2.0023,2.4532,2.1625,1.8838,2.1859,1.8981,1.6471,1.6294,1.7852,1.9319,2.3111,1.7296,0.90344,1.1572,1.095,1.0207,1.2304,1.6959,1.6993,2.5751,2.5751,1.0636,1.3265,1.4848,1.4867,1.2128,1.2071,1.2249,1.7291,1.6109,1.8228,2.1152,2.1564,1.9374,1.6051,2.045,1.0285,1.5767,1.8247,1.4548,1.3926,1.4689,1.3406,1.0096,0.92761,1.0671,1.0951,1.1629,1.1814,1.091,1.3795,1.5753,1.2318,1.1687,1.2442,1.21,1.0996,1.0376,0.90922,0.9211,1.3828,1.1972,0.80383,1.0259,1.5127,1.997,2.1435,2.0427,1.5485,1.5448,1.4409,1.5435,1.249,1.4989,1.2882,1.3262,1.3869,1.0539,0.94495,1.2169,1.2141,1.1755,1.3262,1.5296,1.3079,0.94456,1.154,1.0275,1.0714,0.93616,0.93684,0.98179,0.59191,1.4849,0.194,0.194,1.8124,0.94329,1.1465,2.0514,3.5613,4.1813,5.0149,3.6992,2.5737,1.5989,1.3569,1.5474,1.3161,0.49501,-1.9593,-1.1051,0.37602,0.66221,1.3184,0.32119,0.88155,0.83846,0.079506,0.17489,0.030764,0.39183,0.074481,-0.53942,-0.62842,0.31998,0.20798,-0.072882,-0.17304,-0.43689,0.78883,1.029,0.48534,0.92286,1.3179,1.7644,2.1401,1.1658,1.4583,2.736,1.9265,1.8151,2.1324,2.3538,1.1431,1.1727,0.8356,0.85065,1.152,0.75157,0.83753,0.10154,0.89455,1.7362,1.8018,1.7533,2.2164,2.4645,2.0464,1.9706,1.2913,2.1947,2.3692,1.8204,1.7435,1.5865,1.3392
6.3062,7.0311,6.5418,6.5639,6.0991,5.3485,5.6417,6.4278,6.6674,6.6703,6.7004,6.6893,6.1903,6.0701,6.1572,6.154,5.8492,5.0824,4.2822,3.5599,4.6144,4.8827,4.751,4.1599,4.2676,4.1523,3.2871,3.3108,3.2447,3.4396,3.4385,3.1439,2.8803,3.5378,3.7335,3.3113,3.1223,2.8946,3.3608,3.2398,2.9482,3.0351,3.33,3.8875,4.1117,3.3469,3.6639,4.3783,4.588,4.6577,4.6322,4.1321,3.5758,3.4225,3.5551,3.4518,3.8726,3.5272,3.7472,3.8908,3.6637,3.6968,4.3037,3.9889,3.9308,4.1878,4.3381,4.2251,3.9013,3.981,3.1156,3.1388,2.9029,2.7508,2.8818,1.12,1.5093,1.4104,1.4104,0.81488,0.99015,1.0123,1.0349,1.7877,1.9099,2.0825,1.1867,1.2215,0.91372,1.5254,1.7787,1.806,1.5058,1.2523,1.2455,1.3825,1.6416,1.3565,1.2015,1.2433,1.296,1.4967,1.2785,1.2804,1.2972,1.2122,1.0091,1.1633,1.241,1.1386,1.0333,1.1668,1.2202,1.2921,1.4941,1.3902,1.5386,1.593,1.5413,1.4978,1.5495,1.4093,1.8697,1.7761,1.4836,2.0627,2.0939,1.7501,1.8063,1.5648,1.5784,1.5564,1.2291,1.3038,0.9636,1.2031,1.0153,0.81214,0.91297,1.0782,1.1811,1.1586,0.99328,0.75558,1.0532,1.4271,1.4404,1.4259,1.3923,1.2428,-1.7437,-1.8649,-2.5233,-2.5233,-2.3098,-1.616,-2.0915,-2.9549,-2.4114,-2.7757,-3.2998,-4.7839,-3.3523,-3.417,-2.5365,-2.3028,-1.5789,-0.69359,0.37395,1.5392,-0.76443,-1.0284,-1.5149,-0.70343,-1.3329,-0.92765,0.89457,0.52685,0.39593,0.012356,0.024154,0.19478,0.77296,-0.59688,-1.0814,-0.32406,0.16917,0.38893,-0.62458,-0.24017,0.2198,0.336,0.025915,-1.4473,-1.5389,0.32549,-0.69157,-2.022,-2.3683,-3.1349,-2.0926,-1.263,-0.73261,-0.44181,-0.79303,-0.19182,-1.0371,-0.86976,-0.88233,-0.94809,-0.59607,-1.5956,-2.6113,-2.3557,-2.4112,-2.7546,-2.7885,-2.5998,-1.6692,-2.3964,-1.5701,-1.0824,-0.76407,-0.67564,-0.8172
6.5544,7.6079,6.6905,6.7126,5.7591,5.5306,5.6083,5.9852,7.2494,7.1923,7.133,5.4841,5.7356,5.2753,6.4143,6.7812,6.8658,6.2414,5.7215,5.575,5.6147,6.0101,5.35,5.0097,4.8444,4.9845,5.2311,4.8527,4.7231,4.7429,4.6627,4.2504,4.4301,4.4804,4.3314,4.1826,4.3737,4.3093,4.3406,4.6138,4.4483,4.7418,4.936,4.7051,4.84,5.0591,4.7274,5.2369,5.18,4.5739,5.6485,5.5945,4.9596,5.008,4.7233,4.9343,4.9104,4.3215,4.6098,4.3804,4.5688,3.9143,3.8102,3.724,3.8034,3.9917,4.1024,3.9184,3.8223,3.836,3.7576,4.038,3.9467,3.8052,3.716,0.13616,0.32288,0.15888,0.15888,-0.058653,0.072845,-0.031165,-0.19476,0.33555,0.33309,0.31016,-0.1894,-0.063507,-0.099584,0.27777,0.5034,0.73763,0.57015,0.66911,0.78881,0.25012,0.55943,0.49854,0.60046,0.43504,0.45298,0.9868,0.6059,0.72292,0.60082,0.90829,1.0336,0.8489,0.47269,0.38174,0.73728,0.81006,0.94372,0.69315,0.52849,0.69095,0.89738,0.87308,0.25572,0.17957,0.94723,0.7288,0.61228,0.72322,0.13161,0.56194,0.90057,0.73281,1.107,0.75033,0.93996,0.89844,0.95243,0.99689,0.32051,0.43917,0.42686,-0.031301,0.020896,0.17862,-0.080308,-0.16748,-0.0098107,0.10821,-0.029227,0.54406,0.46424,0.40884,0.89972,0.83511,-0.22398,-0.50783,0.020297,0.020297,0.56275,-0.2186,0.0044552,0.49569,-0.4929,-0.37784,-0.24481,2.0316,0.78229,1.3904,0.041202,-0.24768,-0.55784,-1.1777,-1.5403,-2.4527,-1.5004,-1.1359,-0.20099,-0.4987,-0.28347,-0.75836,-1.9143,-1.872,-1.5109,-1.4051,-0.63193,-0.14587,-1.4018,-0.93975,-0.43224,-0.26802,-0.88261,-0.94198,-0.5733,-1.691,-1.6183,-1.6185,-1.4658,-1.1239,-1.0975,-1.53,-0.66934,-0.49276,0.26259,0.4309,-0.90888,-1.1236,-1.3019,-0.95691,-0.83584,-1.0852,-0.27877,0.31633,0.26854,-0.3381,-0.93182,0.4188,0.92442,0.57152,0.61208,0.23166,0.13637,0.59366,0.37447,0.23148,-0.19603,-0.86994,-1.27,-0.30947,0.001837
6.5786,7.6769,6.8595,6.8816,5.9818,5.4942,5.5794,6.0383,7.3385,7.3365,7.3207,6.3105,6.0633,5.8709,6.7127,7.1608,7.3245,6.2227,5.6205,5.1375,5.1146,6.0016,5.7481,5.3609,5.1377,5.0583,5.2607,4.5226,4.6905,4.6412,5.2551,5.2111,4.5781,4.4832,4.497,4.7859,4.7424,4.782,4.7471,4.2968,4.3301,4.8299,5.0762,4.3989,4.4709,5.2413,5.1215,5.6029,6.0345,4.9209,5.756,5.9333,5.0414,5.6365,5.0557,5.3317,5.6695,5.432,5.741,4.5318,4.542,4.5505,4.2411,4.0307,4.2881,4.0272,4.0031,4.2054,4.1177,3.9225,4.2037,4.0673,3.7205,4.5502,4.552,0.045692,0.080093,0.056115,0.056115,0.036618,0.054132,0.080631,0.14877,0.11024,0.10136,0.094154,0.19014,-0.16758,0.26369,0.14371,0.2626,0.34915,0.2179,0.13129,0.0028056,-0.30342,0.27183,0.31227,0.23909,0.18381,0.068866,-0.027911,0.10757,0.050761,-0.027192,0.33399,0.49807,0.083147,0.033621,0.32851,0.31906,-0.16427,0.084314,0.3093,-0.055861,-0.14998,0.11288,0.029066,-0.22205,0.19554,0.23472,0.17081,0.40552,0.61705,0.32248,-0.0037894,0.097713,-0.17511,0.31419,0.27038,0.36985,0.53347,0.27348,0.43517,0.23856,0.11417,0.39223,0.2867,0.34427,0.33913,0.22776,0.16921,0.21814,0.27814,0.21702,0.2831,0.20969,0.20661,0.64005,0.42615,0.043041,0.022264,-0.22583,-0.22583,-0.37221,0.18117,0.21914,0.19135,0.042292,-0.085608,-0.18719,-1.2725,-0.99044,-0.66386,-0.30932,-0.23393,-0.21912,0.47318,0.46466,0.88068,0.39332,0.56071,-0.17155,-0.22405,-0.21898,-0.0098742,-0.11508,0.87533,0.16663,0.14911,-0.51667,-0.92516,-0.12974,0.061602,0.32577,-0.56842,-1.066,-0.77684,-0.1944,0.52228,-0.06355,0.049513,-0.22226,0.16831,1.1295,0.10494,-0.44665,0.079233,-0.47493,-0.049172,-0.22258,-0.48214,-0.51392,-0.62868,-0.12407,-0.055043,-0.45117,-1.6742,-1.392,0.17421,0.28183,-0.48807,-0.28842,0.075224,-0.29106,0.38448,0.53701,-0.13776,-0.034602,0.261,-0.3259,0.36083,0.86553,-0.20987,-0.81975
6.6458,7.7681,6.8027,6.8248,5.8323,5.6389,5.7696,6.2827,7.4699,7.3951,7.3213,5.8644,5.4004,5.8027,6.7018,7.3064,7.5641,6.6772,5.9841,5.5806,5.0079,6.5538,5.9746,5.4879,5.212,5.1222,5.1752,5.0678,4.8246,4.6886,5.3307,5.2466,4.5964,4.5476,4.9884,4.8207,4.0451,4.4779,4.9592,4.5021,4.1484,4.9675,4.9942,4.261,5.2311,5.5285,5.069,6.048,6.4141,5.2188,5.641,5.7899,4.6094,5.6363,5.2641,5.6741,5.9774,4.8684,5.4802,4.8575,4.7971,4.6987,4.3836,4.4126,4.4817,4.4472,4.4408,4.3547,4.3786,4.2701,4.3238,4.4574,4.3599,5.0853,4.5683,-0.03807,-0.019868,0.01475,0.01475,0.085637,0.12638,0.12713,0.11863,0.049394,0.027578,0.011294,-0.078711,0.015976,0.20533,0.19306,0.23013,0.25656,0.26079,0.28326,0.46474,0.62227,0.17948,-0.19831,-0.34208,-0.2109,-0.11097,0.030394,0.29104,0.15085,0.16413,-0.072263,-0.26218,0.0082541,0.095608,0.39379,0.12897,-0.13892,-0.14694,-0.0056656,0.29368,0.28139,0.38993,0.20689,0.23178,0.67057,0.29432,0.058018,0.38644,0.11971,0.029986,-0.18429,-0.40026,-0.18294,0.015975,0.0087268,0.25893,0.036594,-0.45196,-0.26124,0.082378,0.079454,-0.32454,0.016786,0.11466,-0.01478,-0.056569,0.011714,-0.047285,-0.085031,0.067527,-0.022425,-0.02323,0.24852,0.20834,0.020407,-0.21057,-0.22218,0.1431,0.1431,0.47024,-0.036685,-0.12613,-0.25163,-0.16399,-0.061958,0.021471,0.73482,1.3576,0.54713,0.40801,0.16901,0.033933,-0.3874,-0.16073,0.043202,1.4581,-0.74542,-0.84961,-0.93831,-0.57044,-0.3498,0.23169,-0.5084,0.033541,0.23353,-0.29583,-0.59535,-0.020046,0.062372,-0.1952,0.18825,1.1167,0.31432,-0.43553,0.1768,0.92629,0.50459,0.5779,0.73935,-0.17941,0.01426,0.22107,-0.1174,-0.51974,-0.53581,-0.13842,-0.51381,0.49827,0.032249,-0.39924,-0.16679,-0.54259,0.22334,-0.00087717,-0.48657,-0.35127,-0.94547,-0.2514,-0.53444,-0.41676,-0.95314,-0.85201,-0.39308,-0.69173,-0.55998,-0.28515,-0.82667,-0.7817,-0.65355,0.0082665
6.5024,7.6372,6.889,6.9111,6.1531,5.7469,5.8336,6.2755,7.4373,7.3917,7.3433,6.1531,6.0952,6.2816,7.0988,7.621,7.8376,6.7443,6.187,6.067,6.3592,6.3606,5.3515,4.6767,4.7159,4.8363,5.3215,5.1047,4.9922,4.9695,5.1105,4.6867,4.5946,4.6744,5.2846,5.0438,4.4646,4.4881,4.7357,4.8841,4.8929,5.6097,5.49,4.8625,5.812,5.8299,5.2376,6.3757,6.2739,4.9809,5.3875,5.1328,4.6755,5.6684,5.0732,5.8496,5.7427,4.5281,5.2185,4.6966,4.7009,3.9014,4.2747,4.26,4.2585,3.9141,4.0265,4.1109,3.9477,4.0576,4.1588,4.0208,4.2176,4.9669,4.5928,-0.037675,-0.036376,-0.0043671,-0.0043671,-0.20821,-0.56494,-0.41615,-0.23474,-0.032011,-0.044062,-0.055526,-0.16858,-0.23694,-0.1775,0.13893,0.19841,0.2178,0.29423,0.22278,0.35756,0.70892,-0.095067,-0.077237,0.038933,0.087473,0.0057722,-0.012645,0.24239,0.2992,0.29681,-0.25221,0.0057779,0.26981,0.18478,-0.057467,0.26933,0.53182,0.21672,0.10148,0.38374,0.41195,0.46804,0.54388,0.82524,0.70891,0.31023,-0.078992,-0.24742,-0.48567,-0.20126,-0.030051,-0.39423,0.21063,-0.098095,-0.25578,0.045773,-0.13619,-0.21239,-0.29697,-0.045864,0.17292,-0.010138,0.22028,0.16783,0.096063,0.08972,0.11434,0.1426,0.12889,0.16053,0.17793,0.11044,0.25628,-0.10674,0.16572,0.21136,0.18917,-0.18133,-0.18133,-1.0579,-1.346,-0.96044,-0.45511,0.0011822,-0.081323,-0.15511,-0.91457,-1.8634,-1.3128,-0.51629,-0.23246,-0.11146,0.45429,0.039769,-0.25758,-1.2848,0.19633,1.0917,1.7003,1.1672,0.58329,-0.31777,0.4111,0.26316,0.03183,-0.064058,1.1313,0.54317,0.11597,-0.70732,0.092466,0.22475,0.413,0.64981,0.0033186,-0.66517,-0.34838,0.096086,0.44755,0.25609,0.01757,-0.49509,-1.1503,-0.69102,0.073325,0.4469,0.52588,0.28887,-0.26039,-0.12978,-0.25953,0.19702,0.2558,-0.070579,0.23009,0.53821,1.5743,0.65839,0.64079,0.63845,1.2457,1.0573,0.77285,1.1196,0.74599,0.68585,1.094,0.79723,0.023399,0.28235
