0.94097,1.136,-0.81467,-0.7926,0.67905,-0.16801,-0.26625,-0.52415,-1.2198,-1.1997,-1.049,-0.59046,-0.218,-0.12442,-0.053132,-0.16862,-0.83519,-0.53336,-0.29479,-0.89032,-0.73677,-0.80168,-0.46062,-1.0238,-1.4689,-0.77954,-0.51812,-0.41365,-0.581,-1.2637,-1.2873,-0.45491,-0.39568,-0.32762,-0.8363,-0.84805,-1.163,-0.73949,-0.75434,-0.63378,-0.69201,-0.30952,-0.1297,-0.29192,-0.22087,-0.70332,-1.2322,-1.3643,-0.54194,-0.50695,-0.37415,-0.84069,-1.0124,-0.51075,-0.80841,0.12189,-0.12543,-0.50134,-0.66903,-0.41132,-0.29747,-0.14142,-0.56788,-0.38818,-0.46935,-0.54558,-1.2441,-0.95384,-0.33567,-0.2143,-0.27762,-0.56509,-0.48453,-0.25448,-0.25475,2.1489,2.4241,2.2683,2.2794,2.3111,2.0112,1.9886,1.8782,1.483,1.3516,1.3354,1.6833,1.75,1.6669,1.6088,1.5413,1.4648,1.3434,1.222,1.2044,1.1546,1.0301,0.9284,0.96955,0.9415,0.95186,0.96929,0.90455,0.84984,0.78637,0.73232,0.75412,0.76624,0.68296,0.67223,0.67539,0.61799,0.63992,0.58009,0.60073,0.58908,0.63919,0.46724,0.43631,0.52494,0.54334,0.46029,0.46724,0.53366,0.58914,0.5351,0.57771,0.60909,0.56602,0.3365,0.25771,0.50187,0.57059,0.49626,0.49568,0.3399,0.17402,0.25484,0.42169,0.4765,0.34867,0.34287,0.65075,0.7766,0.76578,0.68186,0.42224,0.40969,0.53791,0.54931,2.4159,2.5763,6.166,6.1439,3.2642,4.3584,4.5097,4.8047,5.4056,5.1026,4.769,4.5475,3.9359,3.5827,3.3238,3.4199,4.5999,3.7536,3.0335,4.1893,3.7827,3.6635,2.778,3.9866,4.8208,3.4628,2.9748,2.6364,2.8617,4.1002,4.0392,2.4181,2.3238,2.0212,3.0171,3.0469,3.562,2.7588,2.6688,2.469,2.5622,1.8974,1.1939,1.4565,1.4916,2.4933,3.3851,3.6631,2.1512,2.1922,1.8185,2.8368,3.2429,2.1535,2.2898,0.27165,1.2546,2.1439,2.3306,1.814,1.2748,0.63088,1.6454,1.6197,1.8917,1.7885,3.174,3.2092,2.2245,1.9602,1.919,1.9747,1.7885,1.5848,1.6081
4.2978,4.8483,4.5367,4.5587,4.6223,4.0224,3.9772,3.7564,2.966,2.7032,2.6709,3.3666,3.4999,3.3339,3.2176,3.0827,2.9295,2.6869,2.4439,2.4087,2.3091,2.0602,1.8568,1.9391,1.883,1.9037,1.9386,1.8091,1.6997,1.5727,1.4646,1.5082,1.5325,1.3659,1.3445,1.3508,1.236,1.2798,1.1602,1.2015,1.1782,1.2784,0.93448,0.87262,1.0499,1.0867,0.92059,0.93448,1.0673,1.1783,1.0702,1.1554,1.2182,1.132,0.673,0.51542,1.0037,1.1412,0.99251,0.99135,0.67981,0.34804,0.50968,0.84338,0.953,0.69734,0.68575,1.3015,1.5532,1.5316,1.3637,0.84448,0.81939,1.0758,1.0986,2.3357,2.587,3.4662,3.4662,2.7468,3.0554,3.1094,3.2479,3.325,3.1693,2.9063,2.7282,2.5492,2.3284,2.1188,1.9223,2.0632,2.1032,2.0124,2.3103,2.1417,2.086,1.9339,2.2156,2.446,2.0323,1.8844,1.8275,1.8859,2.1905,2.1776,1.811,1.7142,1.6358,1.9308,1.9131,2.0661,1.8636,1.84,1.8041,1.7506,1.593,1.4697,1.5081,1.5545,1.7526,1.9759,2.1038,1.6138,1.5794,1.554,1.7054,2.0109,1.7815,1.9033,1.4978,1.5236,1.7055,1.7213,1.4835,1.3862,1.3593,1.6217,1.5874,1.5826,1.4979,1.8255,1.5373,1.8125,2.0057,1.9483,2.29,2.1259,1.7518,1.8498,-2.0422,-2.2507,-3.7702,-3.7702,-2.3928,-2.2699,-2.2682,-2.0652,-1.7216,-1.4671,-1.6271,-2.4577,-2.3375,-2.2597,-2.3038,-2.658,-3.4029,-2.2341,-1.4526,-1.9775,-1.8085,-1.5516,-0.76705,-1.4945,-1.8118,-1.3019,-1.1447,-0.79042,-0.78947,-1.292,-1.1485,-0.30438,-0.42794,-0.11555,-0.49987,-0.5714,-0.66572,-0.31144,-0.14905,-0.062242,-0.23919,0.010234,0.81109,0.6872,0.56746,-0.074695,-0.35378,-0.39001,0.009021,-0.21163,0.21923,-0.58131,-0.43927,0.27745,0.84379,2.2085,0.78897,0.12601,0.11954,0.16172,0.81782,1.7398,1.0883,0.71168,0.32055,0.50995,-0.2087,-1.436,-0.15267,0.51972,0.61385,1.7609,1.644,0.84297,0.99276
5.6124,6.3099,6.1178,6.1399,6.1727,5.9428,5.9526,5.9717,5.4301,5.1389,4.7636,4.8659,4.8804,4.5324,4.1845,3.6759,3.2913,3.6731,3.73,3.7302,3.5466,3.3704,3.4072,3.4075,3.4232,3.2851,3.2506,3.2414,3.1909,3.1172,3.068,3.167,3.0327,2.9439,3.0254,2.9782,2.9693,2.9877,2.9256,2.9745,2.8091,2.8765,2.8098,2.7244,2.8881,2.802,2.7196,2.8433,2.6856,2.6519,2.7338,2.5702,3.0095,3.0523,2.9982,3.1174,2.9219,2.9097,2.7736,2.5558,2.4749,2.5773,2.6755,2.7866,2.6959,2.4502,2.4069,2.1209,3.2894,3.7971,3.6189,4.015,3.7673,3.2491,3.4448,1.0426,0.62299,0.44176,0.44176,1.2534,1.3685,1.3703,1.0114,1.1039,1.5866,1.6911,1.0821,0.31223,0.30378,0.29358,0.2294,-0.1084,0.1821,0.37818,0.65918,0.43122,0.25134,0.34863,0.029568,0.1623,0.072765,0.15169,0.010005,-0.022629,0.1695,0.21471,0.14588,0.15084,0.1032,-0.1137,-0.021312,0.19038,0.030226,-0.079081,-0.20086,0.029116,-0.041331,0.12424,0.042402,0.12049,0.26027,0.14916,0.34975,0.42128,0.52993,0.48627,0.80394,0.93646,1.2302,1.3837,1.4363,0.92784,0.74593,0.66881,0.49551,0.6258,0.90588,0.69467,0.56547,0.81607,0.91805,1.0527,1.0973,1.1601,1.4089,1.4227,1.7218,1.6938,1.1953,1.0788,-0.54408,-1.6773,-2.2788,-2.2788,-0.59411,-1.104,-1.21,-2.4077,-2.7206,-1.6983,-0.80331,-0.83451,-2.1364,-1.7896,-1.3466,-0.72766,-0.94031,-1.6081,-1.8158,-1.3246,-1.6125,-2.1177,-2.4035,-2.8776,-2.7557,-2.6173,-2.3206,-2.8447,-3.0277,-2.75,-2.7773,-3.0258,-2.6988,-2.9496,-3.5892,-3.2975,-3.0858,-3.3553,-3.6891,-3.9477,-3.2037,-3.2789,-3.5021,-3.6187,-3.4354,-2.9101,-3.2998,-3.1181,-2.394,-1.8873,-2.3546,-1.2217,-1.7096,-1.38,-1.883,-2.3315,-1.9806,-2.0452,-2.2245,-2.1378,-2.3386,-2.6467,-2.9424,-2.7555,-1.8537,-1.6696,-1.3368,0.55598,-1.1522,-1.7133,-1.665,-2.8974,-2.5082,-1.9558,-2.5346
6.3829,6.0943,5.4202,5.4423,7.1291,6.7593,6.7179,5.7793,5.1738,5.8764,6.0531,5.5308,4.1244,3.9414,3.8047,3.5415,2.7127,3.0511,3.2003,3.7271,3.1716,2.5628,2.5541,1.9982,2.2076,2.0493,2.242,1.8291,1.6544,1.9117,1.8941,1.8,1.8342,1.5723,1.1171,1.3082,1.6167,1.3403,1.002,0.79974,1.2364,1.1957,1.183,0.95742,1.2909,1.6072,1.2189,1.634,1.9099,2.2381,2.0428,2.7633,3.0911,3.5925,3.4404,3.3879,2.8594,2.633,2.3301,1.9824,1.9314,2.1598,1.899,1.9743,2.5851,2.5334,2.7912,3.4962,3.8734,4.3494,4.2091,4.288,4.207,3.4665,3.2563,0.49573,-0.26806,-0.25675,-0.25675,0.54866,0.50586,0.4814,-0.10401,-0.093258,0.50205,0.78565,0.50263,0.14506,0.27202,0.48301,0.70595,0.64789,0.48929,0.49391,0.12489,0.42725,0.49249,0.39607,0.48604,0.45731,0.49901,0.52246,0.48195,0.48175,0.49184,0.52314,0.47477,0.49998,0.54878,0.53124,0.52828,0.51386,0.51071,0.47962,0.48381,0.51946,0.5205,0.5379,0.58316,0.50096,0.51343,0.54773,0.4653,0.54138,0.57564,0.54968,0.69328,0.54986,0.45752,0.57368,0.35051,0.2446,0.30831,0.42469,0.57437,0.60965,0.50907,0.3973,0.38328,0.51148,0.66991,0.67188,0.75568,0.36836,0.1867,0.30761,0.18473,0.30087,0.47187,0.31655,-0.5496,-0.10479,0.88176,0.88176,-0.81539,-0.62123,-0.56795,0.17682,0.32624,-0.47086,-1.0076,-0.32446,1.8021,1.7261,1.7255,1.6808,2.4529,2.2225,2.0473,0.25605,1.6045,2.6,2.4984,3.7906,3.3457,3.4698,3.0622,3.7886,4.0364,3.3947,3.3942,3.6836,3.397,3.8407,4.879,4.3967,3.7328,4.3163,4.8065,5.317,4.1844,4.4026,4.3294,4.7002,4.1964,3.4164,4.0969,3.3492,2.6342,1.9788,2.4814,1.0004,0.93643,-0.16543,0.26287,0.16001,0.61409,1.1699,1.7363,2.2955,2.3063,1.8531,2.3477,2.3911,1.2445,1.1734,0.57508,-1.2393,-0.4312,-0.73122,-0.56513,-0.17668,-0.27768,0.50889,1.01
6.6039,5.7738,5.6043,5.6264,7.2701,6.9545,6.9153,5.7637,5.2436,6.143,6.3349,5.8712,5.1705,5.0765,5.1505,5.0878,4.5871,4.6516,4.7178,3.98,4.4011,4.3553,4.1993,4.3796,4.3378,4.2832,4.2955,4.2053,4.1544,4.1009,4.1143,4.1166,4.0327,4.0415,4.0878,4.0348,3.997,4.0091,3.8849,3.9421,3.848,3.9175,3.8856,3.8907,3.89,3.8288,3.8151,3.7739,3.7683,3.8031,3.8332,3.9568,4.1092,3.9673,4.1456,3.8184,3.4111,3.5263,3.623,3.7045,3.6942,3.5954,3.4701,3.5532,3.7189,3.79,3.7507,3.6322,4.0261,4.1705,4.2341,4.3844,4.369,4.1928,4.0779,0.12556,-0.52424,-0.18874,-0.18874,0.069156,0.14912,0.15382,0.093506,0.10131,-0.054036,-0.041968,0.31604,0.65843,0.62743,0.61936,0.75956,1.2377,0.95999,0.78869,0.64749,0.85994,1.1125,1.0658,1.3943,1.2427,1.2948,1.183,1.371,1.4381,1.301,1.2858,1.3331,1.2831,1.3974,1.6482,1.5146,1.3458,1.5014,1.627,1.7503,1.4883,1.5224,1.5121,1.5891,1.4575,1.2603,1.4556,1.2388,1.1088,0.90202,1.0287,0.63268,0.52791,0.24513,0.43913,0.43291,0.57976,0.64884,0.81436,1.0224,1.0072,0.90666,1.0317,1.013,0.69119,0.72259,0.61308,0.30047,0.23772,0.10971,0.16377,0.14381,0.2353,0.29299,0.39745,-0.19072,-0.40758,-0.74575,-0.74575,-0.14362,-0.092272,-0.087207,0.21822,0.062891,-0.64131,-0.64764,-0.048724,-0.77535,-1.0152,-1.4528,-1.5735,-1.2732,-1.2811,-1.4578,0.78914,-0.73912,-1.36,-1.159,-1.9741,-1.7749,-1.8782,-1.741,-2.0104,-2.1237,-1.7764,-1.8689,-1.9669,-1.8307,-2.1435,-2.6452,-2.4239,-2.0688,-2.3348,-2.5118,-2.784,-2.2467,-2.3987,-2.381,-2.6883,-2.2834,-1.9226,-2.2812,-1.8021,-1.4993,-1.326,-1.5233,-1.1215,-0.98033,-0.25934,-0.53197,0.0047856,0.056211,-0.48886,-0.95698,-1.3995,-1.5113,-1.0579,-1.0789,-1.1317,-0.88505,-1.068,-0.69267,0.3289,0.16992,0.57725,0.27746,0.094846,0.14654,-0.86665,-0.8482
6.6341,5.0458,5.0427,5.0648,7.2674,7.0575,7.0256,5.9663,5.3764,5.7683,5.9691,6.1629,5.4412,5.1963,5.0435,5.0606,5.1881,4.9711,4.7776,5.022,4.8915,4.7879,4.6856,4.7868,4.6931,4.6388,4.608,4.5712,4.5306,4.5137,4.4656,4.4662,4.4004,4.3671,4.4134,4.3375,4.3084,4.3432,4.2559,4.3004,4.213,4.2406,4.2072,4.1356,4.2058,4.1279,4.1301,4.1116,4.1275,4.0422,4.1002,4.0287,4.1469,4.0828,4.3187,4.2537,4.0189,3.9307,3.9588,4.0271,3.9457,3.9731,3.9624,4.0003,3.9675,3.9786,4.0174,4.0971,4.3488,4.5689,4.5366,4.5757,4.6776,4.0525,4.0512,-7.6908e-06,0.19805,0.070537,0.070537,0.0070152,0.056468,0.060441,0.16186,0.22096,-0.038717,-0.067001,-0.079724,-0.24398,-0.23069,-0.13398,-0.11196,-0.67262,-0.66647,-0.51859,0.23051,-0.47112,-0.56829,-0.71807,-0.37981,-0.472,-0.54653,-0.60568,-0.51215,-0.55012,-0.56048,-0.51356,-0.54481,-0.5553,-0.60459,-0.59612,-0.6008,-0.63224,-0.62271,-0.57847,-0.61619,-0.5925,-0.60803,-0.68495,-0.55484,-0.58559,-0.66171,-0.57339,-0.53906,-0.65445,-0.45244,-0.84289,-0.41617,-0.60569,-0.067385,-0.15661,0.058322,-0.22442,-0.29897,-0.80371,-0.68185,-0.53374,-0.51335,-0.42018,-0.42319,-0.35532,-0.34638,-0.1368,0.19939,0.32896,0.24169,0.26643,0.2516,0.28676,-0.064278,-0.14032,-0.060418,1.8522,1.2643,1.2643,0.019339,-0.093024,-0.099551,-0.081518,0.17642,0.67195,0.59757,-0.74281,-1.0295,-0.70101,-0.053892,-0.16949,-2.5474,-1.9718,-1.1568,-1.6231,-1.923,-2.0017,-2.4087,-1.5741,-1.6546,-1.8044,-1.8364,-1.756,-1.8527,-1.9464,-1.7297,-1.789,-1.8461,-1.8605,-1.8434,-1.807,-1.8873,-1.9134,-1.8991,-1.949,-1.915,-1.8622,-2.0132,-1.5996,-1.8027,-1.9215,-1.7769,-1.7536,-2.0272,-1.3829,-2.2199,-0.97616,-1.2869,-0.3657,-0.65951,-0.75395,-1.6646,-1.4068,-2.2792,-2.0089,-1.5705,-1.7821,-1.8249,-1.7407,-1.208,-1.0699,-0.8071,-0.53106,0.012548,-0.3133,-0.072147,0.12072,-0.043627,0.15211,-0.22734
6.6039,6.1699,5.7454,5.7675,7.2841,7.0675,7.0362,6.0874,5.6855,6.0656,6.2009,5.7118,4.6825,4.6151,4.8825,4.8639,3.2418,3.3187,3.6806,4.441,3.4588,3.2187,2.7632,3.6199,3.3938,3.1901,3.0841,3.181,3.0542,2.98,3.0872,3.0269,2.9221,2.8323,2.8956,2.8332,2.7325,2.7637,2.7279,2.7097,2.663,2.7015,2.5157,2.781,2.7188,2.5054,2.6683,2.6958,2.4595,2.8983,2.1474,3.1244,2.8978,3.8326,3.8323,3.9351,2.9622,2.9284,2.0156,2.3408,2.6267,2.5687,2.6298,2.7068,3.0082,3.0973,3.4771,4.031,4.6841,4.6539,4.767,4.8876,4.9425,4.0643,3.7972,0.064563,0.61438,0.42793,0.42793,0.029584,0.018832,0.017778,-0.043576,0.053234,0.20748,0.19824,-0.085465,-0.45952,-0.37545,-0.19002,-0.19215,-0.51906,-0.66574,-0.46609,-0.30452,-0.9228,-0.84213,-0.86842,-0.80716,-0.77853,-0.8103,-0.77521,-0.8904,-0.84329,-0.77269,-0.8134,-0.86585,-0.87043,-0.8974,-0.88592,-0.8317,-0.8228,-0.87171,-0.9038,-0.84854,-0.83613,-0.9352,-0.88458,-0.68738,-0.83932,-0.99415,-0.90212,-0.76449,-0.87997,-0.83571,-0.7321,-0.57686,-0.90592,-0.12797,-0.42962,-0.12895,-0.52742,-0.3838,-0.70472,-0.79552,-0.68224,-0.70128,-0.89496,-0.6111,-0.5905,-0.41561,-0.2753,-0.0041081,0.14269,0.039809,0.058853,0.13462,0.1626,0.032711,-0.056123,0.18956,-1.0195,-0.54952,-0.54952,0.025798,0.017751,0.014225,-0.32935,-0.51189,-0.17955,-0.067085,0.73132,0.5984,0.4115,-0.058183,0.0091086,2.8545,1.9732,1.2618,0.55305,1.0197,1.454,2.108,0.7194,1.0415,1.2769,1.4973,0.99952,1.2664,1.522,1.13,1.1469,1.2159,1.2748,1.2638,1.3452,1.5061,1.4154,1.2484,1.4843,1.4277,1.2079,1.6139,1.3345,1.2953,1.2566,1.1194,1.3027,1.5761,0.61637,2.4415,0.65477,0.68641,0.24452,0.11351,0.37941,1.0586,1.2371,2.4771,1.7816,1.2735,1.4063,0.8753,1.3649,0.73762,0.93147,0.53011,0.12407,-0.38508,-0.090457,-0.34301,-0.35468,-0.20468,0.041866,0.39575
6.7632,6.2745,5.8986,5.9206,7.3266,7.0952,7.0611,5.8791,5.4828,6.1833,6.3656,5.992,4.5222,4.4454,4.6634,4.6763,4.15,3.6396,3.8455,4.413,3.0459,3.1036,2.9488,3.1725,3.136,3.0182,3.0576,2.7904,2.8441,2.9683,2.8388,2.7345,2.6596,2.5723,2.6416,2.674,2.6628,2.5997,2.4483,2.6033,2.5408,2.3702,2.438,2.7609,2.5272,2.1396,2.3259,2.5827,2.3675,2.3708,2.636,2.8749,2.3351,3.8268,3.4595,3.9958,2.9641,3.1631,2.5494,2.4361,2.5812,2.5706,2.1725,2.7781,2.7865,3.1474,3.4668,4.0889,4.6342,4.6485,4.6543,4.8449,5.0028,4.1179,3.939,0.10419,-0.040697,0.030516,0.030516,0.035596,0.024923,0.022716,-0.21855,-0.20817,0.095272,0.12856,0.20766,0.11638,0.11466,0.091207,0.081215,-0.075517,0.24229,-0.0045683,-0.14693,0.28464,0.31191,0.57532,0.20873,0.15566,0.26209,0.2714,0.19382,0.25155,0.30487,0.22222,0.2361,0.2554,0.28368,0.27359,0.23752,0.27223,0.28278,0.28357,0.31712,0.28145,0.26237,0.31857,0.24846,0.29,0.39128,0.28246,0.23624,0.2849,0.16616,0.57851,0.15937,0.30411,-0.076662,-0.13281,-0.031699,0.14891,0.17022,0.50996,0.42223,0.14109,0.17272,0.25906,0.24593,0.058859,0.040749,0.050525,0.035341,0.062074,-0.056626,-0.096414,-0.098206,-0.089835,-0.082894,0.042494,-0.1103,-0.29066,-0.24531,-0.24531,-0.013773,-0.0055697,-0.0043487,-0.020593,-0.010928,-0.044862,-0.072281,-0.14507,0.55339,0.56872,0.62064,0.53762,-1.9675,-0.15719,-0.33875,-0.23787,1.3952,0.85407,0.77945,1.3124,0.82683,0.86791,0.5959,1.1689,0.92332,0.63308,0.94125,1.057,1.0358,1.0873,1.0552,0.7933,0.68392,0.89354,1.1263,0.84707,0.80745,1.1872,0.79238,0.53718,0.96335,1.5142,1.2498,0.69873,0.75364,1.3874,0.17975,0.81768,1.7337,-0.14189,0.48011,-0.18491,0.2941,-0.1291,-0.047747,0.65388,0.37318,0.34176,1.4327,0.3492,0.56109,-0.018745,0.12154,-0.045169,0.22384,-0.10241,0.032473,-0.11097,-0.30019,-0.27308,-0.19851
6.8122,6.0885,5.8064,5.8285,7.3553,7.1173,7.0817,5.6503,5.2692,6.2561,6.458,6.1271,4.9153,4.8444,5.0649,5.0263,3.0908,3.8033,3.6715,4.1471,4.0281,3.8426,3.9138,4.0374,3.7051,3.7143,3.6269,3.5687,3.5573,3.5897,3.5316,3.4991,3.4329,3.3997,3.4428,3.3082,3.277,3.3293,3.2951,3.3439,3.226,3.2262,3.1528,3.2779,3.2988,3.288,3.2332,3.1683,3.0293,3.2306,3.3044,3.4431,3.506,3.6792,3.5667,3.8717,3.2601,3.2688,3.0355,3.1852,2.9089,2.9142,3.1479,3.1987,3.1259,3.1788,3.5781,4.1017,4.8082,4.5406,4.5742,4.6912,4.7629,3.8985,3.8822,-0.030844,-1.7242,-0.20072,-0.20072,0.00695,-0.028613,-0.031426,-0.15272,-0.35528,-0.032665,-0.010128,0.12233,0.37271,0.20136,0.25322,0.30568,0.40743,0.537,0.34936,0.28191,0.72002,0.6711,0.77938,0.62614,0.58273,0.61994,0.5828,0.68447,0.63039,0.52509,0.59836,0.64089,0.6341,0.64723,0.63921,0.55815,0.55182,0.61424,0.64104,0.6043,0.58794,0.70217,0.64539,0.49011,0.60664,0.79335,0.69668,0.60701,0.6861,0.66533,0.56371,0.41997,0.74331,-0.053208,0.34416,-0.053023,0.23848,0.21852,0.58163,0.62192,0.49775,0.49426,0.66341,0.37396,0.32837,0.15855,0.10537,-0.048655,-0.084476,-0.023713,-0.054752,-0.040956,-0.13473,0.07871,-0.133,-0.15978,-3.0764,-0.21717,-0.21717,-0.043519,-0.1015,-0.10393,0.15224,-0.28329,-0.21101,-0.20509,-0.025586,-0.040722,-0.39532,-0.29662,-0.088692,2.9334,0.74661,1.0466,1.0956,-0.52445,-0.13568,-0.37134,-0.47759,0.027294,-0.1522,0.026897,-0.18762,-0.16564,-0.19264,-0.18897,-0.24742,-0.2784,-0.36025,-0.32396,-0.15205,-0.12475,-0.23061,-0.41139,-0.27271,-0.19448,-0.30764,-0.13875,-0.05388,-0.33008,-0.71009,-0.42135,0.042801,0.048746,-0.38901,-0.20936,-0.29648,-0.85525,0.1888,0.47382,0.14226,-0.11497,0.22569,0.19107,-0.25451,0.34013,0.30132,-0.62403,-0.093153,-0.022077,0.25435,-0.011841,-0.12282,-0.51694,0.16824,0.050851,0.22547,0.21041,0.59628,-0.15248
6.7015,2.8261,5.4971,5.5192,7.3405,7.0379,6.9983,5.5737,4.7723,6.118,6.3454,6.2366,5.2676,4.8481,5.1698,5.2876,4.9649,4.7136,4.5442,4.9768,4.4859,4.4458,4.5075,4.4248,4.3015,4.2581,4.2232,4.1593,4.1048,4.0185,4.0355,4.0163,3.9278,3.8668,3.92,3.7904,3.7664,3.8282,3.7304,3.8119,3.7167,3.7745,3.7288,3.7411,3.7404,3.7263,3.7192,3.7967,3.7397,3.7014,3.7634,3.7149,3.8217,3.7204,4.1478,3.8898,3.441,3.6002,3.7127,3.6799,3.5767,3.5591,3.4993,3.526,3.4433,3.4645,3.6776,3.9916,4.4653,4.6011,4.5448,4.763,4.7333,4.2753,3.673,-0.1135,-0.002096,-0.014315,-0.014315,-0.026565,-0.075637,-0.077261,0.16287,0.2931,0.0112,-0.019609,-0.14612,-0.14097,-0.063211,-0.098898,-0.12141,0.11632,-0.26957,0.087623,-0.046363,-0.65428,-0.56334,-0.45578,-0.32605,-0.42255,-0.53236,-0.56593,-0.40522,-0.57686,-0.51051,-0.43111,-0.47439,-0.56512,-0.65071,-0.44995,-0.39244,-0.85715,-0.47473,-0.52537,-0.87569,-0.4617,-0.61637,-0.67177,-0.56445,-0.70077,-0.63513,-0.63374,-0.55721,-0.55844,-0.63495,-0.55422,-0.439,-0.357,-0.31525,0.12691,-0.048374,-0.24024,-0.30697,0.030516,-0.28942,-0.17258,-0.20158,-0.34251,-0.3239,-0.16828,-0.1444,0.0069128,-0.029585,-0.18888,0.074079,-0.080667,-0.037843,-0.071407,0.19869,-0.092929,-0.0055409,6.5206,0.58999,0.58999,-0.023511,0.0074526,0.012263,0.47894,1.5801,0.29874,0.18613,-0.51132,-0.98664,-0.13382,-0.40761,-0.76548,-3.5156,-2.3597,-1.5701,-1.7521,-2.2242,-2.3332,-2.099,-1.4268,-2.0378,-2.1524,-2.3243,-1.9918,-2.2489,-1.8786,-1.87,-1.9831,-2.12,-2.2356,-1.8544,-1.7491,-2.6932,-1.9473,-1.9214,-2.6873,-1.9048,-2.3294,-2.4956,-2.0552,-2.2847,-2.1469,-2.2395,-2.3712,-2.5378,-2.2115,-2.0265,-1.4214,-1.3454,-0.71289,-0.90833,-0.13296,-0.84246,-1.2767,-1.2933,-1.5682,-1.6808,-1.693,-1.3878,-1.3026,-0.97122,-0.86026,-0.18508,0.16096,0.30813,0.027342,-0.10268,-0.21925,-0.083765,-0.35633,0.23263
