2.8791,3.0968,2.7547,2.7768,2.3258,1.6556,1.6187,1.6299,1.8222,1.5558,1.2423,1.2598,-0.10877,1.6717,1.6607,1.4074,0.90894,0.59946,1.0699,1.1367,-0.044422,1.3997,1.3528,0.83475,0.37208,0.69782,0.89394,1.3815,1.3175,0.84131,0.73467,0.69216,0.55529,0.85016,0.86008,0.29707,0.52189,0.36057,0.43714,0.23143,0.25064,-0.001802,0.0026247,-0.60859,-0.091598,-0.0044916,0.43719,0.38295,0.47192,0.32265,0.65365,0.74255,0.97967,0.59026,0.35366,0.26794,-0.15665,-0.16842,-0.17771,-0.041385,-0.16236,0.022334,0.037756,0.12537,0.21583,0.17613,0.49225,0.63278,0.62455,0.52387,-0.30315,-0.40422,-0.11006,0.20834,0.080564,1.3611,1.7812,1.8904,1.9014,1.9292,1.5878,1.5686,1.5774,1.4882,1.4384,1.4278,1.5208,1.3389,1.1506,1.2297,1.2929,1.2335,1.1487,1.2132,1.2577,1.2263,1.2611,1.1957,1.0983,0.97104,0.91721,0.9219,0.90641,0.94418,0.91227,0.86215,0.90391,0.92002,0.96911,1.0131,0.82706,0.87522,0.94895,0.89034,0.87889,0.79191,0.8524,0.83992,0.78129,0.77781,0.83588,0.77711,0.64103,0.37668,0.55381,0.51301,0.32337,0.4777,0.33186,0.3622,0.47222,0.58987,0.57344,0.70832,0.69258,0.60196,0.83531,0.74196,0.89438,0.76186,0.70425,0.47881,0.42078,0.78972,0.90153,0.62381,0.62489,0.4625,0.36964,0.40897,-3.036,-2.6311,-1.7286,-1.7507,-0.79328,-0.13563,-0.1003,-0.10486,-0.66804,-0.23474,0.37101,0.52208,2.8954,-1.0421,-0.86194,-0.22902,0.64903,1.0985,0.28671,0.24186,2.5415,-0.27707,-0.31424,0.52701,1.1979,0.43878,0.055916,-0.95027,-0.74658,0.14194,0.25497,0.42349,0.72946,0.23789,0.30612,1.06,0.70666,1.1768,0.9064,1.2949,1.0825,1.7084,1.6746,2.7798,1.7388,1.6807,0.67984,0.51616,-0.19048,0.46231,-0.28128,-0.83836,-1.0039,-0.5168,0.017083,0.40857,1.493,1.4837,1.7721,1.4679,1.5286,1.626,1.4084,1.538,1.092,1.0562,-0.026876,-0.42399,0.33034,0.75533,1.8539,2.0582,1.1451,0.3226,0.65682
2.7223,3.5625,3.7808,3.8028,3.8584,3.1755,3.1372,3.1549,2.9763,2.8769,2.8555,3.0417,2.6779,2.3012,2.4595,2.5858,2.4669,2.2974,2.4265,2.5154,2.4527,2.5222,2.3913,2.1965,1.9421,1.8344,1.8438,1.8128,1.8884,1.8245,1.7243,1.8078,1.84,1.9382,2.0263,1.6541,1.7504,1.8979,1.7807,1.7578,1.5838,1.7048,1.6798,1.5626,1.5556,1.6718,1.5542,1.2821,0.75337,1.1076,1.026,0.64673,0.95539,0.66372,0.7244,0.94445,1.1797,1.1469,1.4166,1.3852,1.2039,1.6706,1.4839,1.7888,1.5237,1.4085,0.95761,0.84156,1.5794,1.8031,1.2476,1.2498,0.92499,0.73927,0.81795,-0.29777,-0.13416,0.11192,0.11192,0.517,0.39031,0.35757,0.35295,0.22122,0.16674,0.14758,0.56791,0.73848,0.079854,0.078636,0.089855,0.060234,0.25656,0.071015,0.14267,0.53222,-0.070472,-0.058198,-0.23403,0.20326,-0.14394,-0.44443,-0.43555,-0.23504,0.017082,0.1826,-0.034548,0.13688,-0.22296,-0.094869,0.41192,0.19939,0.20896,-0.027381,0.16259,0.313,0.58254,0.46865,0.46916,0.43567,0.52871,0.29636,0.14877,-0.10647,0.030349,-0.088886,-0.10312,-0.20863,0.17634,0.22188,0.39315,0.74539,0.77185,0.81462,0.95486,0.98834,0.93334,0.92109,0.79878,0.78906,0.66613,0.51198,0.48458,0.32938,0.62902,0.93112,0.99122,0.77858,0.58843,0.52788,-0.28185,-1.1997,-1.8283,-1.8283,-2.0311,-2.2593,-2.3217,-2.3441,-1.8658,-2.3086,-2.9314,-2.4279,-4.0963,-1.0994,-1.4403,-2.177,-2.9955,-2.8828,-2.5712,-2.4719,-3.9297,-2.3861,-2.1935,-3.1916,-2.7335,-2.5611,-2.7886,-1.7337,-1.6119,-1.9323,-1.6141,-2.3004,-2.2957,-2.622,-2.5221,-1.8903,-2.0583,-2.6567,-2.7418,-2.7275,-2.0404,-2.2481,-2.4172,-3.404,-2.4231,-2.2951,-1.6413,-1.5007,-0.77582,-1.5092,-0.92251,-0.014607,-0.36872,0.20576,-0.29772,-0.56673,-1.182,-1.0869,-1.5595,-0.94338,-0.75587,-1.4299,-1.0501,-1.7292,-1.0376,-1.1325,0.093224,0.5516,-1.251,-1.3003,-1.2393,-1.3256,-0.51294,0.11498,-0.41901
2.2836,2.8285,2.9785,3.0006,3.3598,2.4362,2.3339,2.3358,2.2646,1.8893,1.5374,2.3956,1.3682,1.8314,1.818,1.5871,1.0294,1.1126,1.2119,1.4221,1.02,1.2587,1.2364,0.3667,0.77859,0.40994,0.005076,0.51044,0.84738,0.87547,1.0999,0.62307,0.82906,0.40424,0.67034,1.1209,0.92067,0.77848,0.38238,0.55662,0.87665,1.1633,0.93992,0.32973,0.77974,1.0529,1.0299,0.6805,0.25899,0.38335,0.47588,0.53631,0.5624,0.94294,0.79742,1.0542,1.3341,1.3753,1.4515,1.8683,1.8143,1.889,1.8799,1.7229,1.794,1.5084,1.5162,1.6019,1.2833,1.7819,1.5591,1.5782,1.4471,1.3852,1.1363,0.42255,0.23753,0.46418,0.46418,0.74757,0.79175,0.78278,0.53427,0.63916,0.52588,0.28066,0.25289,0.25452,0.51679,0.44838,0.33959,0.39443,0.67588,-0.037285,0.32751,-0.17275,0.2601,0.042438,0.38002,0.42725,0.35497,0.40908,0.36263,0.32589,0.37927,0.31969,0.43948,0.19195,0.14992,0.31912,0.36538,0.37301,0.29632,0.28011,0.34352,0.4263,0.32206,0.32849,0.37737,0.51045,0.3956,0.41728,0.54919,0.88075,0.65921,0.67361,0.99298,0.85779,0.97712,0.94914,0.85225,0.62489,0.53634,0.44851,0.40537,0.56232,0.33036,0.35963,0.33667,0.39548,0.53792,0.76683,0.85008,0.47409,0.3328,0.4314,0.49344,0.6501,0.67595,0.63279,1.7225,1.9431,2.5328,2.5328,2.4922,3.0622,3.1722,2.7067,2.7017,3.0269,3.1975,1.7979,3.1284,1.9733,2.1797,2.6765,3.6639,3.7214,2.3546,2.8416,2.5198,3.0473,2.3948,4.4197,3.1815,3.5589,4.4956,3.33,2.7337,2.6567,1.8883,3.2485,2.4059,3.3678,3.3501,1.7972,2.4055,2.8315,3.3568,3.0894,2.2669,1.7271,2.1368,3.2204,2.5726,2.0289,1.8832,2.3015,2.7503,2.767,2.4475,2.2068,2.5016,1.3958,1.7522,1.4849,0.94096,0.6159,0.82723,-0.15561,-0.09616,0.22393,-0.072793,0.80499,0.25047,0.87605,0.41647,0.1794,1.5404,0.70789,0.23985,0.33003,0.25598,0.06006,0.62883
3.5674,4.0376,4.7091,4.7312,5.3535,4.759,4.7028,4.2234,4.2546,3.9286,3.4168,3.5475,3.1869,3.3348,3.3562,3.2649,3.2558,3.6492,2.3519,3.1704,2.1072,3.0424,2.4762,2.9566,2.7966,2.5444,2.662,2.5381,2.5401,2.5831,2.3637,2.6868,2.224,2.238,2.6645,2.3849,2.4965,2.4905,2.3409,2.4448,2.4364,2.3489,2.3368,2.3173,2.5765,2.463,2.3888,2.3805,2.5149,2.426,2.3732,2.6327,2.671,2.618,2.6227,2.6489,2.4295,2.2196,2.3137,2.1959,2.3286,2.3313,2.2032,2.4621,2.3147,2.4843,2.4913,2.5417,2.5276,2.4687,2.1104,2.2367,2.2252,2.0912,2.0835,0.66948,0.76283,0.61357,0.61357,1.4312,1.8434,1.8948,1.8181,1.5925,1.6024,1.4222,1.0118,1.8099,1.5255,1.4291,1.3488,1.5243,1.6204,1.6257,1.2827,1.0102,1.4009,1.4569,1.6387,1.1344,1.7077,1.8787,1.2652,1.2727,1.3859,1.1192,1.1715,1.2476,1.3298,1.3113,1.1755,1.1361,1.2682,1.3886,1.2477,1.2302,0.91266,1.174,1.453,1.1481,1.2322,1.0166,1.3507,1.4171,1.4423,1.3153,1.3304,1.2874,1.0106,0.99963,0.84876,1.0364,1.2226,1.2963,1.2486,0.9445,0.44736,0.47859,0.50126,0.5544,0.81833,0.8457,0.79003,0.9289,0.54374,0.6392,0.61916,0.659,0.84438,0.92928,-1.2286,-0.89248,-2.2341,-2.2341,-1.1249,-0.95881,-0.94809,-0.13906,-0.79498,-0.87377,-0.91439,-0.28011,-0.01766,0.044079,-0.21837,-0.6581,-1.4041,-1.8324,0.97147,-0.93119,-0.15394,-0.7657,0.43412,-1.9023,-1.7671,-0.85341,-1.5564,-1.5249,-0.84016,-0.6434,-0.28915,-1.7844,-0.29457,-1.0081,-1.3658,-0.17691,-0.87935,-0.88777,-1.1399,-1.281,-0.65922,-0.54594,-0.44583,-1.0692,-1.2974,-0.35567,-0.68456,-0.69851,-1.6777,-1.2007,-1.1642,-1.532,-1.6424,-1.3289,-1.6513,-1.4919,-0.11796,0.75668,0.86838,1.842,0.86051,0.010066,0.31071,-0.47581,0.067376,-0.31524,-0.25873,-0.2995,-0.63084,-0.286,0.17575,-0.078594,-0.23818,0.2768,-0.035844
3.6226,4.3541,4.2056,4.2277,6.2223,6.1231,6.1235,5.972,5.4497,5.0942,4.3819,4.4192,4.988,4.8823,4.6761,4.2847,4.078,4.3534,4.4634,3.9875,3.0404,4.0605,4.1502,3.6441,3.0474,3.8254,3.7624,3.0408,3.3927,3.6473,3.3383,2.9661,3.3243,3.0638,3.2929,3.4719,3.1929,3.3148,3.1595,3.0521,3.337,2.9886,3.2879,3.2357,3.0759,3.5173,3.0631,3.3819,3.0931,3.268,3.1064,3.197,3.1371,2.9641,2.7967,2.7518,3.4069,3.8205,4.0442,4.3655,3.7033,2.7837,2.8371,2.7255,2.9027,3.1451,3.2076,3.182,3.1411,2.8694,2.8375,2.8165,2.7651,3.0739,2.9949,0.41894,0.55777,0.41133,0.41133,0.80196,1.0732,1.0909,0.95942,0.51152,0.63915,0.86063,0.2052,0.71261,0.86597,1.2147,1.3747,1.3455,0.8125,1.3861,0.86806,1.2252,0.81387,1.1202,0.83479,0.87866,0.94408,0.86473,0.87481,0.91321,0.94971,0.98356,0.65646,0.91689,0.86986,0.73975,0.82692,0.70036,0.70623,0.7568,0.74676,0.74393,0.66225,0.73362,0.72123,0.65558,0.60652,0.66742,0.67716,0.64834,0.60069,0.69227,0.55905,0.53136,0.53728,0.58812,0.54321,0.65236,0.89257,0.7974,0.9512,0.88775,0.76829,0.68977,0.94695,1.0571,0.7029,0.87828,0.70871,0.67291,1.0021,1.0132,0.78595,0.91248,0.87051,0.87638,0.72754,0.48237,1.8296,1.8296,-0.13365,-0.58173,-0.65975,-1.5783,-1.367,-1.0528,-0.20878,-1.3331,-2.1769,-1.3631,-0.21044,0.70994,1.0466,0.21661,-1.4507,0.10191,0.58394,-0.4083,-1.1074,0.29446,1.2556,-0.67387,-0.47142,0.74414,0.12123,-0.22904,0.017787,0.75425,-0.36685,0.088274,0.22281,-0.52024,0.007863,-0.23612,-0.12357,0.27905,-0.31323,0.04513,-0.43492,-0.39429,0.31248,-0.89569,-0.01377,-0.64856,0.14024,-0.48255,-0.081758,-0.01057,0.13035,0.38225,0.82824,0.8808,-0.6501,-1.4168,-1.8662,-2.4367,-0.974,0.63178,0.11166,1.3672,0.93795,0.08438,0.3239,0.13684,0.11886,1.2027,0.57225,0.41217,0.74514,-0.22453,-0.069956
4.4053,5.1531,5.5318,5.5538,6.9574,6.9054,6.8845,6.1422,5.2777,5.2069,5.1381,3.9578,4.6121,5.0667,5.7855,6.0144,5.9468,5.2742,5.1242,4.9065,4.5575,4.6702,4.7166,4.6261,4.5539,4.4325,4.3914,4.2877,4.3666,4.4825,4.3308,3.9997,4.0577,3.9778,4.144,4.0387,3.8972,3.903,3.8545,3.9384,3.9243,3.6734,3.8041,3.7598,3.8877,3.676,3.7236,3.7348,3.8115,3.6274,3.7578,3.7508,3.7337,3.6925,3.7989,3.7354,3.7342,4.0047,3.9085,4.0983,4.1041,3.8679,3.5827,4.356,4.4288,3.8901,4.2478,3.9591,3.8734,4.4728,4.1368,3.8086,4.0502,3.8322,3.8363,0.52295,0.49811,0.64405,0.64405,0.40379,0.4982,0.48766,0.019525,-0.097035,0.024266,0.36343,0.44016,0.11465,0.21901,0.72978,1.0162,0.99902,0.18633,-0.092636,0.062876,0.43756,-0.076732,-0.10906,-0.021789,0.31232,-0.10484,-0.1059,0.2455,0.10866,0.14353,0.3735,0.21318,-0.063355,-0.044746,-0.13197,-0.086916,0.28233,0.030418,-0.011548,0.086153,-0.11788,0.081524,0.051442,0.00038268,0.13518,-0.060419,0.0089847,-0.16156,-0.020634,-0.049649,0.07866,-0.15412,-0.15529,-0.047917,0.26626,0.14816,-0.24846,-0.33531,-0.38931,-0.4802,0.095177,0.44948,0.065058,0.7714,0.82171,0.3152,0.44682,0.25745,0.18171,0.69388,0.55023,0.55634,0.49362,-0.091434,0.084898,-0.51951,-0.60171,-1.3641,-1.3641,-0.66269,-0.5682,-0.54671,-0.30148,0.1499,-0.17694,-0.78561,1.803,0.98103,0.069204,-0.75932,-1.4269,-1.7395,-1.469,-1.5068,-1.7123,-2.1592,-1.3729,-1.3511,-2.0076,-2.3883,-1.424,-1.4698,-2.0027,-1.7303,-1.3833,-1.2379,-1.6408,-1.5936,-1.9175,-1.9663,-1.3074,-0.84394,-1.1155,-1.4131,-1.6003,-1.4104,-1.2066,-0.92943,-1.0474,-1.3533,-0.43819,-1.3031,-1.0289,-1.4782,-0.81813,-1.1455,-1.4158,-1.5037,-1.5526,-1.472,-1.6709,-1.1515,-1.039,-0.5072,-0.42607,-0.61114,-1.2694,-1.3611,-1.7183,-1.4087,-0.85978,-1.1868,-1.0394,-1.1013,-1.819,-1.4982,-0.8714,-1.5829,-1.6994,-1.513
4.6685,5.3504,5.4937,5.5158,7.0299,7.1195,7.0988,6.011,5.2556,5.1427,5.1087,5.2995,5.2173,5.3203,6.1356,6.3172,6.076,4.726,4.2781,4.1132,3.9155,3.907,3.932,3.6005,3.6721,3.6157,3.5506,3.5318,3.6101,3.9344,4.0854,3.3925,3.1976,2.9743,3.0289,3.2981,3.7575,3.3757,3.1364,3.2244,3.1012,3.1516,3.3908,3.2364,3.3462,3.3965,3.0811,3.0588,3.0518,3.1687,3.2637,2.8888,2.8266,2.8683,3.3292,3.0481,2.91,3.1499,3.2656,3.4051,3.8937,3.6827,2.9672,4.2683,4.5462,3.7755,4.1012,3.6969,3.5045,4.2572,3.9379,3.9292,3.7523,2.8911,3.1647,0.28892,0.18478,0.015333,0.015333,0.07046,0.10139,0.099806,-0.15167,-0.068341,-0.21861,-0.45055,0.51408,-0.13408,-0.20954,0.18327,0.17127,0.076861,-0.22023,-0.28546,-0.26822,-0.21285,-0.33844,-0.37539,-0.38928,-0.44749,-0.42972,-0.42208,-0.43267,-0.60682,-0.8191,-0.15511,-0.15237,-0.36243,-0.30471,-0.46826,-0.26608,-0.12082,-0.32782,-0.42327,-0.39976,-0.34137,-0.13449,-0.69932,-0.53253,-0.56594,-0.404,-0.255,-0.41758,-0.56294,-0.33906,-0.23406,-0.47843,-0.45227,-0.26124,-0.38971,-0.59555,-0.60355,-0.37649,-0.38174,-0.6451,-0.090218,-6.3849e-05,-0.13215,0.17247,0.071772,0.044925,0.13495,0.099201,0.15596,0.059514,-0.058073,0.35748,0.074046,-0.15907,-0.19844,0.05143,-0.02495,0.10669,0.10669,-0.0039778,-0.22542,-0.22901,-0.040907,-0.092515,-0.30881,-0.84235,-1.6551,-1.4785,-0.92631,-0.33369,-0.26308,-0.10481,0.65586,1.1211,1.0501,0.85837,0.8495,0.81843,1.2726,0.86869,0.7742,0.83748,0.64642,0.29936,-0.54191,0.18066,0.90969,0.99549,1.3976,1.2937,0.9491,0.037643,0.39902,0.58968,0.62844,0.96342,0.77455,-0.57209,-0.018429,-0.048952,-0.24898,0.77514,0.51683,0.39357,0.2393,0.52002,0.76713,0.9097,1.126,0.16004,0.18347,0.44134,0.95658,0.52235,0.096268,0.24035,0.37029,0.96667,0.52041,-0.091222,0.31922,0.56307,0.72287,1.0498,0.5503,0.28161,0.47368,0.74373,1.5641,0.94634
4.9831,5.5227,5.5624,5.5845,7.0984,7.1081,7.0841,5.8389,5.141,4.7697,4.237,4.986,4.344,4.6477,6.1521,6.3569,6.1005,4.8337,4.5532,4.3701,4.1318,3.9933,3.9659,3.8476,3.6589,3.5731,3.5473,3.4224,3.1529,2.8443,4.0206,3.695,3.3329,3.3684,3.2075,3.5066,3.6555,3.2473,3.008,3.1388,3.2415,3.4044,2.4054,2.6947,2.7558,2.868,3.2136,2.8996,2.6857,2.9493,3.2897,2.7939,2.8291,3.17,3.0195,2.5443,2.5271,3.2517,3.145,2.8081,3.9236,3.8678,3.3184,4.7009,4.5723,3.98,4.5177,4.1575,4.1854,4.5918,4.0207,4.5235,4.1982,3.514,3.4394,0.1242,0.092846,0.027768,0.027768,0.05621,-0.049434,-0.053652,-0.14343,-0.059596,-0.082614,-0.11379,-0.13735,-0.25771,-0.015297,0.004127,-0.026324,-0.1772,-0.049972,-0.029673,-0.06438,-0.060835,-0.067382,-0.095561,-0.077236,-0.2927,-0.18617,-0.26313,-0.24983,-0.31979,-0.20725,-0.11257,-0.046563,-0.19434,-0.091504,-0.14143,-0.14096,-0.27222,-0.20344,-0.21858,-0.16231,-0.0099664,-0.056752,-0.40821,-0.36235,-0.34635,-0.11233,-0.12734,-0.37412,-0.30373,-0.045916,-0.26704,-0.49128,-0.33288,0.050544,-0.39569,-0.53758,0.052166,0.078591,-0.55239,-0.39729,-0.054915,-0.18602,0.18452,0.071162,-0.29965,0.20564,0.37735,0.0573,0.44448,0.060791,-0.089232,0.50523,0.22911,0.53081,0.20354,-0.38087,-0.15892,-0.081823,-0.081823,-0.024521,-0.076232,-0.077911,0.057376,0.11,0.58079,1.5159,0.35227,1.2312,1.3148,-0.024594,-0.13211,-0.40331,-0.31535,-0.60957,-0.6424,-0.55433,-0.30738,-0.25877,-0.64855,-0.55911,-0.28711,-0.5196,-0.28075,0.27469,1.7656,-0.095575,-0.69807,-0.65931,-0.97114,-0.64003,-0.69887,-0.34044,-0.15025,-0.18031,-0.15353,-0.30061,-0.61906,1.1543,0.35879,0.48813,0.83233,-0.51983,-0.4299,0.12486,0.34699,-0.58598,-0.79282,-0.67094,-0.50243,-0.17199,-0.067534,0.8701,-0.046421,-0.86365,0.39934,-0.16975,-0.7422,-0.33333,-0.72302,-0.65161,0.0022021,-0.078277,-0.80668,-0.47273,-0.54774,-0.34393,-0.17818,-0.43361,-0.18433,-0.14238
4.9169,5.536,5.5493,5.5714,7.1423,7.0206,6.9915,5.7242,5.1364,4.9775,4.8811,5.0248,4.7019,5.2898,6.1439,6.2645,5.7216,4.6261,4.2188,3.9845,3.7938,3.7722,3.7409,3.4461,3.0867,3.2434,3.0243,3.0322,2.9705,3.5199,3.8602,3.2994,2.8089,2.7913,2.7461,3.0162,3.2131,2.9688,2.6992,2.8998,3.0813,3.0381,2.5744,2.5118,2.6535,3.1718,2.8264,2.3105,2.4444,3.0769,2.7296,1.9063,2.1608,2.9694,2.5378,1.9729,3.0143,3.3071,2.1608,2.6105,3.7838,3.3107,3.3363,4.4106,3.9469,4.1867,4.8559,3.8115,4.3935,4.3787,3.7595,4.9397,4.2105,3.9527,3.5718,-0.043163,0.010451,0.027703,0.027703,0.064232,-0.10743,-0.11611,-0.14555,-0.15726,0.085125,0.37316,-0.67559,0.10276,0.34566,0.020232,-0.041109,-0.44797,-0.10215,-0.11907,-0.097798,-0.01135,-0.028308,0.16346,0.17278,-0.014651,0.0074308,-0.034759,0.0044699,-0.08608,0.67692,0.038529,-0.040669,0.075635,0.065129,0.22731,0.1049,-0.24533,-0.016797,0.018635,0.052284,-0.10414,-0.11908,0.28161,0.10224,0.1833,0.28351,-0.043257,0.070035,0.24379,0.16579,-0.274,-0.020815,-0.17403,-0.036161,-0.10118,0.17854,0.47405,-0.042782,-0.099616,0.26982,-0.37329,-0.50162,0.27076,-0.38764,-0.39089,0.4208,0.091719,-0.005614,0.23238,-0.24751,0.28759,-0.0018274,0.033237,0.60667,0.18788,0.046153,-0.0058742,0.081694,0.081694,0.040565,-0.039758,-0.047002,-0.061612,-0.30534,-0.24532,-0.54198,-1.4287,-0.51029,-0.59289,0.056804,0.10254,-0.13822,0.211,0.43077,0.57557,0.6533,0.38553,0.7768,1.1486,1.1152,0.67431,0.97635,0.78935,0.19273,0.0027277,0.39778,0.70986,1.1993,1.2844,1.3775,1.1906,0.39421,0.52354,0.65474,0.58271,0.11226,0.49441,0.22534,0.57038,0.57116,-0.040642,0.68799,1.3182,0.97018,0.076427,0.57206,1.7337,0.98865,0.32902,0.76099,1.4998,-0.026332,-0.19633,1.7692,0.93489,-0.46701,0.11101,0.5058,-0.19459,0.46913,0.42812,-0.49298,0.68085,0.04853,-0.068869,1.0976,-0.83593,0.041871,0.33606,0.11105
4.8968,5.5436,5.6178,5.6399,7.2268,6.8933,6.8519,5.5478,4.8265,4.9399,4.9833,3.6348,4.5495,5.339,6.1925,6.2747,5.2046,4.6294,4.3151,4.1745,4.1091,3.9367,4.2928,4.1931,3.6296,3.588,3.4778,3.4313,2.9808,4.1982,4.0976,3.6136,3.4841,3.4986,3.6621,3.7163,3.1649,3.2138,3.0452,3.2434,3.0333,3.1663,2.9686,2.8992,3.1224,3.435,3.1271,3.0397,3.1732,3.2809,2.7417,2.7523,2.4811,3.0977,2.8171,2.9013,3.4752,3.1662,2.9458,3.3477,3.177,2.8646,3.8599,3.9256,3.7905,4.8216,4.7012,4.1463,4.6501,4.0968,4.5959,4.5199,4.2647,4.7274,3.8152,-0.034331,-0.034503,0.048376,0.048376,0.060952,-0.10548,-0.1161,-0.022285,-0.15072,0.0081141,0.11325,0.064891,0.11347,0.23126,-0.021783,-0.090471,-0.43115,-0.24594,-0.16893,-0.092233,-0.094444,0.052769,0.20821,-0.10049,-0.050681,-0.15335,-0.019136,0.0062528,0.22787,0.13911,-0.23343,-0.25697,0.030935,0.028393,0.3604,0.16886,-0.31937,-0.17809,-0.081624,0.10761,0.043399,-0.35231,-0.16785,-0.12985,0.24191,-0.0971,-0.42824,-0.14524,0.12607,-0.038952,-0.12682,0.22226,0.29813,-0.040888,-0.089456,0.28212,0.0097561,-0.29756,0.35092,0.37997,-0.58962,-0.05324,0.25643,-0.4959,0.1395,0.4425,-0.31879,0.095457,-0.23181,-0.24975,0.39897,-0.53581,0.24791,0.3176,0.27912,-0.028488,-0.084035,-0.040348,-0.040348,-0.047125,0.043652,0.047026,0.30815,0.31843,0.091296,0.022159,2.9097,0.5317,0.3641,-0.14083,-0.20127,0.17186,-0.49859,-0.5305,-0.56444,-0.81949,-0.22338,-0.68728,-1.6951,-1.1873,-0.99587,-0.9451,-0.78578,0.43518,-1.0783,-0.94169,-1.1425,-1.2887,-1.3579,-1.1113,-1.0627,-0.54228,-0.84613,-0.85526,-0.47206,0.18283,-0.96086,-1.1243,-1.0346,-0.45394,-0.72059,-1.458,-1.7488,-1.2056,-0.48592,-0.2777,-1.2476,-0.044323,-0.33847,-0.73754,-1.2926,-0.90226,-0.31322,-0.86812,-0.71459,0.034366,0.78575,-0.53444,-0.021929,0.59165,-0.38472,-0.32803,-0.47871,-0.97692,0.064401,-0.87481,-0.23204,0.38747,-0.91419,0.071444
