0.0011998,1.0206,1.2904,1.3125,0.70492,0.63704,0.65491,0.67832,-0.045335,0.50679,0.67182,0.25367,1.2167,0.83982,0.37638,-0.84958,-0.47249,0.1254,0.19737,-0.12528,0.008821,0.23695,-0.26724,-0.55935,-0.020564,-0.30364,-1.061,-1.1007,-1.3081,-0.97772,-1.0771,-0.34906,-0.51189,-0.88275,-0.50551,-0.97473,-1.0923,-0.67162,-0.86498,-0.85447,-1.2822,-0.77544,-0.95556,-1.1381,-0.80591,-0.46959,-0.84591,-0.71914,-0.53568,-0.54518,-0.63586,-0.053455,-0.54733,-1.0533,-0.37918,-0.85141,-1.0927,-0.63889,-0.51352,-0.46461,-0.48,-0.63237,-0.34197,0.17213,0.11922,0.4353,0.59803,0.4929,0.44695,0.14843,-0.067671,-0.30124,-0.089745,-0.7615,-0.70287,1.638,1.5744,1.2136,1.2246,1.8218,1.7096,1.7145,1.7231,1.8944,1.9807,2.0484,2.1251,1.9487,1.6274,1.7054,1.8923,1.97,1.8726,1.3776,1.4316,1.6343,1.4462,0.96439,1.383,1.3512,0.89458,1.2488,1.2762,1.0283,1.1502,1.147,0.99946,1.1309,0.97552,1.0793,1.0763,0.9596,1.081,0.87679,1.0585,0.91608,1.0155,0.94559,0.97694,0.93517,0.9187,0.84115,0.95638,0.84451,0.94714,0.88194,0.86506,0.85115,0.8289,0.88392,0.84457,0.83685,0.85702,0.86933,0.85788,0.89718,0.93601,0.89755,0.93727,0.95572,0.95067,0.93415,0.93929,0.83184,0.80359,0.82874,0.84763,0.82716,0.81715,0.79632,3.2736,1.1077,-0.15372,-0.17579,2.2338,2.1451,2.1193,2.0895,3.8794,2.9478,2.7532,3.743,1.4638,1.5752,2.658,5.4838,4.885,3.4944,2.3605,3.1138,3.251,2.4185,2.4633,3.8848,2.7436,2.3964,4.6196,4.7537,4.6728,4.2558,4.4481,2.697,3.2856,3.7165,3.1697,4.102,4.1038,3.5053,3.4835,3.826,4.3966,3.5818,3.8023,4.23,3.4822,2.7766,3.3741,3.351,2.7604,2.9846,3.0356,1.837,2.7969,3.7643,2.5262,3.392,3.8592,2.9918,2.7657,2.645,2.7544,3.1368,2.4791,1.5303,1.673,1.0307,0.67224,0.89277,0.76979,1.3103,1.7928,2.2977,1.8338,3.1573,2.9984
3.276,3.1488,2.4271,2.4492,3.6436,3.4192,3.4291,3.4462,3.7888,3.9614,4.0968,4.2503,3.8973,3.2548,3.4108,3.7847,3.94,3.7452,2.7552,2.8633,3.2686,2.8924,1.9288,2.7661,2.7024,1.7892,2.4975,2.5524,2.0566,2.3003,2.294,1.9989,2.2618,1.951,2.1587,2.1526,1.9192,2.162,1.7536,2.1171,1.8322,2.0309,1.8912,1.9539,1.8703,1.8374,1.6823,1.9128,1.689,1.8943,1.7639,1.7301,1.7023,1.6578,1.7678,1.6891,1.6737,1.714,1.7387,1.7158,1.7944,1.872,1.7951,1.8745,1.9114,1.9013,1.8683,1.8786,1.6637,1.6072,1.6575,1.6953,1.6543,1.6343,1.5926,1.4491,1.0371,0.66283,0.66283,1.2864,1.3151,1.3863,1.653,1.8105,2.2482,2.3511,2.8132,2.1119,1.9637,1.9034,2.5146,1.9787,1.6699,1.702,1.7967,1.6089,1.452,1.7042,2.0079,1.7768,1.4665,1.8766,1.9314,1.9814,1.7995,1.8639,1.5111,1.5328,1.7346,1.6416,1.6285,1.6965,1.5417,1.6114,1.6039,1.8007,1.5623,1.6075,1.6516,1.5554,1.3713,1.599,1.4594,1.4162,1.3618,1.3032,1.0981,1.3387,1.588,1.2449,1.4756,1.5921,1.3705,1.2967,1.285,1.2818,1.34,1.1997,0.93276,0.9852,0.91449,0.68855,0.7699,0.81642,0.94371,1.0263,1.1501,1.0576,1.4081,1.3973,-3.6515,-2.1824,-0.94778,-0.94778,-3.3046,-2.9341,-2.7757,-2.2297,-4.0473,-2.4128,-2.1477,-2.3668,-1.1372,-0.90246,-2.262,-4.2393,-4.8675,-3.8998,-1.7117,-2.3837,-3.3018,-2.407,-0.98369,-2.635,-1.8923,-1.2526,-3.3639,-3.4434,-2.7666,-2.9572,-3.0142,-1.6738,-2.4818,-2.1984,-2.0452,-2.9976,-2.63,-2.5838,-2.0142,-2.7352,-2.6274,-2.4882,-2.4784,-2.8808,-2.2416,-1.8714,-1.8585,-2.345,-1.617,-2.1553,-2.1931,-1.371,-1.8218,-2.2461,-1.8042,-2.13,-2.3487,-1.9649,-1.9111,-1.7908,-1.9851,-2.3287,-1.8748,-1.5393,-1.614,-1.1031,-1.1635,-1.2316,-0.80064,-1.0301,-1.3976,-1.6928,-1.373,-1.9754,-1.7965
2.8993,3.0947,2.6161,2.6382,3.2777,3.2673,3.4275,3.9843,3.5756,5.0031,5.3741,5.8801,5.4406,4.7673,4.1832,4.1796,3.485,3.4652,3.6014,3.4682,3.2266,3.1409,3.1411,3.4564,3.5331,2.6293,2.6922,2.762,2.6547,2.6212,2.6508,2.6731,2.5538,2.5864,2.7777,2.2823,2.3007,2.4118,2.3579,2.3534,2.3191,2.3491,2.2595,2.1651,2.305,2.273,2.352,2.1996,2.2967,2.1784,1.9706,2.1428,2.1302,2.1227,2.1107,2.0997,2.0914,2.102,2.0798,2.1053,2.0837,2.0477,2.0573,2.0377,2.0896,2.2643,1.9751,2.0327,2.0798,2.0359,1.985,1.9989,2.0254,2.0547,2.0916,-0.0081018,0.27997,0.512,0.512,0.14561,0.2043,0.23915,0.41217,0.38466,0.47865,0.68761,1.0002,0.87398,0.86728,0.36681,0.06163,-0.11952,-0.11064,0.26554,0.115,-0.1889,-0.053467,0.25688,-0.21286,0.4002,0.84518,0.14916,0.037786,0.22815,0.050732,0.028911,0.1274,-0.079624,-0.040679,-0.11781,0.17846,0.122,-0.076485,0.054444,-0.088648,-7.3855e-05,-0.10334,-0.069714,-0.0094575,-0.0070807,-0.01189,0.069747,-0.075765,0.071642,0.12721,0.10514,-0.31187,-0.24481,-0.2354,-0.25178,-0.19575,-0.312,-0.27984,-0.28067,-0.26065,-0.29588,-0.42601,-0.39468,-0.38405,-0.40665,-0.26214,-0.32335,-0.39072,-0.15944,-0.0023771,0.020545,-0.27916,-0.28363,-0.2801,-0.29432,0.73719,0.66819,0.64612,0.64612,1.023,0.71244,0.48148,-0.25189,1.1956,-1.1262,-1.1794,-1.2592,-1.3387,-1.2905,-0.8112,-0.66666,0.67098,0.33865,-1.1613,-0.97981,-0.29375,-0.60389,-1.9109,-1.8065,-0.86094,0.01002,-0.091045,-0.34372,-0.73986,-0.54033,-0.65581,-1.0935,-0.74319,-1.3521,-1.4736,0.097447,-0.51896,-0.65257,-1.0998,-0.65001,-0.97412,-0.84301,-0.87608,-0.44132,-0.88341,-0.89494,-1.2,-0.72524,-1.0721,-0.31387,-0.2031,-1.449,-1.3454,-1.4007,-1.1893,-1.2127,-1.4594,-1.3357,-1.2436,-1.3004,-1.1704,-1.2033,-1.3138,-1.0944,-1.1697,-1.2501,-0.86034,-1.0897,-1.1511,-0.86209,-0.61398,-1.1657,-1.3095,-1.401,-1.5867
3.2598,3.7088,3.4511,3.4732,3.9348,3.8278,3.9074,4.2705,4.5581,4.9187,5.472,6.2508,5.6453,4.9894,4.1444,3.9079,3.701,3.5239,3.2863,3.0933,2.8908,2.7855,2.4425,2.3403,3.5028,3.4795,2.7959,2.628,2.5129,2.4018,2.3518,2.2537,2.1026,1.8697,1.923,2.5095,2.1632,2.0091,1.8625,1.9398,1.832,1.8243,1.7517,1.935,1.8562,1.8136,1.8218,1.7612,1.8323,2.1487,1.9742,1.1064,1.2127,1.187,1.2643,1.2976,1.0497,1.1544,1.1773,1.1945,1.2026,1.02,1.0057,1.1064,1.0981,1.3771,1.2216,1.0971,1.3448,1.6024,1.6986,1.1369,1.0871,1.0741,1.004,0.28463,0.4197,0.61167,0.61167,0.47821,0.45412,0.42679,0.36707,0.80151,0.39539,0.35012,0.28597,-0.41028,-0.14407,0.066894,-0.046576,0.2127,0.14096,0.031632,0.054674,0.15872,0.21925,0.3114,0.21578,-0.060898,-0.0075433,-0.11373,-0.13475,-0.10028,-0.10695,-0.13848,-0.21535,-0.25563,0.073843,0.066332,0.051356,0.03839,-0.014107,-0.0489,-0.025123,-0.11372,-0.21275,0.079072,0.025875,0.0098517,0.010255,0.018303,0.23457,0.13999,0.11462,-0.098508,-0.1979,-0.16066,-0.18856,-0.057167,-0.098319,-0.095064,-0.10468,-0.064904,-0.12229,-0.11479,-0.076096,-0.06016,-0.029819,-0.069832,-0.056383,-0.064744,0.19883,0.27011,0.020135,-0.19077,-0.25118,-0.19592,-0.24551,-0.23371,-0.15173,-0.38874,-0.44679,-0.44679,-0.35781,-0.2128,-0.1062,0.16169,-0.36196,0.95967,0.50441,-0.16935,-1.2298,-0.73223,0.21137,0.45025,-0.0065513,0.16454,0.69345,0.85915,0.98899,1.1493,2.02,2.6638,-0.061249,-1.7155,-0.43473,-0.0013393,0.082994,0.22497,0.32104,0.40804,0.39118,1.5812,1.8419,-0.35165,0.35175,0.77733,0.89307,0.77706,0.74683,0.62421,1.1736,0.51198,0.91727,0.93923,1.0971,1.3459,1.2088,0.28869,-0.2042,1.6769,1.5137,1.4943,1.5785,1.4075,1.8933,1.686,1.6751,1.5771,1.5326,1.9032,1.9829,1.8028,1.8433,1.6617,1.3775,2.2688,2.0102,0.90711,0.19135,1.2217,1.4849,1.4702,1.7079
3.4686,3.9341,3.8394,3.8615,4.2341,4.1755,4.2811,4.7184,5.1786,5.7939,6.0744,6.4521,4.6201,4.4792,4.317,4.0865,3.9104,3.7472,3.6647,3.5776,3.544,3.5794,3.7639,3.888,3.4113,2.6142,2.4648,2.4926,2.4541,2.4073,2.3738,2.2424,2.0425,2.7341,2.9103,2.385,2.3774,2.3836,2.2601,2.3032,2.0917,1.9236,2.4176,2.2168,2.3247,2.2935,2.3886,2.6688,2.5767,2.4077,1.7736,1.747,1.8089,1.7456,1.9964,1.9031,1.9013,1.8927,1.95,1.8607,1.8541,1.8955,1.937,1.978,1.9499,2.1515,1.8456,2.4304,2.62,2.0761,1.6035,1.4966,1.6336,1.5637,1.6242,0.1195,0.18071,0.18699,0.18699,0.21903,0.40554,0.48795,0.64222,0.78523,0.72022,0.48785,-0.38817,-0.4184,-0.21188,0.13907,0.15694,-0.0019705,-0.12654,0.24328,0.51245,0.69452,0.7395,0.74601,0.72455,-0.44058,-0.57609,-0.111,-0.10506,-0.15583,0.16794,0.3642,0.44467,0.34679,0.41457,0.35881,-0.014849,0.21816,0.20067,0.08418,0.44316,0.3627,0.52405,0.3954,0.51069,0.67849,0.51447,0.55327,0.555,0.2726,0.25077,0.080855,0.22783,0.31058,0.37519,0.35766,0.4217,0.49393,0.43062,0.43817,0.38696,0.37169,0.46529,0.48283,0.35895,0.24166,0.22582,0.78209,0.94163,0.77354,0.49827,0.38369,0.68042,0.6634,0.59478,0.63634,-0.17853,-0.089237,-0.40257,-0.40257,-0.16053,0.11566,0.22851,0.38861,0.32942,-0.31,-0.22896,-1.1789,1.2136,0.5966,-0.067025,-0.043211,-0.42278,-0.69954,-0.27016,0.05641,0.082625,-0.10883,-1.1508,-1.6462,-0.69812,0.57836,0.4402,0.060707,-0.19409,0.32483,0.68433,0.912,0.81366,-0.89974,-1.2569,0.21924,0.0077885,-0.34778,-0.62691,0.15951,0.206,0.84939,-0.54099,0.45765,0.42,0.069187,-0.027153,-0.70506,-0.94356,-0.016384,0.56293,-0.82548,-0.57119,-0.36684,-0.74885,-0.36749,-0.71528,-0.61538,-0.66898,-0.55864,-0.55961,-0.82041,-0.89691,-1.0253,-1.2203,-1.0973,0.31612,-0.78316,-1.0033,0.04915,0.95756,0.64154,0.23374,0.2104,0.03222
3.4988,4.0702,3.8251,3.8472,4.3729,4.6389,4.8833,5.5549,6.1286,6.3591,6.4477,5.4744,4.8085,4.5656,4.4225,4.2218,3.697,3.2709,3.7728,4.1182,4.2798,4.2645,3.9345,3.7894,2.6217,2.3273,2.5739,2.4178,2.2012,2.7377,3.0802,3.1431,2.7962,2.6988,2.6407,2.4798,2.5995,2.4104,2.0308,2.8261,2.5574,2.8723,2.5426,2.9564,3.2132,2.8425,2.9283,2.8712,2.3775,2.6503,2.1359,1.562,1.8338,1.9374,1.9796,2.141,2.0376,2.0156,2.0537,1.9684,1.946,1.9506,1.9714,1.8243,1.5815,1.8287,2.7858,2.9804,2.8919,2.599,2.466,2.4978,2.4139,2.2637,2.2767,0.020083,0.15515,0.065313,0.065313,0.29514,0.54135,0.66286,0.8283,0.64535,0.13607,-0.98732,-0.98781,-0.057013,-0.12132,-0.016253,0.12405,0.13916,0.087915,0.39797,0.74635,0.65494,0.26689,0.026869,-0.1123,-0.030999,0.46389,0.32707,0.54384,0.80479,0.75802,0.59745,0.60347,0.664,0.33034,0.19331,0.39016,0.49301,0.39882,0.42419,0.34133,0.3377,0.68456,0.58834,0.53822,0.39265,0.26799,0.35393,0.49245,0.71964,0.51906,0.7262,0.69732,0.6239,0.65484,0.5481,0.57557,0.53506,0.55441,0.51637,0.55716,0.54725,0.53806,0.48871,0.52294,0.6875,0.55627,0.76938,0.26957,0.042185,0.42907,0.72961,0.80696,0.70209,0.70958,0.69171,-0.020302,0.038118,0.15921,0.15921,0.31274,0.15596,0.12133,-0.016462,-0.60919,-0.85831,-2.7214,-0.020348,-0.49081,-0.41546,-0.24362,-0.022579,0.70504,1.1284,0.57955,0.41139,-0.16179,-0.83638,-0.2875,-0.027477,1.5173,1.5016,0.43593,1.2371,2.1153,0.85533,-0.21783,-0.5944,-0.17923,0.73129,0.92591,0.59078,0.54192,0.74409,1.3069,-0.36317,-0.256,-0.52835,0.92685,-0.40258,-0.99167,-0.56215,-0.37152,0.57995,1.8377,0.55296,0.72776,1.7645,1.1978,0.92616,1.1297,0.67523,0.79754,0.86295,0.82537,0.89903,0.91071,0.96595,0.90867,1.3533,2.112,1.7582,-0.34154,-0.56095,-0.4594,-0.18754,-0.2657,-0.38848,-0.15635,0.019203,0.078537
3.5087,4.2444,3.97,3.9921,4.8244,5.2582,5.6068,6.375,6.4693,6.066,4.0997,4.4765,4.506,4.2365,4.2845,4.3346,4.1887,3.923,4.4606,5.0703,4.8539,4.1132,3.8177,3.6634,3.3493,3.542,3.1189,3.5802,4.0637,3.9234,3.5687,3.4493,3.3705,3.3948,3.2969,3.1653,3.3635,3.1813,3.1085,2.9858,2.7671,3.2927,3.5943,3.2933,3.11,2.8295,3.0965,3.6537,4.016,3.4458,3.226,3.1416,3.0567,3.0553,3.0926,3.0542,2.9714,3.0015,2.9827,2.9751,2.9486,2.9716,2.9145,3.0239,3.3249,3.264,3.3844,2.9695,2.7044,2.9343,3.0627,3.1105,3.0378,2.9829,3.0077,0.22109,0.29679,0.2916,0.2916,0.31749,0.35156,0.51732,0.62406,0.083288,-0.20268,-0.56795,-0.24051,-0.13508,-0.089926,-0.052388,0.0053098,0.18624,0.5603,0.83275,0.75609,0.23179,0.049915,0.10955,0.064715,0.74798,0.81139,0.70278,0.88237,0.77965,0.36776,0.21538,0.20474,0.3264,0.36837,0.38796,0.2771,0.45234,0.56992,0.65653,0.33644,0.42657,0.57015,0.6125,0.20752,0.1836,0.38023,0.74657,0.88974,0.43902,-0.014151,0.35283,0.69656,0.48129,0.29613,0.37137,0.30605,0.32883,0.40578,0.34983,0.39135,0.32026,0.37238,0.29914,0.33122,0.74804,0.89195,0.26678,-0.0082697,0.10428,0.22979,0.15943,0.40227,0.30655,0.30569,0.36953,0.42231,0.24517,0.29335,0.29335,-0.26805,-0.53554,-0.4124,-0.39201,-0.51492,0.18081,3.5601,1.5149,0.33468,0.47824,0.17135,-0.21489,-0.61087,-0.18367,0.29001,-0.39191,-0.6845,0.40242,0.45286,0.3815,0.040669,-0.80658,0.3155,-0.56003,-2.1656,-1.6359,-0.54632,-0.20306,-0.49597,-0.65524,-0.5366,-0.81689,-0.62326,-0.40189,-0.84224,0.35338,0.43374,0.29953,-0.87854,-0.25883,0.57357,0.78663,1.1568,0.21462,-2.3989,-1.6194,-1.4745,-1.766,-1.4831,-1.6436,-1.4832,-1.2143,-1.21,-1.1602,-1.1584,-1.2307,-1.3647,-1.2973,-1.2878,-1.7367,-1.9909,-1.0868,-0.66366,0.0052682,0.58359,-0.21103,-0.87466,-0.42091,-0.63473,-0.827,-0.72292
3.941,4.6638,4.4083,4.4304,5.0079,5.342,5.9179,6.803,6.2951,5.9537,5.3118,4.9934,4.5383,4.3857,4.3178,4.2324,4.0695,4.3915,5.4383,5.6304,4.7434,4.3643,4.1536,3.9189,4.1176,3.9501,3.9794,4.1826,3.7605,3.4732,3.5109,3.5525,3.449,3.4356,3.4166,3.034,3.5042,3.5502,3.3439,3.499,3.4105,4.0126,3.7675,3.3714,3.5804,3.603,4.4215,4.6507,3.2555,2.622,2.8415,2.9552,2.7964,2.5296,2.7223,2.7531,2.6952,2.8272,2.7533,2.7511,2.5865,2.6953,2.5697,2.4868,3.0775,3.6126,3.3193,2.9639,3.1004,3.0585,2.7848,3.3023,3.027,2.875,3.0157,0.32722,0.22414,0.34935,0.34935,0.1906,0.016981,0.17762,0.25066,0.11686,0.13147,0.64697,0.29917,0.053999,0.23888,0.26352,0.22838,0.20909,0.37845,0.27597,0.28872,-0.13472,-0.29277,-0.4235,-0.36144,-0.15715,-0.14347,0.038585,0.10948,-0.028726,-0.28819,-0.40598,-0.35297,-0.37459,-0.3788,-0.24642,0.11751,0.034731,-0.33319,-0.27253,-0.32089,-0.38081,0.084231,0.21582,0.069811,-0.067821,0.27491,0.25908,0.47237,0.22256,-0.12043,-0.20891,-0.19557,-0.016274,-0.21552,-0.36935,-0.35371,-0.30071,-0.35371,-0.37985,-0.26707,-0.064085,0.083926,-0.14622,0.20936,0.46303,0.49146,0.25358,0.47539,0.39224,0.17883,0.050699,0.25989,0.10951,-0.061516,-0.079077,-0.21003,-0.39047,-0.17785,-0.17785,0.014275,-0.13362,-0.267,-0.35479,0.58208,0.48751,-1.1303,-0.43559,0.043483,0.17937,0.46046,0.66103,0.65658,-0.18004,-1.4036,-0.54282,-0.048519,-1.0878,-1.519,-1.2338,-1.8509,-1.1031,-1.6439,-0.98574,0.54886,0.32397,-0.6964,-0.91236,-0.90601,-0.83911,-0.73217,0.4977,-0.21194,-1.4043,-1.0159,-1.668,-2.0485,-1.2714,0.085186,-0.016579,-1.0764,-0.99725,-2.1318,-1.0494,1.966,1.4068,0.35103,-0.018275,0.48791,0.62027,0.0017497,-0.10526,-0.049088,-0.35877,-0.3009,-0.086175,0.596,0.7204,0.39711,1.493,1.4209,0.28582,0.63726,0.96205,-0.0076611,0.10913,0.6572,0.13615,0.24064,0.092596,-0.17429
4.1632,4.6927,4.6687,4.6908,5.2056,5.2922,5.962,6.8763,6.703,6.329,5.3937,5.0748,4.614,4.7143,4.8115,4.7913,4.6069,4.6799,5.0125,5.6477,4.5845,3.5276,2.9707,2.9405,3.035,3.2551,3.1961,3.7992,4.0062,3.347,2.7568,2.7434,2.6214,2.6372,2.8041,3.4003,3.4329,2.5149,2.5634,2.3441,2.0055,3.4612,4.026,3.4329,2.9743,3.3793,3.6147,4.5984,4.4611,3.2049,2.8081,2.7505,3.0241,2.6242,2.3539,2.3468,2.37,2.2941,2.223,2.4409,2.8204,3.1395,2.622,3.4426,4.251,4.247,3.8916,3.9203,3.4888,3.2919,3.1641,3.6303,3.2568,2.8598,2.8495,-0.41239,-0.59885,-0.20343,-0.20343,-0.25569,-0.21552,-0.018061,0.022086,0.26048,0.23513,-0.090431,-0.065069,0.33066,0.42745,0.31019,0.30403,0.71201,0.75399,0.28282,0.31969,0.71871,0.70656,0.64316,0.63557,0.44451,0.27461,-0.0087576,0.2418,0.54605,0.50667,0.37036,0.39817,0.28623,0.23303,0.48702,0.70109,0.36362,0.26578,0.15062,0.14381,0.25508,-0.020539,0.090081,-0.045342,-0.11664,0.12052,-0.26283,-0.089593,0.72252,0.69869,0.77606,0.73178,0.77425,0.77329,0.57822,0.35616,0.50063,0.47434,0.442,0.42118,0.59383,0.60474,0.40767,0.51983,0.58032,0.49891,0.34911,0.35308,0.4301,0.22022,0.34294,0.16344,0.22042,0.31542,0.18252,-1.2692,-1.2555,-0.92771,-0.92771,-0.90686,-0.33139,-0.12437,-0.10236,-0.29484,-0.28018,-0.34454,-0.29289,0.50984,0.19776,-0.36712,-0.50973,0.34926,0.93114,1.4173,0.60476,1.7554,3.0865,3.6523,3.2278,3.0543,1.9393,1.5492,1.2504,0.6007,1.2658,2.2491,2.4146,2.2277,2.0628,2.1991,0.66947,0.86972,2.6023,1.8622,2.5974,3.3203,1.0618,-0.33666,-0.21373,0.97879,0.68847,1.0879,-0.074569,-0.96609,0.2314,1.6189,1.873,1.0931,1.3574,1.8934,1.525,1.6518,2.0149,1.9446,1.4627,0.71983,0.32122,0.71067,-0.87205,-1.1863,-0.27091,-0.44621,-1.2067,0.08338,-0.026351,-0.072712,-0.32903,-0.018813,0.66128,0.69748
3.1162,3.4661,4.0015,4.0235,4.4965,4.911,5.8818,6.8472,6.8161,6.424,5.131,4.8633,5.1996,5.2406,4.9381,4.8405,5.4935,5.8994,6.004,6.2698,6.1808,5.7774,5.44,5.19,5.0067,4.4993,3.9619,4.6662,4.8526,4.4865,4.2517,4.3489,4.0214,3.9016,4.3906,4.4362,4.2314,4.0818,3.6451,3.7866,3.9207,3.9716,3.9477,3.2807,3.3471,3.844,3.8958,4.4715,4.7006,4.0193,4.3937,4.4187,4.3449,4.0762,3.8788,3.4655,3.6965,3.7758,3.6373,3.5934,3.7742,3.9048,3.385,3.5264,4.2382,4.6104,4.0176,3.67,3.9606,3.499,3.4707,3.6292,3.4678,3.5059,3.3808,0.065799,-0.0095858,-0.024268,-0.024268,-0.13636,-0.071896,-0.066448,-0.065453,-0.14537,-0.14376,-0.12973,-0.30573,-0.61002,-0.23639,-0.31386,-0.45286,-0.081722,0.37303,0.64507,0.70946,1.0219,1.1155,1.3402,1.012,0.91647,0.73135,0.66259,0.75953,0.7599,0.74529,0.51686,0.4855,0.38204,0.46871,0.41774,0.46764,0.44926,0.75867,0.56462,0.65049,0.73993,0.40827,0.064166,0.15413,0.37812,0.18047,0.092565,-0.060463,-0.32607,0.19112,0.41287,0.69614,1.1158,1.2368,0.78618,0.73454,0.93678,0.99258,0.4985,0.29452,0.38738,0.42115,0.53757,0.060355,-0.11893,-0.2186,-0.12407,-0.038946,0.098157,-0.050429,0.080265,-0.15945,-0.01071,0.20187,0.20235,2.2256,2.434,1.286,1.286,1.1455,0.61865,0.027594,-0.072721,-0.51686,-0.47759,0.26594,-0.18843,-2.3912,-1.5254,-0.88097,-1.004,-1.9367,-1.6931,-0.69276,0.17478,-1.149,-2.2686,-2.2581,-2.475,-2.1104,-1.0258,-0.20651,-0.21491,-0.173,-0.78851,-1.9561,-2.24,-2.0361,-1.5914,-2.3376,-1.1364,-0.69845,-1.6165,-1.0342,-1.584,-2.3506,-0.20421,0.28483,0.61266,0.010726,-0.56857,-0.37714,0.13283,-1.1311,-1.2465,-2.3453,-1.9443,-0.41004,-0.43026,-1.4775,-0.76824,-0.77946,-0.97837,-1.8316,-1.716,-1.1327,-0.6884,-0.45085,-0.046897,-0.21219,-1.1641,-0.50014,0.42261,-0.74726,-0.51495,-0.45264,-0.31676,-0.44345,-0.88837,-0.65781
