1.1271,1.4831,1.2858,1.3078,1.4381,2.2897,2.5217,3.1711,3.0447,2.7047,2.0896,2.0197,1.6944,1.1391,0.93632,1.0604,1.0266,0.62309,0.64019,0.9312,0.20994,0.94584,0.88619,0.64146,0.19544,0.11,0.35349,0.37071,0.42356,0.57176,0.21101,0.7473,0.73734,0.34235,0.1571,0.64349,0.71365,0.22817,-0.97595,-0.77647,-0.58863,-0.82616,0.18766,0.33615,0.040629,-0.54636,-0.18911,-0.46022,-0.21137,-0.27338,-0.77242,-0.60692,-0.43164,-0.45186,0.057904,-0.15094,-0.44869,-0.52578,-0.3226,-0.7069,-0.44224,0.039217,0.30671,-0.13894,-0.20258,-0.35388,-0.35161,-0.74764,-0.74016,-0.39224,-0.43225,-0.37612,-0.3722,-0.87036,-0.91814,1.4778,1.8493,1.836,1.8471,2.1442,2.1263,2.1607,2.3169,2.1141,2.0408,1.983,1.9103,1.8372,1.7717,1.7239,1.6735,1.6532,1.674,1.5998,1.6073,1.5737,1.488,1.471,1.4912,1.4731,1.4252,1.4494,1.4421,1.4142,1.3765,1.3718,1.3616,1.3141,1.3281,1.3535,1.2833,1.287,1.2994,1.2658,1.2742,1.2086,1.2531,1.2201,1.2111,1.2477,1.2269,1.2119,1.1631,1.1683,1.1652,1.165,1.1667,1.1673,1.1354,1.153,1.136,1.1373,1.1349,1.1393,1.1432,1.1194,1.1271,1.1127,1.1367,1.0949,1.0963,1.1068,1.1169,1.1102,1.095,1.098,1.1144,1.1242,1.1216,1.1241,0.70144,0.73254,1.1006,1.0785,1.4123,-0.3267,-0.7221,-1.7084,-1.8611,-1.3276,-0.21316,-0.2188,0.28563,1.2653,1.5752,1.2262,1.2532,2.1019,1.9192,1.3523,2.7276,1.0844,1.1696,1.6994,2.5554,2.6303,2.1919,2.1429,1.9812,1.6096,2.3216,1.2286,1.1536,1.9716,2.3928,1.2796,1.1467,2.1424,4.4835,4.1014,3.5945,4.1585,2.0649,1.7498,2.4142,3.5465,2.8021,3.2466,2.7593,2.8771,3.8748,3.5473,3.1979,3.1746,2.1902,2.5738,3.172,3.3215,2.9237,3.7002,3.1234,2.1758,1.612,2.5512,2.5949,2.9003,2.9168,3.7291,3.7007,2.9744,3.0606,2.981,2.9928,3.9839,4.0844
2.9555,3.6986,3.6721,3.6942,4.2884,4.2527,4.3214,4.6338,4.2283,4.0817,3.9661,3.8206,3.6744,3.5434,3.4478,3.347,3.3064,3.3481,3.1996,3.2147,3.1474,2.9761,2.942,2.9824,2.9463,2.8503,2.8988,2.8843,2.8283,2.7531,2.7436,2.7232,2.6283,2.6563,2.707,2.5666,2.574,2.5987,2.5316,2.5484,2.4172,2.5062,2.4403,2.4221,2.4955,2.4537,2.4239,2.3262,2.3366,2.3303,2.33,2.3334,2.3346,2.2708,2.306,2.272,2.2746,2.2699,2.2785,2.2864,2.2389,2.2542,2.2254,2.2733,2.1898,2.1926,2.2135,2.2338,2.2204,2.1899,2.1961,2.2287,2.2484,2.2432,2.2481,1.9551,2.0704,2.202,2.202,2.651,2.3637,2.2745,2.0532,1.8503,1.891,2.039,1.9392,1.958,2.1619,2.238,2.1602,2.1521,2.2732,2.1354,1.9762,2.3517,1.9609,1.9573,2.0527,2.266,2.2986,2.2007,2.178,2.115,2.0067,2.1778,1.9054,1.8671,2.0539,2.1531,1.8588,1.8243,2.0789,2.639,2.5756,2.4393,2.575,2.0352,1.9507,2.1038,2.3672,2.1858,2.3182,2.1983,2.2197,2.4633,2.3664,2.2674,2.2719,2.0147,2.1218,2.2611,2.2943,2.192,2.383,2.2314,2.0036,1.8554,2.0877,2.109,2.1892,2.1883,2.3854,2.3756,2.2037,2.2253,2.2001,2.2032,2.4523,2.4762,0.2533,-0.29042,-0.36863,-0.36863,-0.39867,0.8014,0.94982,1.1809,1.3335,1.028,0.32503,0.27655,-0.044092,-0.48488,-0.54688,-0.25284,-0.25536,-0.90352,-0.84799,-0.61451,-1.1717,-0.13862,-0.19695,-0.57642,-0.96962,-0.88336,-0.68927,-0.67125,-0.5794,-0.34927,-0.70956,-0.14103,-0.047621,-0.52015,-0.79371,-0.12865,-0.072091,-0.58334,-1.7372,-1.4987,-1.1331,-1.5146,-0.43487,-0.27061,-0.70223,-1.2657,-0.85434,-0.93648,-0.69931,-0.76802,-1.2782,-1.1479,-0.99766,-0.90162,-0.46667,-0.60229,-0.92435,-1.0028,-0.81819,-1.2206,-0.89943,-0.42271,-0.12671,-0.64901,-0.56667,-0.71448,-0.75361,-1.1921,-1.1698,-0.75704,-0.80607,-0.80947,-0.83481,-1.3225,-1.38
5.0373,5.6238,5.6898,5.7118,6.7401,7.0171,7.0708,7.2774,6.7454,6.4866,6.1675,5.8981,5.6103,5.4629,5.4124,5.3807,5.3308,5.1696,4.9111,4.8837,4.9133,4.8677,4.8008,4.7468,4.7274,4.7073,4.7549,4.7266,4.6536,4.5851,4.5666,4.5581,4.4715,4.4501,4.4632,4.3611,4.3623,4.386,4.302,4.3747,4.2899,4.3238,4.258,4.2375,4.2481,4.1881,4.1826,4.1761,4.1852,4.166,4.1541,4.1259,4.1032,4.0919,4.0874,4.0926,4.0736,4.0628,4.0614,4.059,4.0206,4.0465,4.0175,4.0365,4.0154,4.0246,4.0251,4.0232,4.0111,4.0151,4.0183,4.0241,4.0342,4.0343,4.0344,1.2312,1.1229,1.0968,1.0968,1.3048,1.7467,1.7366,1.6528,0.99386,1.0129,1.0383,1.0822,1.0087,0.91614,0.95672,0.9659,0.57537,0.67642,1.0552,0.93904,0.91446,1.0127,0.91806,0.96652,0.96201,0.71217,0.89419,0.82263,0.93622,0.90531,1.0175,1.0149,0.7711,0.77554,0.88281,0.87844,0.89754,0.86045,0.84649,0.90143,0.91198,0.90464,0.90144,0.86439,0.8659,0.88084,0.8776,0.91546,0.89016,0.90035,0.8934,0.90993,0.85679,0.90423,0.90508,0.91958,0.91127,1.0074,0.95275,1.0096,1.0056,0.71525,0.88022,0.94685,0.92356,0.87151,0.98965,0.98973,0.77333,0.84456,0.81655,0.87802,0.83022,0.87915,0.87562,-1.7011,-1.6046,-1.8418,-1.8418,-2.2939,-2.0354,-2.0256,-1.9816,-3.0465,-2.7841,-2.3264,-1.9905,-1.8543,-2.0067,-2.0157,-2.1357,-2.8981,-2.2901,-1.3124,-1.4599,-1.7028,-1.7579,-1.8816,-1.5959,-1.6383,-2.2896,-1.9238,-2.0394,-1.7782,-1.8535,-1.6109,-1.64,-2.1444,-2.0365,-1.7468,-1.8321,-1.7815,-1.8536,-1.8477,-1.8496,-1.9215,-1.8261,-1.8326,-1.9019,-1.7735,-1.7071,-1.7621,-1.8689,-1.917,-1.8707,-1.8615,-1.765,-1.8236,-1.8337,-1.7527,-1.8021,-1.7754,-1.571,-1.6603,-1.5261,-1.5522,-2.154,-1.8236,-1.6328,-1.8042,-1.9209,-1.6438,-1.5993,-2.0348,-1.9612,-2.0114,-1.8347,-1.9112,-1.8239,-1.8213
5.418,5.9444,5.8657,5.8878,6.8979,7.7461,7.7947,7.9394,6.216,6.1076,6.0426,5.9851,5.6919,5.3757,5.3612,5.2788,4.4571,4.7009,5.3101,5.0928,4.9764,5.0014,4.7781,4.9154,4.8703,4.2747,4.6872,4.5295,4.7007,4.5637,4.7787,4.753,4.1705,4.2074,4.4726,4.3235,4.3691,4.3196,4.2246,4.3513,4.2412,4.3154,4.2431,4.1509,4.2273,4.2154,4.1791,4.1571,4.1169,4.1311,4.1168,4.1533,4.0482,4.0793,4.1162,4.1111,4.0971,4.2847,4.184,4.3056,4.25,3.6847,3.9859,4.167,4.0369,3.9356,4.1928,4.2133,3.767,3.8791,3.8292,3.9848,3.9088,4.0015,3.9993,0.0076225,0.034808,-0.017796,-0.017796,-0.13707,0.27241,0.33152,0.50533,0.31736,0.27788,0.13342,0.19408,0.17638,0.18489,0.16975,0.14528,0.12819,0.16165,0.62762,0.42405,0.23773,0.23382,0.23388,0.23892,0.22656,0.24898,0.29893,0.28312,0.12001,0.15116,0.1438,0.22634,0.17525,0.20648,0.16911,0.1762,0.18746,0.19064,0.1844,0.17961,0.14495,0.20198,0.20169,0.19732,0.20062,0.20805,0.24356,0.20824,0.19535,0.19338,0.214,0.19123,0.17783,0.18665,0.19898,0.13534,0.14668,0.18701,0.15018,0.15507,0.24768,0.18564,0.3511,0.31651,0.27197,0.19945,0.19126,0.26987,0.36919,0.46765,0.37766,0.27838,0.26797,0.27794,0.2539,-0.74606,-0.57152,-0.38745,-0.38745,-0.5898,-0.91321,-0.78463,-0.31336,1.6935,1.3139,0.51668,0.21417,0.18962,0.54419,0.4418,0.49447,2.0037,1.2606,0.45721,0.42993,0.34931,0.20026,0.5132,0.14071,0.16743,1.3632,0.73325,0.96037,0.14581,0.34521,-0.13657,0.062924,0.95268,0.89833,0.31937,0.42758,0.36129,0.51394,0.52355,0.40594,0.38743,0.42078,0.4331,0.56781,0.44293,0.36149,0.49404,0.45447,0.52734,0.45675,0.50272,0.32763,0.4657,0.39856,0.34045,0.23357,0.2462,-0.069811,0.055211,-0.18292,0.036478,1.0948,0.76535,0.3721,0.50103,0.57682,0.047015,0.1596,1.2265,1.2074,1.1336,0.63543,0.78668,0.62143,0.57784
5.0526,5.6934,5.6542,5.6763,6.466,7.5619,7.7339,8.2881,7.3801,7.0424,6.4344,6.2863,5.963,5.8327,5.7519,5.6713,5.5872,5.4929,6.1663,5.7318,5.3887,5.3354,5.2686,5.2247,5.1805,5.2052,5.3528,5.2929,4.8937,4.8875,4.8542,5.0108,4.8221,4.863,4.8014,4.7135,4.7372,4.7672,4.6708,4.7339,4.5798,4.7278,4.6614,4.6321,4.6494,4.6042,4.6697,4.5926,4.5759,4.5528,4.5821,4.5083,4.4589,4.4652,4.4854,4.3633,4.3669,4.4368,4.3618,4.3692,4.5159,4.4177,4.7197,4.6696,4.5594,4.4235,4.4076,4.563,4.7495,4.9504,4.7737,4.5809,4.5702,4.5902,4.5422,0.032495,0.044885,0.032778,0.032778,-0.16444,-0.27967,-0.093146,0.24209,0.6382,0.5121,0.15226,0.04482,-0.014957,0.093638,0.063501,0.047795,0.41853,0.43352,0.44068,0.030251,-0.25903,-0.31355,-0.20859,-0.29848,-0.27476,0.032344,-0.0672,0.03769,-0.19424,-0.24563,-0.34895,-0.42785,-0.15052,-0.17948,-0.12043,-0.23078,-0.33639,-0.30062,-0.29551,-0.31886,-0.40941,-0.38915,-0.34036,-0.32717,-0.3424,-0.29499,-0.12727,-0.31244,-0.34618,-0.34159,-0.32424,-0.4569,-0.37934,-0.39663,-0.40946,-0.14935,-0.27748,-0.46577,-0.27417,-0.02289,-0.46988,-0.042616,0.34263,0.5195,-0.070333,-0.15506,0.30574,0.085069,0.1639,0.72601,0.50053,-0.1726,0.058658,-0.3505,-0.39009,0.79581,0.59167,0.4886,0.4886,0.53506,-0.19096,-0.06471,-0.21311,-1.0518,-0.84549,-0.479,-0.51269,-0.57229,-0.7267,-0.6543,-0.68944,-1.423,-0.71684,-0.83109,-1.2175,-1.3428,-1.295,-1.3981,-1.2155,-1.1701,-1.7964,-1.4655,-1.4512,-0.7743,-1.1388,-0.84892,-1.3713,-1.6042,-1.6702,-0.89844,-1.2415,-1.409,-1.4965,-1.4834,-1.4029,-1.4961,-1.603,-1.5172,-1.6168,-1.529,-1.3676,-1.2357,-1.4958,-1.6104,-1.5267,-1.5792,-1.6239,-1.58,-1.5651,-1.5573,-0.80294,-1.0945,-1.2357,-0.90391,-0.17301,-1.4716,-1.5513,-0.78228,0.033889,-1.1856,-1.2858,0.18195,-0.5292,-1.6371,-0.69067,-0.8879,-1.5374,-1.2053,-1.8783,-1.8658
5.483,6.0342,5.9313,5.9533,6.5691,7.1867,7.6084,8.4236,7.4924,7.1318,6.3471,6.0747,5.6619,5.563,5.4882,5.3744,5.2942,5.568,6.1915,5.1533,4.4583,4.3743,4.3609,4.3184,4.3208,4.3394,4.5528,4.6049,4.3123,4.0724,4.0808,3.8973,3.8694,3.8484,4.2318,3.8619,3.6963,3.7184,3.6336,3.7136,3.4223,3.5371,3.5624,3.4966,3.5425,3.6254,3.9246,3.5322,3.4246,3.4479,3.4683,3.2395,3.2895,3.286,3.2972,3.8124,3.5422,3.3531,3.6356,4.2598,3.3102,3.5995,4.6711,5.206,3.8962,3.6255,4.8043,4.3835,4.0948,5.3311,4.8302,3.6396,4.0262,3.3005,3.2192,-0.085471,-0.053058,-0.035257,-0.035257,-0.079981,-0.28687,-0.099847,0.059633,0.077357,0.066682,-0.01397,-0.067202,-0.042835,-0.03163,-0.029122,-0.030747,0.01588,0.17545,-0.021935,-0.096331,-0.18268,-0.17705,-0.16344,-0.15499,-0.12968,-0.1423,-0.077553,0.04498,-0.17948,-0.17343,-0.14127,-0.21355,-0.15926,-0.20921,-0.038549,-0.042977,-0.11411,-0.12615,-0.1254,-0.14105,-0.19753,-0.11279,-0.11622,-0.11648,-0.10697,-0.10795,-0.21075,-0.18779,-0.15537,-0.14381,-0.11864,-0.067603,-0.1471,-0.15062,-0.17618,-0.027494,-0.013724,-0.10013,-0.038047,0.099583,-0.10421,-0.16356,0.011204,0.2966,-0.060477,0.031638,0.26091,-0.069755,-0.37244,0.10102,0.048261,-0.0985,-0.11613,-0.14852,-0.13946,-1.0317,-0.78756,-0.62467,-0.62467,-0.36614,0.17656,0.051308,-0.15179,-0.06984,-0.04534,0.14654,0.28864,0.51653,0.47616,0.46906,0.53236,0.61773,0.20069,-0.094154,0.96438,1.4955,1.568,1.4884,1.5025,1.4602,1.4472,1.4448,1.4658,0.80382,1.2832,1.2643,1.7999,1.5868,1.6108,1.0622,1.6172,1.8535,1.8454,1.8236,1.7585,1.9199,2.1558,1.9655,2.0382,1.9998,1.7416,1.0687,1.7451,1.992,1.9223,1.9904,2.4025,2.0445,2.0571,2.0239,1.0467,1.622,1.967,1.3762,0.41796,2.203,1.3094,0.11943,-0.4797,1.2053,1.6592,-0.2716,0.21955,0.5644,-0.55931,-0.016633,1.6856,0.85574,2.2823,2.3671
4.8816,5.5873,5.5837,5.6057,6.306,6.9881,7.5342,8.4073,7.5348,7.1758,6.4064,6.1519,5.8774,5.7695,5.6937,5.6098,5.6189,5.8438,6.1225,5.5391,5.0234,4.9813,4.9417,4.9147,4.9212,4.9206,5.1977,5.3828,4.5347,4.5406,4.5716,4.5837,4.5035,4.4446,4.7243,4.6275,4.509,4.5149,4.42,4.4518,4.1848,4.5022,4.429,4.3992,4.4354,4.3883,4.2482,4.217,4.2652,4.2652,4.3448,4.3731,4.1647,4.164,4.133,4.3083,4.3395,4.2365,4.2857,4.5683,4.3075,4.0906,4.7421,5.2628,4.4384,4.4867,4.9294,4.4235,4.0046,5.1524,4.8702,4.3839,4.3379,4.2931,4.2632,-0.0087317,-0.031829,-0.012464,-0.012464,-0.041241,-0.049597,-0.04303,-0.039308,-0.06769,-0.071182,-0.10887,-0.15992,-0.1301,-0.22862,-0.25402,-0.21592,-0.035166,0.17128,0.22286,0.5148,0.48735,0.37293,0.28468,0.2311,0.20358,0.18911,0.1903,0.1451,0.060753,-0.0072394,0.0049107,0.055784,0.012108,0.063866,-0.192,-0.096956,-0.050801,-0.056517,-0.058973,-0.003487,0.17238,-0.046547,-0.16563,-0.10518,-0.079447,0.025175,-0.083024,-0.31442,-0.2847,-0.18766,0.12963,0.16748,-0.49722,-0.34397,-0.084049,0.017965,-0.35798,-0.054435,0.49745,0.45316,0.34198,0.081929,-0.048525,-0.2841,-0.087821,0.26737,0.035276,-0.44973,-0.20667,-0.2337,-0.44752,-0.35779,-0.013972,-0.082941,-0.15844,1.1852,0.83002,0.67026,0.67026,0.44362,0.29798,0.062325,-0.046093,-0.22026,-0.23039,-0.33634,-0.47408,-0.69105,-0.87014,-0.91885,-0.90271,-0.71982,-0.20903,0.58375,0.25789,-0.15547,-0.46807,-0.59218,-0.73031,-0.7937,-0.78434,-0.9091,-1.2656,-0.32335,-0.95082,-0.97191,-1.2612,-1.244,-1.0646,-1.3691,-1.7251,-1.7269,-1.7061,-1.6907,-1.4834,-1.1801,-2.0233,-2.0643,-2.0156,-1.9448,-1.4754,-0.81326,-1.9984,-2.2507,-2.01,-1.4939,-1.9323,-2.7447,-2.4438,-1.8396,-0.95574,-2.3106,-1.8756,-0.30517,0.28919,-1.3106,-0.81844,-0.23889,-0.68169,-1.26,-1.1878,-0.17968,-0.97951,-0.23286,-0.11012,-0.97493,-2.2042,-0.65143,-2.1511,-2.405
5.4655,5.9705,5.9063,5.9284,6.4866,7.0875,7.5223,8.345,7.357,6.9894,6.1294,5.7549,5.4018,5.1058,4.9802,4.9425,5.2238,5.9105,6.6372,6.1829,5.433,5.1202,4.9303,4.7806,4.7279,4.7176,4.9334,4.8951,4.4338,4.058,4.0906,4.0089,3.8936,3.9761,3.8478,3.668,3.5947,3.6054,3.5157,3.7066,3.7671,3.444,3.2312,3.2862,3.3836,3.6758,3.7585,2.9034,2.8552,3.0726,3.7275,3.5744,2.2951,2.5981,3.1291,3.8484,2.8262,3.2443,4.6306,5.1661,3.9942,3.7633,4.5741,4.6378,3.7206,4.1602,4.8749,3.484,3.6815,4.8637,3.9352,2.924,3.9982,3.1346,2.9023,-0.055293,-0.062373,-0.014245,-0.014245,-0.0060977,0.078163,-0.011846,-0.059065,-0.21893,-0.2117,-0.15772,-0.18047,-0.19569,-0.25648,-0.29774,-0.2936,0.047619,0.34762,0.57394,0.54663,0.44488,0.30689,0.24658,0.20908,0.11865,-0.034244,-0.010548,0.14227,0.37593,0.30825,0.2561,0.22869,0.17954,0.19813,0.26662,0.15346,0.18241,0.18296,0.17107,0.219,0.41614,0.18412,0.15463,0.15606,0.18133,0.29925,0.23389,0.19829,0.19279,0.22832,0.32704,0.097568,0.15091,0.15068,0.3197,0.13364,0.015934,0.0090997,0.53159,0.31667,0.061992,0.1702,0.097084,-0.32649,-0.024287,0.17003,-0.0018587,0.079032,0.19932,-0.20075,-0.17897,0.013026,0.077091,0.11287,0.0979,-1.2783,-0.89111,-0.67382,-0.67382,-0.37333,-0.042466,4.4328e-05,0.0065804,-0.08223,-0.050638,0.23864,0.43298,0.55987,0.81441,0.83141,0.74736,0.88539,0.5617,0.11842,-0.19423,0.070528,0.33599,0.51597,0.68627,0.62384,0.33764,0.5074,1.2599,0.95371,1.5818,1.4743,1.607,1.5789,1.3331,2.2864,2.2259,2.1933,2.1851,2.1508,1.9283,1.6676,2.4846,2.7048,2.5381,2.4663,2.0236,1.4471,3.0238,3.2057,2.8419,1.8887,1.7925,4.041,3.4331,2.6471,1.1871,3.0584,2.0027,0.37344,-0.56216,0.75062,0.99499,0.53011,0.5969,1.3871,0.99309,0.10541,2.037,1.0448,0.17602,1.512,2.9458,0.83355,2.5428,2.9177
4.7711,5.4626,5.5552,5.5772,6.2938,7.1445,7.5105,8.2892,7.0969,6.7524,6.091,5.7909,5.486,5.2565,5.0982,5.0226,5.7141,6.539,7.2703,6.6324,5.9131,5.595,5.4348,5.3328,5.1585,4.8522,5.1766,5.6674,5.2866,5.1571,5.0838,5.0411,4.8626,4.8408,5.2576,4.9344,4.8738,4.8808,4.7621,4.8898,5.017,4.8705,4.7382,4.7113,4.7981,4.9868,4.716,4.6136,4.6508,4.7218,4.9989,4.5683,4.4665,4.4653,4.7724,4.5755,4.3713,4.2547,5.3489,5.2017,4.4315,4.431,4.9362,4.6098,4.3899,4.8268,4.9257,4.5815,4.4032,4.7509,4.5123,4.4099,4.4921,4.5189,4.459,-0.33013,-0.25672,-0.17663,-0.17663,-0.00055443,0.14566,0.027516,-0.083385,-0.48955,-0.41508,-0.09542,0.040163,0.10429,0.2246,0.29798,0.43736,0.6139,0.57004,0.36446,-0.10345,-0.38486,-0.38404,-0.39207,-0.57701,-0.11362,0.50435,0.63252,0.40775,0.30388,0.42197,0.336,0.4008,0.5576,0.65526,0.4811,0.42291,0.46804,0.47276,0.57542,0.61101,0.298,0.47533,0.6038,0.60387,0.5761,0.40492,0.30176,0.73937,0.97184,0.98225,0.4121,0.13927,0.90823,0.89619,0.52001,0.13323,0.64889,0.63943,0.064113,-0.47498,0.01944,0.18558,-0.14107,-0.34192,0.24471,0.11235,-0.33814,0.38294,0.33024,-0.33579,0.040136,0.46888,-0.077596,0.31747,0.43389,0.72867,0.50241,0.34906,0.34906,0.38442,0.17746,0.078679,-0.055221,-0.45901,-0.35612,-0.11404,0.0082757,0.040083,0.14776,0.36003,0.71455,0.24717,-0.11686,-0.53737,-1.1059,-1.73,-1.7179,-1.7933,-2.2584,-1.0884,0.73954,0.77872,-0.72896,-1.0978,-1.3544,-1.3145,-1.2628,-0.82277,-0.41888,-1.8574,-1.6871,-1.6221,-1.6055,-1.3421,-1.1443,-1.9039,-1.9022,-1.8065,-1.6425,-1.6768,-1.8122,-1.3114,-1.9416,-1.6476,-1.3341,-1.7186,-1.7091,-2.5263,-1.9421,-2.2465,-1.1879,-1.7925,-0.74203,-1.3084,-1.0212,-0.83573,-0.96424,-1.0064,-0.62777,-0.84911,-1.1085,-0.77797,-1.4292,-0.783,-0.4461,-1.0738,-2.0341,-1.1429,-2.1335,-2.2457
4.8053,5.4571,5.5531,5.5752,6.4855,7.3789,7.5773,8.1782,6.3779,6.1592,5.9386,5.8352,5.6103,5.555,5.5762,5.8172,6.4516,7.0506,7.3661,5.976,4.6633,4.3521,4.1461,3.6266,4.5007,5.7263,6.1985,5.7106,5.0415,4.9019,4.7626,4.8105,5.0088,5.2867,4.81,4.5138,4.5308,4.5509,4.6665,4.9286,4.3631,4.3947,4.4388,4.4939,4.5358,4.4856,4.362,4.3821,4.7989,5.0371,4.5517,3.853,4.1116,4.3905,4.1692,4.1148,4.124,4.5231,4.7588,4.2161,4.0331,4.1345,4.292,3.954,4.21,4.3849,4.1986,4.2499,4.342,4.1921,4.0155,3.8617,3.843,3.7696,3.7701,-0.011026,-0.00687,0.039227,0.039227,0.11228,0.22306,0.07406,-0.19137,-0.50772,-0.4097,-0.13348,-0.0071817,0.016222,0.063105,0.16356,0.42829,0.44773,0.30459,-0.63937,-0.58112,-0.49902,-0.49005,-0.50501,-0.44524,0.19295,0.78112,0.62423,-0.23374,-0.03889,-0.078398,-0.18668,-0.14102,0.28746,0.28221,-0.15302,-0.11052,-0.11327,-0.14463,0.10114,0.088189,-0.15648,-0.093888,-0.015952,0.21402,0.26574,-0.48872,-0.17517,-0.036454,0.38946,0.33429,-0.1337,-0.013984,-0.099225,0.13207,-0.16253,-0.076221,0.0019622,0.16845,-0.40173,-0.46266,0.016313,0.010587,-0.28135,-0.10423,0.10169,-0.21828,-0.25336,0.13341,0.018639,-0.20583,-0.11128,-0.0424,-0.08163,-0.059455,-0.048149,-0.090469,-0.0027123,0.082651,0.082651,-0.15875,-0.022679,0.01441,-0.16076,0.42267,0.36687,0.037905,-0.10297,-0.21622,-0.47076,-0.62888,-0.73269,-0.57951,-0.41404,-1.4703,0.15058,1.5017,1.5058,1.5674,2.522,1.7016,-0.186,-0.7953,-0.55403,0.41227,0.35363,0.26912,0.17919,0.28249,-0.32722,0.58917,0.62019,0.45944,0.37068,0.39357,0.098658,0.99492,0.76377,0.56698,0.86276,1.0561,0.024955,0.3575,0.38999,0.48278,0.038168,0.62698,1.4026,0.51143,0.41388,0.8814,0.76902,0.49862,-0.19994,0.37672,1.0458,0.82947,0.61426,0.72584,1.1032,0.56307,0.44721,0.94752,0.93017,0.1598,0.70603,0.771,1.0116,1.1349,1.3797,1.2816
