2.1316,2.3374,3.3106,3.3327,2.8132,2.3658,2.3158,1.1877,2.6825,2.4226,2.2056,2.5956,2.8746,2.7503,2.6105,2.49,2.5425,2.5965,2.8025,2.5489,2.5448,2.4327,2.1682,2.2486,2.179,1.7683,1.5398,1.783,1.9056,2.134,2.1031,2.0968,2.2121,2.2106,2.2533,2.0015,1.7678,1.7736,1.7698,1.928,1.9814,2.1732,2.2688,2.1801,2.241,2.0819,2.1177,2.0609,2.1212,2.1868,2.2264,2.1694,2.1785,2.0413,2.0009,1.9877,1.9911,2.0269,1.9993,2.0044,1.9357,2.0399,2.041,2.1284,2.0244,2.0374,1.9699,2.0182,2.0591,2.0722,2.069,2.0772,2.0881,2.134,2.2144,3.0848,3.2316,2.7348,2.7458,2.1767,2.9031,2.9851,3.2537,3.0885,2.935,2.7022,2.5953,2.8283,2.9539,3.0219,3.04,2.9926,2.9124,3.1739,3.4803,3.4688,3.2552,3.3638,3.4037,3.3342,3.2263,2.9122,2.7499,2.9789,3.0225,2.7269,2.6237,2.5444,2.899,3.1548,2.9738,2.982,2.739,2.513,2.6706,2.3884,2.3794,2.0612,1.9181,2.093,2.0811,2.2082,2.202,2.1439,2.3562,2.4342,2.5156,2.491,1.9983,1.8689,1.7652,1.6686,1.7519,1.5148,1.5772,1.6146,1.5845,1.767,1.683,2.018,1.9963,1.9745,1.78,1.8765,1.5437,1.271,0.78622,1.1182,1.27,1.3126,1.9063,1.7884,-1.1517,-1.1738,-1.2731,1.0748,1.3385,4.132,0.81195,1.0247,0.99319,-0.0006371,-0.092621,0.40724,0.82288,1.1,0.90007,0.63174,0.74278,1.8628,1.8479,1.6451,2.3913,2.31,2.3104,2.916,2.7449,1.9338,2.1467,1.777,1.2477,1.0538,0.66471,1.3767,1.8029,1.9445,2.4282,1.9308,1.4863,1.4851,0.81396,0.4123,-0.41523,-0.52409,-0.29596,-0.0017281,0.18105,0.2822,0.045338,0.33877,0.41554,0.69257,0.62506,-0.085867,-0.26408,-0.44509,-0.645,-0.54991,-0.96908,-0.85448,-0.64219,-0.9108,-0.54797,-0.89077,-0.01285,-0.082195,0.0090318,-0.47656,-0.36509,-1.0571,-1.596,-2.582,-1.9397,-1.728,-1.8037
6.1695,6.4632,5.4695,5.4916,4.3533,5.8063,5.9701,6.5074,6.177,5.87,5.4043,5.1905,5.6566,5.9079,6.0439,6.08,5.9851,5.8247,6.3479,6.9606,6.9375,6.5105,6.7277,6.8073,6.6683,6.4525,5.8245,5.4999,5.9578,6.045,5.4538,5.2475,5.0888,5.798,6.3095,5.9475,5.9639,5.4781,5.026,5.3412,4.7768,4.7588,4.1223,3.8361,4.1861,4.1621,4.4165,4.4041,4.2877,4.7125,4.8684,5.0313,4.9821,3.9967,3.7377,3.5304,3.3371,3.5038,3.0295,3.1543,3.2293,3.1691,3.534,3.366,4.0359,3.9925,3.9489,3.5599,3.753,3.0874,2.542,1.5724,2.2364,2.5399,2.6252,2.119,2.4529,1.375,1.375,1.4449,1.5797,1.8276,2.8105,2.2162,2.1719,1.9357,1.5792,1.4723,1.9927,2.0523,1.9583,1.4485,1.8166,1.9317,2.6452,2.4999,2.2741,2.1493,2.2164,2.5965,2.6373,2.355,1.8117,2.2383,2.1627,1.8304,1.7423,2.1899,2.276,2.1299,2.0358,2.4105,2.3265,2.0151,1.8559,1.9486,1.6829,1.6092,1.8376,1.6477,1.7026,1.7303,1.544,1.7479,1.6592,1.6109,1.8675,1.6673,1.5687,1.6525,1.5901,1.646,1.5595,1.5956,1.5679,1.6184,1.5308,1.5288,1.5205,1.5338,1.5925,1.652,1.5394,1.5224,1.4789,1.4816,1.4668,1.4757,1.4228,1.3965,-3.8378,-3.3458,-1.5679,-1.5679,-0.19037,-3.7217,-3.6534,-5.0184,-2.5566,-2.5509,-2.5261,-2.0315,-2.6193,-2.3297,-2.7622,-3.2635,-3.9881,-2.8232,-3.2273,-3.533,-3.7856,-3.6074,-4.8204,-4.6846,-3.7858,-4.094,-3.8593,-3.8103,-3.6278,-3.4965,-3.0406,-2.8166,-1.3737,-2.6228,-3.8527,-3.8205,-3.5711,-2.7559,-2.4821,-3.1144,-1.6935,-1.8053,-0.48858,0.36323,-0.59463,-0.7552,-1.1368,-1.5982,-0.83726,-1.7328,-2.062,-1.9888,-2.2725,-0.77336,-0.16873,0.094933,0.59978,0.16514,1.1309,0.83594,0.64982,0.8033,0.07152,0.56584,-0.95541,-0.72535,-0.65405,-0.0044583,-0.34308,0.92757,2.0171,3.9431,2.6547,2.0336,1.9716
6.3696,7.2432,6.0605,6.0826,5.7031,5.5251,5.971,6.8087,7.1149,6.7665,6.077,5.7539,5.8193,6.7357,6.7151,6.4065,5.4396,6.2298,6.6659,7.8393,7.5446,6.9809,6.4668,6.6814,7.3719,7.0428,6.2498,5.4064,6.3823,6.4594,5.7639,5.5815,6.592,6.7625,6.513,6.073,6.5889,6.4266,5.8001,5.6399,5.8787,5.539,5.4873,5.8553,5.5365,5.4871,5.5784,5.149,5.617,5.5053,5.4483,5.9044,5.5131,5.1787,5.3058,5.168,5.283,5.1459,5.1906,5.1402,5.1726,5.1015,5.0985,5.1695,5.0921,5.2223,5.2739,5.0971,5.1039,5.0301,5.0321,5.0108,5.0395,4.9795,5.0075,0.15668,0.53462,0.51386,0.51386,0.97871,0.12891,0.1599,0.22645,0.48228,0.45946,0.33213,0.2773,0.062067,0.22047,0.47578,0.49732,0.23146,0.34693,0.20579,0.5593,0.66747,0.43058,-0.037411,-0.23426,0.22729,0.50231,0.30761,0.21527,0.26142,0.26779,0.22098,0.0087429,0.90733,0.74279,0.23753,-0.014982,0.3058,0.5658,0.3949,0.29586,0.69392,0.26035,0.37078,0.95012,0.67674,0.4477,0.47896,0.36404,0.72117,0.55759,0.25501,0.37831,0.09248,0.35668,0.64532,0.46921,0.51449,0.024859,0.48739,0.48849,0.59478,0.41337,0.28029,0.48265,0.59139,0.50804,0.58293,0.57947,0.4546,0.37942,0.53439,1.0935,0.86002,0.67564,0.56349,-0.086882,-0.49073,-0.15428,-0.15428,-0.74211,0.82012,0.31803,-0.14973,-0.9113,-0.87399,-0.6811,-0.57228,-0.20129,-1.2148,-0.39084,0.34163,1.554,-0.11621,-0.22447,-0.63877,0.12074,-0.079682,0.44692,-0.21672,-0.95262,-0.17591,-0.23545,0.61748,-0.32603,-0.29337,-0.17834,-0.65053,-1.1916,-0.44351,0.068016,-0.28102,-0.63836,-0.76537,-0.75837,-0.0056822,-0.81593,-1.0398,-1.9884,-2.1382,-1.3474,-1.7546,-1.366,-0.76173,-1.2162,-0.47051,-0.6498,-0.98964,-0.87709,-1.6507,-1.8455,-2.3368,-2.8627,-3.2345,-3.3474,-2.9948,-2.6972,-3.0381,-2.5685,-2.6416,-0.92949,-1.4436,-1.484,-1.9155,-1.7926,-3.1266,-3.9115,-4.6896,-3.8861,-3.5279,-3.6377
6.4829,7.5324,6.4973,6.5193,6.3107,6.0641,6.2899,6.9603,7.1416,6.7889,6.0686,5.7451,5.7807,6.3488,6.9954,7.0747,6.448,6.5186,6.7594,8.0792,8.2725,7.3716,6.6529,6.3388,7.1229,7.4571,6.4397,5.9304,6.4807,6.5805,5.8957,5.265,6.9035,7.2836,6.7846,5.9175,6.5755,6.6097,5.8158,5.9329,6.1646,5.2795,4.8639,5.7363,5.5395,5.0575,5.3744,5.1322,5.7301,5.8276,5.3784,5.7879,5.167,4.71,5.0283,4.4688,4.3661,3.5535,4.0043,4.1313,4.4188,3.9958,4.0946,4.3313,5.2187,5.0086,5.1148,4.7188,4.6622,3.8462,3.6107,3.7595,3.9565,3.8912,3.7522,0.10779,0.15744,0.15199,0.15199,0.043349,-0.062292,-0.10668,-0.12793,0.093087,0.11289,0.21413,0.13103,0.016242,-0.33335,0.049487,0.28476,0.65865,0.23309,0.19004,0.10296,0.52671,0.39917,0.22975,0.016886,-0.10408,0.17802,-0.13035,-0.26519,-0.2886,0.008703,0.18998,0.090265,0.063697,0.36848,0.32554,0.090885,-0.033161,0.1496,-0.23614,0.036778,0.26382,0.21662,-0.23225,0.06977,0.14861,-0.18058,-0.32444,-0.12003,0.045055,0.38816,-0.084047,-0.34836,-0.22518,-0.28045,-0.20437,-0.67269,-0.4528,-0.66724,-0.74995,-0.64752,-0.53995,-0.46722,-0.46128,-0.64753,0.10544,-0.11205,-0.080379,-0.42217,-0.29424,-0.72864,-0.76632,-0.5984,-0.81688,-0.6224,-0.80165,-0.010907,-0.26363,-0.56946,-0.56946,-1.1286,-1.2025,-0.85118,-0.55904,0.13292,0.18085,0.44511,0.27974,0.10964,0.10712,-0.46174,-0.76675,-0.69965,-0.11147,0.19298,-0.2739,-0.40227,0.016871,0.087402,0.71902,0.28988,-0.47267,-0.64048,-1.5784,-0.77402,-0.2248,0.11633,0.81357,-0.4957,-0.30511,0.10799,0.49276,-0.039568,-0.067028,-0.5037,-0.51248,-0.044252,0.95235,0.78229,0.37754,0.29112,0.49806,-0.24084,-0.20641,-0.13604,0.13166,-0.028306,-0.46369,0.24176,0.37647,0.14618,0.052968,0.92813,1.8503,0.87271,0.72274,0.42769,1.2769,1.0853,0.38125,-0.042431,0.20338,0.15739,-0.08777,0.29487,0.91047,1.3101,1.3058,0.53228,0.93179,0.90742
6.5852,7.558,6.3645,6.3866,5.7898,5.4005,5.7577,6.5529,7.3011,6.9922,6.5053,6.016,5.8518,6.069,6.814,6.9761,6.7569,6.6959,7.046,8.0452,8.598,7.7792,6.9263,6.7152,7.1638,7.3988,5.9891,4.876,5.8051,6.4769,6.1439,5.762,6.7193,7.4995,7.1641,6.2548,6.5226,6.7258,5.3278,5.7134,6.4063,5.9723,5.0228,5.9949,5.8337,5.126,4.9295,4.9089,5.7071,6.2816,5.2802,5.2077,5.0627,4.6178,4.8971,3.8226,4.3774,3.8114,3.6907,3.8452,4.0927,4.1671,4.1759,3.8744,5.3029,4.9982,5.1131,4.2528,4.5154,3.5728,3.4995,3.814,3.4057,3.7347,3.4042,0.15132,0.10854,-0.20106,-0.20106,-0.091407,-0.012865,0.0062067,0.023124,0.16359,0.13909,-0.31902,0.12745,0.25676,0.23365,-0.066768,-0.17257,-0.010049,0.048645,0.16788,0.068204,0.19233,0.13534,8.5744e-05,0.077462,0.016377,-0.046327,-0.20887,-0.30631,-0.30264,-0.069499,0.069451,0.14348,-0.0030816,0.099747,0.097218,0.022032,0.07464,0.15824,-0.26949,-0.048644,0.19374,0.39027,0.28578,0.22608,0.11325,-0.084727,0.0052539,-0.081221,0.095382,0.22394,0.10824,-0.25701,-0.085046,0.024474,-0.064477,0.04952,0.10449,0.47176,0.1431,0.097833,0.05157,0.18992,0.17957,-0.045911,0.0097673,-0.027431,0.047274,-0.054185,-0.10442,0.12742,0.24273,0.13156,0.059478,0.035983,0.12271,0.097959,0.16584,-0.13664,-0.13664,0.85909,1.3014,1.077,0.86115,0.0080938,-0.12844,-1.5114,-0.28689,0.3714,1.0269,0.22923,-0.14792,-0.63775,-0.25741,-0.23731,0.20438,-0.26648,-0.54453,-0.54673,-0.59787,-0.048976,0.023985,0.48346,1.4961,0.74595,0.068399,-0.35738,-0.70715,0.36214,-0.23236,-0.56463,-0.63046,0.25517,0.084311,0.43699,0.34163,-0.095913,-0.60506,0.25378,-0.064925,-0.36186,-0.30636,0.90022,0.28403,0.23669,-0.46011,0.41289,0.64639,0.038516,0.23337,0.1336,1.3914,0.18645,0.42774,0.91338,0.76796,0.75534,0.037327,0.19636,0.82199,-0.14891,-0.03415,0.097916,0.82374,0.08478,0.80164,0.708,0.15414,1.2204,0.38497,0.94131
6.7855,7.7495,6.0951,6.1172,6.1279,6.0384,6.3023,7.0066,7.4687,7.0671,5.4305,6,6.2942,6.8161,6.8619,6.7295,6.4279,6.6159,7.0952,8.2156,8.6571,7.6423,6.653,6.4937,7.1557,7.3645,6.022,5.3178,5.8754,6.4416,6.0346,5.5519,6.8973,7.4831,6.979,5.9616,6.7248,6.9262,5.2768,5.8356,6.5521,6.06,5.4354,6.1885,5.766,4.8881,5.3849,4.9697,5.9208,6.2755,5.5949,5.2739,4.9969,4.759,4.8994,4.5679,4.5751,4.4971,4.2905,4.327,4.522,4.3757,4.4537,4.2395,5.2383,4.9537,5.2093,4.6105,4.4534,4.101,4.0962,4.0226,4.0754,3.9632,3.9976,0.10441,0.03087,-0.18875,-0.18875,-0.26339,-0.039525,0.13888,0.20376,0.030838,0.00082017,-0.17803,0.071621,0.1995,0.45848,0.091379,-0.09896,-0.23068,0.0028397,0.10869,0.20575,-0.093775,-0.31536,-0.51656,-0.35114,0.16723,-0.10002,0.2253,0.7697,0.56002,0.15334,0.065321,0.48478,0.31478,-0.1318,-0.60269,0.18116,0.39146,0.034851,0.0087616,0.37974,-0.019008,-0.1781,0.50649,-0.14913,-0.18872,0.22603,0.05028,0.2656,0.2427,-0.33217,-0.0066988,0.15508,-0.046966,0.36824,0.033541,0.58364,0.1944,0.40647,0.4584,0.43962,0.37402,0.37472,0.31144,0.54374,-0.16925,0.13885,0.015741,0.24254,-0.022706,0.48086,0.56586,0.39911,0.58336,0.39747,0.53694,-0.19178,-0.32119,0.16125,0.16125,-1.2031,-1.3547,-0.81161,-0.49988,-0.27361,-0.1481,1.7934,0.17523,-0.48593,-0.57722,0.087069,0.29514,0.19649,0.1658,0.11895,0.070716,-0.30573,-0.35688,-0.48656,-0.25933,0.35069,-0.13136,0.38487,0.65587,0.97936,0.37727,0.34912,1.3898,0.27359,-0.23073,-0.83518,0.94872,0.37846,-0.33109,0.11952,0.51512,-0.32959,-0.53168,0.18763,-0.68549,-0.24207,0.92788,-0.81017,0.40961,0.057948,-0.6521,-0.64278,0.17779,0.037642,0.45416,0.06244,-0.32321,-0.0066284,-0.55833,-0.28278,-0.084381,-0.11043,0.33228,0.067394,0.35732,-0.20912,0.36671,-0.16098,-0.23029,0.078639,-0.094746,-0.061731,0.38097,-0.17268,0.33801,-0.11285
6.794,7.6198,5.987,6.0091,5.263,5.3215,6.0354,6.9604,7.3628,6.9939,6.1492,6.1593,6.2508,6.986,6.9968,6.7781,6.2955,6.7016,7.2634,8.4567,8.4105,7.1485,5.8932,6.0129,7.4983,7.1988,6.4397,6.4154,6.9251,6.7835,6.2745,6.7316,7.3489,7.2359,5.9587,6.6171,7.3055,6.7955,5.3453,6.4729,6.3683,5.6161,6.0357,5.6966,5.4563,5.578,5.0301,5.4401,6.1925,5.6173,5.2668,5.5179,4.9688,5.3543,4.9641,4.9899,4.7662,4.6244,4.6075,4.7244,4.8408,4.9165,4.7988,4.9619,4.9645,5.2759,5.1446,4.7379,4.47,4.5345,4.6312,4.6122,4.5725,4.5297,4.4781,-0.013589,-0.083755,0.036705,0.036705,0.052941,0.0607,0.12457,0.17514,-0.17568,-0.17451,-0.15992,-0.47539,-0.34818,-0.02735,-0.054071,-0.10264,-0.081549,0.076244,0.22898,0.12812,-0.61272,-0.65718,-0.23594,0.43566,0.29873,-0.51599,0.11372,0.58124,0.38896,-0.10264,-0.25705,0.66343,0.18607,-0.38215,-0.1046,0.71719,0.27742,-0.44594,0.44762,0.34438,-0.8493,-0.15718,0.18228,-0.53547,-0.19472,0.33985,0.055155,0.63333,-0.0019719,-0.28539,0.216,-0.17713,-0.069977,-0.08111,-0.26531,-0.23898,-0.44937,-0.23156,-0.1525,-0.28849,-0.37851,-0.073046,-0.12916,-0.021378,-0.16229,0.045385,0.062621,0.081644,-0.12695,-0.073801,0.046362,0.042083,-0.10851,-0.0048641,-0.027162,-0.044207,0.09194,0.28967,0.28967,1.8357,1.5552,0.78298,0.44264,-0.13943,-0.20257,-1.7572,-1.2692,-0.60944,-0.39444,-0.37797,-0.30249,0.10177,-0.018996,0.12162,-0.22598,-0.73216,-0.32677,1.0478,1.8329,-0.087681,-0.70058,-0.60802,-1.0328,-1.3215,-0.88922,-0.99387,-1.0325,-0.53101,-0.26996,1.8314,0.12333,-0.60654,-0.63049,0.75819,-0.58583,-1.331,0.57351,-0.83605,-0.087206,0.23006,-0.70025,0.81992,0.32585,-0.5473,0.74565,1.0882,-0.84222,-0.083663,-1.3529,-0.66014,-1.322,-1.2809,-0.71773,-0.93903,-1.3718,-1.3946,-1.2278,-0.9486,-1.4876,0.22303,-0.55364,0.25474,-0.091499,-0.28714,-1.0146,-0.97727,-1.095,-1.2111,-1.1427,-1.0153
6.7583,7.582,6.1686,6.1906,6.2338,6.1598,6.5515,7.3568,7.1174,6.7181,5.1107,5.0492,5.5979,6.7614,6.7537,6.5243,6.2648,6.7684,7.5531,8.4718,7.4317,6.328,6.1812,7.365,7.7532,6.3325,6.2494,6.4803,6.6533,6.2363,5.5205,6.8788,7.2695,6.7188,6.7698,7.396,7.2796,6.0343,6.172,6.5243,4.8535,5.7457,5.8,5.1175,5.3766,5.5678,5.4952,6.2364,5.9169,5.7047,6.0269,4.9196,4.857,4.5967,4.3688,4.0899,3.6763,4.034,3.9855,3.75,3.7649,4.2296,4.1954,4.1967,4.9137,5.0445,5.3346,4.7738,4.1995,3.9534,4.1889,4.1068,3.8584,3.9535,3.9433,0.038132,-0.098557,-0.30701,-0.30701,0.23755,0.41589,0.26707,0.21122,-0.26969,-0.25838,-0.14611,-0.059277,0.11508,-0.17378,-0.29364,-0.4481,0.025749,0.19268,0.32431,-0.40809,-0.78589,-0.30556,0.74396,0.8848,-0.32149,-0.48884,-0.22287,-0.045517,-0.35872,-0.57748,0.06262,0.070882,-0.57268,-0.4229,0.60556,0.26021,-0.46083,-0.069942,0.56262,-0.43405,-0.29478,0.19912,-0.56331,-0.13744,-0.12013,-0.1121,0.47793,0.13947,-0.053159,0.20414,0.11943,-0.18288,-0.2072,-0.58641,-0.56424,-0.3379,-0.45131,-0.44471,-0.41072,-0.45182,-0.6485,-0.36202,-0.49606,-0.45665,-0.058347,-0.098233,-0.11221,-0.18872,-0.18719,-0.55073,-0.58413,-0.43324,-0.51125,-0.61936,-0.56466,0.14765,-0.12154,-0.9771,-0.9771,-1.4665,-0.84478,-0.49798,-0.37047,-0.048599,0.03483,1.7848,2.1015,1.536,0.10159,-0.10117,-0.38844,0.11283,0.25187,0.069043,-0.84643,0.38583,1.03,0.912,-0.93466,-1.1528,0.75489,-0.065157,-0.22074,-0.17389,-0.060464,1.6332,-0.15263,-0.98647,0.18846,-0.41104,-1.0373,-0.86995,1.3825,-0.52819,-0.97103,2.44,0.1391,-0.65514,0.88328,-0.080883,-0.20365,0.025624,-1.3136,0.44492,0.23341,-1.2813,0.83072,-0.19078,0.34225,0.062282,1.1242,1.277,0.29142,0.42259,1.0452,0.85467,0.64987,0.2148,0.61701,-0.01515,0.26641,-0.6044,-0.44923,0.16666,0.060722,-0.28372,0.14437,0.40557,-0.086312,-0.05964
6.8703,7.4227,5.373,5.3951,5.7381,6.1533,6.5696,7.3828,6.8234,6.4771,5.857,6.0407,6.4809,6.6384,6.4095,5.8819,6.347,7.087,7.912,7.6405,6.8387,6.5374,7.3811,7.7825,6.8553,6.2211,5.994,6.3244,6.2077,5.6286,6.3997,6.8733,6.2036,6.3901,7.1699,7.1375,6.3838,6.6556,6.4706,5.6048,5.7787,6.0143,4.9091,5.4217,5.216,5.3538,5.9859,5.719,6.0862,6.0256,5.5056,5.1521,4.5544,4.1815,3.8357,4.3141,3.8635,3.735,3.7861,3.8208,3.5438,4.1925,3.8067,4.0486,4.8478,5.0795,4.9202,4.3604,4.0956,3.4331,3.4629,3.7457,3.55,3.2909,3.3488,0.042936,-0.26761,-0.26864,-0.26864,-0.061517,0.24392,0.096877,-0.11729,-1.4769,-0.66171,0.32466,0.60648,0.55532,-0.26182,-0.46817,-0.26541,0.25057,0.28181,-0.28217,-0.71606,-0.29054,0.67719,0.86261,-0.29986,-0.89225,-0.25024,-0.16804,-0.48223,-0.58912,0.0069905,0.27305,-0.55106,-0.6583,-0.08989,-0.14875,-0.4933,-0.17252,0.20007,-0.01537,-0.20369,0.42411,-0.3293,-0.28114,0.049937,0.020908,-0.055904,0.13546,-0.2424,0.038793,0.15647,-0.28251,0.088983,-0.28624,-0.31873,-0.038595,0.057798,0.069718,0.01305,-0.042668,0.045024,0.20136,-0.14944,-0.17774,0.029584,-0.19865,-0.16308,-0.28105,-0.045354,-0.1316,0.0086415,-0.12904,-0.073906,0.085521,-0.017113,-0.014599,-0.13804,-0.21656,1.0538,1.0538,0.86836,0.50084,0.1576,-0.28656,-2.3658,-0.84149,-0.84326,-0.76995,-0.6555,-0.27768,-0.24789,0.75382,0.33681,-0.073617,-1.282,0.2305,0.60487,0.93547,-0.67468,-1.4346,0.011244,-0.27771,0.17482,-0.65269,-0.28692,1.2294,-1.2124,-1.0913,0.81522,0.47756,-1.0976,-0.46973,1.4466,-0.84244,-0.6278,1.4318,-1.0022,-1.1959,1.2195,-0.50853,0.36296,0.31604,-0.71056,0.54982,-0.26102,-0.32874,0.47743,-0.28699,0.032705,0.19312,0.989,-0.33279,-0.23497,0.6241,0.31352,-0.051467,0.84503,-0.22471,0.42184,0.35546,-0.26545,-0.3961,0.26672,0.73595,-0.055491,1.058,1.1939,0.57431,0.78797,1.2908,1.1598
6.8442,7.0468,5.6313,5.6533,6.1108,6.6476,6.7452,7.1222,4.1636,5.3947,5.76,6.2622,6.7085,6.2378,5.8174,5.9934,6.766,7.332,6.9888,7.0397,6.8506,7.6823,7.9064,6.7653,5.9686,5.832,5.9133,5.5158,5.4751,6.2503,6.0666,5.7766,5.9529,6.539,6.4723,6.4094,6.9346,6.4344,6.1413,6.117,5.7017,5.0871,5.2377,5.2174,5.4184,5.456,5.7661,5.7516,5.9945,6.0177,5.4618,5.0976,4.2845,3.9593,4.2916,4.2055,3.8158,4.0601,3.9002,3.8401,4.1677,3.9307,3.8399,4.2559,4.5164,4.7183,4.7725,4.6831,3.9363,3.9707,3.9308,3.959,4.0295,3.9192,3.9141,-0.053073,-0.50648,0.059154,0.059154,0.28031,0.38878,0.18248,-0.39508,-0.71512,-0.35096,0.12355,0.3103,-0.15326,-0.46518,-0.27153,0.37617,0.32589,-0.15555,-0.6762,-0.15582,0.61627,0.76841,-0.20403,-0.80864,-0.078039,-0.25244,-0.015467,-0.18182,-0.057477,0.1006,-0.12633,-0.039207,0.15553,-0.26692,-0.30989,-0.23885,-0.030917,-0.093285,-0.16655,0.1012,-0.13977,-0.5037,-0.13117,-0.084333,0.1806,0.18637,-0.21357,0.0075843,0.0040058,-0.24869,-0.047055,0.026727,-0.052352,0.14714,0.3589,0.1475,0.25857,0.30972,0.31565,0.27156,0.35334,0.11461,0.31404,0.01816,-0.14011,-0.095224,-0.089112,0.0088187,0.058038,0.43881,0.39374,0.23696,0.40317,0.52319,0.47858,-0.053978,-0.26118,-0.39825,-0.39825,-0.1847,-0.21112,0.013618,-0.26902,3.8893,1.463,0.44104,0.17761,-0.76166,-0.12905,0.64119,0.52935,-0.18617,-0.8011,0.49395,0.88997,1.2088,-0.75303,-1.4586,0.41707,1.6172,0.27333,0.13032,1.2535,1.3502,-1.0422,0.4136,2.115,0.81245,-0.83163,0.7753,0.97862,-1.1634,0.25572,0.32545,-0.82198,-0.12552,0.84714,-0.91956,0.23999,-0.043574,0.16851,0.012511,-0.049848,0.19144,-0.48158,-0.0065114,0.16248,0.43507,0.73861,-0.19402,0.51219,0.61267,-0.030754,0.40313,0.50454,-0.54105,0.75281,0.56171,-0.3783,0.38252,0.5318,0.11716,-0.62761,0.43477,-0.19768,-0.14833,0.047414,-0.15267,-0.21019,-0.17339
