1.7037,2.4795,2.2575,2.2796,2.0792,1.7619,1.8214,2.1539,0.60796,1.7477,2.0005,2.1349,1.765,1.6219,1.5341,1.3195,0.8156,1.3685,1.4612,0.38127,0.6992,0.96164,1.5873,1.6548,0.62095,1.5928,1.9869,1.9541,1.626,2.0256,1.9009,1.8209,1.7226,1.6804,2.1512,2.3152,1.8756,1.7873,1.8887,1.3583,1.4046,2.0574,2.0151,1.6167,1.2179,1.2593,1.3506,1.314,0.74596,0.97287,1.3804,1.2662,0.8515,0.88408,1.0463,0.91268,1.0851,1.2213,1.4549,1.433,1.7085,1.3162,0.6214,0.83625,0.7707,0.64595,0.41242,1.2209,1.594,1.586,1.4246,1.2011,1.2865,1.1529,1.0908,2.5154,2.9142,2.9893,3.0004,3.2267,3.0506,3.0414,2.9323,2.5817,2.5887,2.6051,2.58,2.5557,2.7365,2.7865,2.759,2.6384,2.6435,2.6682,2.213,2.5735,2.8392,2.8056,2.7765,2.9612,2.9352,2.6603,2.3041,2.5054,2.5191,2.6866,2.7189,2.5835,2.4618,2.2754,2.4592,2.4501,2.4798,2.266,2.2502,2.4296,2.4067,2.2564,1.9766,1.8252,1.8183,1.5854,1.5484,1.476,1.0741,1.345,1.546,1.5858,1.6507,1.7015,1.6598,1.8257,1.7393,1.607,1.8135,1.9406,1.8523,1.7466,1.9152,1.8473,1.7221,1.7797,1.7514,1.9897,1.9256,1.8067,1.704,1.4271,1.6073,1.7423,1.6234,0.86931,1.4636,1.4416,2.2949,2.5775,2.44,1.5569,3.9475,1.682,1.2091,0.89017,1.5813,2.2291,2.5046,2.879,3.6456,2.55,2.4142,3.6635,3.7485,3.755,2.4365,2.2434,4.6805,2.6849,1.3468,0.70007,1.7589,0.98691,1.5715,1.7961,1.7217,1.5627,0.24838,0.28805,1.149,1.385,0.75467,1.7837,2.0499,0.69861,0.48261,0.71978,1.2146,1.118,0.46967,0.4686,1.46,0.20241,-0.070903,0.55972,1.4687,1.5332,1.3105,1.4941,1.4811,1.036,0.30435,0.76098,0.46417,1.0723,2.2503,2.1579,2.1532,2.1523,2.7346,1.061,0.79142,0.67928,0.76418,1.0057,0.28121,0.90887,1.3029
5.0309,5.8284,5.9787,6.0007,6.4534,6.1012,6.0827,5.8647,5.1635,5.1774,5.2102,5.1599,5.1114,5.473,5.5729,5.5181,5.2768,5.2871,5.3365,4.426,5.1469,5.6783,5.6112,5.553,5.9224,5.8704,5.3206,4.6083,5.0109,5.0381,5.3732,5.4379,5.167,4.9236,4.5508,4.9184,4.9001,4.9595,4.532,4.5003,4.8592,4.8134,4.5127,3.9533,3.6504,3.6367,3.1708,3.0967,2.9519,2.1481,2.69,3.0921,3.1717,3.3013,3.4031,3.3195,3.6514,3.4786,3.2141,3.6269,3.8812,3.7046,3.4931,3.8304,3.6946,3.4442,3.5594,3.5028,3.9795,3.8513,3.6134,3.408,2.8541,3.2146,3.4845,2.286,2.3812,2.3902,2.3902,1.5854,2.0574,2.022,1.3807,2.9023,2.493,2.4357,2.2728,1.6581,2.0673,2.084,2.3132,2.7938,2.6525,2.4043,2.7443,3.1318,3.2389,2.9712,2.9513,3.181,2.7364,2.6592,2.4397,2.0481,1.8889,1.9417,2.3587,2.2473,2.0031,2.037,2.2539,2.4519,2.1733,2.3846,2.7551,2.4748,1.9777,1.8703,1.8581,2.1551,2.0657,1.9506,1.8436,2.1542,2.0287,1.7544,1.8964,2.0775,2.0493,1.9161,2.0127,1.8591,1.9053,2.1568,2.1143,1.7169,1.9027,2.0997,2.0454,2.0773,2.0576,2.2789,1.8608,1.6801,1.7675,1.797,1.8595,1.916,1.7751,1.8734,-2.0822,-1.9353,-2.6619,-2.6619,-5.5775,-4.564,-4.4787,-4.6601,-3.3065,-1.8734,-1.5479,-1.5045,-3.3765,-3.5675,-3.9095,-3.7707,-3.3347,-2.5321,-2.942,-2.6009,-2.632,-2.9555,-2.1052,-1.8938,-4.241,-3.0824,-1.349,-0.42903,-2.6736,-2.2471,-3.0613,-2.5166,-2.3941,-2.4801,-0.72511,-0.69864,-1.1454,-1.998,-0.51749,-0.77377,-1.9594,-1.5566,-1.2546,-0.9568,-0.55483,-0.6233,0.26066,0.12192,-0.10362,1.7069,0.88975,0.14107,-0.48528,-0.73587,-0.88138,-0.78816,-1.4144,-0.7041,0.7951,-0.15933,-0.91161,-0.9715,-1.5441,-1.8974,-1.6932,-1.4814,-1.7362,-0.84222,-1.4107,-0.99558,-0.78359,-0.69467,0.69673,-0.57327,-1.0406
6.2758,7.2419,7.0379,7.06,5.2501,5.8766,5.8653,4.9154,6.4125,6.7337,6.8719,6.6805,5.0812,5.7566,5.7022,5.946,6.4032,6.6735,6.2698,5.8699,6.9627,7.4395,7.5297,7.5574,6.9829,7.0656,7.3054,6.8334,5.7222,5.8035,5.7843,6.5383,6.2172,5.6867,6.2253,6.8229,6.7793,6.1338,6.6578,6.8686,6.3542,6.0128,5.7557,5.333,5.528,5.3907,5.2517,5.0013,5.0543,5.0303,4.8893,5.0591,5.0065,4.9827,4.8785,4.9382,4.8032,5.0318,5.7684,5.6616,5.1422,5.1215,4.8208,4.9271,4.9253,4.7611,4.9703,4.9425,4.9543,5.121,5.0186,4.9202,5.1185,4.703,4.8376,0.73035,0.88036,0.68349,0.68349,0.097389,0.13724,0.14837,0.25097,0.91629,1.026,1.0544,0.60119,0.10977,-0.069278,-0.042773,0.56287,0.90534,0.85377,0.53878,1.1552,0.90895,1.1593,1.3934,0.95643,0.50211,0.37337,0.9298,1.4397,0.9657,0.71225,0.44607,0.75324,0.91256,0.82059,0.99313,1.2595,1.2803,0.92335,1.2517,1.5526,1.2688,0.76014,0.52075,0.9258,1.0048,0.75515,0.8216,1.0445,1.1055,1.4719,0.87824,0.58838,0.97479,0.98006,1.0585,0.91119,0.99621,1.1338,1.4134,1.0472,0.50541,0.6184,0.44703,0.85868,0.95282,1.0422,0.90406,1.1888,0.73924,0.8653,0.76856,0.79411,1.1359,0.94236,0.78944,-1.0292,-1.0663,-0.75156,-0.75156,2.6014,0.72378,0.73147,2.4006,-0.66553,-1.0606,-1.2146,-1.8387,0.27983,-0.70577,-0.34415,0.26993,-0.4422,-1.0654,-0.78915,-0.5772,-1.8136,-1.2038,-1.0502,-2.0959,-1.1167,-1.6436,-2.1099,-1.5708,0.50886,-0.10624,0.070083,-0.69441,-0.27532,0.11507,-1.3627,-1.2901,-1.1977,-0.50184,-1.7482,-1.6312,-0.45256,-0.87847,-1.4445,-0.90785,-1.7458,-1.9978,-2.5186,-1.7202,-1.9936,-2.8206,-2.6421,-2.7572,-1.7202,-1.4026,-0.83377,-1.415,-0.31133,-0.83888,-2.2819,-1.9748,-1.5113,-1.5971,-1.7612,-0.4761,-0.55577,-0.54932,-1.0136,-0.50175,-0.47109,-0.8088,-1.2733,-1.4361,-2.257,-1.0922,-1.1272
6.4916,7.5891,7.3456,7.3677,6.6482,6.3757,6.3794,6.3666,6.996,7.2294,7.3191,6.3623,5.3309,5.3344,5.4874,6.6438,7.0875,6.9946,6.414,6.7365,6.9648,7.9969,8.3981,7.4659,6.9266,6.6171,7.1802,7.4878,6.9423,6.4626,6.2654,6.9444,6.9921,6.5648,6.5371,7.4374,7.4608,6.8062,7.0354,7.6056,7.3967,6.3337,5.5542,5.8049,5.6599,5.147,4.814,5.1856,5.163,5.0919,4.4465,4.2688,5.1212,5.2614,5.5201,5.1419,5.6438,5.7462,6.0409,5.7214,4.892,4.9414,4.3872,5.5478,5.6002,5.5287,5.3675,5.8804,5.458,5.5819,5.1505,4.9962,5.1259,5.0993,5.0634,0.26696,0.34026,0.30024,0.30024,0.62525,0.087707,0.11091,0.7247,0.20288,0.34418,0.35299,-0.16743,0.26109,0.06704,0.2456,0.49286,0.43891,0.089849,-0.16428,0.16096,-0.17107,0.16631,0.47725,0.098275,-0.058569,-0.38392,-0.037328,0.43712,0.77409,-0.016163,-0.15293,0.17973,0.50119,0.18484,-0.53123,0.25927,0.43255,0.39859,-0.28307,0.23127,0.53023,0.19353,0.021562,0.18343,0.010188,-0.044393,0.035245,0.1308,-0.0575,-0.047837,0.084265,-0.20273,0.048709,-0.062169,0.15573,0.20975,0.33123,0.43346,-0.37598,-0.45952,-0.23239,-0.050172,0.37397,0.42576,0.52231,0.20715,0.33695,0.36686,0.43786,0.19024,0.19484,-0.10279,-0.17762,0.25198,-0.05929,0.10239,-0.013854,-0.014945,-0.014945,-1.5456,-0.82283,-0.80638,-1.4531,-0.76128,-0.30303,-0.18829,0.30145,0.022804,0.9784,0.92089,-0.40994,-0.49067,-0.46246,-0.61697,-1.4114,-0.34641,-0.78217,-0.78216,0.37957,-0.004649,0.12907,0.17568,-0.4344,-0.89207,-1.3506,-1.2681,-0.45262,-0.54742,-1.3866,-1.686,-0.71044,-0.49783,-0.54768,-1.3214,-1.0116,-1.0245,-0.25475,0.44616,-0.57688,-0.24334,0.3987,0.94588,-0.10708,-0.33247,-0.21887,1.0541,1.175,-0.132,-0.68181,-0.97182,0.012093,-1.0186,-0.56176,-1.2968,-1.0386,0.035714,0.25992,1.6151,-0.38974,-0.30525,-1.1209,-0.12065,-1.1421,-0.13167,-0.54131,0.12582,-0.35767,-0.36999,-0.28857,-0.57026
6.8098,7.9224,7.6384,7.6605,6.5006,6.052,6.0872,6.3648,6.8183,7.4221,7.5779,6.3456,5.6034,5.8907,6.1934,6.9317,7.281,6.8532,5.9413,6.1918,6.6206,7.7721,8.4842,7.7539,6.8657,6.2977,7.2307,7.7077,7.2703,5.7712,5.4784,6.8978,7.2196,6.0564,5.1628,7.3415,7.6444,6.931,6.0917,7.3311,7.4147,6.3999,5.7989,5.6999,5.5484,5.3019,5.3222,5.2629,4.9393,4.9347,5.0578,4.6536,5.104,4.8584,5.1899,5.3577,5.4657,5.8988,5.0165,4.7425,4.6775,5.0212,5.5687,5.7787,5.9699,5.1754,5.6442,5.6762,5.83,5.5015,5.4082,4.7146,4.7633,5.207,4.719,0.18912,0.20103,0.18883,0.18883,0.0027992,-0.22569,-0.25312,-0.25569,-0.2022,0.018954,0.060599,0.25637,0.40454,0.31894,0.29634,0.13741,0.14159,0.225,0.14028,-0.057383,-0.14952,-0.18408,0.071823,0.11794,-0.015011,-0.028714,0.036118,0.14831,0.27597,-0.21082,-0.31984,-0.050694,0.093465,-0.039733,-0.11147,-0.05463,0.12649,0.14182,-0.45629,-0.17669,0.027326,-0.035309,-0.19782,-0.022554,-0.11473,-0.38149,0.42523,0.19972,-0.17161,0.012392,0.30666,0.30782,0.17632,-0.16455,-0.002322,0.44894,-0.24968,-0.2418,-0.56879,-0.53199,-0.041003,0.038692,0.59827,-0.035719,0.29705,0.0098404,0.081832,-0.18241,0.3319,0.050579,0.27459,-0.12307,-0.077958,0.10902,-0.038763,-0.25807,-0.26461,-0.20787,-0.20787,0.30074,0.19604,0.078327,-0.50767,-0.048894,-0.34741,-0.3965,0.54616,0.2641,-0.47459,-0.8194,-0.30098,-0.10397,0.73276,1.2261,0.97467,0.38951,0.081391,-0.028694,-0.34024,0.091765,0.58133,-0.02879,-0.14321,-0.10416,0.96126,0.93425,-0.008223,-0.26802,0.93743,2.5255,0.082631,-0.11429,0.034138,0.97491,0.19564,0.018729,-0.20294,-0.88493,0.1649,-0.0065021,-1.0729,-0.1659,0.24493,0.10424,0.33933,-0.60935,-0.15385,0.38723,0.47705,0.65571,0.46628,-0.14321,-0.78878,0.91123,0.8937,0.34706,-0.08219,-1.1665,-0.5332,-0.14527,0.72626,-0.38959,0.043601,-0.080253,0.26198,0.033679,0.31709,0.56932,0.0026522,0.61132
6.8698,7.9911,7.7233,7.7454,6.6538,5.9243,5.8732,5.8552,6.5916,7.2673,7.4403,6.8751,6.14,5.9723,6.0801,6.9186,7.3706,7.4446,6.6946,6.6217,6.6658,7.6287,8.5417,7.7017,6.8966,6.5597,7.2524,7.7844,7.4942,6.041,5.6257,6.843,7.179,6.4854,6.3141,7.3282,7.7138,7.0899,6.1229,7.2523,7.4514,6.2631,5.1586,5.7598,5.4304,4.384,5.6644,5.5851,4.8198,5.1167,5.0598,4.8845,5.4739,4.9323,5.5155,6.0398,5.1444,5.2626,4.9033,4.6574,4.81,5.0188,5.5837,5.4763,6.1943,5.5484,5.5312,5.5156,6.1217,5.683,5.6997,4.7501,4.97,5.3173,4.9859,0.065463,0.077752,0.070355,0.070355,0.10232,0.10972,0.092808,-0.0090433,0.043117,0.027203,0.025328,0.012778,0.37926,0.23371,0.21773,0.18652,0.17575,0.12903,0.034972,-0.025818,0.12716,0.052809,-0.0043672,-0.1266,-0.23595,0.062585,0.10888,0.090644,0.11751,0.31886,0.54801,0.19969,0.032911,0.059682,0.80969,0.13537,0.027212,-0.10885,-0.0056784,0.032093,-0.0042948,-0.21789,-0.084913,0.16033,0.22509,0.25968,0.47406,0.28498,0.36926,0.49122,0.10522,0.45225,0.22295,0.17591,0.43326,0.36508,-0.19956,-0.45693,-0.38188,-0.063243,-0.068853,0.18802,-0.071841,0.12466,0.16556,0.12355,-0.1527,0.17654,0.14836,0.20762,0.25383,0.3111,0.25601,0.3082,0.35089,0.010761,0.018053,-0.029077,-0.029077,-0.10169,0.47477,0.61352,1.001,0.53953,0.36391,0.32596,-1.0333,-0.31466,0.30414,0.66217,0.39921,0.17229,-0.92469,-1.4367,-0.91154,0.16384,0.39239,-0.12369,-0.14885,-0.53365,-0.39873,0.17431,0.027874,-0.21277,0.09811,0.80146,0.50899,0.14692,-0.7386,-0.68321,0.29736,-0.084268,-0.53547,-0.073687,0.22192,-0.08197,-0.16221,1.1108,0.20086,0.68613,2.3552,0.26355,-0.074414,0.9775,0.61832,0.20646,0.44271,-0.29397,0.20388,0.21546,-0.63399,0.24344,0.35852,-0.53743,0.043789,-0.40276,0.38084,-0.17377,0.85397,-0.1177,-0.49883,-0.079464,0.67431,-0.28683,0.052099,-0.075206,0.55125,0.098622,0.39571,0.168
6.9407,8.0779,7.7791,7.8012,6.7052,6.2714,6.2728,6.3467,6.9045,7.4765,7.6286,6.3712,6.362,6.3581,6.6289,7.3048,7.6325,7.1113,6.0112,6.1402,6.8749,7.8777,8.4755,7.5007,6.3938,6.4229,7.4485,7.889,7.5054,6.4089,6.5744,7.2972,7.2854,6.1757,6.7822,7.6122,7.6989,6.7133,6.0803,7.3953,7.4061,5.9641,5.629,6.0205,5.9986,5.8213,6.2703,5.8328,5.6778,5.9171,5.2682,5.5581,5.5499,5.2102,6.0565,6.0878,5.0666,4.9849,4.2527,4.616,4.5397,5.3972,5.425,6.028,6.3011,5.4225,5.3388,6.0293,6.1267,5.9167,5.9159,5.3368,5.2753,5.8234,5.4208,0.10171,0.098953,-0.017746,-0.017746,-0.068537,-0.010239,0.0072095,0.067217,0.16342,0.0032614,-0.023213,-0.23068,-0.085585,-0.053911,0.11606,0.12743,0.086166,-0.1159,-0.081312,0.023507,0.19243,0.31754,-0.10803,-0.22541,-0.074868,0.15033,0.23771,0.063727,-0.49026,-0.3292,0.36964,0.2331,-0.15022,-0.24937,0.23182,0.17255,-0.097156,-0.39972,0.45755,0.29194,-0.26616,-0.19572,0.70693,0.37505,-0.46259,0.6613,0.1812,-0.38202,0.32899,0.27409,-0.21378,0.34586,0.013154,0.28419,0.40917,-0.34286,-0.0004753,-0.12984,-0.6853,-0.2771,-0.27291,0.2346,-0.2021,0.3872,-0.16563,-0.047135,-0.21487,0.33401,-0.11327,0.31431,-0.14109,0.16013,0.33247,0.14184,-0.11273,0.061731,0.02435,-0.14713,-0.14713,-0.24003,-0.71468,-0.78472,-0.84844,-0.29893,-0.41179,-0.42304,0.54644,-0.61504,-0.87939,-0.8655,-0.51738,-0.35145,0.43483,1.2041,1.0102,-0.033283,0.13707,-0.083646,-0.048764,0.85581,0.57421,0.083364,-0.081709,-1.0028,-1.3942,-1.1582,-0.44216,-0.51318,0.12048,-0.47253,-0.22298,-0.16447,-0.046269,1.0001,0.29777,-0.44176,0.20655,0.47293,0.22859,-2.0615,-1.552,-0.84928,-1.2596,-1.058,-1.0526,-0.84446,-0.65549,-0.12562,0.01268,-0.26364,-0.78191,0.15473,0.29567,-0.069403,-0.4715,-0.0053442,-0.28769,-0.086748,-0.32891,-0.54469,0.15745,-0.044885,-0.35937,-0.23642,0.16128,-0.71463,-0.85319,0.054297,-0.72843,-1.0953
7.0733,8.189,7.6878,7.7099,6.5167,5.9038,5.8876,5.9897,6.9185,7.2738,7.3938,6.4137,5.9688,5.8645,6.3122,7.1735,7.543,7.2128,6.532,6.6688,7.0507,8.2638,8.3256,7.2509,6.7469,6.8603,7.7279,7.9118,6.5137,5.3826,6.365,7.3092,6.8786,5.9866,6.7778,7.6733,7.5195,6.2904,7.038,7.8361,6.919,5.8716,6.5724,6.5099,4.5052,5.7066,6.0268,4.821,5.4778,5.6649,4.6322,5.5762,5.5002,5.5007,6.3338,5.354,5.1435,5.0029,3.5327,4.1032,4.2642,5.488,5.1795,6.2507,5.8631,5.4541,5.1015,6.1836,5.8952,6.3116,5.4175,5.0703,5.6349,5.601,4.7604,0.078189,0.076125,-0.03878,-0.03878,-0.016647,-0.055007,-0.055877,-0.033331,0.099007,-0.044734,-0.070083,-0.057435,-0.024705,-0.001249,0.076003,0.042289,0.015759,-0.36139,-0.0081428,0.11556,0.10295,0.24133,-0.12326,-0.17665,0.06142,0.2023,0.083449,-0.047116,-0.44538,0.01905,0.13317,0.12828,-0.40761,0.07759,0.18216,0.017824,-0.30482,-0.53798,0.41243,0.15594,-0.65111,-0.087162,0.56415,0.26706,-0.16725,0.097267,-0.21073,-0.32879,0.059996,-0.19124,-0.27614,0.077664,-0.19708,0.32836,0.17231,-0.31354,0.067066,-0.013799,0.27646,0.13026,0.33402,0.0050591,-0.0079273,0.055835,-0.39612,0.22556,0.084625,0.033621,-0.037179,0.21578,-0.15185,0.10219,0.18202,-0.2605,-0.25674,-0.10877,-0.070005,0.10506,0.10506,0.34381,0.62515,0.65855,0.64735,0.17011,0.3158,0.3293,-0.19996,0.7368,0.98471,0.78538,0.34709,0.21064,-0.92581,-1.0578,-0.82607,-0.14568,-0.28949,0.053198,0.14627,-0.58323,-0.47027,-0.3919,-0.13998,1.0925,2.0907,0.68527,0.2325,-0.0016001,0.53345,0.37322,-0.086473,-0.25087,-0.23025,-1.0904,-0.56976,-0.32813,0.010557,-0.75849,-0.44459,2.6522,0.42395,0.065427,1.3661,0.52004,0.12192,0.71973,0.11909,-0.29486,0.075661,-0.21009,0.84056,-0.019646,-0.063593,1.9929,1.2862,1.2192,-0.17139,0.4751,-0.33381,0.083712,0.38794,0.64387,-0.2414,0.3886,-0.35833,0.6931,0.73731,-0.35521,-0.076262,0.80724
7.0971,8.2302,7.7015,7.7236,6.672,6.1614,6.161,6.28,7.1025,7.387,7.4884,6.2563,6.3125,6.3556,6.7809,7.3893,7.664,6.3885,5.9949,6.3713,7.0808,8.3604,8.229,7.1474,6.5167,6.8275,7.6154,7.7947,6.6146,6.447,6.8408,7.5537,6.4702,6.3309,7.1465,7.6479,7.0892,5.6373,6.9052,7.7072,6.1039,5.7898,6.7573,6.5546,5.6641,6.0159,5.8488,5.1752,5.7978,5.5346,4.7159,5.7134,5.1557,5.8669,6.4011,5.4608,5.2007,4.9573,4.8056,4.8766,5.2078,5.4073,5.4092,6.1397,5.5088,5.8737,5.508,6.0965,6.0523,6.3483,5.6122,5.5412,5.6394,5.3024,4.9073,0.050659,0.047145,-0.050349,-0.050349,-0.050465,-0.00016248,0.017152,0.081264,0.097048,-0.013923,-0.047223,-0.10452,0.045316,0.11303,0.16115,0.01959,-0.033121,-0.25475,-0.062693,0.058851,0.21815,0.13378,-0.13909,-0.12914,0.0083915,0.27189,0.11315,-0.10508,-0.24935,0.25562,0.18756,0.012849,-0.36872,0.075708,0.15396,-0.10084,-0.4018,0.069265,0.15319,-0.23035,-0.38484,0.45272,0.2696,-0.10209,0.34214,0.17279,-0.24903,0.26839,0.17717,-0.14462,0.37964,0.049616,-0.31481,0.31473,-0.082487,0.012259,0.24825,-0.35666,0.42456,0.11012,0.21821,-0.25357,0.15897,-0.2779,-0.045179,0.22655,0.29722,-0.17048,0.15054,-0.11069,0.29216,0.13558,-0.075298,-0.15495,0.058949,0.053713,0.012045,-0.12819,-0.12819,-0.41145,-0.51546,-0.51249,-0.41816,-0.17403,-0.25418,-0.28358,0.10579,-0.59676,-0.75615,-0.61509,-0.39249,-0.3084,1.1391,0.94871,0.71265,0.37609,0.074383,-0.084869,-0.051253,0.47718,0.60946,0.45131,0.024044,-0.70048,-1.6176,-0.57649,-0.46336,0.079395,-0.53721,-0.42964,-0.15085,0.056926,1.4448,0.57191,-0.20282,0.86067,1.0692,0.1694,-0.2937,-1.6334,-0.27291,-0.14204,-0.17169,-0.28569,-0.02868,0.59184,-0.17519,0.059396,-0.10291,-0.29951,-0.18897,0.38201,-0.62213,-1.6967,-1.3265,-1.4508,-0.34587,-0.14129,-0.33366,0.61817,-0.38596,-0.21869,-0.1668,-0.013161,-0.29462,0.19494,-0.67055,-0.15942,0.28736,-0.17587
7.1746,8.2833,7.5871,7.6092,6.4158,5.9035,5.9219,6.1522,7.1126,7.246,7.2994,6.2047,6.0595,6.0906,6.6345,7.2127,7.4767,6.7033,6.4066,6.7865,7.487,8.5314,8.0474,6.9926,6.7637,7.4041,7.9542,7.7017,6.015,5.8938,6.7401,7.3349,6.1412,6.138,7.0857,7.4716,6.7159,6.4289,7.3444,7.3754,6.1494,6.7771,7.1116,6.3057,5.1895,6.0522,5.5288,5.3578,5.8321,5.3757,5.3915,5.6755,4.8706,6.1302,6.1689,5.3785,5.64,4.2896,4.3818,4.3234,4.7006,4.9808,5.4975,5.6949,5.7727,5.9072,5.6959,5.8427,6.1963,6.0903,6.0018,5.3415,5.4844,5.2911,4.8783,0.08602,0.063204,-0.20216,-0.20216,-0.17791,-0.16839,-0.099441,0.12661,0.19428,-0.075891,-0.2944,-0.36875,-0.33865,-0.094736,0.10189,-0.10028,-0.31956,-0.44704,-0.0064827,0.24329,0.37671,-0.021714,-0.42884,-0.35884,0.21908,0.46439,0.22975,-0.44908,-0.40092,-0.13989,0.16905,-0.51828,-0.39914,-0.085322,0.043461,-0.4521,-0.55939,0.62065,0.25979,-0.40368,0.21665,0.66968,0.061543,-0.50148,0.14253,0.0092921,-0.30346,0.22255,-0.082986,-0.28834,0.36209,-0.20381,0.045244,-0.016021,-0.43084,0.089456,-0.069891,-0.23408,-0.1926,-0.25811,-0.34265,-0.31609,-0.047898,-0.30067,0.25898,-0.16733,-0.044645,-0.22359,-0.030367,-0.1571,0.10073,-0.12328,-0.16331,-0.039829,-0.004333,0.017009,0.020072,-0.17543,-0.17543,0.15657,0.17901,0.2793,0.50885,0.36851,0.13024,-0.21077,-0.63426,-0.17117,0.34062,0.49656,0.15275,-0.26448,-1.5237,-0.83629,-0.34377,-0.058973,-0.38536,-0.49462,-0.40815,-0.055806,-0.22445,-0.21811,-0.71203,0.39735,0.8266,0.53947,-0.59891,-0.14025,0.21515,0.20865,-0.55168,-0.37211,-0.34198,-0.35871,-0.14384,0.34232,-0.63529,-0.58551,-0.50507,1.2342,-0.05409,0.033174,0.080017,-0.23463,-0.25877,-0.62694,-0.33166,0.66072,-0.55859,-0.39721,0.34336,-1.0183,0.86728,0.46239,0.59002,0.32913,0.22084,-0.27245,0.28812,-0.0098514,-0.4018,-0.46504,0.060561,-0.34866,0.20181,-0.57781,0.15284,-0.016601,-0.057117,0.049309
