1.1718,2.1416,2.0078,2.0298,0.79755,-0.34529,0.47292,1.4479,1.7442,1.3849,0.59308,-0.2605,1.2672,1.2925,1.0256,0.094512,0.60125,1.3228,1.1865,0.41733,-0.5662,-0.98949,-0.032343,-0.11496,-0.18199,0.53891,0.02922,-0.14613,0.13952,0.12302,-0.46781,-0.21152,-0.58207,-0.2083,0.28183,0.12434,-0.016177,-0.35392,-0.1946,-0.37427,-0.71518,-0.84156,-0.25255,-0.20407,-0.55037,-0.3061,-0.48558,-0.43797,-0.92155,-0.44053,-0.58606,-0.35466,-0.63706,-0.31138,-0.48004,-0.92229,-0.73233,-0.70761,-0.1572,-0.7633,-0.75042,-0.20335,-0.20243,-0.25227,-0.63796,-0.73377,-0.42002,0.11877,-0.13181,-0.2155,-0.2412,-0.47483,-0.45282,-0.25278,-0.2571,2.2169,2.4316,2.2787,2.2898,2.9177,2.8964,2.9034,2.8926,2.4212,2.2307,1.8803,2.2455,2.0536,2.117,2.4364,2.6235,2.7396,2.7907,2.7375,2.4392,2.3347,2.7228,2.848,3.1477,3.4027,3.4485,3.2996,2.8764,2.4737,2.6196,2.691,2.5848,2.1788,2.1539,2.0612,2.3299,2.4152,2.4141,2.3821,2.2087,2.0711,2.4164,2.629,2.6076,2.3866,2.3147,2.4944,2.3955,2.3911,1.9342,1.4835,1.6096,1.8774,1.7695,1.5423,1.3515,1.7518,1.6665,1.4369,1.5953,1.9349,1.7376,1.8578,1.7826,1.7521,1.5672,1.6005,1.7157,1.4831,1.4339,1.6568,1.4658,1.6608,1.7496,1.6249,2.0902,0.58,0.54193,0.51986,4.2403,6.4834,4.8609,2.8893,1.3541,1.6916,2.5744,5.012,1.5729,1.6491,2.8215,5.058,4.2768,2.9358,3.1021,4.0438,5.8017,7.4246,5.7607,6.5253,7.1694,5.8191,6.5407,6.045,4.6684,4.9931,6.3177,5.5926,5.5218,4.7244,3.5588,4.411,4.8628,5.5361,5.1533,5.166,5.5725,6.516,5.7631,5.6232,5.874,5.2415,5.9599,5.667,6.6253,4.7494,4.1391,3.9286,5.0289,4.1618,4.0447,4.5476,4.9682,4.7482,3.1881,4.7173,5.3706,3.882,4.1205,4.0697,4.7801,4.6019,4.041,3.1939,3.2297,3.2987,3.796,3.8813,4.2272,4.0047,3.7641
4.4337,4.8632,4.5575,4.5795,5.8355,5.7928,5.8067,5.7851,4.8425,4.4613,3.7605,4.491,4.1073,4.2341,4.8728,5.247,5.4793,5.5813,5.4751,4.8785,4.6693,5.4456,5.6961,6.2954,6.8054,6.8969,6.5991,5.7528,4.9475,5.2392,5.3821,5.1695,4.3577,4.3078,4.1224,4.6597,4.8304,4.8283,4.7641,4.4174,4.1421,4.8329,5.258,5.2151,4.7733,4.6293,4.9888,4.791,4.7822,3.8684,2.967,3.2192,3.7548,3.5391,3.0847,2.7031,3.5035,3.333,2.8737,3.1907,3.8698,3.4753,3.7156,3.5652,3.5042,3.1344,3.201,3.4314,2.9661,2.8677,3.3136,2.9316,3.3215,3.4991,3.2499,1.4898,1.3383,1.3587,1.3587,2.2313,3.2913,2.8988,2.4239,1.6048,1.6471,1.8604,2.122,1.467,1.393,1.634,2.6567,2.6955,2.4963,2.2951,2.3163,2.9431,3.1588,2.5954,3.07,3.4496,3.4882,3.479,3.0601,2.5822,2.4699,2.6904,2.5717,3.047,2.7915,2.1944,2.1466,2.1395,2.5213,2.7675,2.7826,2.494,2.4721,2.3955,2.7167,2.9994,2.4339,2.5051,2.3598,2.7376,2.4623,1.9595,1.6796,2.1669,2.2555,2.0455,2.0246,2.0836,2.2306,1.7336,2.0921,2.6751,2.4358,2.0333,2.2898,2.4952,1.8835,1.8125,1.821,1.4107,1.6342,1.7921,1.6797,2.2014,2.0357,1.7186,-3.5443,-2.7667,-2.3821,-2.3821,-5.6133,-5.6934,-4.8701,-3.8265,-2.9869,-2.8587,-2.6141,-5.259,-2.746,-3.0971,-4.4264,-4.9916,-4.3649,-3.5245,-3.9869,-4.2896,-4.5849,-6.5526,-6.2659,-6.6807,-7.0756,-5.7396,-6.1819,-5.6777,-4.4516,-5.2925,-6.319,-5.6187,-3.7855,-3.4492,-3.2923,-4.7776,-5.4142,-5.3218,-4.3825,-4.0181,-4.7265,-6.4047,-6.2299,-5.4049,-4.6485,-5.0031,-5.9384,-5.7385,-5.9324,-3.6931,-3.1871,-3.7887,-4.4499,-3.19,-3.0384,-3.2015,-4.3045,-3.62,-2.5946,-3.7237,-3.8902,-2.4857,-3.7695,-3.0552,-3.2939,-3.9692,-3.6169,-2.9832,-3.3744,-2.898,-3.5254,-3.4535,-3.146,-3.4325,-3.5767
4.1514,4.8181,4.7251,4.7472,5.2601,6.2374,6.2704,6.2958,4.9539,4.6791,4.3138,3.9835,4.2013,4.0785,4.2936,5.4079,5.9923,6.3154,5.7767,5.05,5.3199,5.3281,5.1585,6.0251,6.7172,7.5154,6.9872,5.974,5.3038,5.0628,4.913,4.9319,5.5119,5.3747,4.6707,4.4175,4.2628,4.6887,5.3404,5.191,4.2729,4.1026,4.5385,5.2294,5.4484,4.5617,4.5247,4.2816,4.5536,4.4841,3.3329,3.0045,3.6967,4.1995,3.611,3.1269,3.4349,3.7535,3.3101,3.421,4.5998,4.6682,3.8642,4.3274,4.3525,3.0333,3.205,3.7608,2.6896,3.0529,3.3431,2.8846,3.95,3.8185,3.1801,-0.016638,0.070675,0.081563,0.081563,-0.15273,0.27749,0.29227,0.35896,0.053844,0.11203,0.31573,0.014881,-0.17063,0.042965,-0.12301,0.0047298,0.2405,0.44505,0.17924,0.24822,0.13399,-0.089993,-0.18576,-0.2514,-0.2169,0.24886,0.32045,0.077549,0.23636,-0.090887,-0.10769,-0.097447,0.55558,0.58651,0.38574,-0.19299,-0.18825,-0.37049,0.10817,0.35937,-0.056335,-0.43264,-0.37459,-0.23297,0.44169,0.27115,-0.015514,-0.054248,-0.097534,0.36454,0.56475,0.26904,-0.068817,0.45769,0.41849,0.30801,-0.038571,0.35055,0.57163,0.44801,0.57175,0.81884,0.18575,0.36136,0.50604,0.32479,0.07916,0.14983,-0.023005,0.035288,0.15078,0.16743,0.37731,0.21674,-0.21615,0.53146,0.23156,-0.17213,-0.17213,0.8453,-0.33426,-0.34287,-0.30348,-0.11509,-0.21144,-0.47515,1.0448,-0.5293,0.39695,0.9124,-0.31233,-0.54514,-0.57805,-0.24489,0.1533,-1.0333,0.055019,0.70352,0.037841,-0.25737,-0.7392,-0.13523,-0.28728,-0.24002,0.17097,0.72279,0.28037,-1.1972,-0.9608,-0.32506,0.098495,0.75863,-0.46187,-0.93617,-0.82838,-0.37422,0.59529,0.68966,-0.49449,-0.4669,0.67765,0.89709,0.91046,0.26225,-0.50241,0.39771,0.96765,-0.021497,-0.40558,-0.2156,-0.23171,0.060169,-0.14,0.27061,0.43542,-0.31645,-0.74812,0.07435,-0.80174,-0.68443,0.85166,0.1502,-0.35919,0.50693,-0.29975,0.24271,0.429,-0.50221,-0.20536,-0.29285
4.4004,5.0046,4.7206,4.7427,5.53,6.3478,6.3913,6.503,4.9502,4.6854,4.392,4.5207,3.766,4.32,4.6267,5.2564,5.9603,6.4714,5.8335,5.3749,4.9373,5.2656,5.3245,5.7926,6.3716,7.3947,7.24,5.9079,5.4202,5.0574,5.1667,4.9746,5.4688,5.4808,4.8939,4.2737,4.4539,4.0873,4.9805,5.1362,4.0294,3.9676,4.5088,4.7492,5.6567,5.1716,4.9577,4.6825,4.5872,4.5974,4.0965,3.7573,3.6172,4.4544,3.9217,3.3191,3.4264,4.0341,4.017,4.0867,5.0133,5.1129,4.0871,4.2879,4.5163,3.784,3.3593,3.7311,2.9201,2.9383,3.6152,3.2665,4.0762,3.9326,2.8176,0.043718,-0.0090589,-0.025676,-0.025676,0.090075,0.092544,0.09701,0.13238,0.042816,0.056308,0.094177,0.15244,-0.077953,-0.030123,0.023897,-0.015416,0.052377,0.12844,-0.03103,0.1093,-0.091388,-0.089401,0.060214,-0.21558,-0.078756,-0.054074,0.034936,-0.16603,-0.016323,-0.00045237,0.0086682,0.078541,0.011934,-0.042636,-0.11881,-0.065927,-0.057716,-0.18,-0.18619,-0.2265,-0.37032,-0.23343,-0.3169,-0.11029,0.082981,-0.2208,-0.39896,-0.13202,0.1804,0.21831,0.19448,0.24437,0.12631,0.080827,-0.045644,0.097107,0.35366,0.32134,0.13162,0.19851,0.32099,0.14907,-0.16414,-0.60311,-0.31141,0.18189,0.093738,-0.11122,0.1357,-0.014896,-0.13922,-0.067234,-0.19547,-0.10224,-0.015558,-0.41074,-0.39102,-0.042345,-0.042345,-0.35969,-0.035633,-0.047648,-0.14968,0.093032,0.099997,0.032032,-0.76971,0.71465,-0.54313,-0.61858,0.27203,0.16889,-0.055184,-0.17565,-0.43113,0.58255,-0.053834,-0.21158,0.033799,0.53366,0.13332,-0.43579,-0.19988,-0.26535,0.0098944,-0.49008,0.071609,0.10993,-0.29749,-0.68406,0.15563,-0.49756,0.84284,0.34744,-0.34337,-0.25376,-0.19685,-0.57428,0.73985,-0.25052,-1.6615,-1.664,-1.066,0.29361,0.20994,-1.1382,-1.017,0.41174,-0.34815,-0.71268,-0.19009,0.7243,0.08157,-1.1506,-0.93441,-0.18508,-0.59143,-0.77413,-1.1272,-0.95045,-1.1375,-0.12104,-0.1629,-0.18952,0.19938,-0.82271,-0.89832,-0.64335,-0.43261,0.69402
4.2388,4.8,4.6737,4.6958,5.4402,6.4225,6.4644,6.5606,5.0395,4.7917,4.5022,4.2883,4.0454,4.0183,4.3413,5.377,6.0971,6.5723,5.7147,5.2686,5.1372,5.1493,5.279,5.5939,6.5597,7.4073,7.0571,5.6419,5.2712,5.0619,4.9303,5.089,5.5357,5.2894,4.4331,4.2856,4.1474,4.3287,4.968,4.738,3.5322,3.6357,3.9047,5.0088,5.6144,4.1201,3.7268,4.0175,4.9144,4.9207,3.7218,3.4932,3.9494,4.3612,3.5197,3.3212,4.1422,4.3962,3.5733,3.818,5.2418,4.9663,3.5359,3.1212,3.7297,3.3971,3.3925,3.5384,2.961,3.0231,3.0646,2.7501,3.559,3.6141,3.149,-0.16216,-0.15951,-0.017929,-0.017929,-0.061788,0.054867,0.05181,0.02581,0.032921,0.052317,0.082378,-0.026103,0.22996,-0.071139,-0.10918,0.10012,0.097526,0.068888,-0.08949,-0.063002,0.085372,-0.0082224,0.033196,-0.053948,0.091384,-0.0038038,-0.20954,-0.23064,-0.19673,-0.088633,-0.16127,0.096941,0.044725,-0.13414,-0.56077,-0.4421,-0.4171,-0.049254,-0.055128,-0.27802,-0.69172,-0.48663,-0.43196,0.14125,-0.061395,-0.52776,-0.58018,-0.26951,0.26163,0.18593,-0.61143,-0.61702,0.22438,0.042705,-0.22649,-0.27052,0.39848,0.28863,-0.20168,0.062295,0.12045,-0.19317,-0.80783,-0.47164,-0.54161,-0.6668,-0.12951,-0.12447,-0.086014,-0.14808,-0.37074,-0.32366,-0.32478,-0.38367,-0.028107,-0.0010205,0.090122,0.057838,0.057838,0.055968,-0.03972,-0.042752,-0.063448,-0.11282,-0.10798,-0.055629,0.41262,-0.098814,0.46109,0.35244,-0.040962,-0.078589,-0.063917,0.058728,0.086514,-0.22903,0.21619,0.15754,0.28947,-0.19338,-0.03278,-0.053164,0.070664,-0.095455,-0.18626,0.15021,-0.03481,-0.044345,0.11448,-0.19986,-0.90798,-0.22121,-0.58134,-0.085317,0.24032,-0.38904,-0.30955,0.34415,-0.23677,-0.038229,1.0476,1.3015,0.79104,-0.13114,-0.2747,-0.47359,-0.70581,-0.2156,0.27191,0.35098,-0.54517,-0.63468,-0.14698,0.48403,0.66197,-0.21601,-0.093035,-0.51325,1.3901,0.49005,-0.55991,-0.32546,0.13641,-0.25391,-0.46574,0.35967,0.38546,0.38472,-0.13024,-0.71912
4.0761,4.6855,4.6847,4.7068,5.4064,6.4575,6.4949,6.5546,5.016,4.79,4.5568,4.4685,4.2259,4.1777,4.4084,5.4567,6.1553,6.6092,5.6546,5.2489,5.108,5.2492,5.3909,5.6847,6.5544,7.3871,6.821,5.4466,5.0267,4.8801,4.8442,5.1685,5.5583,5.2125,3.7724,3.3895,3.6197,3.9888,4.8702,4.5801,2.646,2.9943,3.6449,5.0317,5.5339,4.1161,3.7974,4.1435,5.1104,4.9693,2.8736,2.5233,4.0659,4.5399,3.4687,2.778,4.2233,4.6113,3.6137,4.2113,5.2542,4.7266,2.4714,3.3446,3.4331,2.4504,3.1003,3.4821,2.7481,2.6421,2.8737,2.6192,3.4266,3.1653,2.7614,-0.13838,-0.08192,0.0068182,0.0068182,0.0068656,0.04889,0.039927,-0.040582,-0.034531,-0.0069031,0.039599,-0.070688,0.040811,0.094445,0.06057,0.12122,0.063924,-0.0028649,-0.21718,-0.0040151,0.026267,-0.069391,0.050082,0.17118,0.090967,-0.0037023,-0.32373,-0.18394,-0.09451,-0.2016,-0.10643,0.11525,0.039841,-0.13818,-0.56128,-0.26495,-0.27888,0.044578,0.037387,-0.0042243,0.26295,0.28706,0.27729,0.25479,-0.046381,0.26868,0.48947,0.28534,0.23247,-0.056588,0.084012,0.020773,0.21657,0.033069,0.11531,0.29134,0.35666,0.10719,0.19037,0.44179,-0.026549,-0.34932,0.065749,0.25715,-0.10102,-0.093774,0.044899,-0.095849,0.12333,0.10322,0.22977,0.2271,-0.15276,-0.45882,-0.29152,0.048582,0.065057,-0.0083428,-0.0083428,0.081339,0.027764,0.018987,-0.069334,-0.022083,-0.010462,-0.029929,-0.50179,-0.27949,-0.12992,-0.012947,0.083168,0.011384,-0.079589,-0.3141,0.03146,0.11082,-0.33853,-0.12377,0.16078,0.19255,0.032983,-0.17522,0.022745,0.29989,-0.039669,-0.040526,0.071439,0.034576,-0.12257,0.19885,1.2623,0.49767,0.76901,0.27035,0.30727,2.2984,1.8569,1.0743,0.46384,0.068256,0.54528,0.83776,0.31864,0.072819,-0.21032,1.8645,1.9814,0.19997,-0.29118,0.33262,1.6689,0.55104,-0.21591,0.30006,0.097018,-0.077982,-0.21927,2.2604,0.067435,0.39114,1.706,0.67428,-0.079173,0.6726,0.96832,0.84136,0.71606,-0.040676,-0.020078,0.19228
3.962,4.6362,4.6874,4.7095,5.454,6.5203,6.5443,6.4794,4.9704,4.7779,4.5814,4.147,4.127,4.2072,4.4625,5.6195,6.2249,6.5665,5.2803,5.2606,5.1897,5.0105,5.3791,5.9363,6.7416,7.3999,6.4096,5.274,5.0822,4.6587,4.7175,5.3195,5.6154,5.013,3.3105,3.7557,3.5897,4.4179,5.0428,4.7295,4.0581,4.2099,4.4593,5.5184,5.5216,4.6574,4.7057,4.5882,5.3793,4.8075,3.8898,3.5347,4.3825,4.4273,3.7503,3.9038,4.8555,4.6106,3.9541,4.7016,5.1887,4.2676,3.6674,3.6355,3.5276,3.2096,3.4823,3.3467,3.2077,3.2295,3.5242,3.2043,3.2535,2.6964,2.566,-0.25289,-0.17858,-0.052167,-0.052167,0.08057,0.039778,0.028274,-0.093259,-0.01195,0.0073072,0.045458,0.091096,0.17912,0.24715,0.29797,0.23769,0.11237,-0.093432,-0.40179,-0.16857,-0.14535,-0.13807,-0.10089,0.086997,0.21366,-0.00097399,-0.48139,-0.089682,0.013141,0.060916,0.11312,0.16072,0.011871,-0.57309,0.10073,0.18653,0.045797,0.41573,0.14904,0.092518,0.88247,0.74662,0.67362,0.20315,-0.32904,0.076522,0.11361,0.29739,0.071612,-0.60659,0.33061,0.69565,0.31745,-0.28875,0.1318,0.68134,0.29904,-0.21946,-0.15256,0.12066,-0.24452,-0.41704,0.75709,0.30514,0.019603,0.48105,0.27501,0.035271,0.51747,0.50488,0.28476,0.39699,-0.016933,0.10533,0.31623,-0.2776,-0.25838,-0.10963,-0.10963,0.066069,-0.045987,-0.042295,-0.036021,0.067243,0.038883,0.041647,0.82536,0.5561,0.43533,0.48775,0.14976,0.0855,-0.10154,-0.055114,-0.36056,-0.45405,0.20117,-0.17818,-0.32915,0.052839,-0.027526,-0.1401,0.16576,-0.084589,0.56469,0.47962,0.019487,-0.090516,-0.74725,1.1252,-0.35934,0.15168,-0.0267,-0.047038,-0.11379,-1.0593,-0.93782,-0.28167,-0.56712,-0.63357,-0.92959,-1.5895,-0.29453,-0.39453,-0.88967,-1.3713,-0.63166,0.0017947,-0.35245,-0.29964,-0.88888,-0.66628,-0.4374,-0.98592,-0.73927,-0.35796,0.08383,-0.87773,0.028555,-0.1499,-0.5563,-0.21406,0.34141,0.11568,-0.16499,-0.73138,-0.37629,0.31233,1.1484,1.0232
3.5703,4.3284,4.5804,4.6025,5.5676,6.537,6.5514,6.3681,4.9921,4.8046,4.6477,4.6507,4.5842,4.672,5.0043,5.9321,6.38,6.4223,4.851,4.9118,4.8173,4.973,5.1892,5.8587,6.9817,7.3851,5.8582,5.2672,5.053,5.002,5.0704,5.4899,5.582,4.0663,3.9738,3.7626,3.7113,4.8203,5.1683,4.7652,4.4109,4.4876,4.9921,5.438,4.8758,4.2691,4.0246,4.7383,5.2536,3.7561,3.5348,3.9146,4.7008,3.9624,3.7323,4.1407,4.8214,4.1724,3.3085,4.4526,4.7652,3.8925,3.9856,3.9549,3.4723,3.4125,3.6503,3.5527,3.783,3.6519,3.4432,3.4131,3.3927,3.3759,3.3938,-0.49921,-0.51271,-0.1914,-0.1914,0.11909,0.02557,0.014611,-0.15872,0.10265,0.13638,0.20013,0.44589,0.44689,0.45021,0.50289,0.29387,0.15623,-0.34435,-0.59088,-0.49047,-0.29363,-0.016772,0.05014,0.1859,0.27689,-0.23241,-0.45385,-0.049706,-0.071816,0.0055448,-0.035703,0.14067,-0.11158,-0.22366,0.6118,0.3253,0.5856,0.40476,-0.18238,-0.69347,-0.30101,-0.095556,0.31152,-0.10969,-0.82024,-0.41213,-0.27406,0.27112,-0.20841,-0.48145,-0.19323,0.57075,0.14579,-0.30164,0.0422,0.44006,-0.20748,-0.47873,0.21364,0.072165,-0.67958,-0.44427,0.15896,-0.074155,-0.48808,0.036397,-0.15074,-0.1625,0.34069,0.065659,-0.23518,-0.023177,-0.13075,0.20674,0.19633,-0.21504,-0.40989,-0.16883,-0.16883,0.010969,0.01757,0.01497,-0.094891,0.16196,0.21927,0.2677,-0.11577,-0.020562,-0.029201,-0.077922,-0.037403,0.0022314,-0.40029,-0.32308,-0.28325,0.1575,0.041423,0.48024,0.52695,0.073622,-0.43535,0.19518,-0.085811,-0.085326,-0.67544,-0.77727,-0.059582,-0.15638,1.4461,-0.10302,0.63688,0.92792,0.0047619,-0.61581,-1.4582,-1.3076,-0.74652,-0.44255,-0.058565,-0.34882,-0.047707,0.81416,0.24197,-0.16551,1.1399,0.32361,0.38188,-0.34511,0.32666,0.12044,0.40631,-0.34675,-0.081133,1.7183,0.64227,-0.51215,-0.13829,-0.31852,-0.78715,-0.86547,-0.33301,-0.63743,-0.73696,-0.46924,-0.71346,-0.3085,-0.46404,-0.53997,-0.94558,-1.263
2.9636,3.6107,4.3046,4.3267,5.6921,6.5714,6.5735,6.162,5.1757,5.0507,4.9816,5.0387,5.0208,5.1076,5.4683,6.2072,6.5374,5.8778,4.0986,4.2797,4.6024,4.977,5.4794,6.3081,7.2954,6.935,5.5019,5.1746,4.9385,4.6698,4.6461,5.6008,5.3922,4.5657,4.5341,4.4063,4.7609,5.2274,4.678,3.3426,3.4561,4.0188,5.0824,5.299,3.8812,3.8332,4.1576,5.1304,4.9625,3.8446,3.5034,4.6762,4.6741,3.8241,3.8347,4.7839,4.4406,3.6531,4.3814,4.8459,3.8295,3.3791,3.9853,3.4872,2.5515,3.2824,3.1808,3.0217,3.8891,3.3608,3.0538,3.1579,2.992,3.1099,2.9586,0.075353,0.057898,0.079903,0.079903,0.23637,0.018549,0.005412,-0.37242,-0.25742,-0.28805,-0.35121,-0.40668,-0.20695,-0.031039,0.25358,0.11288,0.023772,-0.54667,-0.20119,-0.23547,-0.059999,0.067364,0.29368,0.46161,0.21602,-0.62401,-0.26062,-0.091931,-0.084401,-0.15881,-0.1771,-0.030385,-0.47228,0.21872,0.19044,0.046576,0.58841,0.34925,-0.39353,-0.17067,-0.063287,-0.18531,0.10707,-0.37084,-0.16272,0.18543,0.38051,0.14389,-0.36065,0.27272,0.47357,0.29007,-0.25758,0.11784,0.32127,0.19955,-0.30213,0.18696,0.82634,0.019457,-0.5896,0.06609,-0.02119,-0.073105,0.22288,0.15401,0.050967,0.14948,-0.01693,0.038598,0.23838,0.17328,0.17376,0.20804,0.18291,1.3642,1.5511,0.71143,0.71143,0.22359,-0.031613,-0.033368,-0.33252,-0.8821,-1.0681,-1.3704,-1.5894,-1.2871,-0.9333,-0.42068,-0.32457,-0.26715,-0.0043407,1.1025,0.79327,0.30976,0.12685,0.0068514,0.024473,-0.19537,-0.34783,0.19126,0.001361,0.060156,0.34673,0.49448,-0.28253,-0.56502,-0.56136,-0.73971,-1.1943,-0.9223,-0.11578,0.19349,2.5038,1.7831,0.56702,0.033652,-0.46372,1.6639,1.2428,0.49498,-0.49643,-0.13896,0.36839,1.01,-0.94325,-0.46164,0.5123,0.43771,-0.88733,0.15744,1.4125,-0.49296,-0.74769,0.69212,1.159,-0.041781,0.78925,2.2874,0.56824,1.0408,1.3609,-0.24601,0.65934,1.2556,0.85695,1.149,0.94818,1.2362
3.721,4.4442,4.7402,4.7623,6.0403,6.5741,6.5622,5.6233,4.4773,4.2285,3.9452,3.8374,4.1703,4.6099,5.5115,6.1578,6.4276,5.329,4.4486,4.4408,4.6973,5.1077,5.7765,6.7819,7.4138,6.1371,5.3369,5.0834,4.8842,4.6844,4.7162,5.4292,4.6375,4.5037,4.3547,3.8557,4.8881,5.5188,4.3812,4.4238,4.2844,4.117,5.2062,4.6963,4.5504,4.64,4.7856,5.0261,4.5323,4.3016,4.482,4.4947,4.1857,4.198,4.3748,4.5398,4.2171,4.5463,4.9612,4.4915,3.586,4.0247,3.9432,3.8087,3.9181,3.7205,3.7522,3.8516,3.7492,3.7291,3.92,3.7597,3.7402,3.792,3.7596,0.54216,0.49841,0.29086,0.29086,0.31556,-0.022618,-0.03345,-0.50137,-0.34495,-0.37367,-0.42429,-0.56656,-0.79465,-0.51712,0.13948,-0.014962,-0.11546,-0.40924,0.5377,0.50094,0.40669,0.37864,0.48151,0.52169,-0.13886,-0.68005,-0.21035,-0.13247,-0.055735,0.20023,0.37556,-0.36845,-1.0192,-0.50046,-0.32196,0.2337,0.34838,-0.19604,-0.76848,-0.069687,0.16681,0.42532,-0.1869,-0.79066,0.068803,0.61721,0.64576,-0.1832,-0.68112,0.029254,0.41003,-0.44846,-0.80885,0.15551,0.39911,-0.54519,-0.30736,0.60013,0.20507,-0.72367,-0.041723,0.172,-0.70329,-0.36353,0.31363,-0.37608,-0.062354,-0.071008,-0.90793,-0.14284,-0.16115,-0.41647,-0.44641,-0.79461,-0.65065,-0.43056,-0.6701,-0.28951,-0.28951,-0.065217,-0.050721,-0.044356,0.07462,0.70704,0.89692,1.2242,1.2696,0.1117,-0.03886,0.19247,0.068884,-0.011316,0.27921,0.37533,0.67954,0.62362,0.49571,0.3688,0.095687,-0.51438,0.23574,-0.0907,-0.082442,-0.0028224,0.37134,0.61084,-0.39361,-0.52874,-0.87699,-0.28507,1.5686,0.44224,-0.97479,-0.94339,-2.3018,-1.3229,0.65423,-0.62159,-0.37591,-1.2008,-0.37925,0.035511,-0.15774,-0.50197,-0.85532,-1.1371,-0.53382,-0.6409,-0.43697,-0.28203,-0.60215,-0.1679,-0.5862,-0.74957,-0.73857,0.40364,-0.9472,-1.3224,-1.3701,-2.1059,-1.6284,-1.2675,-1.8019,-1.536,-1.0222,-2.0547,-2.0364,-2.3893,-2.9535,-2.9033
