2.4209,2.8722,2.7892,2.8113,3.1408,2.4777,2.4741,2.7004,2.2166,2.5418,2.6766,2.4209,2.5456,1.9531,1.9523,2.1099,2.0453,2.2093,2.3459,2.0887,2.1359,2.1904,1.9327,1.9126,2.0803,1.9574,1.9481,2.0483,2.0319,1.8833,1.9523,1.9834,1.9781,1.9638,1.9819,1.8823,1.8934,1.8985,1.7719,1.8939,1.6436,1.7951,1.7456,1.5222,1.5344,1.4565,1.5517,1.571,1.4114,1.5282,1.2357,1.2587,1.1065,1.1888,1.0458,1.2272,1.2361,1.1553,1.2211,1.2263,1.117,1.3205,1.2834,1.2578,1.3471,1.2929,1.234,1.2762,1.2898,1.393,1.3777,1.361,1.2415,1.3398,1.3791,2.0474,2.3549,2.2891,2.3001,2.3582,2.723,2.8341,3.1525,3.2194,3.2134,3.2184,3.1618,2.8916,2.7737,2.7359,2.7401,2.7798,2.8627,2.896,2.9125,3.1,3.2975,3.4187,3.4583,3.4144,3.3159,3.3373,3.4172,3.4402,3.3994,3.3414,3.2986,3.193,2.9756,2.9082,3.17,3.2763,3.2746,3.1405,3.0439,2.8065,2.7312,2.8809,2.914,2.7867,2.3504,2.0322,2.2649,2.3322,2.3554,2.2606,1.9075,2.0746,2.2371,2.1785,2.077,1.9568,2.0626,2.3422,2.3609,2.0927,2.225,2.2918,2.1816,1.9673,2.3459,2.436,2.1769,1.8091,2.0544,2.0353,1.8125,2.2384,2.254,2.3872,-0.74692,-1.0346,-1.0004,-1.0224,-1.5653,0.49067,0.72,0.90421,2.0055,1.3433,1.0837,1.4817,0.69194,1.6412,1.5672,1.2605,1.4689,1.3069,1.1003,1.6475,1.9284,2.2143,2.9721,3.0913,2.6681,2.717,2.7783,2.738,2.8166,3.0323,2.7782,2.6304,2.4299,2.0237,1.8525,2.5754,2.7658,2.7523,2.7372,2.3001,2.3257,1.8721,2.2708,2.7836,2.5046,1.7879,0.96099,1.3878,1.8416,1.6543,2.0497,1.2976,1.9361,2.0968,2.2654,1.6996,1.4414,1.8147,2.2422,2.2692,1.9516,1.809,2.0168,1.8476,1.2403,2.106,2.404,1.8014,1.0388,1.3227,1.3153,0.90304,1.9938,1.8284,2.0161
4.0949,4.7098,4.5781,4.6002,4.7163,5.446,5.6682,6.305,6.4387,6.4268,6.4368,6.3236,5.7831,5.5474,5.4717,5.4802,5.5595,5.7254,5.792,5.825,6.2001,6.595,6.8375,6.9165,6.8287,6.6318,6.6745,6.8345,6.8803,6.7989,6.6828,6.5972,6.3861,5.9512,5.8164,6.34,6.5525,6.5493,6.281,6.0879,5.613,5.4623,5.7619,5.8281,5.5735,4.7008,4.0644,4.5299,4.6644,4.7108,4.5212,3.815,4.1491,4.4743,4.3571,4.1539,3.9135,4.1253,4.6843,4.7218,4.1855,4.45,4.5836,4.3632,3.9346,4.6919,4.872,4.3538,3.6183,4.1088,4.0706,3.625,4.4767,4.508,4.7743,0.9029,0.73834,0.71348,0.71348,0.9189,1.2758,1.4126,1.6522,2.3598,2.0709,1.8421,1.5653,0.91905,1.3773,1.5304,1.5209,1.5475,1.4761,1.6177,1.9927,2.5202,2.5058,2.0855,2.1233,2.0514,2.0261,2.1697,2.098,1.9257,2.6861,2.8676,2.5261,1.9617,1.5677,1.9574,2.0836,2.1862,2.6323,2.6257,2.2129,1.7295,1.9979,2.0841,2.46,2.6675,2.1954,1.8474,1.7776,1.8206,1.9422,2.0796,1.6377,1.6752,1.6092,2.0843,2.0171,1.544,1.6823,1.7885,2.0794,1.8021,1.5876,1.7627,2.1748,1.8725,1.8813,2.0353,2.1515,1.5054,1.5691,1.8923,1.6221,1.5629,1.8768,1.9633,-1.5422,-2.1985,-2.1508,-2.1508,-1.3133,-3.3851,-3.563,-3.9049,-3.7246,-3.6284,-3.8364,-4.6747,-4.637,-4.4339,-3.9781,-3.6988,-3.9334,-4.08,-3.6568,-3.4871,-3.0881,-3.7976,-5.6385,-5.7613,-5.394,-5.2965,-5.1133,-5.3765,-5.8455,-4.4591,-3.7259,-4.1753,-4.8925,-4.8394,-3.7541,-4.7481,-4.9459,-4.037,-3.7668,-3.9622,-4.4796,-3.3387,-3.8645,-3.6916,-2.7432,-2.098,-1.3306,-2.3625,-2.8649,-2.4808,-2.4118,-1.8372,-2.7348,-3.3527,-2.4539,-1.8194,-2.2668,-2.5754,-3.3496,-2.8322,-2.5328,-3.0837,-3.0751,-1.8613,-1.4297,-3.0352,-3.2054,-1.8522,-1.6462,-2.2932,-1.6012,-1.2838,-3.3447,-2.5826,-2.8639
4.2267,4.3488,4.2162,4.2383,4.9786,5.0293,5.2993,6.0047,6.9362,6.6835,6.3607,5.5515,4.3837,4.7077,5.0131,5.1517,5.1404,5.1616,5.5814,6.0741,7.1762,7.202,6.1038,6.1591,6.1831,6.0097,6.2876,6.2442,5.8833,7.2554,7.6875,7.0356,5.9016,5.0992,5.8967,6.0496,6.2658,7.1631,7.0233,6.3196,5.1027,5.7909,5.9137,6.4423,6.8694,5.8473,5.2465,5.1262,5.0525,5.4125,5.3949,4.5341,4.457,4.4072,5.2145,5.2613,4.3241,4.5198,4.798,5.385,4.7212,4.4958,4.8087,5.6074,5.0922,5.0555,5.3046,5.5792,4.3006,4.5313,5.1623,4.6052,4.3673,5.0935,5.3057,-0.32543,-0.7426,-0.46949,-0.46949,-0.60117,-0.73415,-0.45298,-0.30249,0.24906,0.1189,-0.069954,-0.30212,-0.15435,-0.096581,-0.055312,-0.046144,-0.068706,-0.091791,-0.021812,0.21785,0.59395,0.12681,-0.5612,-1.2094,-1.0693,-0.77017,-0.76815,-0.64412,-0.54424,0.22724,0.35561,-0.067424,-0.80156,-0.84343,-0.39076,-0.47134,-0.02494,0.49559,0.49914,0.07822,-0.0047012,-0.16535,-0.32051,0.45753,0.88141,0.79433,0.8926,0.54085,0.3021,0.69098,0.77439,0.70242,0.50198,0.37132,0.65733,0.65188,0.45302,0.37,0.33718,0.54538,0.187,0.2355,0.22497,0.81292,0.56014,-0.051394,0.40421,0.8211,0.64809,0.067863,0.60772,0.69672,0.059813,0.51331,0.31558,-0.91451,-0.76337,-0.21512,-0.21512,-1.7269,-0.63476,-0.16818,-0.0043548,-0.49687,-0.27552,0.012316,0.93988,2.4902,1.4862,0.8067,0.56468,0.70089,0.9441,0.3777,-0.062531,-0.76428,-0.96047,0.34503,-0.90392,-0.8473,-0.29607,-0.76244,-0.10768,0.90562,-0.45856,-1.2981,-1.0117,-0.63414,0.017034,-0.94213,-0.36187,0.5236,-0.23652,-0.48636,-0.30709,1.0111,-0.9878,-0.94468,-0.31342,-0.82889,-0.70415,-0.57893,-0.11104,-0.17198,-0.021535,-0.19853,-0.033314,0.38833,0.87688,-0.40012,-0.91097,0.084873,-0.04917,0.44698,-0.23574,-0.6975,0.37946,-0.00025391,-0.86243,-1.1951,-0.83015,-0.05672,-0.80865,-0.068437,-0.70933,-0.96799,-0.56697,0.33844,-0.14442,-0.4316
3.444,3.2245,3.6391,3.6612,3.514,3.9777,4.7622,5.7001,6.9368,6.6646,6.2969,5.7193,5.4744,5.3542,5.3611,5.3879,5.4221,5.5418,5.7484,6.2607,7.388,6.8486,5.7151,4.4978,4.6902,5.0915,5.1382,5.5463,5.7919,7.2534,7.3941,6.4623,4.783,4.2643,5.0348,5.3973,6.5027,7.5404,7.2793,6.2443,5.6036,5.1316,5.1209,6.7431,7.3363,6.2895,5.8496,5.6116,5.2686,6.0928,6.07,5.2198,5.1531,5.2169,5.6717,5.4577,4.8195,4.8653,5.3587,5.8125,4.5595,4.921,5.0336,5.9891,5.0548,4.5891,5.6804,5.996,4.9145,4.2445,5.286,5.0184,4.5964,5.5346,5.4055,-0.38325,-0.12665,-0.18887,-0.18887,-0.20474,-0.16483,-0.12905,-0.098345,0.018576,-0.0021783,-0.062271,-0.14233,0.2247,-0.011164,-0.19167,-0.27541,-0.2158,-0.0621,-0.19933,-0.088231,0.08484,-0.088109,-0.020769,-0.30164,-0.43221,-0.74756,-0.71843,-0.68313,-0.24365,-0.10563,-0.19757,-0.23809,-0.046201,0.29494,-0.062452,-0.058261,0.19262,0.27614,0.24948,0.058698,0.40068,0.20789,0.005105,0.24078,0.35171,0.24369,0.002075,-0.33007,-0.50812,0.2605,0.31444,0.066598,-0.19889,-0.34653,0.10318,0.139,-0.15061,-0.48151,-0.080842,0.24311,0.13291,-0.11718,-0.033591,0.30844,0.24271,-0.21621,0.1183,0.30534,0.33038,0.011325,0.1865,0.27469,0.0029694,0.29583,0.13925,0.79888,1.9953,0.77637,0.77637,2.5198,1.7734,0.81604,0.41264,0.035897,0.033373,0.0030492,-0.62029,-1.7321,-1.3153,-1.0794,-1.0232,-0.99508,-0.88472,-0.73273,-0.54964,-0.25395,0.53064,0.73583,2.7194,2.1214,0.34129,0.86188,0.029652,-0.30444,-0.20717,0.19177,0.67038,2.1449,2.2597,1.5988,1.188,-0.088471,-0.20236,-0.012974,0.26805,-0.20036,1.7343,1.5959,-0.12007,-0.23052,-0.39713,-1.2021,-1.6308,-1.4485,-0.83943,-0.72139,-1.2383,-1.7901,-2.3126,-0.70819,-0.11478,-1.2921,-1.6539,-1.283,-0.3688,0.58932,-1.0848,-0.51688,-0.14652,0.56021,0.50051,-0.5151,-0.22287,-0.56697,0.59626,0.12554,-0.27709,-0.45213,-0.29054,0.07893
3.4602,4.0955,3.8385,3.8605,4.5691,4.6996,5.0412,5.808,6.9734,6.6791,6.2362,5.2668,4.8331,4.6854,4.6297,4.6009,4.7088,5.0374,5.1827,5.8976,7.3459,7.0258,6.0622,5.5558,5.3187,4.5145,4.8507,4.878,5.396,7.0441,7.2924,6.5594,5.8092,5.6891,5.7718,5.933,6.6511,7.7154,7.5223,6.437,5.9041,6.2067,5.9239,6.9239,7.5728,6.3346,5.2506,4.4661,4.0363,5.9335,6.0237,4.6673,4.0592,3.7141,5.4208,5.5393,4.0229,3.5568,4.6363,5.8712,4.9871,4.2614,4.7415,6.2242,5.5777,4.6231,5.5412,6.1899,4.9613,4.5539,5.5353,5.1545,4.3733,5.6852,5.5842,0.53565,0.89782,0.50901,0.50901,0.84355,0.58546,0.29585,0.14283,0.020587,-0.0039924,-0.097411,-0.52207,-1.1614,-0.84397,-0.6825,-0.52122,-0.37123,-0.28565,-0.25407,-0.14206,-0.021055,0.10973,0.17548,0.50851,0.32096,0.048165,-0.070722,-0.12399,-0.058418,-0.12233,-0.083215,-0.02582,0.50723,0.68727,0.36506,0.2065,0.12785,0.15322,0.24269,0.066939,0.2568,0.31967,0.50252,0.10894,0.17098,-0.014623,-0.29654,-0.49508,-0.53507,-0.023694,0.079542,-0.0813,-0.24048,-0.27857,-0.095093,0.054775,-0.25922,-0.2439,-0.26815,0.05119,0.26944,-0.40862,-0.11119,0.12419,0.32088,0.18022,-0.081366,0.17473,0.017248,0.084849,0.21184,0.18965,-0.021677,0.06504,0.14576,1.0389,0.053658,0.61938,0.61938,-0.42319,-0.27281,0.033757,0.069707,-0.031876,-0.037002,-0.073329,-0.1392,-1.0402,-0.35028,0.097775,0.53161,0.68424,0.43762,0.62324,0.44199,0.042158,-0.13496,-0.34333,-1.0991,-0.61508,1.2502,0.43355,1.0886,0.6749,0.17376,0.036936,-0.24584,-1.038,-1.475,-0.74374,-0.65851,-0.041079,-0.043486,-0.00059201,-0.25156,-0.087418,-1.5107,-0.60109,-0.14362,-0.13094,-0.1195,0.6049,1.3008,1.3946,0.27105,0.2516,0.94253,1.7069,2.4485,0.31165,-0.05367,1.0749,2.1291,0.90841,-0.015034,-0.31626,0.50194,0.36168,-0.22197,-0.40388,0.29236,0.11578,-0.038361,-0.059292,-0.44921,-0.074866,0.10702,0.40283,-0.17104,-0.065902
4.5153,5.0202,4.6572,4.6792,5.2011,5.1487,5.3539,5.9857,6.978,6.6566,6.1021,4.6752,3.1516,3.6663,3.9961,4.3455,4.6797,4.9705,5.2402,5.9766,7.3459,7.0681,6.0661,5.5148,5.3321,5.1878,4.9968,5.2983,5.675,7.0087,7.2276,6.4107,5.7974,5.6389,5.7649,5.8103,6.7584,7.8469,7.7646,6.3782,6.1171,5.771,6.1259,6.961,7.6783,6.2603,5.2565,4.6214,4.1985,6.0454,6.2291,5.0572,4.6721,4.6598,5.4815,5.5672,4.3011,4.3775,4.8224,5.9149,5.0984,4.1038,4.8112,6.2375,5.6966,4.9495,5.5177,6.3454,4.9489,4.4142,5.7097,5.3977,4.553,5.6647,5.697,-0.16643,-0.13015,-0.10264,-0.10264,-0.015023,-0.014552,0.01705,0.038324,-0.010761,-0.014127,-0.025322,0.031014,0.039586,0.0030191,0.001001,0.019953,-0.017758,-0.14106,-0.069058,0.098632,0.0031885,-0.022602,0.018798,-0.013247,0.15632,0.45518,0.29401,0.30981,0.17574,0.045373,-0.080995,-0.1374,-0.21089,-0.0069503,0.1177,-0.064925,0.19126,0.13663,0.017275,-0.15558,0.013296,-0.36653,0.036745,0.12221,0.042882,-0.038673,0.21164,0.54267,0.66063,0.17169,-0.013393,-0.16465,0.11172,0.11958,0.12821,0.03443,0.30117,0.48068,0.29576,0.01549,-0.35441,-0.27603,0.23352,0.05688,-0.15308,0.12238,0.20273,0.033052,-0.071271,0.12657,0.17909,-0.033392,0.02815,0.1087,0.049468,-2.4431,-2.1096,-1.8427,-1.8427,-1.294,-0.92722,-0.59136,-0.27871,-0.030821,0.016733,0.21751,1.2454,3.4423,2.0443,1.2692,0.55072,0.022701,-0.14844,-0.25321,0.039387,0.0063281,-0.12971,0.029956,0.055575,0.28581,-0.43612,0.29591,-0.22105,-0.20659,0.16165,-0.032495,0.022683,-0.39825,0.08658,0.24902,0.11567,0.1679,0.010299,-0.45024,-0.19347,-0.39958,0.13831,-0.33046,0.17016,-0.12525,0.071395,0.41146,0.77473,0.99683,0.11972,-0.43747,-1.1092,-1.0025,-1.6522,0.13495,0.01298,0.045827,-0.67993,0.2194,-0.056367,-0.93145,-0.23676,0.32774,0.087341,-0.54405,-0.40805,0.45241,-0.24499,-0.11775,0.53266,0.0093782,-0.55312,-0.30318,0.25835,-0.12668
3.1274,3.8352,3.6332,3.6553,4.5391,4.6705,5.0753,5.8847,6.9518,6.6509,6.1855,5.3289,4.9123,4.6914,4.6317,4.6408,4.6732,4.7552,5.0446,6.0949,7.3522,6.9806,6.0998,5.5293,5.6314,5.4249,5.4387,5.4976,5.7475,7.1349,7.1304,6.2846,5.3874,5.6752,6.0072,5.8032,7.0336,7.9887,7.5568,6.1259,5.9306,5.4736,5.9974,7.1683,7.6585,6.2573,5.6739,5.5514,5.3575,6.2769,5.9969,4.338,4.2826,3.9533,5.6772,5.6082,4.6252,4.5182,5.2278,5.9022,4.2782,3.7094,5.2086,6.338,5.2715,4.8679,5.9466,6.256,4.8188,4.8071,5.8935,5.0878,4.4296,5.9025,5.6831,-0.8694,-0.88427,-1.3694,-1.3694,-0.89595,-0.41717,-0.21825,-0.087895,-0.014727,0.0041238,0.079689,0.46369,1.1219,0.81976,0.65697,0.49621,0.36899,0.31826,0.26411,0.16473,0.033502,-0.13786,-0.20704,-0.4183,-0.2947,-0.20688,0.082497,0.014484,0.10096,0.033874,-0.15692,-0.33348,-0.47549,-0.17021,-0.033653,0.17473,0.1164,0.075848,-0.12725,0.12034,-0.22887,-0.018174,0.022016,0.11547,-0.063953,-0.048975,0.30479,0.44609,0.58649,0.15227,-0.010879,0.15928,0.35421,0.35858,0.22433,0.015036,0.4275,0.41245,0.42367,0.004619,-0.17176,0.48153,0.35983,-0.015151,-0.36308,0.011505,0.18632,-0.13717,0.037847,0.25678,0.035361,-0.17581,0.16018,0.20646,0.0047124,1.0371,0.60139,-0.69089,-0.69089,-0.46791,0.12198,0.12075,0.026276,0.02289,0.019768,-0.0074852,-0.38003,-1.2777,-0.41078,0.042716,0.4018,0.7508,1.0671,0.91955,0.092808,0.054299,-0.10081,-0.48162,-0.86567,-1.1879,-0.88802,-0.71894,-0.3696,0.057037,-0.18465,-0.11935,-0.41486,-0.13097,-0.41311,-0.55174,0.36364,-0.31763,-0.13186,0.16119,0.7453,-0.084747,0.55841,0.30101,-0.18364,-0.088416,-0.091999,-0.22517,-0.96788,-1.1451,-0.15856,0.4425,1.7571,1.4874,2.1302,0.057286,-0.051766,0.20684,0.54346,0.036417,0.034625,1.2968,1.7519,-0.075115,-0.2314,0.12405,0.1863,-0.48521,-0.095459,0.33598,-0.27225,-0.29685,0.26828,0.56724,-0.062828,0.037174
2.7765,3.2517,1.9183,1.9404,3.4092,4.3143,4.9174,5.8099,6.9485,6.6649,6.2615,5.6026,5.3953,5.3058,5.3101,5.3379,5.4176,5.607,5.7685,6.306,7.4129,6.7923,5.652,4.6782,4.7427,4.774,5.1618,5.3273,5.8769,7.0764,6.9138,5.7437,4.8464,5.2984,5.6976,6.1597,6.9912,7.9986,7.5101,6.6188,5.6594,5.7346,6.1699,7.192,7.5504,6.1623,5.8661,5.5136,5.3715,6.3499,6.2073,5.3758,5.3806,5.377,5.9302,5.5973,5.1561,5.2024,5.6697,5.9241,4.7549,5.0668,5.5309,6.2072,4.9704,4.9725,5.8903,6.0711,5.0246,4.9277,5.7804,5.0461,4.8734,6.0776,5.7064,0.33957,0.26611,0.20065,0.20065,0.13529,0.10543,0.077313,0.059206,0.019615,0.012385,-0.017186,-0.073186,-0.11614,-0.13959,-0.17097,-0.19389,-0.17143,-0.051364,0.088759,-0.045124,0.0063309,-0.048743,-0.049632,-0.12485,-0.12533,-0.18172,-0.17619,-0.15445,-0.013134,-0.074334,-0.080837,-0.066728,0.12229,-0.080807,-0.038036,0.15606,-0.018272,0.014316,-0.0105,0.12131,0.128,0.21236,0.0069278,0.062897,-0.073316,-0.14132,-0.31281,-0.31522,-0.34161,-0.081175,-0.013465,0.19378,0.056861,0.1501,0.0040871,-0.062746,-0.15128,-0.12418,-0.056647,-0.011109,0.23552,0.41074,0.082603,-0.061874,-0.17931,-0.12481,-0.085365,-0.12948,-0.11494,-0.0082463,0.034569,-0.015536,0.056863,0.074061,0.036742,1.3808,1.6994,3.8311,3.8311,2.5304,0.92323,0.47038,0.26793,0.045793,-0.0032446,-0.18627,-0.69373,-1.1983,-1.5079,-1.6986,-1.782,-1.8317,-1.8063,-1.2703,-0.51251,-0.10864,0.27905,0.79643,1.4526,1.5266,0.93835,0.20157,0.031729,-0.28522,-0.031768,0.2715,0.94836,1.3265,0.59192,0.54297,-0.40097,0.048293,0.0087967,0.072313,-0.74336,0.79849,-0.097347,-0.33118,0.078494,0.069691,-0.092695,-1.01,-0.55474,-0.71111,-0.30832,-0.44767,-1.6881,-2.0821,-2.5471,-0.49776,-0.1038,-1.3644,-1.6167,-0.99704,-0.06608,-0.48221,-1.8934,-0.47934,0.13796,0.2435,-0.45893,-0.058167,0.11085,-0.64155,-0.25781,0.29526,0.052271,-0.77387,-0.20196,0.026884
3.8065,4.3674,4.0345,4.0566,4.8096,4.8814,5.2299,6.0031,6.9911,6.6756,6.1512,5.1825,4.68,4.4123,4.2898,4.253,4.3304,4.6525,5.2221,6.0046,7.3649,6.8831,6.0006,5.2796,5.3807,5.0615,5.0864,5.1887,5.7212,6.9862,6.9687,6.1512,5.632,5.5136,5.9311,6.1153,6.997,8.0173,7.5358,6.3685,6.1867,5.8983,6.0113,7.2941,7.5119,5.9746,5.0483,4.921,4.6743,6.1146,5.97,4.7255,4.3963,4.2535,5.6854,5.4827,4.3226,4.2698,5.1145,5.88,4.7493,4.5308,5.3738,6.2143,4.9129,4.6182,5.7759,5.997,4.5889,4.7906,5.9626,5.0567,4.5433,6.0507,5.7566,0.7684,0.84265,1.356,1.356,0.83555,0.41197,0.23303,0.12583,0.042862,0.023639,-0.053393,-0.37518,-0.69695,-0.97946,-0.78077,-0.62877,-0.53496,-0.40381,-0.22626,-0.13891,-0.019785,0.07007,0.17919,0.36824,0.13818,0.032706,0.00055927,-0.06559,-0.14498,-0.040377,0.062236,0.23282,0.38881,0.23165,-0.062186,-0.032828,0.00041866,0.021622,0.088296,-0.12328,0.091731,0.32984,0.040953,-0.0074326,0.0091491,-0.087339,-0.29289,-0.39744,-0.54893,-0.17876,-0.067089,-0.096903,-0.14491,-0.10896,-0.10623,-0.083218,-0.25404,-0.23906,-0.23409,-0.0018072,-0.19895,-0.29068,-0.25494,0.035739,0.21029,0.038362,-0.062347,-0.026255,-0.28329,-0.2919,0.076597,0.17985,0.04604,-0.01564,0.024357,-0.52317,-0.54627,-1.5203,-1.5203,-1.1299,-0.31015,-0.15896,-0.13468,0.00070247,0.025751,0.11385,0.089738,0.036647,-0.17181,0.47898,0.91225,1.1046,1.1014,0.64023,0.32494,0.05641,-0.041424,-0.33879,-0.46636,-0.99958,-0.50951,0.15192,0.14599,0.021536,0.099684,0.014644,-0.34926,-0.7935,0.033003,-0.59127,0.023194,-0.010912,0.0058154,0.12528,0.2542,-0.87103,0.33231,0.39923,-0.21915,0.095239,0.20066,1.0498,0.3903,0.29646,0.11314,0.34042,1.1067,1.6786,2.029,0.27713,0.062856,1.1589,1.387,0.64215,0.084683,-0.38673,0.4906,-0.19574,0.057267,0.53569,0.78528,0.1042,0.095586,0.30485,-0.3095,-0.21121,0.33851,0.75223,0.022561,-0.051654
4.3133,4.937,4.6303,4.6524,5.0802,5.1383,5.3834,6.0616,7.0343,6.7121,6.1547,4.8522,4.0014,3.3469,3.7485,4.0804,4.3477,4.7994,5.316,6.0282,7.3733,6.9325,6.0104,5.4147,5.0191,4.8394,5.1629,5.1961,5.587,6.9957,7.0383,6.2093,5.624,5.7618,5.5733,6.0941,6.992,8.0418,7.6867,6.3723,5.8429,6.3943,6.2518,7.1771,7.5687,5.9876,5.2803,4.7187,4.2736,5.9924,6.0731,5.182,5.0907,5.159,5.7177,5.4309,4.648,4.7242,5.2015,5.9205,4.357,4.4855,5.021,6.2786,5.391,5.0492,5.7656,6.0186,4.4581,4.3439,5.9336,5.4058,4.9655,6.0463,5.7552,0.38307,0.30853,0.30967,0.30967,0.17758,0.15943,0.11043,0.066331,0.0050374,0.0065592,0.012836,-0.0056118,-0.0021747,0.12778,0.19971,0.22858,0.23988,0.21577,0.086934,0.039517,0.02217,0.024942,-0.00034336,0.058962,-0.088917,0.17648,0.097538,0.14455,0.023808,0.058382,0.036866,-0.047507,-0.053902,0.0058652,-0.13979,0.064931,0.032637,0.035815,0.057302,-0.032042,-0.17628,-0.14245,-0.2771,-0.096085,0.025469,0.1696,0.44379,0.39781,0.52344,0.095544,-0.055566,0.02924,0.22965,0.24545,-0.048951,0.043126,0.31865,0.31348,0.11438,0.067748,-0.0063892,0.21973,0.06545,0.04363,-0.12608,-0.2167,-0.048611,0.019165,0.072345,-0.25388,0.020319,0.17128,0.24336,0.046393,0.052749,-0.24748,-0.52198,-0.57234,-0.57234,-0.18602,-0.19494,-0.086237,0.015687,-0.076352,-0.059911,0.018607,0.6494,1.3529,2.3863,1.482,0.80246,0.44508,0.13773,-0.013844,0.031919,0.0275,-0.048832,-0.020274,-0.15221,0.54539,0.79706,0.042038,0.2743,0.31604,0.097834,-0.065384,-0.21141,-0.091913,-0.48458,0.43605,0.17232,0.075348,0.022571,-0.18727,-0.071727,0.33502,-1.2769,-1.0353,0.041848,-0.0626,0.31322,0.42352,1.2002,1.8483,0.43548,-0.31737,-0.85444,-0.9295,-1.3202,-0.16258,0.18983,-0.013492,-0.28189,0.054793,0.054427,0.77186,0.53022,0.83651,-0.041485,-1.2084,-1.2954,-0.076729,-0.0047444,0.40642,0.38554,0.098651,-0.35567,-0.35759,0.1015,0.10844
