2.154,3.0469,2.987,3.0091,3.08,2.3153,2.2227,1.533,1.9754,1.7,1.4389,1.8212,2.452,1.8244,1.4441,1.5222,1.3752,1.1858,1.369,1.2307,1.5509,1.5283,0.77109,1.0337,1.1574,1.3007,0.93002,1.2664,1.0832,0.91049,0.95539,0.78864,0.678,0.85292,1.0726,1.1536,0.83281,0.95118,0.32897,0.60785,0.21978,0.46001,0.61287,0.65915,0.44532,0.59133,0.6595,0.30666,0.45404,0.51336,0.46556,0.53865,0.52183,0.50489,0.42736,0.48882,0.4822,0.44623,0.57526,0.393,0.36039,0.2314,0.30529,0.20428,0.14207,0.45367,0.58776,0.40309,0.41011,0.43374,0.71074,0.46125,0.54996,0.25398,0.51576,1.7497,2.2234,2.3018,2.3128,2.305,2.1041,2.1084,2.1612,2.2087,2.2771,2.3277,2.3346,2.1186,1.9236,1.7642,1.5962,1.3294,1.1907,1.3074,1.343,1.3543,1.1569,0.93485,1.2919,1.3871,1.2874,1.1449,0.89073,0.51238,-0.014424,0.52557,0.80784,0.76892,0.64106,0.45259,0.41742,0.47251,0.51287,0.61823,0.6136,0.47236,0.48654,0.28853,0.4388,0.34721,0.45615,0.36962,0.30657,0.39725,0.36016,0.23926,0.36382,0.5939,0.56125,0.29901,0.23313,0.52374,0.4689,0.48296,0.35712,0.20761,0.43239,0.39858,0.27764,0.40045,0.41283,0.38778,0.26999,0.34514,0.37645,0.28162,0.40738,0.44757,0.2948,0.34414,-0.8085,-1.6472,-1.3704,-1.3925,-1.55,-0.42226,-0.22869,1.2565,0.46663,1.1541,1.7776,1.0268,-0.66683,0.1985,0.64029,0.14789,-0.09159,0.0097817,-0.12302,0.22458,-0.39314,-0.74263,0.32754,0.51644,0.45952,-0.02657,0.42971,-0.75136,-1.1417,-1.8498,-0.85964,0.038392,0.18183,-0.42371,-1.2401,-1.4723,-0.7206,-0.87662,0.57853,0.011483,0.50516,0.053068,-0.64869,-0.44071,-0.19622,-0.27036,-0.57975,-0.00017558,-0.11356,-0.3064,-0.4526,-0.34965,0.14414,0.11271,-0.2567,-0.51138,0.083081,0.045342,-0.1846,-0.071753,-0.30554,0.40198,0.18658,0.14672,0.51676,-0.081684,-0.39995,-0.26619,-0.12993,-0.11459,-0.85825,-0.10774,-0.20477,0.081635,-0.34324
3.4994,4.4467,4.6036,4.6257,4.61,4.2082,4.2168,4.3224,4.4173,4.5541,4.6554,4.6693,4.2371,3.8473,3.5284,3.1924,2.6587,2.3813,2.6149,2.686,2.7086,2.3139,1.8697,2.5838,2.7743,2.5749,2.2897,1.7815,1.0248,-0.028849,1.0511,1.6157,1.5378,1.2821,0.90517,0.83483,0.94502,1.0257,1.2365,1.2272,0.94471,0.97308,0.57705,0.8776,0.69441,0.9123,0.73925,0.61314,0.79451,0.72032,0.47852,0.72765,1.1878,1.1225,0.59802,0.46627,1.0475,0.9378,0.96592,0.71424,0.41523,0.86478,0.79716,0.55528,0.80089,0.82566,0.77557,0.53999,0.69028,0.7529,0.56323,0.81476,0.89514,0.5896,0.68829,0.84375,0.66608,0.7236,0.7236,0.75316,1.1074,1.1771,1.6297,1.3522,1.6117,1.7865,0.75796,1.0479,1.0844,1.1309,1.0437,0.63999,0.97478,0.75339,0.75161,0.42701,0.13414,0.87969,1.0385,0.94778,1.1641,1.1575,0.9294,0.82996,0.56832,0.30837,0.65616,0.65922,0.46373,0.060615,0.079005,0.40012,0.28039,0.357,0.42652,0.73721,0.46386,0.34055,0.30568,0.42718,0.24334,0.14696,0.53915,0.29101,0.34458,0.42613,0.23711,0.30734,0.37467,0.39727,0.15024,0.38696,0.20996,0.16583,0.44687,0.287,0.31924,0.4642,0.34998,0.42523,0.21638,0.16517,0.17812,0.24285,0.16749,0.12947,0.083618,0.3492,0.50234,0.15385,-1.0034,-1.4674,-1.786,-1.786,-1.5537,-1.5712,-1.634,-2.3195,-2.1796,-2.4849,-2.8599,-4.1802,-1.4744,-1.877,-1.9069,-1.2528,-1.2872,-0.44155,-0.98508,-1.4074,-1.4615,-1.303,-0.43787,-1.0232,-1.3382,-0.22004,-0.40442,0.8287,1.7769,3.0153,0.42525,-0.34175,-0.40123,0.069049,0.45616,0.79547,0.57581,0.41167,-1.101,-0.38564,0.024543,-0.098424,0.75274,0.17446,0.35617,-0.15526,0.13443,0.46534,-0.098932,0.27524,0.82634,0.096226,-0.71725,-0.48587,0.45324,0.34558,-0.35665,-0.56321,-0.44965,0.25126,0.46432,-0.62827,-0.055326,-0.0020246,-0.46719,-0.31121,-0.045285,0.082447,-0.074651,-0.30333,0.55397,-0.53978,0.0080267,0.33345,-0.037335
3.8414,4.3791,4.4342,4.4563,4.5863,4.53,4.5768,4.7924,4.6797,4.9233,5.0119,3.3371,4.5478,3.9932,3.7059,3.6097,2.6552,3.1353,2.8757,2.7339,2.4049,1.7965,2.5305,3.1107,3.0529,3.629,3.2451,3.1252,2.7432,2.0471,1.5721,2.101,1.9964,1.7804,1.1939,1.3116,1.633,1.512,1.043,1.4609,1.6942,1.3877,1.294,1.2705,1.2997,1.078,0.95342,1.385,1.036,1.2025,1.3178,1.0129,1.1365,1.2542,1.2219,0.78929,1.2561,0.86615,0.90692,1.2867,0.93439,0.86988,1.2337,0.90425,0.99252,0.88644,0.91809,0.75933,0.89581,0.76872,0.96969,0.62848,1.2484,1.2587,0.82347,0.36353,-0.26167,-0.16435,-0.16435,0.26783,0.13518,0.17779,0.39222,0.30863,0.10159,-0.092244,0.060113,0.24063,0.12022,-0.0073551,0.29553,0.68099,0.68558,0.62145,0.33048,0.3051,0.65188,0.71888,0.21018,0.40702,0.43135,0.63531,0.57964,1.0303,1.5697,0.98986,0.71569,0.70338,0.82597,1.0242,1.0278,0.94866,0.93997,0.74475,0.78866,0.90949,0.90331,1.061,0.93012,1.0437,0.88799,0.97157,1.0242,0.94983,0.97679,1.0935,0.96325,0.73173,0.71888,0.97755,1.0354,0.76879,0.80614,0.82485,0.94264,1.0647,0.84447,0.84966,0.99627,0.85883,0.85158,0.87391,0.98164,0.90705,0.86583,0.97144,0.84529,0.81155,0.9564,0.91212,0.042996,-0.38807,0.010136,0.010136,0.58302,-0.3732,-0.36451,-0.15543,0.092544,-0.5352,-0.89756,2.7845,-0.14017,-0.05138,-0.36966,-0.24367,1.3692,-0.13686,0.72119,0.56515,1.2177,2.3385,0.11625,-0.63346,0.25674,-1.2455,-0.64001,-1.5282,-1.3761,-1.0126,0.93773,0.4608,0.48956,0.65542,1.4711,1.1022,0.52128,0.9075,1.8765,1.1099,0.32001,0.97731,0.68812,1.0744,0.87694,1.4446,1.5148,0.50475,1.4166,0.98917,0.5084,1.3561,1.566,1.1743,0.70731,1.4248,1.1203,1.7556,1.7677,0.74028,1.0911,1.6787,0.82623,1.2946,1.3344,1.5816,1.4628,1.5246,1.403,1.7,1.13,2.0631,0.91669,0.57467,1.5539
4.2265,3.9234,4.2749,4.297,5.1456,4.4786,4.5724,5.1069,5.0346,4.7573,4.4709,4.7895,4.7184,4.0877,3.5137,3.7834,4.0207,3.7525,3.8578,3.347,3.3188,3.6177,3.3075,3.0042,3.5883,3.4376,3.5604,2.9407,3.0854,3.1106,3.0309,3.0471,2.9446,2.9341,2.9536,2.8905,2.8423,2.9057,2.726,2.8045,2.7637,2.7797,2.699,2.7378,2.7819,2.6883,2.6824,2.6615,2.6942,2.6739,2.6655,2.6542,2.6513,2.5603,2.5531,2.5371,2.5851,2.5501,2.6156,2.5995,2.5447,2.5537,2.4965,2.5478,2.5185,2.5288,2.5234,2.5033,2.5044,2.4846,2.5061,2.5053,2.5183,2.5024,2.5125,0.5908,0.17236,-0.50299,-0.50299,0.3511,0.51288,0.49221,0.27053,-0.37953,-0.0043261,0.060338,0.84554,-0.082713,0.071525,0.13952,0.11191,0.52709,0.35779,0.35631,0.18461,0.71687,1.0218,0.43575,0.062461,-0.0015026,-0.14962,-0.10939,0.02705,0.14921,0.29169,0.61153,0.35266,0.27997,0.46986,0.79509,0.66667,0.52564,0.62187,0.79045,0.56827,0.43209,0.62753,0.63614,0.6177,0.62477,0.69248,0.79793,0.54596,0.73053,0.62516,0.53413,0.71245,0.6214,0.58681,0.56314,0.79147,0.5841,0.72782,0.76126,0.55107,0.7022,0.75186,0.54327,0.7083,0.64935,0.7194,0.6946,0.78282,0.7017,0.76468,0.66433,0.83559,0.52377,0.56412,0.78015,0.41154,1.2561,-0.68742,-0.68742,-0.41647,1.1286,0.99335,-0.087936,-1.4689,0.32336,1.2027,-1.2137,-0.50653,-0.046006,0.66341,-0.12357,-1.677,-0.51872,-1.2514,-0.85689,-0.39412,-1.5986,-0.6825,0.33803,-1.0738,0.083589,-0.84939,0.42305,-0.38612,-1.5435,-1.6944,-1.1869,-1.3364,-1.3676,-1.9294,-1.8245,-1.3673,-1.5437,-1.7851,-1.5507,-1.2748,-1.5289,-1.5378,-1.6993,-1.7149,-1.8356,-1.8621,-1.4612,-1.8552,-1.6924,-1.6272,-1.8577,-1.7867,-1.4384,-1.5361,-1.9128,-1.4897,-1.9122,-1.8948,-1.5234,-1.8162,-1.8639,-1.439,-1.8705,-1.7533,-1.846,-1.8214,-1.9222,-1.8137,-1.9023,-1.7442,-2.0825,-1.4923,-1.3592,-1.8178
5.0231,4.7238,3.4282,3.4503,5.2885,5.5558,5.5613,5.3334,3.9206,4.9147,5.1326,5.0282,4.3824,4.1362,3.9849,3.8335,3.7093,3.8509,3.5884,3.1032,3.8386,3.8402,3.402,3.2357,3.0499,3.3297,3.0263,3.1793,3.0416,2.6305,2.7952,2.8063,2.5564,2.7201,2.784,2.6449,2.6843,2.7557,2.6239,2.5974,2.5584,2.6428,2.5663,2.5059,2.5492,2.463,2.5493,2.4769,2.4971,2.4529,2.3861,2.4378,2.3793,2.4279,2.3482,2.3722,2.4243,2.3218,2.4294,2.3889,2.3388,2.3736,2.3202,2.3208,2.2912,2.3252,2.3073,2.325,2.2992,2.2981,2.2983,2.2997,2.2959,2.3869,2.3838,0.599,0.78989,0.16863,0.16863,0.0071371,0.6713,0.63111,0.27635,-0.28416,-0.049406,0.17352,0.13382,-0.27697,-0.15173,-0.0010528,-0.12867,-0.12396,0.073537,-0.11316,0.12124,0.32158,0.14582,-0.19944,0.10747,0.086529,0.045277,-0.26095,0.08198,-0.18313,-0.3534,-0.30811,-0.33613,-0.62195,-0.5266,-0.42096,-0.4312,-0.61262,-0.50816,-0.34098,-0.48472,-0.58255,-0.53413,-0.53171,-0.55481,-0.51925,-0.50739,-0.54416,-0.53922,-0.60556,-0.56809,-0.52788,-0.5891,-0.57677,-0.55651,-0.61566,-0.5486,-0.55505,-0.32993,-0.2784,-0.66044,-0.62838,-0.59538,-0.56627,-0.58414,-0.59315,-0.58827,-0.58044,-0.56208,-0.60398,-0.60454,-0.54144,-0.59442,-0.4459,-0.54174,-0.58613,-0.39515,-0.02107,2.0306,2.0306,-0.27146,-0.81178,-0.71555,0.099564,1.6596,-0.41352,-0.97635,-0.20977,0.118,-0.40051,-0.94455,-0.35758,0.37486,-0.049796,0.3125,0.73013,-0.39646,-0.15344,-0.58789,-0.24802,1.2498,0.3062,0.54627,-0.31319,-0.27855,0.2533,-0.14487,-0.1907,-0.46745,-0.62527,-0.50274,-0.37124,-0.90919,-0.71635,-0.47777,-0.55532,-0.75449,-0.79447,-0.79788,-0.64576,-0.57318,-0.56417,-0.82211,-0.70911,-0.81696,-0.69408,-0.49687,-0.74545,-0.60967,-0.84819,-0.82146,-0.76739,-0.78863,-0.20328,-0.18448,-0.8996,-0.84498,-0.83054,-0.78006,-0.71434,-0.73165,-0.76938,-0.72866,-0.76755,-0.79761,-0.83612,-0.66735,-0.77749,-0.44709,-0.8525,-0.91478
5.4245,5.5032,4.6122,4.6342,5.1599,5.8212,5.8346,5.6596,4.4663,4.6585,4.8179,5.0571,4.1644,3.7842,3.5116,3.5261,3.7728,3.8996,3.6315,3.5895,3.962,3.9093,2.9086,3.2191,3.7614,3.5281,3.0385,3.1047,2.7192,2.4038,2.4146,2.3748,1.7007,1.8809,2.1117,2.0281,1.6171,1.8894,2.044,1.8351,1.5986,1.7114,1.6356,1.6282,1.7434,1.6735,1.5941,1.5831,1.4831,1.5377,1.6098,1.476,1.4977,1.4472,1.3218,1.4399,1.475,1.8902,2.0588,1.2786,1.2879,1.3629,1.3639,1.3795,1.3322,1.3523,1.3625,1.3791,1.2964,1.2755,1.4232,1.3165,1.6265,1.4189,1.3403,0.3395,0.44087,0.70189,0.70189,0.54244,0.20811,0.19816,0.25955,0.40707,0.2956,0.27829,0.0884,0.34702,0.15928,0.18078,0.32982,0.29344,-0.095969,0.14497,0.58127,0.45116,0.33164,0.45169,0.55317,0.85984,0.31588,-0.13496,-0.26114,-0.23132,-0.29085,-0.17659,-0.15916,-0.20283,-0.51594,-0.7825,-0.62792,-0.51522,-0.27888,-0.3131,-0.31939,-0.77238,-0.70279,-0.63482,-0.58027,-0.62324,-0.5998,-0.64484,-0.54936,-0.64463,-0.53744,-0.5613,-0.36283,-0.32933,-0.56628,-0.5867,-0.38757,-0.34571,-0.34809,-0.2314,-0.3532,-0.32275,-0.33049,-0.60033,-0.45904,-0.39943,-0.53416,-0.49505,-0.36359,-0.48144,-0.48854,-0.2533,-0.28605,-0.29209,-0.18142,-0.16987,-0.12385,-0.67697,-0.96412,-0.96412,1.3421,-0.1146,-0.15034,-0.13316,-0.27714,1.1035,1.1859,0.11894,1.13,1.0225,1.3082,1.2746,0.45995,-0.28921,0.20375,0.18995,0.65563,0.52508,1.8901,1.1394,0.29678,0.235,-0.2943,-0.37306,0.18216,-0.1282,0.40791,0.54464,1.3057,0.6466,-0.22035,-0.022194,1.104,1.1749,0.53353,0.88597,0.37482,0.45714,0.59166,0.59483,0.36521,0.37935,0.62076,0.68883,0.73881,0.75538,0.43004,1.198,1.1045,0.82864,0.87937,1.0895,1.2073,0.16696,0.27848,1.5141,1.4562,1.3603,0.71195,0.96454,1.1191,0.87762,0.89945,1.1645,1.0427,1.0681,1.2436,1.3942,0.75472,1.5732,1.7473
5.7021,5.6056,4.832,4.8541,6.3734,5.972,5.9576,5.8525,4.7348,5.5059,5.6891,5.205,5.0765,4.4548,4.3465,4.4932,4.2962,3.659,3.8783,4.2657,4.741,4.5035,4.3053,4.342,4.7696,3.9615,2.7564,2.657,2.5789,2.0488,2.442,2.488,2.1507,1.6882,1.219,1.3891,1.6539,2.198,1.9977,1.9587,1.0136,1.2372,1.2966,1.3454,1.3027,1.2634,1.2596,1.3781,1.2078,1.378,1.2635,1.7121,1.7207,1.2953,1.1748,1.5971,1.7329,1.6256,1.9666,1.6825,1.6933,1.7126,1.1196,1.4028,1.4924,1.2569,1.3172,1.5978,1.3363,1.321,1.7917,1.7276,1.7117,2.0241,2.044,0.18293,-0.28913,0.37057,0.37057,0.81122,0.15011,0.10573,-0.25104,0.5937,0.6886,0.67364,0.19571,0.40274,0.24441,0.50953,0.60346,0.35904,0.10064,0.65816,0.56529,0.23688,0.22159,0.9035,0.8069,0.68567,0.15891,0.61301,0.50117,0.48831,0.69416,0.63711,0.63936,0.97101,0.8054,0.72056,0.677,0.83616,0.71078,0.54041,0.70737,0.7164,0.69246,0.72054,0.72894,0.67408,0.67626,0.70637,0.70619,0.75518,0.70607,0.67505,0.70998,0.70434,0.69292,0.74799,0.68522,0.65152,0.42301,0.43696,0.78449,0.73504,0.71082,0.71242,0.73103,0.75568,0.74749,0.73791,0.7216,0.75122,0.75619,0.67115,0.72173,0.66359,0.72707,0.72442,-0.18929,-0.78302,0.30148,0.30148,-0.80453,-0.0013966,-0.03452,-0.88803,0.6504,-0.31751,-0.3952,0.095691,-1.0186,-0.85229,-0.6507,-0.72729,-0.32875,0.68244,0.82263,-0.22191,-1.0842,-0.74519,-0.98652,-0.63197,-0.64512,-0.54893,1.7902,1.8977,1.2571,2.0982,1.2195,1.0524,1.042,1.9961,3.2265,2.632,1.5987,0.80441,1.1735,1.1676,2.6027,2.3334,2.1191,2.0236,2.2294,2.1728,2.0816,1.8223,2.0608,1.7316,2.0426,0.94761,0.9628,1.6898,1.79,1.0561,0.78716,1.3752,1.0582,0.7613,0.65937,0.72228,1.9136,1.4156,1.1911,1.6857,1.5665,1.0058,1.4226,1.4213,0.60528,0.62134,1.1566,0.24382,0.041268
5.7903,4.9249,5.3533,5.3754,6.7824,6.1214,6.0461,5.1575,5.6537,6.0357,6.1652,5.4486,4.9699,4.2731,4.5306,4.733,4.4909,4.1008,4.9478,4.72,4.4357,4.3525,4.7156,4.8329,5.1327,3.8459,4.2645,4.107,3.6958,3.7921,3.6889,3.6535,3.6427,3.4917,3.5528,3.3821,3.2894,3.3109,3.1248,3.2498,3.0314,3.0964,3.0767,3.0861,3.0915,3.026,3.0068,2.9955,2.9934,2.9499,2.9599,2.8959,2.9064,2.8331,2.8178,2.8104,2.778,2.7362,2.9327,2.8476,2.758,2.7846,2.7888,2.8416,2.8436,2.8472,2.8383,2.8223,2.7989,2.7879,2.7655,2.76,2.9536,2.8731,2.7891,0.034453,-0.17243,0.47895,0.47895,0.24554,0.041653,0.0064424,-0.044059,0.70993,0.35124,0.26617,-0.45846,0.019187,0.35042,0.26182,-0.31018,0.056531,0.6576,0.61181,-0.36302,-0.33904,0.13945,0.12956,0.33188,0.18298,0.36979,0.12815,0.40819,0.64699,0.8232,0.44523,0.53849,0.69416,0.77438,1.1113,0.99648,0.75171,0.53978,0.58537,0.60779,1.0189,0.92834,0.87728,0.808,0.85283,0.8507,0.85077,0.78484,0.87411,0.78637,0.83109,0.61414,0.59993,0.81135,0.86445,0.63437,0.56362,0.59574,0.52398,0.59562,0.52518,0.52456,0.77456,0.65494,0.59731,0.72772,0.71219,0.57274,0.7052,0.72316,0.4894,0.54654,0.57675,0.41736,0.38304,-0.10767,1.0164,-0.084726,-0.084726,-0.32684,-0.21552,-0.16406,1.302,-0.41795,-0.35721,-0.41975,-1.404,0.25146,1.0643,0.15529,-1.1,-0.27627,0.43146,-0.91533,-1.6347,-0.067633,0.58092,-0.56135,-0.31809,-0.36026,0.97068,-2.76,-2.0836,-0.93974,-1.8401,-1.6033,-1.2542,-1.5957,-2.0581,-2.445,-1.9931,-1.7676,-1.1464,-1.0836,-1.3667,-1.9978,-1.8616,-1.8056,-1.8655,-1.8719,-1.8239,-1.7928,-1.665,-1.823,-1.571,-1.7306,-1.1393,-1.1716,-1.4529,-1.5571,-1.1578,-0.96295,-1.0298,-0.8842,-1.1391,-1.0791,-1.0948,-1.7893,-1.5678,-1.5079,-1.7252,-1.6179,-1.3036,-1.5147,-1.4874,-0.96878,-0.97173,-1.3303,-0.86325,-0.72402
5.771,5.2607,5.7899,5.812,6.8645,6.0553,5.9705,5.7644,6.1546,6.2084,6.2215,4.2881,5.1148,5.1556,4.8701,3.8728,4.4093,4.9742,5.1019,3.5397,4.0629,4.7824,4.5645,5.0058,5.1356,4.7011,3.0126,3.4734,3.8729,3.6952,3.3325,3.5649,3.539,3.237,3.4416,3.382,3.1573,3.2775,3.1684,3.1742,3.0514,3.0939,3.0512,2.9613,3.0084,2.9648,2.9611,2.9478,2.956,2.9507,2.9257,2.9404,2.9205,2.918,2.9037,2.8658,2.8601,2.8171,3.0146,2.8737,2.7437,2.7617,2.6687,2.7126,2.687,2.7124,2.7416,2.7433,2.7467,2.7673,2.7706,2.8206,2.8652,2.8588,2.8101,-0.048416,0.1944,0.4537,0.4537,0.012119,-0.36137,-0.48275,0.36294,0.42387,0.043276,-0.53534,-0.72163,0.37397,0.60807,0.34263,0.2072,0.46624,0.58004,-0.53139,-0.12504,0.13821,0.04715,0.0012278,0.31838,-8.7905e-05,0.23538,0.19387,0.16041,0.09088,-0.12328,-0.069378,-0.091415,-0.03007,0.050721,-0.038758,-0.098743,-0.027408,0.065929,0.14549,0.042641,0.019733,0.011389,0.0587,0.053213,0.030307,0.0067214,0.035558,0.056878,0.032902,0.049695,0.032363,0.063089,0.062818,0.054337,0.077721,0.096591,0.098706,0.14239,-0.012582,0.10318,0.10246,0.037882,0.059658,0.044039,0.033769,0.012742,0.021318,0.037279,0.052119,0.056278,0.053064,0.052271,-0.056519,0.040792,0.065724,-0.05807,-0.28278,0.034233,0.034233,-0.13999,-0.59052,-0.81433,-0.488,-0.15416,-0.25872,-1.1833,0.87768,0.4581,-0.54905,0.0063231,2.1347,1.0957,-0.58658,-1.3711,2.1107,1.0221,-0.76552,0.30468,0.2911,-0.0058822,-1.2395,2.8914,1.5881,-0.17248,-0.052851,0.57403,-0.0056434,0.14726,0.6108,0.14496,-0.19736,0.20941,0.1987,0.20381,0.23639,-0.00055104,0.027714,0.16845,0.35592,0.22687,0.13593,0.16239,0.20906,0.14056,0.097684,0.1331,0.037187,0.097385,-0.06111,-0.016335,0.082253,0.033129,0.12305,-0.18892,0.15419,0.23363,0.12145,0.35947,0.34596,0.3808,0.29524,0.23616,0.23266,0.20854,0.15364,0.096101,-0.016799,0.06377,0.11012,0.089387
5.6935,5.3137,6.2607,6.2828,6.8066,5.3987,5.0806,5.8833,6.5014,6.1223,5.0945,4.0053,5.7179,5.4892,5.2159,5.1474,5.4234,5.2609,3.885,4.47,4.7122,4.4468,4.718,5.4697,5.1325,4.3167,4.6522,4.4278,3.8776,3.5455,3.5501,3.4707,3.5826,3.5931,3.4753,3.1846,3.2346,3.4428,3.4158,3.3351,3.0708,3.1191,3.1941,3.1925,3.1522,3.0395,3.0779,3.1092,3.0592,3.0493,3.0246,3.0221,3.032,2.9418,2.9732,3.0036,2.9754,3.021,2.9076,3.054,2.9629,2.8603,2.9081,2.9297,2.9111,2.8727,2.881,2.8969,2.9031,2.9004,2.8717,2.8645,2.8406,2.9546,2.9205,-0.15293,0.086801,0.23478,0.23478,-0.22563,-0.40781,-0.3252,0.1636,0.085414,-0.13279,-0.59303,0.63177,0.42366,0.061341,-0.26748,0.63131,0.54784,-0.08637,-0.38924,0.51335,0.46458,-0.046457,0.46513,0.24236,-0.50244,-0.3122,0.73624,-0.067825,-0.17776,-0.07844,0.044571,-0.047295,0.0032978,-0.0027725,0.031704,-0.15551,0.058778,-0.047764,-0.064478,0.012767,-0.03856,0.01179,-0.011353,0.0083261,0.011152,-0.00623,0.0059542,-0.0025545,0.0081888,-0.014066,-0.013406,-0.036633,-0.027061,-0.042322,-0.038582,-0.0040669,-0.019876,0.019208,-0.097743,0.045784,0.040629,0.042251,0.060352,0.052903,0.051092,0.021321,-0.003587,-0.0046337,-0.021599,-0.022132,-0.013293,-0.045564,-0.054592,-0.048045,0.01134,-0.15096,0.067591,-0.47208,-0.47208,-0.33551,0.49763,1.1294,0.089322,-0.52275,-0.093413,1.0679,1.8291,-0.35871,-0.5444,-1.2265,-1.2865,-0.93251,-0.74624,1.6554,-0.83388,-0.3694,0.57831,0.62312,-0.44314,-0.99883,0.14435,-1.8067,-2.0445,-0.36481,0.14253,-0.34613,0.093884,-0.080525,-0.71778,-0.0040347,0.083819,-0.037034,-0.42608,-0.62374,-0.29614,-0.11603,-0.026913,-0.30856,-0.4457,-0.26518,-0.16183,-0.2216,-0.32793,-0.18999,-0.22521,-0.22463,-0.23663,-0.27714,-0.13221,-0.21627,-0.28357,-0.27029,-0.36941,0.018599,-0.26899,-0.3573,-0.11271,-0.35808,-0.32823,-0.34615,-0.27808,-0.28597,-0.31648,-0.35598,-0.31046,-0.22882,-0.17887,-0.059917,-0.28779,-0.19816
