2.3423,3.3896,3.4035,3.4256,2.6377,2.1391,2.1358,2.2252,2.8381,2.4626,1.5858,1.8788,2.4051,2.3032,1.9921,1.0456,1.7217,2.3888,2.2411,1.8315,1.5241,1.7031,1.1325,0.78003,0.40471,1.3927,1.2759,1.0849,1.2886,1.4985,0.93988,1.0946,1.0384,0.97786,0.97919,1.4793,1.0731,1.4048,1.0114,0.818,1.0507,1.0337,1.1798,0.94275,0.76915,0.79975,0.76865,0.58566,0.71077,0.4838,0.51223,0.67265,0.7163,0.86104,0.6847,0.60293,0.57829,0.86846,0.54187,0.58762,0.61706,0.52411,0.57245,0.38889,0.65909,0.6506,0.65611,0.67632,0.5637,0.58131,0.48556,0.73708,0.86084,0.49521,0.53469,1.7581,2.1058,2.1334,2.1444,1.8673,1.5262,1.5053,1.4975,1.3953,1.3996,1.4006,1.1617,1.0499,1.0876,1.1069,1.0844,1.0779,1.228,0.80425,0.69506,0.38039,0.13333,0.68445,0.44436,0.80632,0.92147,0.77607,0.37045,0.49998,0.49216,0.34706,0.52207,0.3624,0.30804,0.3444,0.25616,0.38316,0.33144,0.29603,0.27661,0.48219,0.39482,0.30358,0.12559,0.24631,-0.051,0.14145,0.46413,0.39666,0.21706,0.11621,0.30777,0.0858,0.13395,0.19937,0.049606,0.17237,0.22695,0.19928,0.31362,0.3686,0.35368,0.25795,0.12377,-0.0071361,0.063318,0.045356,-0.10376,-0.037294,-0.039328,-0.14583,0.15319,0.20599,0.13309,0.198,-1.1685,-2.5676,-2.5402,-2.5622,-1.541,-1.2257,-1.261,-1.4555,-2.8856,-2.1261,-0.37041,-1.4341,-2.7104,-2.4311,-1.7705,0.077547,-1.2875,-2.3217,-2.8736,-2.2729,-2.2875,-3.1395,-0.8961,-0.67134,0.80322,-0.94248,-0.9996,-1.429,-1.5773,-2.0126,-1.1856,-1.1451,-1.3519,-1.3397,-1.2696,-2.4462,-1.38,-2.1466,-1.4307,-1.0828,-1.137,-1.2779,-1.7525,-1.6343,-1.0457,-1.7015,-1.2544,-0.24307,-0.62822,-0.53349,-0.79204,-0.72976,-1.261,-1.4542,-0.97066,-1.1067,-0.81183,-1.283,-0.68519,-0.548,-0.49691,-0.34085,-0.62901,-0.53023,-1.3324,-1.1746,-1.2215,-1.5601,-1.202,-1.2413,-1.2628,-1.1678,-1.3097,-0.72425,-0.67337
3.5162,4.2116,4.2668,4.2889,3.7345,3.0525,3.0107,2.995,2.7906,2.7991,2.8011,2.3234,2.0998,2.1752,2.2137,2.1688,2.1559,2.4559,1.6085,1.3901,0.76078,0.26667,1.3689,0.88873,1.6126,1.8429,1.5521,0.7409,0.99996,0.98432,0.69411,1.0441,0.7248,0.61607,0.6888,0.51233,0.76633,0.66288,0.59206,0.55321,0.96438,0.78963,0.60716,0.25119,0.49261,-0.102,0.28289,0.92826,0.79332,0.43412,0.23241,0.61555,0.1716,0.26789,0.39875,0.099212,0.34474,0.45391,0.39855,0.62724,0.73721,0.70737,0.5159,0.24755,-0.014272,0.12664,0.090712,-0.20752,-0.074589,-0.078655,-0.29166,0.30637,0.41199,0.26618,0.396,1.6785,1.5182,1.3335,1.3335,1.5493,1.3774,1.3545,1.4081,0.98975,1.11,1.4899,1.1434,0.39814,0.22875,0.30899,0.77094,0.39083,0.20447,0.14255,-0.36045,0.28705,0.33512,0.45955,0.48873,0.48025,0.084899,0.51903,0.69725,0.52445,0.34242,0.79222,0.79548,0.68624,0.35453,0.84244,0.7552,1.032,0.91382,1.0619,1.1963,1.1649,1.3478,1.2803,1.2158,1.1797,1.3863,1.3785,1.1551,1.1236,1.3552,1.1028,0.85909,1.0446,0.86155,0.60386,0.95699,1.0997,0.80138,1.1765,1.1847,0.85235,1.0781,0.81524,0.85989,1.0492,0.97714,1.2548,1.1706,1.3371,1.3413,1.4194,1.3213,1.2122,1.3006,1.0986,1.0093,1.3924,0.9404,0.9404,0.90501,0.92795,0.95939,1.2766,2.0745,1.547,0.54903,1.3975,1.4069,0.71339,0.17474,-0.70446,-0.08669,0.27469,1.5502,0.16187,2.1008,3.543,0.44629,0.76008,-1.4554,-0.73067,0.48551,2.0826,1.6262,1.7131,2.076,1.692,1.9996,1.4326,2.2656,3.4443,2.6776,3.3114,2.9625,2.9222,2.5025,3.1838,3.706,3.8147,2.9125,4.5761,3.7285,1.6251,2.0821,2.8097,2.7651,1.8324,3.1786,2.9094,1.7796,2.9214,2.6665,2.4319,2.6397,2.2902,1.4644,1.7897,1.7436,2.0025,3.4452,3.0022,3.6404,4.1088,3.9507,4.0025,4.3932,3.5041,3.322,3.0594,2.4745
5.6993,6.4259,6.0705,6.0926,5.7363,4.8938,4.8449,5.0414,4.8176,4.6827,4.5655,4.1656,3.2014,2.7606,2.6101,2.5875,2.5033,2.7978,2.5262,1.1106,2.0982,2.3733,2.0516,1.7575,1.3652,1.5625,2.3139,2.4794,2.3375,2.1833,2.5243,2.6856,2.4108,1.6869,2.6641,2.9897,3.1372,3.2324,3.1352,3.2106,3.3806,3.7294,3.7405,3.3743,3.1285,3.5724,3.5256,2.8959,2.9579,3.1942,2.7177,2.3908,2.8054,2.5841,1.8924,2.5169,2.7777,2.4712,2.8949,2.957,2.3217,2.6803,2.2029,2.1087,2.7575,2.6049,3.1657,3.0174,3.2378,3.2639,3.3244,3.3798,3.2852,3.0965,2.7318,1.3995,1.34,0.30567,0.30567,0.76612,1.2194,1.2957,1.5186,1.3362,1.1433,0.64149,0.19958,0.72772,0.58296,0.5064,0.44245,0.20928,-0.48435,0.35313,0.89168,0.77302,1.2515,0.57031,0.74019,0.442,0.24284,0.29797,0.83962,0.71639,0.67209,0.68599,0.55428,0.75303,0.69949,0.79605,1.0864,1.0191,1.1524,1.0658,1.0911,1.0614,1.259,1.3784,1.25,1.2883,1.6496,1.3202,0.70566,0.93744,1.1349,1.048,0.62098,1.2486,1.1524,0.82731,1.3147,1.1238,0.94902,1.0738,0.97596,0.58279,0.79347,0.81879,1.0047,1.323,1.1583,1.3371,1.4866,1.492,1.481,1.655,1.4551,1.384,1.4032,1.0835,-1.5673,-1.7487,-2.9961,-2.9961,-2.4714,-1.2438,-1.0771,-1.0554,-1.3816,-1.4806,-2.2458,-3.2852,-0.74778,-0.0049606,0.22007,0.047488,-0.27641,-1.6523,-1.129,2.3424,-1.1289,-1.7102,-0.22475,-0.25716,1.3789,1.0465,-0.92761,-1.7978,-1.2424,-1.0538,-2.2885,-2.1744,-1.866,-0.74272,-2.3584,-2.7819,-2.7034,-2.8342,-2.9548,-3.1326,-2.7097,-3.3614,-3.5098,-3.7461,-2.6954,-4.0495,-3.8451,-2.5241,-2.4543,-3.2503,-2.8746,-2.3086,-2.7704,-2.3277,-1.3327,-2.206,-2.6184,-2.1366,-2.8451,-2.7077,-2.0035,-2.359,-1.7365,-1.7128,-2.8976,-2.6398,-3.4758,-3.4768,-3.6408,-3.7231,-3.922,-3.2366,-2.9783,-2.8543,-2.5046
6.3151,6.8916,4.8781,4.9002,5.2668,5.4913,5.6021,6.0323,5.463,5.0857,4.0841,2.7226,3.5552,3.3411,3.2265,3.0537,2.5744,1.4872,2.3148,3.1735,2.3068,2.7698,2.5095,2.3691,2.4966,2.3286,2.1481,2.4201,2.4327,2.3285,2.0661,2.1527,2.2308,2.0151,2.2809,2.6852,2.8046,2.9677,2.7236,2.7353,3.0871,3.3077,3.364,2.7513,3.0691,3.1972,2.9233,2.3396,2.6682,2.7039,2.3284,1.8575,2.6689,2.5727,2.0534,2.7287,2.5923,2.3519,2.5462,2.5792,1.9028,2.2943,2.1535,2.257,2.6317,2.4433,2.7649,2.7656,2.9094,2.8834,3.0184,3.2166,3.18,3.0725,2.5631,0.31454,0.13883,-0.2862,-0.2862,0.024342,0.21597,0.41,0.70555,0.73219,0.77716,0.83088,0.99651,1.2765,1.3476,1.2445,0.88626,0.30672,0.55136,0.89333,1.3548,0.64358,0.4215,0.62362,1.037,1.3429,1.0849,0.36239,0.69549,0.91848,0.89638,0.42626,0.57698,0.66191,0.66284,0.47036,0.23086,0.037121,0.19367,-0.032028,0.052048,0.04806,-0.38496,-0.13034,0.062733,-0.030647,-0.23754,0.096005,0.31271,0.32329,0.4116,0.66008,0.99571,0.88793,0.86692,0.9516,0.69971,0.61994,0.53762,0.49865,0.58187,1.102,0.89307,0.91102,1.0712,0.45512,0.30535,-0.08152,0.46592,0.27241,0.34866,0.26725,0.28862,0.26603,0.56684,0.6433,-0.60257,-0.65372,1.8124,1.8124,0.9878,-0.76308,-0.69431,-0.57073,0.17358,0.74831,2.6245,4.8791,1.8453,1.5343,1.2561,0.84013,0.47128,3.7238,2.2095,-1.4161,0.86996,0.050114,0.33136,0.85073,0.423,0.63761,1.0564,1.5096,1.6465,1.5024,1.769,2.2198,1.6838,0.66942,1.7071,1.0708,0.73941,0.91669,0.75919,1.0546,0.6831,0.073478,0.49232,1.3715,0.057561,0.27528,1.3966,1.7382,1.226,1.8037,2.0988,3.0581,2.049,1.7567,1.5813,0.97593,1.6107,1.3138,1.6947,1.9195,3.0418,2.5582,1.9209,1.8458,1.1619,0.93387,0.63857,1.4356,1.2016,1.4584,1.1464,0.90362,0.74239,1.1817,1.6241
6.3284,6.7036,5.4981,5.5202,5.785,5.3257,5.6649,6.4524,6.282,6.237,6.2272,6.1586,5.7543,5.4559,5.099,4.36,3.1168,3.9005,4.3128,3.8202,3.3854,3.2163,3.2988,3.8315,4.0511,3.7323,3.0387,3.8704,4.1745,3.9761,3.3769,3.8396,3.7347,3.0126,3.6048,3.4514,3.2114,3.6197,3.0712,3.3147,3.4767,2.9594,3.4798,3.4998,3.0672,3.0973,3.7176,3.5214,3.6045,4.0174,4.0379,4.3822,4.5813,4.318,3.7956,3.9163,4.0176,3.5465,3.8922,4.1208,4.5257,4.4665,4.025,4.251,3.6678,3.2156,3.0026,3.9493,3.7826,3.9612,3.8589,3.957,3.8172,4.2302,4.0184,0.094764,-0.0061716,0.27608,0.27608,-0.47444,0.098188,0.33898,0.56822,0.62613,0.68154,1.0024,1.1786,1.499,1.5216,1.4529,1.2937,1.294,1.7629,0.46205,0.90806,1.3,0.96586,1.1282,0.77311,1.0624,1.1503,1.108,0.87636,1.0514,1.0463,1.195,1.0184,1.0533,1.172,0.98111,0.7782,0.7685,0.62976,0.64897,0.81121,0.50093,0.37729,0.4288,0.69453,0.48559,0.54204,0.57209,0.92425,0.83032,0.75491,1.0616,1.3802,1.1967,1.2324,1.5856,0.82155,1.1492,0.89632,1.0891,0.97417,1.6965,1.2873,1.5069,1.3407,1.0149,1.0032,0.89379,0.88149,0.78808,0.79352,0.90159,0.78385,0.9528,0.91087,1.081,0.16302,0.36371,-0.6878,-0.6878,-1.9854,0.52751,0.55228,0.29608,-0.38568,-0.93955,-2.2815,-4.5149,-1.4001,-1.1863,-0.83911,-0.025249,1.5032,-1.3007,-3.072,0.5226,0.4429,1.0386,0.6778,-1.3785,-0.98397,-0.50675,0.43477,-1.1478,-1.3808,-1.2025,-0.23162,-1.337,-0.90101,0.34886,-0.68555,0.023941,0.72334,-0.044509,0.60281,0.46376,0.22265,1.451,0.62597,-0.10794,0.97491,1.2839,-0.44448,-0.51508,-0.21197,-1.1171,-1.2957,-2.2891,-1.4315,-1.0257,-0.31335,-0.73225,-0.55223,-0.59642,-0.51387,-1.1349,-1.8528,-1.7698,-0.72913,-1.3068,-0.042277,0.46181,1.3121,-0.60441,-0.17028,-0.56872,0.12224,0.086832,0.63116,-0.49364,-0.74874
6.5046,6.8793,5.4303,5.4524,4.3179,5.6877,6.28,7.1687,6.7153,6.4488,6.0888,5.0797,6.5533,6.3844,6.1324,5.6411,5.1623,5.013,3.2389,4.9896,4.9069,4.7015,4.7659,3.9153,4.6215,4.6293,4.3641,4.1729,4.5355,4.4211,4.456,4.1895,4.3375,4.359,4.2431,4.2416,4.3416,4.2272,4.0215,4.3578,4.089,4.0622,4.2216,4.1403,4.0403,4.2813,4.0675,4.1881,4.3288,4.2137,4.4517,4.6179,5.0622,5.0376,5.2246,4.3717,4.8907,4.1446,4.7243,4.5275,5.2957,4.8689,5.1673,4.9383,4.6616,4.4497,4.5525,4.5286,4.4856,4.4704,4.8216,4.7843,5.0856,4.8942,4.7251,0.13711,0.19506,-0.37717,-0.37717,-0.24831,0.23766,0.38698,0.44508,0.24918,0.086583,-0.34076,-0.32427,0.22802,0.66689,0.75905,0.79258,1.1131,0.54671,0.43202,0.88363,0.77193,0.76867,0.60143,0.64852,0.37498,0.37854,0.74231,0.41434,0.149,-0.0020818,0.37021,0.26214,-0.14547,0.37009,0.11581,0.11388,0.38415,0.12322,0.43014,0.40343,0.22144,0.63434,0.39862,0.2446,0.81538,0.58344,0.39359,0.61527,0.2896,0.39165,0.090784,0.35613,0.23793,0.41975,1.011,0.49929,0.5747,0.53612,0.67597,0.38477,0.46378,0.30723,0.70404,0.32808,0.70894,0.8897,0.93223,0.5955,0.5258,0.50423,0.68099,0.62948,0.80612,0.60683,0.47341,-0.078333,0.038753,-0.61871,-0.61871,2.4376,-0.24857,-0.45627,-0.54236,-0.36823,-0.25037,-0.40472,1.5092,-1.1419,-0.52314,-0.54865,-0.977,-1.865,-1.1316,3.012,-0.57146,-1.4991,-1.433,-1.7313,1.1293,-0.39097,-1.0368,-1.1661,0.2238,-0.42395,-0.89431,-1.4179,-0.17552,-1.4965,-1.9526,-1.0451,-1.3526,-1.492,-0.96857,-1.0405,-1.2793,-0.78164,-0.93692,-0.68634,-0.79191,-0.31533,-1.2011,0.087483,-0.10288,-0.86947,0.39056,-0.64599,0.24103,-0.48601,-0.59965,-0.83583,0.087744,-0.59675,-0.12397,-0.31229,-0.04388,-0.61253,-0.19032,-0.87661,-0.71839,-0.56967,-0.6888,-1.2352,0.032428,-0.35428,-0.0098534,-0.56343,-0.39557,-0.92454,-0.11443,-0.46642
6.6026,7.0937,4.7438,4.7659,5.2884,5.8011,6.4389,7.3426,6.7803,6.4102,5.5457,5.5101,6.2104,6.7897,6.6171,5.9452,5.3429,4.9939,5.1769,5.5875,4.9293,4.7537,4.5017,5.1285,4.801,4.4894,4.5233,4.6991,4.4725,3.9719,4.1173,4.3639,3.4437,3.7528,3.8364,3.6791,3.9797,3.8662,3.9314,4.1215,3.9196,4.2281,4.277,3.989,4.698,4.2642,4.5048,4.7519,4.1837,4.8007,4.2195,5.0945,5.0572,5.1575,5.8176,4.9149,5.167,4.6187,5.2442,4.8903,5.4532,5.081,5.4331,4.9072,5.0857,4.995,4.8671,5.1403,4.8342,4.9697,5.2208,5.216,5.4295,5.4439,4.9653,-0.00057445,0.18402,0.23009,0.23009,0.86125,0.14062,0.1255,0.12309,0.037357,-0.030254,-0.7387,-0.12323,-0.23052,0.31752,0.36207,0.25778,0.12147,0.10276,1.1638,0.21107,-0.41794,-0.28996,-0.27536,0.33117,-0.26726,-0.60977,-0.50063,0.063798,-0.018834,-0.32839,-0.31941,-0.014776,-0.3374,-1.0019,-0.52057,-0.21275,-0.41178,-0.60287,-0.032185,-0.30278,-0.35299,-0.01433,-0.33273,-0.53014,0.15675,-0.32492,-0.007061,0.25652,-0.26679,0.1938,-0.016949,0.21438,0.093433,0.014744,0.43747,0.41353,0.21101,0.44542,0.44831,0.30225,0.18892,0.11549,0.13699,-0.073204,0.1906,0.30091,0.21314,0.33277,0.25663,0.39969,0.30636,0.36734,0.36354,0.31167,0.23991,-0.19703,-0.060825,1.8332,1.8332,-0.21852,0.054488,-0.066698,-0.10162,-0.05541,0.016702,-0.39117,-1.1071,0.22481,-0.17561,-0.2453,-0.092604,-0.11819,0.24373,-1.5485,-0.77366,-0.88069,-0.68428,-0.02224,-1.764,-0.89351,-0.93979,-1.3197,-0.92489,0.088281,0.24169,0.03861,-0.37831,1.1127,-0.79138,-0.22768,0.69934,-0.099825,-0.48362,0.11582,-0.13308,-0.36722,-0.36042,-0.77635,-0.75758,-1.0019,-0.61566,-0.88879,-0.61462,-0.24331,-0.78627,0.43052,-0.52454,0.19702,-0.21036,-0.31125,-0.25926,-0.13062,-0.057421,-0.14303,-0.12115,0.062804,-0.19316,-0.2575,-0.08418,-0.46701,-0.48878,-0.20297,-0.5579,-0.18407,-0.19923,-0.18582,-0.12871,0.039388,-0.4759,-0.00059374
6.5035,7.2473,5.8905,5.9126,6.0404,5.9689,6.531,7.4149,6.79,6.3883,4.6114,4.8333,6.0923,7.0194,6.8565,6.1567,5.4053,5.2185,5.5664,5.4118,4.071,4.1216,4.2152,4.5777,4.087,3.4098,3.3628,4.3005,4.4978,3.7644,3.8172,4.1599,3.6626,2.3552,3.202,3.8161,3.518,3.0215,3.9572,3.7522,3.383,4.0336,3.5561,3.08,4.3538,3.6314,4.0534,4.7011,3.7953,4.6013,4.4178,5.0466,5.2491,5.0671,6.0995,5.1988,5.3127,5.0354,5.621,5.132,5.6735,5.0999,5.4413,4.7919,5.0428,5.0515,4.9788,5.1941,4.9988,5.2698,5.4343,5.519,5.8127,5.5176,5.2049,-0.046527,0.054481,0.52335,0.52335,0.35534,0.13733,0.054245,0.025129,-0.023997,-0.036187,-0.18491,0.1369,0.14446,0.21672,0.21517,0.18212,0.14893,0.30322,0.33261,-0.266,-0.2351,-0.22531,-0.25454,-0.28646,0.014204,0.015719,0.072629,0.027121,-0.084173,-0.026137,-0.20206,-0.096126,0.49047,0.22277,0.27818,0.14425,-0.14946,-0.13218,0.21153,0.075844,0.15533,0.0034578,-0.30283,-0.37538,-0.040973,0.01677,0.13597,-0.11175,-0.10829,-0.14005,0.21026,0.15359,0.14395,0.36311,0.1021,0.21271,0.17493,0.4178,0.26237,0.39592,0.20271,0.062909,-0.12658,-0.088724,-0.19604,0.022832,0.016509,-0.019068,0.10234,0.10896,0.1192,0.27126,0.20212,0.087841,0.070919,0.10513,-0.19826,-1.2467,-1.2467,-0.79329,-0.06106,-0.075804,-0.094293,-0.067296,-0.028569,1.4987,1.6274,0.52516,-0.025987,-0.048499,-0.058714,0.1731,0.15718,-0.11387,-0.18048,1.2464,0.81357,0.063874,0.52877,1.4564,2.1908,2.4662,0.85153,-0.21896,0.36282,0.19608,0.21561,0.54307,3.2408,1.8252,0.014674,0.62446,1.425,0.37162,0.89032,1.3839,0.396,0.83616,1.0671,0.60649,1.2991,1.1749,-0.12193,0.5603,0.11858,0.023904,0.40296,-0.095996,0.90709,-0.35949,-0.14239,0.058454,0.0021688,-0.22886,0.30847,-0.035219,0.087986,-0.26965,0.053142,-0.30627,-0.067365,-0.1903,-0.14578,-0.1245,-0.38222,-0.1885,-0.063455,-0.36224,0.028245,-0.33738
6.5095,7.2027,5.7905,5.8125,5.9991,6.0757,6.5473,7.3929,6.7323,6.3378,5.1759,5.7839,6.4993,7.2231,7.0475,6.3094,5.6408,5.6003,5.8421,5.0555,4.4591,4.303,3.9926,4.5556,4.8294,4.5209,4.6686,4.7533,4.3042,3.9196,3.7132,4.1716,4.4247,4.1983,4.3927,3.9676,3.6808,3.6018,4.3545,4.2732,4.2303,4.235,3.6713,3.2382,4.6161,4.2977,4.7768,4.5284,3.9671,4.5206,4.64,5.4017,5.3451,5.8837,6.0218,5.3403,5.5169,5.4543,5.7689,5.6821,5.8586,5.2068,5.1799,4.7297,4.6936,5.0406,4.9001,5.1022,5.0389,5.1876,5.4592,5.7585,5.8337,5.6195,5.1071,0.07251,-0.079294,-0.27421,-0.27421,-0.2726,0.037388,-0.029767,-0.062191,-0.19393,-0.13228,0.60864,0.64761,0.53141,0.20366,0.16011,-0.10775,0.050177,0.20131,0.13306,-1.3429,-0.14131,-0.6226,0.24264,0.29112,0.13614,0.43887,0.54866,0.07259,-0.30923,-0.051539,0.22379,-0.027991,-0.61427,0.41626,0.57027,-0.069588,0.0068794,0.47364,-0.1612,-0.16181,0.37183,-0.16749,-0.0095992,0.60477,-0.18457,0.42083,0.31161,-0.36106,0.55069,-0.011324,0.39075,0.034502,0.35515,0.563,-0.307,0.26579,0.019449,0.39407,0.0078055,0.42421,-0.13526,0.14488,-0.33444,-0.13128,-0.24689,-0.27118,-0.12393,-0.18207,-0.078795,-0.13462,-0.00013186,0.10993,0.02577,-0.031108,-0.082989,0.13295,-0.069289,-0.34841,-0.34841,-0.46259,-0.13883,-0.09222,-0.080347,-0.27257,-0.16361,0.088375,-0.606,0.24873,-0.00013893,-0.061628,-0.52103,-0.3706,-0.361,-0.28525,-1.9733,-1.0588,-1.6082,0.93049,0.62637,-1.2126,-1.3445,-1.5142,-0.7606,-0.23115,-0.41362,0.65562,-0.079345,-2.7526,-2.8538,-1.241,-0.44236,-0.31179,-0.21339,-1.1171,-1.3656,-0.95087,-0.73789,-0.2497,0.8932,-0.89369,-0.49093,-0.82358,-0.3767,0.75766,0.13887,0.33706,-0.64113,0.51841,-0.5073,-0.45871,0.24856,-0.36941,-0.049621,-0.28027,-0.25189,-0.64072,0.075948,-0.14606,-0.13826,0.20459,-0.52066,-0.090579,-0.18023,-0.23778,-0.10495,-0.050168,-0.2592,0.0095391,-0.26614,0.029567
6.6485,7.0887,5.3421,5.3641,5.4952,6.0437,6.4715,7.2905,6.4021,6.1237,5.8287,6.1285,7.1551,7.4267,7.1768,5.9411,5.5056,5.6211,5.8325,2.7259,3.7884,2.8764,4.7005,5.1599,4.3593,4.2875,4.4602,4.4456,3.8793,3.6613,4.2647,4.1039,2.4341,3.1877,4.3425,3.6769,3.5318,3.9688,3.6348,3.4286,4.1267,3.6986,3.5369,4.2896,3.9846,4.4731,4.6766,3.979,4.8966,4.5787,5.1993,5.1156,5.9594,6.1931,5.4855,5.7304,5.3516,5.8236,5.6366,5.9804,5.403,5.3896,4.7724,4.5293,4.549,4.5091,4.7309,4.83,4.8412,5.0005,5.434,5.7388,5.8642,5.4554,5.0389,0.05705,-0.20359,-0.14779,-0.14779,-0.0068609,0.25416,0.069453,-0.15819,-0.62173,-0.38754,0.33762,0.35193,0.41214,-0.12713,-0.24529,-0.21076,0.23564,0.45085,0.17023,0.048508,0.17012,0.22532,0.63514,-0.021961,-0.17477,0.22752,0.13761,-0.69007,-0.38868,0.15071,0.32238,-0.017607,-0.14407,-0.14968,-0.53881,0.00027687,0.33403,0.1105,-0.25189,-0.11081,-0.19527,-0.0026809,0.31319,0.39562,0.083847,0.15656,0.14823,0.29444,0.7144,0.51808,0.35633,0.11583,0.11371,-0.20458,-0.3257,0.022128,-0.038898,0.1545,-0.059697,0.12454,-0.2208,-0.18447,-0.34367,-0.19708,-0.25346,-0.30511,-0.2118,-0.29958,-0.16165,-0.18929,-0.1741,-0.039792,-0.067155,-0.14866,-0.14222,-0.16387,-0.17931,0.60126,0.60126,0.99408,0.57237,0.29066,-0.11165,-0.58304,-0.34693,-0.63042,0.014634,-0.48726,-0.66145,-0.74918,0.31502,0.74152,0.8601,0.35959,4.7562,1.6816,3.304,-0.14549,-1.2525,0.59075,0.92178,0.69208,-0.76473,0.072247,0.81812,-0.45842,0.10011,3.693,1.7219,-0.97719,0.58209,0.96609,-0.51289,0.93569,1.4676,-0.18334,1.0675,0.89527,-1.3115,1.4305,-0.037622,0.49683,1.6877,-0.43024,0.91993,-0.40589,0.80379,-1.0013,-1.0279,0.42131,-0.7359,0.25272,-0.42952,0.14527,-0.34744,0.46964,-0.73464,0.12759,0.0066619,-0.21773,0.4528,-0.085161,-0.05479,0.072066,-0.004372,-0.29776,-0.040244,-0.19539,0.031035,-0.14802
