3.5112,3.8014,3.3873,3.4093,3.3966,2.9181,2.897,2.8002,2.6347,2.3273,1.9492,2.3023,1.2958,2.5011,2.4354,2.1775,2.2049,2.4464,0.37684,1.9805,1.7601,1.7653,1.7423,1.5457,1.5265,1.5491,1.7726,1.7242,1.5737,1.4951,1.6918,1.6726,1.5449,1.4945,1.6109,1.308,1.3589,1.4162,1.3126,1.5032,1.3935,1.4338,1.2685,1.3234,1.4072,1.4493,1.3636,0.97472,0.87218,0.91076,1.1301,1.2783,1.1259,1.0347,1.2639,1.1342,1.1011,1.1687,1.2113,1.1659,1.1087,1.147,1.0204,0.97982,0.90482,1.1258,1.1571,1.2442,1.0629,1.0325,1.0506,1.1043,1.0808,1.1715,1.0964,3.0313,3.3269,3.0229,3.034,2.825,2.631,2.668,2.8684,2.7795,2.6818,2.5806,2.3492,1.976,2.0957,2.1463,2.1336,2.0288,1.8932,1.7899,1.6801,1.527,1.35,1.3046,1.2802,0.95748,1.0848,1.203,1.2617,1.2756,1.2077,1.1301,0.98625,0.96117,0.9232,1.0266,0.92633,0.86336,0.91298,0.84884,0.9114,0.84808,0.78992,0.78668,0.76235,0.79361,0.7452,0.82696,0.76434,0.71408,0.63745,0.71272,0.65971,0.6048,0.66186,0.61596,0.64941,0.65191,0.69045,0.58403,0.44365,0.55647,0.62786,0.64867,0.68177,0.65203,0.55358,0.48191,0.6786,0.7077,0.58869,0.4182,0.41638,0.54622,0.62946,0.61629,-0.95968,-0.94893,-0.72864,-0.75072,-1.1432,-0.57417,-0.45794,0.13631,0.28963,0.70893,1.2629,0.093844,1.3603,-0.81065,-0.57821,-0.087702,-0.35224,-1.1064,2.8261,-0.6009,-0.46604,-0.83064,-0.87536,-0.53095,-1.1381,-0.9286,-1.1392,-0.92489,-0.59613,-0.57474,-1.1234,-1.3727,-1.1675,-1.1425,-1.1685,-0.76333,-0.99104,-1.0064,-0.92746,-1.1836,-1.0908,-1.2878,-0.96366,-1.122,-1.2272,-1.4082,-1.0733,-0.42077,-0.31619,-0.54662,-0.83471,-1.2372,-1.0422,-0.74572,-1.2959,-0.96959,-0.89831,-0.95659,-1.2546,-1.4446,-1.1044,-1.0382,-0.7434,-0.5961,-0.50557,-1.1445,-1.3503,-1.1311,-0.7104,-0.88757,-1.2648,-1.3758,-1.0692,-1.084,-0.96016
6.0627,6.6538,6.0459,6.0679,5.65,5.262,5.336,5.7367,5.559,5.3635,5.1612,4.6984,3.952,4.1915,4.2927,4.2673,4.0577,3.7864,3.5798,3.3601,3.0541,2.7,2.6092,2.5604,1.915,2.1696,2.406,2.5235,2.5512,2.4154,2.2602,1.9725,1.9223,1.8464,2.0532,1.8527,1.7267,1.826,1.6977,1.8228,1.6962,1.5798,1.5734,1.5247,1.5872,1.4904,1.6539,1.5287,1.4282,1.2749,1.4254,1.3194,1.2096,1.3237,1.2319,1.2988,1.3038,1.3809,1.1681,0.8873,1.1129,1.2557,1.2973,1.3635,1.3041,1.1072,0.96383,1.3572,1.4154,1.1774,0.83641,0.83276,1.0924,1.2589,1.2326,1.4241,1.1834,1.1218,1.1218,1.547,1.3943,1.4257,1.7098,1.7175,1.7188,1.6909,1.5307,1.3857,0.91107,0.85803,0.7033,0.67531,0.89311,1.8582,1.318,0.63009,1.1019,0.70691,1.2281,1.2166,1.1605,1.0015,1.0581,1.1089,1.105,0.94958,0.97034,0.98452,1.0048,0.9787,1.0974,1.0483,1.0349,1.038,0.96736,0.9789,0.96847,1.0244,0.99982,0.978,0.92958,0.97044,1.1511,1.2041,1.1681,1.0434,0.9705,1.0486,1.0875,0.94962,1.0187,1.0308,0.99056,0.97881,0.99406,1.0093,0.98679,1.0274,1.0754,1.1098,0.99438,0.98327,0.94407,1.0255,1.0405,1.0352,1.0111,1.0282,0.98391,1.0225,-2.2548,-3.338,-3.0736,-3.0736,-1.4129,-1.8992,-2.0267,-2.4535,-2.4137,-2.635,-3.0423,-1.7308,-2.5409,-1.5587,-1.9984,-2.773,-2.3548,-0.89376,-2.6896,-0.12328,-1.3279,0.33444,-0.32,0.42678,1.6563,1.08,0.73625,0.51756,0.26274,0.36927,0.76239,1.3409,1.2142,1.3058,1.0728,1.1054,1.3608,1.2501,1.3059,1.2955,1.3525,1.6449,1.4392,1.597,1.596,1.777,1.3602,1.1943,1.2962,1.6078,1.4962,1.8587,1.9297,1.5971,1.9632,1.7081,1.6561,1.5568,2.0441,2.5454,2.0102,1.7561,1.5008,1.3834,1.421,2.0261,2.353,1.662,1.3461,1.7912,2.4988,2.5652,2.0332,1.7929,1.7726
6.3593,6.1683,5.6308,5.6529,6.4905,5.7067,5.7484,6.2197,6.0697,5.7648,5.331,5.3637,4.0673,4.3232,4.1515,3.5841,3.5556,4.2326,4.0933,4.6165,3.0202,3.9691,3.1561,4.002,3.9597,3.87,3.7757,3.8403,3.7914,3.705,3.591,3.6133,3.514,3.5041,3.5682,3.5028,3.4554,3.4859,3.3887,3.4379,3.3513,3.3707,3.3174,3.323,3.3632,3.3085,3.3045,3.277,3.2804,3.2469,3.217,3.2193,3.223,3.2098,3.1631,3.1715,3.1627,3.1499,3.1689,3.1541,3.1274,3.1205,3.0751,3.1306,3.1243,3.1146,3.1236,3.1323,3.114,3.1135,3.121,3.1265,3.1373,3.1393,3.1414,0.17914,-0.54863,0.21645,0.21645,0.70948,0.47771,0.39135,0.069556,0.010441,0.058375,0.11221,-0.20515,0.70845,0.38928,0.2134,0.1348,0.1231,0.36666,0.22925,0.54469,0.58385,0.76561,0.64725,0.49718,0.95307,0.95589,0.78966,0.53015,0.5246,0.68413,0.73148,0.84951,0.82585,0.88749,0.79582,0.84387,0.90869,0.87588,0.90282,0.85114,0.86777,0.95905,0.93116,0.94187,0.9265,0.94871,0.85033,0.91388,0.96042,1.0239,0.93594,0.9852,1.024,0.95678,1.0116,0.97671,0.95877,0.92132,1.017,1.1648,1.0413,0.9672,0.95007,0.94062,0.93902,1.0492,1.1123,0.93566,0.89513,1.0294,1.1846,1.1805,1.0718,0.98015,1.0024,-0.23505,-0.12615,1.2629,1.2629,-0.26201,0.065989,-0.042023,-0.82689,-1.0004,-0.68581,-0.11517,-1.7409,1.1863,0.51512,0.70915,1.636,1.2504,-0.15914,-0.56837,-1.4233,1.2354,-1.007,0.20068,-1.8887,-2.1833,-1.4891,-1.16,-1.5734,-1.4313,-1.2109,-1.1986,-1.5826,-1.5315,-1.5404,-1.4385,-1.6125,-1.64,-1.5681,-1.5763,-1.5279,-1.5747,-1.6637,-1.6257,-1.7129,-1.699,-1.7388,-1.6004,-1.6688,-1.7835,-1.8962,-1.7112,-1.8293,-1.9787,-1.8586,-1.8392,-1.792,-1.8001,-1.6953,-1.9678,-2.204,-1.9462,-1.7953,-1.6554,-1.6529,-1.7625,-1.9164,-2.095,-1.6788,-1.6069,-1.8134,-2.2,-2.2264,-1.946,-1.8004,-1.8129
6.4209,5.5566,6.4787,6.5008,7.069,6.2174,6.1187,5.8758,5.5799,5.4803,5.3856,4.2881,5.3689,4.97,4.7195,4.5369,4.3039,4.5197,4.0383,4.4495,4.2218,4.2312,3.9037,3.5548,3.8211,4.0814,3.9854,3.5838,3.6004,3.7837,3.7232,3.6715,3.574,3.6214,3.6448,3.5404,3.5441,3.5777,3.5033,3.5251,3.4317,3.4979,3.4357,3.4084,3.4402,3.3878,3.3546,3.3564,3.349,3.3227,3.2973,3.2898,3.2577,3.2373,3.2552,3.2522,3.2213,3.2235,3.202,3.2168,3.1956,3.1901,3.1975,3.2448,3.1821,3.2056,3.1883,3.2285,3.2057,3.2362,3.2056,3.1938,3.2361,3.2192,3.2374,0.081338,-0.19873,0.37108,0.37108,0.46046,0.26222,0.097699,-0.46901,-0.2429,-0.014663,0.23751,-0.045416,0.64669,0.80778,0.79967,0.7411,0.68566,0.2758,0.32375,0.076823,1.1528,0.60205,0.70209,0.15657,0.38929,0.2684,0.35029,0.24613,0.13918,0.25284,0.33606,0.3119,0.31576,0.31485,0.31831,0.30251,0.31567,0.31469,0.30366,0.31511,0.31144,0.33579,0.32589,0.30679,0.30859,0.30827,0.31032,0.31176,0.30206,0.30689,0.32194,0.31676,0.30585,0.31171,0.33141,0.33009,0.31487,0.31452,0.30116,0.31761,0.3205,0.34999,0.32393,0.32906,0.31107,0.30892,0.29711,0.30114,0.30505,0.31231,0.31666,0.33919,0.32055,0.31709,0.31461,0.039451,0.82595,-0.95366,-0.95366,-0.23604,-0.49698,-0.54528,-0.25024,0.49368,0.53974,0.36577,2.0603,-1.3098,0.32188,0.46337,-0.42338,-0.12523,-0.02258,0.75738,0.48759,-0.097418,0.67989,-0.091003,1.2075,1.0558,0.11416,0.28128,1.0054,0.66051,0.34835,0.40775,0.50736,0.51136,0.39513,0.48353,0.52975,0.45396,0.44574,0.37799,0.45589,0.46208,0.41718,0.41514,0.44272,0.46323,0.45789,0.52042,0.46459,0.46682,0.46219,0.4832,0.49247,0.54238,0.56843,0.4787,0.49878,0.51235,0.48167,0.53619,0.50973,0.50458,0.56085,0.40312,0.42977,0.50659,0.43586,0.46474,0.40982,0.42674,0.37914,0.46409,0.5437,0.44344,0.47433,0.43729
6.522,5.7708,6.373,6.3951,7.4115,6.2311,5.9438,5.2817,5.5839,5.7355,5.806,5.2729,5.3607,5.9387,5.7508,5.0663,4.9269,4.7842,4.7408,4.7701,5.3259,5.1732,4.5603,4.3151,4.7383,4.4068,4.4763,4.3326,4.0698,4.2107,4.2631,4.2371,4.1455,4.1338,4.2049,4.1078,4.0867,4.1153,3.996,4.0681,3.9742,4.0423,3.9691,3.9366,3.9804,3.925,3.9251,3.9005,3.8845,3.8607,3.8609,3.8528,3.8347,3.8332,3.826,3.8317,3.7924,3.7789,3.7713,3.7893,3.7684,3.8205,3.723,3.7887,3.7465,3.7324,3.7178,3.7346,3.7241,3.7381,3.7543,3.8048,3.7784,3.7735,3.7706,0.016501,0.19303,-0.0137,-0.0137,0.14664,0.024591,-0.0242,0.045913,0.3461,0.23058,-0.022453,-0.16681,0.076229,0.44303,0.45198,0.10347,0.25868,0.17159,0.32868,0.28533,0.63441,0.44227,0.12481,0.22695,-0.1136,-0.16089,-0.25667,-0.015773,0.1359,-0.053316,0.050605,0.067738,0.092093,0.029106,0.037098,0.021347,0.045289,0.045164,0.068075,0.085193,0.085024,0.096224,0.071354,0.091596,0.068725,0.086329,0.097401,0.10167,0.10079,0.094793,0.10437,0.098077,0.11455,0.11803,0.11105,0.097535,0.10233,0.096648,0.11591,0.097754,0.090812,0.089595,0.087745,0.071857,0.12242,0.10955,0.10857,0.081324,0.080241,0.077791,0.102,0.12432,0.095301,0.098383,0.099323,-0.16912,-0.042421,0.1841,0.1841,-0.39161,0.021724,0.30149,1.2801,0.68432,-0.049245,-0.8857,-2.3031,0.16891,-1.0514,-1.1587,-0.85188,-0.72874,-0.18583,-0.74751,-0.070579,-0.93943,-0.99945,-1.0635,-1.0667,-2.0615,-0.97274,-1.4952,-1.5292,-0.66707,-0.96066,-0.97867,-0.99568,-0.95869,-0.96662,-1.0459,-1.0921,-0.99472,-0.98479,-0.84916,-0.91572,-0.91492,-0.89632,-0.9242,-0.87311,-0.94295,-0.90176,-0.94625,-0.88477,-0.86935,-0.88639,-0.91835,-0.92984,-0.92497,-0.95577,-0.91941,-0.96389,-0.93743,-0.91742,-0.9067,-0.94943,-0.96396,-1.0816,-0.87548,-0.94418,-0.88388,-0.8346,-0.84181,-0.84946,-0.87635,-0.84819,-0.89341,-0.97344,-0.89393,-0.91174,-0.86786
6.4539,5.9426,6.4513,6.4734,7.3623,6.2666,6.0703,5.9677,6.2721,5.9415,5.3407,3.9545,5.5213,5.8561,5.6234,4.7438,4.8212,4.8629,4.6957,5.0202,5.4906,5.1157,4.1533,4.0087,3.5939,3.7596,3.472,3.5522,3.8722,3.677,3.8244,3.807,3.7582,3.6796,3.719,3.5831,3.6347,3.668,3.6395,3.6955,3.6017,3.6904,3.5784,3.5916,3.5777,3.5605,3.5494,3.5598,3.5506,3.5123,3.506,3.486,3.4868,3.4734,3.4773,3.4473,3.426,3.4168,3.4338,3.4123,3.3772,3.3693,3.373,3.3885,3.4269,3.4247,3.4055,3.3912,3.3661,3.3918,3.4096,3.4424,3.4267,3.416,3.436,0.033407,0.20198,0.22034,0.22034,-0.033683,-0.13615,-0.31352,-0.35868,0.37983,0.14154,-0.17356,-0.17291,0.25825,-0.1636,-0.25713,-0.43412,-0.67383,-0.39454,-0.44091,0.0025486,0.1698,0.058255,0.091363,0.1439,-0.48032,-0.46856,-0.1864,-0.15475,-0.30536,-0.63634,-0.87796,-0.64164,-0.5759,-0.55989,-0.73121,-0.63331,-0.66149,-0.77558,-0.62165,-0.57991,-0.71918,-0.72392,-0.67523,-0.70425,-0.78335,-0.70569,-0.72384,-0.7888,-0.72037,-0.74872,-0.7612,-0.75048,-0.80966,-0.76955,-0.73278,-0.76112,-0.70006,-0.79314,-0.76288,-0.76552,-0.80013,-0.68313,-0.80719,-0.76267,-0.70635,-0.71178,-0.82006,-0.69947,-0.61362,-0.70998,-0.80432,-0.87756,-0.77625,-0.79798,-0.78923,0.20294,0.060317,0.28398,0.28398,0.030971,-0.3432,-0.88013,-2.0893,-0.61686,-0.12883,0.58349,2.2909,0.19512,-0.16191,-0.25947,-0.2233,-1.1363,-0.94643,-0.79168,-0.49498,0.010215,0.23142,0.99664,0.90062,1.3281,0.3574,1.6357,1.2513,-0.21545,-0.20538,-0.87845,-0.42307,-0.3773,-0.21136,-0.49067,-0.21725,-0.41885,-0.65669,-0.5303,-0.41449,-0.69349,-0.74397,-0.56896,-0.71857,-0.7612,-0.68227,-0.69623,-0.89617,-0.77296,-0.80063,-0.81277,-0.76727,-0.92346,-0.81939,-0.76826,-0.75342,-0.66736,-0.86215,-0.85088,-0.77711,-0.81793,-0.46381,-0.9144,-0.72488,-0.77366,-0.80805,-1.0155,-0.71213,-0.51138,-0.72736,-0.91923,-1.0303,-0.84918,-0.88099,-0.90925
6.5888,6.1747,6.8137,6.8358,7.3441,5.9588,5.3167,4.5643,6.3435,6.0186,5.4589,4.927,5.8772,5.6115,5.2366,4.1981,3.5792,3.9952,3.8589,4.7752,5.6655,5.2897,4.743,4.6029,3.7776,3.4697,4.1035,4.0231,3.4591,2.938,2.5072,2.9538,2.9937,3.014,2.7424,2.8412,2.7638,2.5641,2.7527,2.9083,2.5358,2.5945,2.6187,2.5281,2.4137,2.5136,2.4774,2.3229,2.4437,2.3632,2.3385,2.3519,2.2154,2.2941,2.3604,2.3095,2.3923,2.1926,2.2455,2.2582,2.1681,2.4543,2.1086,2.2634,2.3338,2.3089,2.0777,2.3356,2.4968,2.3182,2.1457,2.0497,2.2259,2.1775,2.1922,-0.073799,-0.29451,0.071259,0.071259,-0.034354,-0.077206,-0.086981,0.087985,-0.22169,-0.11169,0.14836,0.73323,0.29221,-0.21865,-0.65644,-0.18648,-0.10961,-0.52494,-0.16434,-0.074916,0.21992,-0.013846,0.27896,0.55816,0.51357,0.4,0.63558,0.28448,0.22835,0.28579,0.20512,0.21644,0.20225,0.21614,0.2227,0.27871,0.23398,0.26263,0.19884,0.22961,0.19441,0.1807,0.21325,0.18981,0.20952,0.19161,0.20053,0.18472,0.20011,0.19655,0.2014,0.20757,0.20247,0.19314,0.19058,0.21477,0.21276,0.2079,0.195,0.2112,0.20824,0.19586,0.20492,0.22466,0.20783,0.18086,0.19025,0.21658,0.21779,0.19056,0.17874,0.19099,0.19884,0.20017,0.19889,-0.41735,-1.0533,-0.58215,-0.58215,-0.032312,0.46109,1.3332,2.9826,-0.58618,-0.37764,0.060351,-0.47861,-0.1272,0.051823,-0.53916,0.71858,2.2647,0.68563,1.3448,0.34005,0.090027,-0.37563,-0.62146,-0.072096,0.65968,1.3797,0.0082196,-0.3728,1.2829,2.0496,3.0446,2.1392,1.9336,1.7634,2.3985,2.0413,2.2098,2.7331,2.1713,2.0335,2.5207,2.5532,2.3459,2.5067,2.7469,2.4769,2.545,2.8432,2.6139,2.6912,2.738,2.6834,2.9477,2.7448,2.615,2.7052,2.493,2.8642,2.7667,2.7305,2.8347,2.2218,2.9386,2.6995,2.602,2.5933,3.0361,2.5442,2.1742,2.5284,2.8853,3.1674,2.7994,2.8773,2.8855
6.3063,5.3536,6.5939,6.6159,7.2936,6.1122,5.8963,6.1436,5.8288,5.7181,5.6375,5.4209,6.1058,5.4188,4.3106,4.3709,4.602,3.813,4.367,4.8703,5.9304,5.0881,4.7112,5.125,4.621,4.5596,4.7432,4.1212,4.3289,4.2486,4.2347,4.2399,4.1627,4.1119,4.1644,4.1405,4.1026,4.1933,4.0372,4.1547,3.9906,4.0518,4.0049,3.9713,3.9967,3.9437,3.9504,3.9292,3.9508,3.9054,3.9088,3.9011,3.8917,3.8596,3.8585,3.8768,3.8515,3.8326,3.8238,3.8347,3.7937,3.761,3.7828,3.8378,3.8426,3.7864,3.786,3.8243,3.8017,3.7729,3.7671,3.8244,3.8244,3.8163,3.8338,-0.062261,0.0096847,0.017759,0.017759,-0.07476,-0.079553,-0.028473,0.57828,0.016216,-0.014537,-0.26991,0.13811,0.071425,-0.024708,-0.095084,0.017903,0.24341,-0.23926,0.26389,0.3025,0.038444,-0.28559,-0.077836,-0.24923,-0.13401,0.16127,-0.0027924,-0.61372,-0.66394,-0.018829,0.19036,-0.050583,-0.41824,-0.44859,-0.16154,-0.34793,-0.2043,-0.11673,-0.35731,-0.4095,-0.38494,-0.41879,-0.30047,-0.29978,-0.32398,-0.33355,-0.29162,-0.33047,-0.42514,-0.39596,-0.42374,-0.37877,-0.51534,-0.35629,-0.39591,-0.51673,-0.55899,-0.38603,-0.51603,-0.48647,-0.30871,-0.23724,-0.14958,-0.21745,-0.18127,-0.42152,-0.21436,-0.24858,-0.25366,-0.080158,-0.13594,-0.14363,-0.56504,-0.4543,-0.53466,0.44043,1.6617,0.47514,0.47514,-0.048501,-0.46578,-1.2162,-2.002,1.062,0.57194,-0.89689,-0.71164,-0.31437,0.33605,1.6619,-0.30982,-1.5587,-0.11427,-0.48836,0.41479,-0.45298,-0.16786,-0.092124,-1.5427,-1.9548,-1.8572,-1.285,-1.4236,-3.0674,-2.6589,-3.0741,-2.6733,-3.1746,-3.0929,-3.167,-3.2946,-3.0863,-3.4918,-3.2836,-3.3118,-3.6794,-3.7522,-3.3733,-3.4859,-3.8139,-3.5272,-3.5293,-3.8736,-3.8644,-3.8762,-3.9883,-3.856,-4.3833,-3.8436,-3.788,-4.1682,-4.0365,-4.0521,-4.1887,-4.1259,-3.8686,-3.088,-3.6476,-3.5837,-3.3802,-3.7981,-3.8453,-3.4745,-3.1171,-3.0699,-3.5147,-3.8367,-4.3271,-4.1862,-4.3526
6.4643,6.1941,6.8492,6.8713,7.1946,5.7997,5.2598,5.7209,6.376,5.9895,4.9191,5.2032,6.02,5.5621,5.0464,4.2339,4.0661,3.5166,4.3867,5.3802,5.7424,4.7185,4.5873,4.1044,3.5096,3.7922,4.0979,2.7957,2.1312,2.9004,2.8879,2.8527,2.1572,2.1168,2.4194,2.1453,2.3552,2.3307,2.038,2.0893,1.7659,1.7569,2.0177,1.9285,1.7657,1.8465,1.8942,1.6619,1.5934,1.5713,1.491,1.5943,1.1847,1.5815,1.5686,1.276,1.2743,1.4206,1.2134,1.2853,1.5507,1.9798,1.8094,1.8285,1.9712,1.4658,1.649,1.8385,1.9895,2.1578,1.8738,1.7625,1.0958,1.2689,1.1229,-0.099405,-0.27658,0.073746,0.073746,-0.050684,-0.086856,-0.14734,-0.28865,0.17034,0.11582,0.054465,0.19608,-0.11059,-0.0021033,0.32053,0.062181,-0.021221,0.62505,0.35653,0.48307,-0.14356,-0.28461,-0.10291,-0.38795,-0.38941,-0.48445,-0.36562,0.019001,-0.20689,-0.097339,-0.1129,-0.13235,-0.074266,-0.084418,-0.090893,-0.15176,-0.1876,-0.1771,-0.1658,-0.13651,-0.13083,-0.12549,-0.12193,-0.11841,-0.1207,-0.13872,-0.1557,-0.1342,-0.14766,-0.14099,-0.14426,-0.14014,-0.14181,-0.12693,-0.12903,-0.14322,-0.13633,-0.14285,-0.13811,-0.14249,-0.13835,-0.092071,-0.11622,-0.15954,-0.15869,-0.11862,-0.13429,-0.13222,-0.11733,-0.14796,-0.12445,-0.13323,-0.14256,-0.13795,-0.14123,-0.51471,-2.2342,-0.36317,-0.36317,0.096653,0.45118,0.97846,0.26813,-0.75375,-0.31123,1.5456,0.82758,-0.049669,-0.29084,-0.83063,0.39838,1.0294,1.8429,0.67362,-0.05366,0.088977,0.16982,0.041985,1.2652,1.444,0.56576,0.55932,2.689,3.9815,2.5018,2.4676,2.5097,3.8625,3.8212,3.3083,3.6869,3.1197,3.3711,3.6666,3.8577,4.1876,4.3388,3.7304,3.8486,4.2205,3.9169,3.8011,4.2661,4.4194,4.3861,4.5472,4.3333,5.1304,4.3023,4.3218,4.9152,4.8818,4.5384,4.9446,4.8139,4.2093,3.3783,3.7143,3.6996,3.4254,4.4039,4.0055,3.7073,3.3898,2.9343,3.5377,3.8575,5.1721,4.8189,5.1394
6.1075,4.8004,6.7414,6.7634,7.1922,5.9384,5.6017,5.5663,6.1694,5.9497,5.7464,5.8131,5.8846,5.4146,4.9516,4.4952,4.5596,5.0631,5.0801,5.8365,5.6433,4.5188,4.5054,4.3491,3.8422,3.5907,4.0119,4.1592,3.9151,4.0539,4.0088,3.9752,4.0142,3.943,3.9826,3.837,3.7274,3.8391,3.7056,3.8817,3.7289,3.8008,3.761,3.7344,3.7553,3.6662,3.639,3.6608,3.6555,3.6234,3.6203,3.6208,3.6081,3.6058,3.6004,3.5904,3.5789,3.547,3.5476,3.5497,3.517,3.5769,3.5504,3.5187,3.5252,3.5492,3.5174,3.5599,3.567,3.477,3.5182,3.558,3.5393,3.5404,3.5513,-0.057056,-0.035954,0.013898,0.013898,-0.07929,-0.0099835,0.14374,0.15011,-0.059752,-0.063992,-0.11235,0.056322,0.051906,-0.026731,-0.16522,-0.035933,0.010079,-0.11541,-0.22287,0.187,-0.02811,0.095177,0.041683,-0.07753,0.20849,0.19242,-0.11346,0.29612,0.7225,0.35547,0.24891,0.1743,0.55862,0.61342,0.3574,0.53167,0.41484,0.34663,0.56085,0.54763,0.57082,0.60721,0.49775,0.45747,0.60752,0.54975,0.4665,0.62574,0.63556,0.60894,0.67978,0.61678,0.78395,0.60682,0.60963,0.73872,0.72315,0.66257,0.76459,0.72345,0.60761,0.3313,0.43823,0.4798,0.39325,0.59839,0.54998,0.47219,0.26649,0.34984,0.455,0.46254,0.81176,0.72314,0.85027,0.59941,2.7154,0.24348,0.24348,-0.15386,-0.29743,-0.39628,0.60939,0.29358,-0.048403,-1.8793,-1.1071,0.37467,0.24159,-0.14088,-0.59461,-0.96684,-3.3238,-1.8324,-0.53848,0.14192,0.58975,0.24719,-0.64438,-0.24824,0.78797,-0.055009,-2.1348,-2.1228,-1.5962,-1.744,-1.8964,-2.5967,-2.4255,-2.4117,-2.32,-1.9148,-2.3236,-2.2133,-2.4895,-2.7843,-2.8734,-2.491,-2.6969,-2.7641,-2.5399,-2.5567,-2.7463,-2.8529,-2.8863,-2.8991,-2.8195,-3.2789,-2.8348,-2.8444,-3.1513,-3.1628,-2.9276,-3.1391,-3.082,-2.7173,-2.5316,-2.6054,-2.4209,-2.3215,-2.9699,-2.637,-2.4985,-2.6221,-1.9387,-2.3788,-2.6659,-3.2634,-3.0967,-3.1564
