1.5363,1.3689,1.4347,1.4567,0.20508,1.0031,0.99704,0.31339,0.95813,0.76251,0.57762,0.42716,0.4287,0.94486,1.4037,1.5175,1.2625,0.75399,1.406,1.2856,1.3324,0.81554,0.65917,0.16291,0.82019,0.32092,0.71625,1.1766,1.2124,0.76022,0.70151,1.0792,1.1557,0.56992,1.207,0.90534,0.21839,0.44068,-0.046564,0.22846,0.46748,0.4755,0.7625,0.67462,0.80799,0.40569,1.0573,0.90898,0.32982,0.1646,0.17857,0.91474,0.86882,0.90239,0.837,0.24612,0.66406,0.37058,0.20921,0.80042,0.64174,0.5688,0.67109,0.49965,0.33704,0.20991,0.1758,0.051754,-0.1211,0.32344,0.17625,0.068269,0.24721,-0.27725,0.25425,0.83755,1.1682,0.93105,0.94209,0.71578,0.39041,0.37744,0.41451,0.11058,0.26918,0.37469,0.52752,0.36305,0.20584,0.41884,0.46625,0.27578,0.42697,0.7048,0.5601,0.41733,0.3776,0.19606,0.10583,0.48433,0.64072,0.49828,0.18167,0.36347,0.35783,0.66432,0.59455,0.23796,0.39114,0.54993,-0.044599,0.31497,0.47394,0.27326,0.47355,0.26254,0.12039,0.31494,0.21254,0.27547,0.43564,0.35573,0.22086,0.50356,0.32894,0.14189,0.31511,0.3719,0.41876,0.28655,0.082981,0.12071,0.20494,0.13918,0.25657,0.22309,0.22421,0.28441,0.13718,0.22421,0.26886,0.35272,0.23184,0.23265,0.18846,-0.0053189,0.18952,0.33983,0.099047,0.0029621,-1.3975,-0.40145,-1.0072,-1.0293,1.0214,-1.2255,-1.2392,0.20223,-1.6951,-0.98665,-0.40586,0.20072,-0.1313,-1.478,-1.9698,-2.1026,-1.9733,-0.65404,-1.4024,-1.451,-1.8302,-0.87587,-0.92622,-0.11416,-0.67171,0.63959,-0.43594,-1.9898,-1.6978,-0.80479,-0.074376,-0.96924,-1.8355,-0.35755,-1.314,-1.8999,0.19315,0.066511,0.63964,0.49019,-0.40988,-0.71022,-0.89512,-0.92416,-1.065,0.059903,-1.4032,-1.3762,0.34747,0.32868,-0.073366,-1.1992,-0.99383,-0.96726,-1.1009,-0.32628,-1.0867,-0.3313,-0.14007,-1.0877,-0.8373,-0.68917,-0.77337,-0.72494,-0.22565,0.1179,0.35383,0.36017,0.7075,-0.26995,-0.36314,0.24251,0.18524,0.75259,-0.50257
1.6751,2.3364,1.8621,1.8842,1.4316,0.78081,0.75487,0.82902,0.22117,0.53837,0.74938,1.055,0.72609,0.41168,0.83768,0.93249,0.55157,0.85394,1.4096,1.1202,0.83467,0.7552,0.39212,0.21166,0.96866,1.2814,0.99656,0.36333,0.72693,0.71566,1.3286,1.1891,0.47592,0.78228,1.0999,-0.089197,0.62993,0.94787,0.54652,0.9471,0.52507,0.24079,0.62988,0.42508,0.55094,0.87128,0.71145,0.44173,1.0071,0.65789,0.28377,0.63022,0.74381,0.83753,0.57311,0.16596,0.24141,0.40987,0.27835,0.51315,0.44617,0.44842,0.56881,0.27437,0.44842,0.53772,0.70543,0.46367,0.4653,0.37693,-0.010638,0.37905,0.67967,0.19809,0.0059243,-0.1724,-0.1211,0.10821,0.10821,0.58381,0.18701,0.21236,0.65015,0.049846,-0.043393,-0.17294,0.33362,-0.6802,0.031439,-0.28561,-0.46059,-0.095451,0.30187,-0.12395,-0.20913,-0.23371,-0.40436,0.066427,0.38868,-0.46102,0.16021,0.023076,0.084373,0.034899,0.044305,-0.21843,-0.27303,-0.26297,0.18252,-0.14681,-0.11389,0.31349,0.23735,0.47479,0.40671,0.1701,0.080881,-0.2757,0.0033071,-0.37278,0.064895,-0.18909,-0.14519,0.23692,0.3249,0.23694,-0.052042,-0.13447,-0.019705,-0.088375,-0.0084386,-0.0539,0.091709,0.39685,0.1389,0.072057,0.045187,-0.010934,0.023198,0.13848,0.1498,0.29467,0.28447,0.40346,0.15549,0.37276,0.29346,0.23089,0.43576,-0.13467,-0.6224,-2.1771,-0.63845,-0.63845,-1.2853,0.81866,0.90905,0.26906,1.5736,0.3615,-0.6894,-0.58852,-1.9552,1.1292,0.56092,0.24889,1.2309,0.40384,-0.2551,-0.087452,0.52807,-0.68804,0.66696,0.67987,-1.219,-1.6006,-0.51447,1.7952,1.0406,0.17774,-1.6911,-0.76592,0.83364,-0.059687,-0.079444,1.7613,-0.19611,-0.53969,-0.23658,-0.62387,0.225,0.6312,-0.28615,0.5057,-0.23147,-0.80139,0.31354,0.64413,-0.88074,-0.33676,0.26347,0.46494,-0.018929,0.090322,0.35103,0.14344,0.73749,0.10484,0.65542,0.85236,0.53524,0.33112,0.18269,0.49697,0.054183,-0.35601,-0.46993,-0.25491,-0.36587,0.204,1.1193,-0.034633,-0.40314,-0.079167,0.22731
1.1915,1.1267,1.6511,1.6732,1.3727,1.3772,1.4218,1.6137,1.0578,0.67572,0.23173,1.0944,-0.9317,1.0077,0.83253,0.59635,1.0716,1.3577,1.1581,0.86734,0.86499,0.0068197,0.79202,0.94027,-0.10185,0.64134,0.7624,1.3453,1.2822,0.84883,0.26465,0.5331,0.62976,0.93496,0.91334,0.67756,0.84536,0.91537,0.90301,1.0419,0.80767,0.63727,0.21111,0.68124,0.062435,0.53548,0.67913,0.6186,0.80366,0.81441,0.65245,0.81065,0.59987,0.86298,0.66025,0.22924,0.55626,0.554,1.0029,1.0782,0.78585,0.65917,0.64922,0.54605,0.61399,0.50952,0.76514,0.62068,0.68583,0.63442,0.92176,0.65519,0.70899,0.59427,-0.015084,-0.34472,-0.56588,-0.094315,-0.094315,0.082677,0.074026,0.097997,0.23139,0.59777,0.24626,-0.37525,-0.34336,-0.56584,-0.020904,-0.11829,-0.12221,0.054675,-0.071002,-0.083401,0.045013,0.059596,0.21162,0.25296,0.16345,-0.062973,-0.41033,-0.46301,0.068409,0.0034624,0.20436,-0.17632,-0.48647,0.074488,-0.084853,-0.06744,0.75241,0.47783,0.20377,0.27519,-0.11313,0.3322,0.36142,0.35408,0.54219,0.49111,0.026034,-0.20725,0.17067,-0.13368,0.031912,0.28325,0.21632,0.22955,0.20681,0.34057,0.34964,0.33078,0.33085,0.32601,0.025401,0.12881,0.17858,0.020853,0.3825,0.0342,0.20124,0.15718,0.19737,0.13354,0.39002,0.56244,-0.033811,0.15013,0.35813,0.25305,0.27778,1.2876,0.2334,0.2334,0.28308,-1.0446,-1.1378,-1.1066,-0.47775,0.21781,0.28479,-0.76544,2.1839,-1.2339,-0.22629,0.42787,-0.93063,-1.1496,0.3362,0.59574,0.058546,1.92,-0.2939,-1.1303,2.0151,0.45951,-0.4577,-1.8272,-1.1035,0.14238,1.7753,0.33905,-0.15872,-0.47507,0.23818,-0.028697,0.5248,0.47253,-0.16262,-0.41582,0.099208,-0.07013,1.5457,0.57208,1.9592,0.72367,-0.34986,-0.012418,0.13956,-0.24922,-0.17085,0.071789,0.74697,0.3627,0.50687,0.57272,0.031856,0.37345,-0.7971,-1.0794,-0.42173,-0.064334,-0.11911,0.22163,-0.26273,0.45889,0.19494,0.080719,-0.17399,0.26507,-0.73993,-0.61991,0.24162,-0.076078,0.54812
0.98567,1.2046,1.6735,1.6956,1.5969,0.92887,0.95086,1.2918,1.4167,1.0309,-0.0011203,0.36832,-0.40559,0.36987,0.60109,0.68807,0.66092,0.71193,1.2428,1.2102,0.95386,1.1784,0.89803,0.53855,0.84272,0.46076,0.070539,0.50015,0.73386,1.1244,0.976,0.21616,0.62489,0.61258,0.96499,1.4156,1.5856,1.3554,1.0969,0.72084,1.1895,0.96362,1.338,1.5095,1.5332,0.92335,0.29695,0.78306,0.73976,0.72171,0.85027,1.0629,1.2029,1.2511,1.2543,0.86524,0.90296,1.0716,0.93037,0.56395,0.7038,0.80558,0.61052,1.0394,0.51682,0.9402,1.0198,0.85841,0.73237,1.157,1.1142,0.31142,0.97993,0.91436,0.51202,-0.057141,-0.1963,-0.22848,-0.22848,-0.24197,-0.3833,-0.39558,-0.43091,0.24049,0.2881,0.30255,-0.49687,-0.064039,-0.19066,0.15658,0.38076,0.22074,0.23706,0.35255,0.3463,0.11334,0.36211,-0.13588,-0.18716,0.33229,-0.0093966,-0.26201,-0.33662,-0.15299,-0.013131,0.11459,0.080572,-0.069352,-0.28178,-0.025222,0.28608,0.069185,0.14818,0.25171,0.22561,0.24696,0.20519,0.64673,0.16978,0.65497,0.54539,0.49176,0.49355,0.32467,0.50745,0.39877,0.21459,0.34353,-0.048961,-0.011167,0.53677,0.31703,0.37827,0.099169,-0.22964,0.22394,0.2314,-0.034788,0.13011,-0.07763,0.33277,0.2562,0.11327,0.29693,0.36002,0.32182,0.44188,0.29223,0.14295,0.48853,0.29738,-0.54844,-0.50173,-0.50173,-0.93237,0.12996,0.15063,-0.218,-0.23681,-0.13412,1.0708,0.45841,-1.1803,0.89441,0.77602,0.57809,1.2628,1.7657,0.53571,0.0068327,0.048952,-1.619,-0.48376,0.42912,-1.2246,0.34237,0.85971,1.0171,0.79062,-0.57737,-1.1935,0.79502,-0.12896,0.081205,-0.15375,-0.90396,-1.3421,-0.58371,0.11565,1.0933,-0.26969,-0.24233,-0.96041,-1.3169,-1.6315,0.31503,1.7479,0.65818,0.77713,1.2003,0.40189,-0.075246,-0.519,-0.87424,-1.2103,-0.19845,-0.059344,-0.27862,0.34342,0.56927,0.61198,0.16998,0.007833,-0.7264,0.039074,-0.19583,0.0031091,-0.24891,0.50076,-0.32507,0.25869,1.5713,0.042569,-0.35428,-0.077163
1.0772,0.73411,1.1941,1.2162,0.88876,0.61054,0.6306,0.75188,1.5388,1.2519,0.83683,0.10065,-1.0598,0.62642,1.1457,1.3579,1.513,1.8318,1.8632,1.5599,1.0917,0.73104,0.52027,0.56595,0.56273,0.62255,0.23839,0.67208,0.97618,0.82257,0.49383,0.69425,0.49106,0.3714,0.86289,1.2497,0.98373,1.2117,1.4064,1.4931,1.3016,1.0476,1.5046,1.0208,1.3724,1.6263,1.6626,1.6057,1.453,1.8293,1.45,1.2398,1.2869,0.76506,0.63791,1.3028,1.1903,1.3105,1.2012,0.61894,1.2337,1.122,0.57964,0.80627,0.45873,1.1751,1.2775,0.84723,1.2797,1.3545,1.5654,1.5389,1.2934,0.88018,0.96197,0.017164,0.16148,-0.065787,-0.065787,-0.12333,0.062027,0.085147,0.094315,-0.42085,-0.07174,0.49842,-0.30045,0.66893,0.21606,-0.035451,0.080986,0.28422,0.026328,-0.1412,-0.3346,-0.063354,0.035291,0.26369,0.45346,0.14658,0.35108,0.25948,0.15186,0.10596,-0.17882,-0.13377,0.56916,0.14444,0.040159,0.13076,0.026526,-0.18661,-0.033035,-0.14348,0.47539,0.097692,0.061201,0.12194,0.20424,0.22758,0.52153,0.79035,0.0047868,0.28477,0.34524,0.32249,0.34724,0.018134,-0.040401,0.15052,0.31524,0.33984,0.23857,0.18563,0.43637,0.37358,0.29573,0.20582,-0.0036305,0.34689,0.24931,0.090008,0.14081,0.052287,-0.051396,0.32725,0.82242,0.33392,0.18744,0.46665,-0.14877,1.264,0.82713,0.82713,1.1697,0.7607,0.81082,1.2684,-1.0859,-0.58557,-0.67907,-0.065564,2.6462,-0.080983,-1.1601,-1.1776,-1.1358,-2.1872,-1.5232,-1.3686,-0.40235,0.96539,1.2829,0.85213,0.85313,0.37858,0.18325,-0.040128,-0.27272,0.246,0.6968,0.18215,0.55654,0.56268,0.46571,0.38486,0.8305,0.22129,-0.90602,-0.59376,-0.028844,-0.045639,-0.08917,1.3858,0.77675,-0.36276,-1.1507,-1.6357,-0.85692,-1.5247,-0.55443,0.34055,-0.13179,0.89136,1.5337,-0.24461,0.10497,-0.00077192,-0.1705,0.76275,-0.31271,-0.041329,0.47339,0.45892,0.80997,0.028906,-0.3355,0.30398,-0.99004,-0.49777,-0.24783,-0.81021,0.040822,0.44325,0.033409
1.02,1.5276,1.5419,1.564,1.3503,1.0529,1.1212,1.4804,0.57503,0.88741,0.99572,-0.23258,0.93226,0.80198,0.53019,0.85004,1.2294,0.76459,0.9604,0.54102,0.82715,1.249,1.4254,1.4455,1.1359,1.1629,0.58949,0.80388,0.94578,0.76676,0.70845,1.3545,0.91377,0.6929,1.2265,1.4687,1.2124,1.2893,0.80994,1.6716,1.3849,1.086,1.5819,1.9179,1.9883,1.9664,1.8776,0.79264,1.3093,1.4122,1.4953,1.7574,1.2392,1.1703,1.5553,1.4957,1.5826,1.5487,1.3016,1.4367,1.451,1.397,1.0222,1.0321,1.2106,1.4388,1.1998,1.14,0.83694,1.0542,1.7687,1.9563,1.6478,1.2892,1.4453,0.066816,0.40468,-0.3024,-0.3024,-0.14277,0.092534,0.10447,0.1234,-0.15507,-0.15714,-0.16662,-0.39173,0.79537,-0.13443,-0.46115,-0.60199,-0.44741,-0.32766,-0.48909,-0.67666,-0.41794,0.3413,0.28719,0.2092,0.46051,0.20844,0.4526,0.22062,-0.14016,0.23904,0.33767,0.1645,0.38057,0.4137,0.3263,-0.14397,0.040489,0.23692,0.0023466,0.11816,0.19487,0.19298,-0.096317,0.39521,0.025299,0.039733,-0.090781,-0.17795,-0.1335,0.0071979,0.14993,-0.044837,0.062651,0.19625,0.53946,0.23702,0.31775,0.19691,0.30916,0.5702,0.15684,0.16974,0.63978,0.38224,0.527,0.23688,-0.022691,0.24405,0.078563,-0.0154,-0.020297,0.098887,0.11057,0.36291,0.26874,0.24807,-0.7776,-1.3004,-1.3004,-1.2085,-0.69969,-0.77217,-1.2103,1.6174,0.41477,-0.65101,-0.11699,-2.3933,-0.61999,0.30867,-0.18831,-0.32749,1.4792,0.82743,0.6845,-0.30681,-0.35336,-1.2359,-1.3407,-0.22527,-0.66385,0.203,0.17764,-0.2195,0.58971,0.24609,-0.99146,-0.084273,0.1844,-0.074618,-0.72585,-0.37631,0.31863,1.1977,-0.1207,0.22321,0.30919,-0.34735,-1.0039,-1.1813,-0.60083,-0.61157,1.2702,0.020383,0.84862,0.2093,-1.1247,0.22083,-0.41806,-0.75583,0.088177,-0.14916,-0.082555,0.41754,-0.49508,-0.12076,-0.21066,0.39453,0.31283,-0.44975,-0.05378,0.1101,-0.09749,1.0426,0.56976,-0.44726,-0.63686,-0.48752,-0.092316,-0.42923
1.2109,1.5435,0.58932,0.6114,0.60322,0.79561,0.83954,0.99867,1.2287,0.93765,0.5036,-0.6828,0.53096,0.35756,0.22338,0.1539,0.61821,1.1765,0.88502,0.20661,0.25581,1.4136,1.0947,0.98434,1.4837,1.0394,1.1436,1.1133,0.69587,1.3007,1.1692,1.0233,1.2522,1.1988,1.5155,0.96178,1.0647,1.6856,1.4111,1.7294,1.6913,1.4336,1.3119,1.8112,1.423,1.7057,1.4811,1.2498,1.186,1.8437,1.7498,1.1502,1.4122,1.1576,1.7168,1.7768,1.8258,1.7044,1.8196,1.7593,1.5474,1.4615,1.8592,1.5708,1.5127,1.6488,1.2322,1.3353,1.4368,1.3237,1.5248,1.7367,1.5146,1.606,1.4994,0.12334,-0.111,-0.11359,-0.11359,-0.019034,-0.28848,-0.2932,-0.20336,0.13251,-0.14209,-0.32325,0.2531,-0.14636,0.042137,0.19698,-0.019629,-0.30598,0.078656,-0.27623,0.033679,0.26476,-0.10054,-0.067183,0.0036842,0.13975,-0.21269,0.23701,0.268,0.12066,0.21001,0.27054,-0.19444,0.09327,0.19364,-0.056603,-0.16357,0.080572,-0.02571,0.20437,-0.016175,0.11858,0.25012,0.22879,-0.11774,-0.38656,-0.31532,-0.18875,0.32377,0.36193,0.080116,0.10771,-0.31912,0.33979,0.42365,-0.28095,-0.14513,-0.18808,0.10552,0.1245,-0.024855,0.11948,0.17246,0.21907,0.35226,-0.038169,0.034168,0.099674,0.22534,0.31097,0.18355,-0.037546,-0.19901,-0.054737,0.24609,-0.024941,-0.13503,-0.25375,1.678,1.678,1.456,-0.062335,-0.023175,0.55677,-1.0423,-0.38467,0.33774,1.4066,0.50987,0.97312,1.0076,1.353,0.61037,-0.66656,-0.40171,0.73618,1.6722,-0.53031,0.52714,0.92964,-0.41625,-0.17841,-0.63419,-0.082869,0.74114,-0.64778,-0.38036,0.27357,-0.49034,-0.62453,-0.69119,0.68665,0.45648,-0.84389,-0.79361,-0.14797,-0.37579,-0.19491,0.99756,-0.02203,0.35761,-0.10929,0.41562,-0.26676,0.97047,-0.70278,-0.29373,0.57615,0.33345,0.87286,-0.88499,-0.85249,-0.86248,-0.10023,-0.78686,-0.69503,0.046037,0.2161,-1.236,-0.37279,-0.68059,-0.35163,0.13463,0.060071,-0.57779,-0.17185,0.41276,0.041063,0.15689,-0.14132,-0.15813
1.2667,1.3056,1.3147,1.3368,1.3122,0.47597,0.53475,1.0737,0.84004,0.60323,0.34921,0.27361,0.63953,0.88626,0.92416,0.81078,0.61741,0.9219,0.40794,0.60838,1.3567,1.048,1.291,1.4528,1.4154,0.73754,1.0635,1.3399,1.1871,1.1868,1.2495,0.9656,1.1003,1.0802,1.1133,1.1415,1.3735,1.2379,1.2187,1.6393,1.622,1.5863,2.0395,1.6825,1.2152,1.3358,1.5001,1.4402,2.0332,1.5724,1.7107,1.1191,1.9187,2.0176,0.99339,1.2055,1.2065,1.7598,1.5506,1.387,1.6899,1.742,1.4603,1.7366,1.1343,1.5072,1.3991,1.5907,1.4589,1.4213,1.6936,1.5582,1.5383,1.7814,1.3954,0.20025,-0.43341,0.52811,0.52811,0.71293,0.22584,0.17113,0.068274,0.046572,0.17592,0.3773,0.63652,0.024447,0.27935,0.34752,0.35476,0.12622,-0.16813,0.10865,0.39493,0.33904,0.02435,0.1177,-0.25175,-0.25259,0.071702,-0.15142,-0.15158,0.11885,-0.0016924,0.17553,0.047063,-0.090974,-0.1199,0.012928,0.059951,0.2331,0.055829,0.13532,-0.29097,-0.32042,-0.054479,0.020141,-0.035883,0.1076,-0.175,0.033615,0.27465,0.30609,-0.27187,-0.17669,-0.053778,0.17066,0.38132,0.032054,-0.50813,-0.55116,-0.19009,-0.31842,-0.29263,-0.014107,0.043214,-0.16194,-0.080165,0.043007,-0.093033,-0.17927,-0.27946,-0.12348,-0.018589,-0.13225,-0.3021,-0.058262,0.010959,-0.053802,0.28885,-0.39108,-0.39459,-0.39459,0.0079331,1.091,0.95184,-0.013495,0.87041,1.0207,1.0634,-0.6398,-0.16825,-0.49869,-0.70654,-0.60426,0.25404,0.17298,1.1715,-0.013684,-1.5237,0.78008,-0.15738,-1.4405,-0.36843,0.7472,-0.14266,-0.7563,-0.74476,0.22437,0.19034,0.20943,0.12185,-0.0025547,0.83026,-0.23961,-0.15142,1.007,0.65551,-0.40161,-0.5022,-0.41428,-1.4149,0.18575,0.6307,0.38993,0.029116,0.1685,-1.0822,-0.0012013,-0.27508,-0.045465,-0.67172,-0.95753,1.511,0.12649,0.13633,-0.49098,-0.098973,0.15948,-0.31321,-0.47458,0.47395,-0.49206,0.84294,0.097231,-0.69251,-1.0697,-0.29111,-0.23244,-0.60216,-0.24723,-0.16394,-0.32894,0.10041
1.6113,0.67664,1.6456,1.6676,2.0291,1.2473,1.1818,1.1352,1.3218,1.2895,1.2582,0.59023,0.57985,0.91626,0.91841,0.86341,0.87065,0.84026,1.1023,0.99647,0.93388,1.4623,1.3301,0.48083,0.97855,1.1828,0.84076,0.81015,0.93357,1.2973,1.5202,1.1174,1.0703,0.95899,1.5414,1.0817,1.5309,1.7972,1.6818,1.1475,1.0505,1.3246,1.3522,1.7395,1.6382,1.3557,1.5483,1.7991,1.7982,1.3,1.3965,1.0426,1.7535,1.9202,1.7809,0.76057,0.7235,1.3242,1.1827,1.1741,1.5192,1.5479,1.5353,1.4104,1.5987,1.4627,0.87362,0.77642,1.1898,1.2865,1.2603,1.1325,1.3981,1.6279,1.3918,0.044314,0.44305,0.26816,0.26816,-0.034105,-0.24074,-0.027159,0.17717,0.23287,0.2183,0.18614,0.20722,-0.52069,-0.3566,-0.2601,0.09142,0.37244,0.1984,0.4273,-0.14773,-0.20347,0.26222,-0.16794,-0.251,-0.33472,0.28463,-0.014746,-0.18979,-0.17504,0.13234,0.1942,0.27984,-0.19393,-0.27275,0.076882,0.10786,-0.11668,-0.099203,0.01387,-0.33743,-0.4377,-0.21743,-0.13489,-0.060257,-0.017506,-0.14695,0.17987,0.26511,-0.038414,0.079396,-0.43082,-0.21279,-0.32276,-0.22301,0.23108,-0.21906,-0.014574,-0.39484,-0.085507,-0.012106,0.01213,-0.14174,-0.093823,-0.26341,0.23639,-0.032139,-0.094545,-0.30045,-0.07328,-0.19509,-0.072909,-0.1128,-0.34607,-0.32709,-0.0087981,-0.60071,2.144,-0.12532,-0.12532,-1.502,-2.0241,-1.3484,0.23128,-0.49781,-0.93594,-1.4457,-0.2188,-0.92203,-0.77321,-0.50869,0.077589,0.23839,0.56008,-0.53418,-1.0716,0.43864,-0.30434,-0.41389,1.442,0.20419,-0.32134,0.416,0.67989,0.15698,0.043702,-0.153,0.25613,-0.32776,-0.30313,-0.70235,0.33544,-0.54815,-1.317,-0.8984,0.30869,0.26762,0.088373,1.1048,-0.2345,-0.88091,-0.33381,0.26339,-0.18757,0.39316,0.70374,-0.23317,-0.27256,-0.31511,-0.25113,-1.1129,0.45166,0.93684,0.081465,0.56479,0.40157,0.36568,0.10467,-0.33772,0.12557,-0.45617,0.024557,0.86195,1.0277,0.39151,-0.12057,0.72084,0.62583,-0.41168,-0.34716,-0.010398
1.3553,2.1917,1.851,1.8731,1.244,-0.0055129,0.48043,1.428,1.3058,1.0398,0.72148,0.68805,-0.40186,0.17305,0.40397,0.99362,1.3623,1.3187,1.2625,0.31293,0.94973,1.5724,0.95517,0.95086,0.74593,1.3068,1.034,0.96031,0.83703,1.4515,1.6379,1.5253,0.71245,0.53468,1.2671,1.3573,1.1402,1.0395,1.2464,0.96441,0.74661,1.1514,1.7697,1.5619,1.1802,1.0419,1.8599,1.9704,1.9563,1.7312,0.84905,0.69353,1.2732,1.5716,1.4556,0.76734,1.1773,0.97007,1.3796,1.3628,1.7142,1.4585,1.2727,1.2098,1.6071,1.4429,1.2101,0.98981,1.3123,1.0311,1.5478,1.3326,0.84615,1.1272,1.3778,0.079637,0.44056,-0.52717,-0.52717,-0.24876,-0.3451,-0.14955,0.29565,0.26209,0.093826,-0.29981,0.123,0.47077,0.25812,0.13472,-0.024683,0.0084254,-0.082097,0.084904,0.26739,0.25754,-0.31956,-0.77758,0.37093,0.27549,-0.2426,0.12048,-0.16258,-0.12104,-0.15512,-0.016638,0.14246,-0.45102,-0.16008,-0.39989,-0.25069,-0.35698,-0.34024,-0.28831,-0.058741,0.05837,-0.12798,0.0062039,0.051942,-0.00029462,0.10039,0.23064,0.034979,-0.060744,-0.003978,-0.14328,-0.16026,-0.43327,-0.47279,-0.19054,0.4292,0.38877,0.019093,-0.065081,-0.10379,-0.22244,-0.16315,-0.33361,-0.41345,-0.19849,-0.058973,0.11629,0.024344,-0.062481,-0.047013,-0.01721,0.12867,-0.17293,-0.55671,-0.20086,0.67136,-2.149,-1.4653,-1.4653,1.0727,1.8154,1.1036,0.0056906,0.55625,0.68699,0.4738,0.050366,2.905,2.0027,1.2983,-0.3098,-0.96641,-1.1211,-0.1506,1.9019,0.48339,-0.85923,-0.8054,-0.19819,1.0162,-0.73312,-0.14555,-0.62548,-0.048992,-0.61863,-0.26868,-0.5309,-0.18642,0.52845,-0.25119,-1.0525,0.067546,0.83495,0.29405,0.24869,0.72453,0.090522,-0.8226,0.45889,0.91533,0.82849,-0.16184,-0.2727,-0.43782,-0.87049,0.80823,0.37763,0.094111,-0.24844,0.2697,0.84485,-0.13014,0.7464,-0.52394,-0.58494,-0.83482,-0.14748,-0.14186,-0.42565,-0.4136,-0.078226,-0.44028,-0.37808,-0.36991,0.41673,-0.60944,-0.14289,0.75797,-0.11209,-0.37372
