0.88078,1.9794,1.9257,1.9478,1.3841,0.72665,0.77023,1.1773,0.75967,0.58533,0.45791,0.53805,0.3207,1.055,1.0713,0.82719,-0.016958,0.62264,0.5757,-0.3681,0.12077,0.55229,0.3856,0.38491,0.023575,-0.30628,0.075143,-0.12858,-0.047485,-0.16583,-0.15021,-0.067301,-0.067032,-0.25681,-0.067114,-0.06806,-0.22378,-0.20598,-0.013191,0.1845,-0.35444,-0.019839,-0.056249,-0.12047,0.25982,-0.10075,-0.19976,-0.5515,-0.22473,-0.15728,-0.093778,-0.24687,-0.071677,-0.32181,-0.3012,0.038836,-0.27194,-0.19427,-0.12625,-0.29432,-0.26243,-0.049905,-0.41176,-0.23513,-0.19281,-0.17685,-0.22394,-0.24165,-0.099931,-0.26431,-0.35039,0.15789,0.16155,0.39912,0.72786,1.2168,0.83667,0.99699,1.008,1.4233,1.4673,1.4833,1.5311,1.2099,1.0943,0.98123,1.0124,0.23973,0.72254,0.62251,0.60711,0.82286,0.78867,0.48144,0.75353,0.72825,1.0278,1.156,1.0849,1.0983,0.91314,0.48058,0.63121,0.89848,1.111,1.2091,1.3099,1.2977,1.2566,1.2792,1.2738,1.4366,1.5,1.4033,1.3546,1.1696,1.1258,1.3079,1.2962,1.1651,0.82953,1.1486,1.2669,1.243,0.92998,1.1117,1.3227,1.3426,1.0872,1.201,1.3201,1.3427,1.2264,1.2086,1.4355,1.4744,1.2107,1.0858,1.2621,1.0646,0.95077,1.1116,1.2679,1.0845,1.3489,1.2176,1.3882,1.4402,1.3395,1.3361,0.67195,-2.2856,-1.8574,-1.8795,0.078451,1.4813,1.4261,0.70757,0.90035,1.0179,1.0466,0.94877,-0.16195,-0.66492,-0.8975,-0.44016,1.6796,0.33206,-0.18852,2.2433,1.215,0.95094,1.5408,1.4,2.1495,2.4388,0.81088,1.5196,1.8919,2.5536,2.7187,2.7545,2.7294,3.0269,2.6927,2.6836,3.3207,3.4119,2.8329,2.3401,3.048,2.2914,2.7283,2.8334,1.8106,1.8606,2.6967,3.6367,2.9354,2.1745,2.4109,3.1391,2.8285,2.8181,3.0043,2.5625,3.2293,2.8414,2.6696,3.4596,3.4736,2.5211,2.9952,2.9944,2.5149,2.2552,2.6711,3.0191,2.3689,3.2264,3.136,2.4605,2.5574,1.8808,1.2165
2.4335,1.6733,1.994,2.0161,2.8467,2.9346,2.9665,3.0621,2.4197,2.1886,1.9625,2.0249,0.47945,1.4451,1.245,1.2142,1.6457,1.5773,0.96288,1.5071,1.4565,2.0555,2.312,2.1698,2.1966,1.8263,0.96117,1.2624,1.797,2.2219,2.4182,2.6199,2.5954,2.5133,2.5585,2.5475,2.8731,2.9999,2.8065,2.7091,2.3391,2.2517,2.6158,2.5924,2.3302,1.6591,2.2972,2.5337,2.486,1.86,2.2234,2.6454,2.6851,2.1745,2.4019,2.6402,2.6854,2.4529,2.4171,2.871,2.9488,2.4213,2.1716,2.5241,2.1293,1.9015,2.2232,2.5358,2.1691,2.6978,2.4352,2.7763,2.8805,2.679,2.6722,1.343,0.82773,-0.23633,-0.23633,0.59819,1.1606,1.1312,0.28936,0.6666,0.89577,1.0236,0.88214,0.69545,0.5339,0.52371,0.52234,0.92755,0.9698,0.9384,1.2356,0.66223,0.33859,0.72145,0.54597,0.77046,0.97888,0.77882,0.89425,0.54755,0.76923,0.91992,0.88848,0.85257,1.0938,1.0787,1.1843,1.0864,0.67832,0.78494,0.85961,1.1223,0.98042,0.96086,0.99574,0.98815,1.2167,1.027,1.3009,1.1003,0.84369,1.0347,1.0036,0.86347,1.0083,1.0299,0.83012,1.0944,1.0354,1.1035,1.4361,1.2263,1.0232,1.3283,1.4342,1.2973,1.4157,1.4519,1.4509,1.4788,1.5834,1.5283,1.5122,1.4985,1.5944,1.3554,-0.41938,2.2677,-0.60919,-0.60919,-1.7288,-2.0946,-2.1301,-3.191,-1.9869,-1.415,-0.96179,-1.2094,1.0734,0.28764,0.6999,0.27062,-1.4703,0.030186,1.1024,-1.2791,-1.347,-2.3293,-2.4099,-2.4779,-2.8052,-2.3074,-0.2144,-0.99351,-2.5938,-3.2371,-3.2971,-3.5973,-3.6197,-3.3525,-3.0937,-2.8625,-4.021,-5.0552,-4.0696,-3.33,-3.1425,-2.5822,-3.4225,-3.4343,-2.1645,-1.0862,-2.94,-3.5685,-3.2208,-2.3471,-2.565,-3.7773,-3.7867,-2.9761,-3.3465,-3.5424,-3.7259,-3.2236,-2.8796,-3.4584,-3.9698,-2.896,-2.5102,-2.6501,-2.0495,-1.3254,-1.9906,-2.6531,-1.5804,-2.7575,-2.5145,-2.2123,-2.4409,-1.3709,-1.178
3.5669,3.6349,1.453,1.4751,2.5805,3.0479,3.0327,1.756,2.0929,2.3769,2.5052,2.3023,1.7116,2.1228,2.1187,1.8719,1.8381,2.5622,2.4525,2.1031,1.4452,1.2295,1.8285,1.4768,1.5645,1.6515,1.6328,1.6599,1.0476,1.3726,1.6896,1.7097,1.6381,1.9308,2.0903,2.3005,1.9491,1.1507,1.5567,1.9037,1.8902,1.941,1.8655,1.871,2.2361,2.3326,1.8542,2.0504,1.9758,1.5301,1.9755,1.7603,1.6553,1.6947,1.7586,1.6991,1.9169,1.8765,2.0808,2.578,2.1902,1.9966,2.2448,2.6332,2.4018,2.6546,2.6798,2.6602,2.8576,2.9025,2.7063,3.1824,3.1585,3.588,3.4386,0.48658,0.87993,0.28066,0.28066,0.23308,0.231,0.21505,0.041223,-0.14676,0.024422,0.19774,0.26804,0.96559,0.58491,0.78181,0.8177,0.51456,0.47328,0.83854,0.20429,0.34805,-0.59359,-0.059014,0.07797,-0.32349,-0.13142,0.2616,0.43535,0.3461,-0.043663,-0.31181,0.05246,0.026699,-0.11554,-0.11946,-0.20665,-0.42833,-0.29683,-0.2579,-0.13396,0.007789,0.026858,-0.21621,-0.075644,0.091793,0.35478,0.18866,-0.012358,-0.042344,0.15376,-0.011825,-0.2185,-0.35672,-0.067159,-0.14279,-0.43787,-0.099008,0.046795,0.035555,-0.34295,-0.43996,0.31215,0.55435,0.2696,0.45234,0.97153,1.0017,0.91281,0.87513,0.49987,0.58702,0.64067,0.68048,0.76589,0.65433,-1.2935,-2.1633,1.6432,1.6432,0.99856,0.23536,0.29779,2.6947,0.36014,-0.32772,-0.69001,-0.018855,-0.53313,-0.18562,-0.18369,0.32009,0.64429,-1.0232,-1.3021,-0.7836,0.71864,0.46492,0.84897,1.5419,0.61727,0.086776,-0.82004,0.075701,2.1909,1.6113,0.83363,1.9253,1.9679,0.9338,0.69739,0.080656,0.99148,3.1049,1.9839,1.3429,0.91348,0.67513,1.0683,1.2915,0.37182,-0.63755,1.2634,0.94195,0.93564,0.96727,0.472,1.3332,1.3463,0.8252,1.0011,1.0064,1.339,1.2464,0.74367,-0.099793,0.63718,1.4738,0.96233,0.32097,0.35966,0.43702,1.0902,1.5768,0.37307,0.59045,0.63186,0.46918,0.80486,-0.28612,-0.22409
3.4067,3.4332,2.5553,2.5774,3.3129,3.3966,3.3966,3.1446,2.1262,2.2374,2.3579,2.5609,2.4106,2.6149,2.8086,2.8496,2.6748,2.5239,2.64,1.9156,2.1526,0.86835,2.194,2.3258,1.5496,1.5634,1.4844,2.1331,2.4892,2.1346,1.7946,2.7248,2.6488,2.2822,2.3195,2.1342,2.0165,2.4063,2.2908,2.4412,2.3547,2.3054,2.1834,2.4411,2.5138,2.3686,2.6745,2.509,2.4013,2.1675,2.1997,2.2084,1.9717,2.0402,2.1163,1.7644,2.4874,2.5465,2.4882,2.1851,2.0688,3.0456,3.2803,3.0633,3.0339,3.8446,4.2266,4.3614,3.9193,3.6975,3.6093,4.0576,4.2414,4.2108,3.9809,-0.20677,-0.33343,1.0673,1.0673,0.055975,-0.019571,-0.013803,0.40658,0.44148,0.3926,0.38776,0.49227,0.80139,0.52677,0.48156,0.68698,0.83294,0.43997,0.44839,0.59731,0.84581,0.98651,0.69325,0.80298,0.87085,0.75621,0.44233,0.46957,0.9662,0.9623,0.76514,0.77693,0.55708,0.44048,0.49648,0.42149,0.58154,1.0918,0.9755,0.78765,0.42573,0.037434,0.13255,0.53671,0.25633,-0.073326,0.5828,0.42794,0.53083,0.71404,0.53261,0.44074,0.63271,0.50393,0.45436,0.7847,0.84295,0.79656,0.79966,0.37165,0.76811,1.1086,0.69265,0.88289,0.84479,0.71089,0.96446,1.0147,0.85373,1.0303,1.1243,0.64685,0.78591,0.56986,0.48099,-0.093136,-0.26345,-0.069921,-0.069921,-1.3528,-0.7365,-0.7555,-1.964,0.81632,1.0641,1.0701,0.46733,0.20474,0.069338,-0.41682,-0.58155,-0.0075072,0.9566,0.52186,1.5697,0.27687,2.6953,0.65556,-0.091918,1.7714,1.6885,1.1815,-0.0072634,-0.9507,0.40065,1.3203,-0.47636,-0.90718,0.17824,0.53449,1.1756,1.0283,-0.32764,0.48287,0.50031,-0.077591,-0.65398,-0.37081,-0.06679,-0.04274,-0.21867,-0.47509,-0.061349,0.2107,0.15328,0.61687,-0.014685,0.63258,0.31698,0.1932,1.4387,0.54489,0.2531,0.78453,1.529,1.779,0.11914,-0.68572,0.90562,0.42524,-0.95829,-1.1646,-1.373,-0.41587,0.47048,0.44265,-0.45681,-0.59399,-0.10594,-0.12259
3.1533,2.968,3.5876,3.6097,2.6924,3.0088,3.0051,2.5692,2.9758,3.1621,3.2807,3.2869,3.3144,3.1763,3.0818,3.2458,3.504,3.4422,3.3493,3.2978,3.1369,3.2025,3.215,3.0828,3.3062,3.1639,2.5174,2.5991,2.98,3.2972,3.2199,3.2635,2.7523,2.8118,3.0833,3.1435,3.1122,3.3343,3.5077,3.479,2.7416,2.0159,2.1306,2.9444,2.7488,2.186,3.0198,2.9063,3.0374,2.9582,3.0408,2.6418,2.9207,2.7026,2.6673,3.2685,3.6028,3.4696,3.6801,3.3213,3.7264,4.2138,3.6301,4.399,4.0913,4.0763,4.6088,4.6896,4.5651,4.9631,4.9549,4.4761,4.7303,4.7277,4.4006,-0.67755,-0.58669,0.45708,0.45708,0.14904,-0.1759,-0.14771,0.18065,0.67385,0.46684,0.34565,0.60642,0.71433,0.27289,0.19089,0.23529,0.1298,0.32478,0.22871,-0.41332,0.53778,1.1601,0.55004,0.75245,0.63656,0.88065,0.6481,0.4559,0.23706,0.55788,0.63502,0.10846,-0.051712,0.25834,0.31402,0.57863,0.40992,0.33001,0.48805,0.43732,0.10053,0.49313,0.324,0.087258,0.27412,0.60349,0.47564,0.29041,0.45261,0.51799,0.6315,0.41297,0.56663,0.66887,0.82007,1.1085,0.66523,0.61478,0.67433,1.045,1.0903,0.54406,0.58671,0.77326,0.55454,0.50946,0.41878,0.17437,0.40021,0.4773,0.45334,0.034649,0.17657,0.23692,0.19215,-0.84844,-0.24306,-1.1505,-1.1505,1.5389,0.42385,0.48769,1.5121,-0.35157,-0.91557,-1.1543,-0.23905,-0.37886,-0.57709,-0.16452,-0.32183,-1.3988,-1.187,-0.96121,-3.5909,-0.89293,-2.3481,-0.94199,-0.0091443,-2.24,-1.4396,-0.76996,-0.020063,-0.50759,-1.2095,-1.5805,-0.86058,-0.3104,-0.54254,-0.89942,-0.86132,-1.3715,-1.1959,-1.4578,-1.201,-0.57281,1.5654,0.75372,-0.83211,0.078324,1.5723,0.26077,-0.21371,-0.36712,-0.54537,-0.41909,-0.040866,-0.76474,0.012892,0.53821,-0.79114,-0.90033,-0.61667,-1.0352,-0.18219,-1.1347,-1.2482,0.47384,-1.1249,-1.0057,0.55543,0.073259,-0.30764,-0.49116,-1.5765,-1.7845,-0.76759,-0.62469,-0.55994,-0.4551
2.0516,2.2598,3.4695,3.4915,3.6109,3.0448,3.1012,3.5059,3.4739,3.1711,3.0492,3.7738,3.8393,3.1607,3.1904,3.3202,2.9344,3.1735,3.0974,1.089,3.2282,3.1885,3.294,3.8307,2.8228,3.3247,2.7806,3.0449,2.9633,3.2504,3.0647,2.9417,2.5454,2.7989,2.9476,3.2915,2.8363,3.0663,3.2669,3.3158,2.5558,3.2917,2.8314,2.6156,3.0621,3.5756,3.6258,3.0898,3.3065,3.2035,3.4627,3.0343,3.1049,3.3779,3.7565,3.9814,3.8179,3.776,3.8369,4.2752,4.2494,4.1338,4.4538,4.6098,4.143,4.8635,5.0642,4.7102,4.7197,4.6521,4.5159,4.1269,4.5946,4.6846,4.3652,0.16082,0.57899,0.10778,0.10778,-0.23836,-0.033143,0.026685,0.4591,0.39685,0.24611,0.17104,0.27561,0.45716,0.37175,0.25027,-0.04524,-0.14782,-0.043267,0.13467,0.0049021,-0.024552,0.076024,0.19693,0.033121,-0.10828,0.021996,0.1872,0.0056945,-0.13062,-0.1347,-0.22273,-0.48201,-0.095747,-0.23841,-0.40183,-0.2268,-0.0067343,-0.28392,-0.6571,-0.2153,0.14125,0.4298,0.45825,-0.02071,-0.243,0.47596,0.11266,-0.012209,0.20545,0.14882,0.1921,0.51211,0.23024,0.38575,0.29302,0.12204,0.10494,0.50568,0.46008,0.63134,0.31245,-0.3192,0.34206,0.07638,0.26104,0.27828,0.4782,0.44634,-0.16242,-0.45803,-0.4173,-0.13842,0.039151,-0.0033145,0.091992,2.5252,2.5744,0.4519,0.4519,-2.3137,-0.13834,-0.13891,-0.95519,-0.20244,0.47409,0.80506,-0.42256,-0.1355,0.77481,0.28327,-0.23923,0.84355,0.45088,0.77312,4.4273,-0.23175,0.17998,0.23577,-1.4295,0.75031,-0.27769,-0.15183,-0.88036,-0.22776,-0.17568,-0.135,-0.32035,0.22234,-0.45096,-0.53226,-0.74954,0.53819,-0.031924,-0.83255,-0.10427,0.65426,-1.6921,-0.48522,0.61618,-1.1126,-1.8273,-0.98674,-0.39153,-0.12721,-0.19298,-0.4597,0.23915,0.091952,-0.57913,-1.5923,-1.1818,-0.22024,0.39848,0.60671,-0.64524,-0.42094,-0.4783,-0.96314,-0.26887,0.41873,-1.0178,0.045592,0.85159,-0.63412,-0.29412,0.043267,0.42146,0.34985,0.079471,0.25479
3.475,4.126,3.8032,3.8253,2.2157,2.9425,3.0584,3.4874,3.7695,3.6543,3.6228,3.8381,4.2287,3.9198,3.5823,3.1554,3.2084,3.3556,3.6186,3.3076,3.0878,3.3546,3.6089,3.1491,3.0896,3.2079,2.8918,2.6104,2.7188,3.0278,2.7744,2.2995,2.5608,2.335,2.2796,2.6899,3.0987,2.7664,2.1935,3.0484,3.0241,2.8755,3.0471,2.903,2.2628,3.1379,3.2451,2.8818,3.4483,3.2558,3.425,3.666,3.3812,3.4741,3.2534,3.5126,3.8127,4.4809,4.6003,4.5839,4.3513,3.5754,4.3142,4.5518,4.6134,4.6329,5.5652,5.5823,4.2403,4.0471,4.1203,4.1992,4.8086,4.7211,4.5846,1.4193,1.6304,1.041,1.041,1.0883,1.1443,1.1143,0.93725,0.8799,0.97323,1.0058,0.68103,0.6062,0.71705,0.50287,0.32615,0.54728,0.46757,0.41879,1.2704,0.038598,0.23965,0.2528,-0.13087,0.43965,0.15373,0.46336,0.21704,0.19168,0.08632,0.12527,0.15204,0.38284,0.3465,0.25258,0.024047,0.31993,-0.021288,0.021191,0.0062379,0.39234,-0.048998,0.19664,0.31983,0.087955,-0.28904,-0.31147,0.031628,-0.055144,0.065823,-0.069617,0.21812,0.29369,-0.061134,-0.11769,-0.23439,0.048387,0.17468,0.10863,-0.20172,-0.30698,-0.33274,-0.45499,-0.34958,-0.071857,-0.25109,-0.16606,0.17426,-0.095483,-0.15908,-0.36141,-0.13283,-0.11429,-0.1598,0.2303,-0.0082273,-0.47162,1.4146,1.4146,4.967,2.4933,2.3142,1.9115,1.1685,0.98016,0.8644,1.2334,0.43359,-0.08421,0.22194,0.982,0.54666,0.5708,-0.20488,-1.8963,0.35804,0.14727,-0.12403,1.1015,0.34554,0.54115,0.70415,1.3031,0.87235,0.61773,0.831,1.5885,0.73483,1.6208,1.8411,1.2512,0.11515,0.55719,2.1891,0.54735,-0.15208,0.73446,-0.038009,0.064899,1.7745,0.29735,0.13848,0.4792,-0.39397,0.026987,-0.063736,-0.82712,0.034946,-0.31463,0.77087,0.46891,0.10713,-1.0605,-1.3096,-1.0209,-0.81792,0.45123,-0.63094,-0.58304,-1.0845,-0.040959,-1.3341,-1.3958,0.76799,0.89203,0.068512,-0.41029,-0.65673,-0.39245,0.021821
4.8902,5.5206,5.5515,5.5735,5.7875,5.3334,5.3299,5.3804,5.2337,5.1176,5.0608,5.1358,5.0517,4.5948,4.1962,3.9725,4.029,4.1086,3.9349,3.6298,3.3054,3.6678,3.7996,3.569,3.7021,3.6322,3.7073,3.479,3.3466,3.423,3.3152,3.2458,3.311,3.4919,3.4527,3.3396,3.4762,3.0237,3.3092,3.3283,3.3404,3.1937,3.2247,3.2553,3.238,2.9975,3.0029,3.1531,3.1962,3.3351,3.3235,3.4705,3.6923,3.2556,3.5211,3.5126,3.9146,4.1254,4.0541,3.8718,3.6354,3.4683,3.5438,3.9107,3.9993,4.3613,4.732,5.0587,4.5288,4.334,3.7931,3.8613,4.366,4.365,4.8258,0.90562,1.1574,1.537,1.537,2.3402,1.2769,1.0103,1.1428,0.92636,1.2289,1.3826,1.4794,1.2387,1.1261,0.97089,0.64543,0.6593,0.57707,0.55563,0.71574,0.54646,0.3293,0.17706,0.33905,-0.058892,0.10324,0.28168,0.35196,0.30727,0.23464,0.32336,0.41001,0.31021,0.44055,0.32613,0.040589,-0.27438,0.03051,0.41716,0.026669,-0.20672,-0.067289,-0.13,-0.25385,0.053369,-0.52922,-0.25552,-0.10347,-0.38273,-0.086332,-0.42161,-0.56156,-0.19586,-0.17682,-0.095825,0.049751,-0.22932,-0.36904,-0.51466,-0.32539,-0.49383,-0.048695,-0.31487,-0.36786,-0.14123,-0.36597,-0.86363,-0.73007,-0.28327,-0.34259,-0.61147,-0.3856,-0.53159,-0.63858,-0.42084,-1.0191,-0.47435,-0.42264,-0.42264,-2.4632,-2.2281,-2.5224,-1.5005,-1.0756,-0.46876,-0.11071,0.36325,0.83137,0.9023,0.7141,-0.34344,-0.32262,-0.35181,0.47858,0.78703,0.65768,0.032039,-0.027437,-0.1617,-1.3426,-0.64213,-1.0675,-1.0332,-0.64116,-0.3211,-0.43482,-1.0725,-0.88008,-1.4327,-1.694,-1.2181,-1.3038,-0.4536,-1.3972,-0.50649,-1.046,-0.77104,-0.61526,-1.2123,-1.8437,-0.77769,-0.026569,-0.7494,-0.26121,-0.3313,-0.64025,-0.73224,-1.014,0.083261,-0.72713,0.099375,-0.66255,-0.02693,0.063024,0.77354,0.44421,0.11685,0.91118,0.54647,0.94578,-0.1888,-0.061015,-0.41291,-1.1436,-1.259,-0.56864,-0.095248,-0.17789,-0.5651,-1.3241
5.2862,6.4408,6.8771,6.8992,6.896,5.4963,5.079,5.7729,5.6222,6.1121,6.388,6.7968,6.7061,6.172,5.5241,4.4462,4.527,4.5098,4.7299,4.7391,4.1807,4.0132,3.963,3.8272,2.9719,3.4144,3.4552,3.3144,3.3333,3.4971,3.4212,3.1195,3.1812,3.2161,2.9319,2.7711,2.5499,2.8274,3.0278,3.1018,2.6107,2.7409,2.7871,2.3953,2.3695,2.0795,2.7341,2.6749,2.6829,3.0831,2.5817,2.5429,2.9894,3.1205,3.0617,3.6121,3.3541,3.7429,3.571,3.9331,3.3637,3.478,3.6845,3.8161,4.331,3.901,3.8379,4.1222,3.6737,3.3619,2.8973,3.428,3.7454,3.4439,3.7429,0.31082,0.52425,0.65964,0.65964,-0.28557,-0.45762,-0.42449,-0.18641,0.19813,0.65296,0.84052,1.0224,0.54993,0.46177,0.2158,0.11524,0.42668,0.67035,0.86587,0.55644,0.5936,0.33142,0.37082,0.76655,0.50716,0.29581,0.25896,0.44147,0.54411,0.35235,0.36243,0.41963,0.41657,0.30711,0.25598,0.28555,0.29744,0.46651,0.18874,0.26339,0.19587,0.18183,0.25158,0.28595,0.15301,0.3114,0.32759,0.15134,0.18751,0.13752,-0.012166,0.13435,-0.047254,0.13013,0.4112,0.25852,0.20534,-0.04811,-0.058967,0.24388,0.12664,0.21896,0.26608,-0.097861,-0.032733,-0.52343,-0.54289,-0.89545,-0.72691,-0.53696,-0.11958,-0.20745,-0.33893,-0.32071,-0.43184,-0.17046,-0.79196,-1.332,-1.332,-2.7882,-1.241,-0.34713,-1.1579,-0.38082,-0.68318,-0.97346,-1.2772,-2.2089,-2.2309,-2.2243,-0.71695,-0.14263,0.53836,0.1419,-1.1056,-0.5634,-0.027808,0.41495,1.0167,2.4747,1.0273,1.0221,1.2122,1.1148,0.55653,0.51297,1.0918,1.0928,1.1658,1.5537,1.7081,2.4474,1.3256,0.94037,0.97993,1.8512,1.2693,1.3784,2.2919,2.0429,2.4589,1.1928,1.259,1.4017,0.77899,1.4591,2.1241,1.3112,0.53065,1.7412,0.31817,1.5319,0.66879,0.84836,0.36499,0.79674,0.41845,0.25071,-0.0064735,-0.72878,-0.12612,0.70248,0.082159,0.25629,0.8703,1.5524,0.45155,0.56321,1.2008,1.3021
5.5118,6.5691,6.8707,6.8928,5.2164,4.4182,4.4809,5.0075,5.63,6.4235,6.7418,7.1806,6.1516,5.5183,4.6278,4.203,4.8823,5.4493,5.6667,4.7427,4.4926,4.3307,4.5413,5.102,4.7164,4.2238,4.2252,4.362,4.4349,4.1277,4.0401,4.085,4.1442,4.1061,3.9647,3.9107,4.0711,3.9567,3.6867,3.8551,3.7322,3.5574,3.7279,3.8272,3.544,3.6203,3.6581,3.4557,3.5712,3.6102,3.2991,3.7392,3.5978,3.5159,4.3435,4.0297,4.3253,4.0292,3.9362,4.3595,3.8887,3.9062,4.0759,3.715,3.9338,3.3145,3.6463,3.2678,3.0749,3.2601,3.5539,3.4464,3.6881,3.7236,3.9621,0.13475,0.12187,-0.23758,-0.23758,-1.0534,-0.44131,-0.18834,-0.33395,0.15078,0.23787,0.18337,-0.41177,-0.69649,-0.38381,0.060928,0.84642,0.97563,0.97867,0.065363,0.060396,0.32445,0.38762,0.31147,0.386,0.425,0.3367,0.48037,0.53195,0.08153,0.026318,-0.16982,0.3393,0.39536,0.23966,0.42337,0.32926,0.51518,0.25888,0.28597,0.44577,0.43628,0.19949,0.34792,0.76183,0.86582,1.126,0.72185,0.63282,0.52462,0.35961,0.7035,0.78672,0.60026,0.75878,1.141,0.71617,0.75503,0.515,0.53844,0.41565,0.77377,0.75362,0.66463,0.51601,0.005804,0.14289,0.03847,-0.035085,0.053921,0.061927,0.39192,0.2269,0.27611,0.26638,0.20112,-0.18168,-0.012798,-0.46239,-0.46239,1.2525,1.2736,0.81945,0.86279,0.28612,-0.147,-0.34085,-1.5911,-0.28395,0.53977,1.9145,2.1793,1.2405,0.078286,-1.7429,0.11353,0.025094,0.14021,-0.53365,-1.7778,-2.639,-0.94551,-0.57925,-1.0313,-2.04,-1.2086,-1.5775,-1.2524,-1.1352,-1.3007,-1.2189,-1.6206,-2.012,-1.7409,-0.7459,-0.61518,-1.3704,-1.234,-1.1857,-1.3401,-0.61731,-0.82976,-0.40426,-0.29603,-0.72748,-0.33481,-0.027812,-0.81931,-0.016211,0.72665,-0.28151,0.59712,-0.4325,0.45742,0.34646,-0.021445,0.49752,0.65088,0.54638,1.2342,0.80586,1.4588,0.46024,1.6386,1.3054,0.32747,-0.5294,0.41716,0.66687,-0.026659,-0.036184
