2.2213,3.0327,3.3578,3.3798,3.1686,2.2139,2.1531,2.4702,1.8828,1.6455,1.3779,1.1483,1.4675,1.6752,1.5806,1.307,1.2515,1.6512,0.98678,1.4974,1.1324,0.64763,0.89513,1.0299,1.0246,0.62983,0.6944,0.16303,0.58635,0.49015,-0.23831,-0.2111,0.38572,0.16095,0.87874,1.1503,0.79942,1.008,0.74956,1.2013,0.95581,1.1095,1.1267,0.86184,0.69855,0.65946,0.48801,0.39433,0.028702,0.25705,0.61892,0.44621,0.72888,0.77541,0.57045,0.63595,0.46602,-0.13882,0.060079,0.44951,0.47596,0.19754,0.14343,-0.17258,0.2668,0.59516,0.61748,0.71074,0.67364,0.38868,0.21517,-0.23974,-0.28427,0.012693,0.081453,2.5026,2.9107,2.8731,2.8842,2.9741,2.7669,2.7584,2.6972,2.4744,2.579,2.6671,2.8101,2.8229,2.7559,2.691,2.6405,2.6872,2.7798,2.8199,2.807,2.7325,2.652,2.6015,2.6384,2.6803,2.6536,2.6217,2.6283,2.6469,2.6559,2.6354,2.5802,2.4872,2.4501,2.5317,2.5307,2.4975,2.4399,2.3359,2.3349,2.2676,2.2472,2.1643,2.1,2.0672,1.9508,1.8904,1.8444,1.7516,1.6612,1.6199,1.5076,1.5276,1.5671,1.594,1.7556,1.7346,1.8456,1.9666,1.864,1.7762,1.8728,1.8741,1.9037,1.9246,1.9082,1.9106,1.8808,1.83,1.7906,1.7501,1.7723,1.7258,1.6767,1.6483,0.56272,-0.24408,-0.96922,-0.99129,-0.38903,1.1059,1.2107,0.45405,1.1832,1.8671,2.5783,3.3235,2.7107,2.1614,2.2208,2.6671,2.8714,2.2572,3.6663,2.6193,3.2002,4.0087,3.4128,3.2171,3.3115,4.0474,3.8547,4.9306,4.1211,4.3314,5.7474,5.5825,4.203,4.5783,3.3059,2.7608,3.3962,2.8636,3.1726,2.2672,2.6235,2.2756,2.0754,2.4763,2.7374,2.5827,2.8047,2.9002,3.4457,2.8083,2.002,2.1228,1.5975,1.5833,2.047,2.2394,2.5372,3.9687,3.8131,2.829,2.6005,3.3506,3.4613,4.1526,3.3156,2.626,2.5863,2.3401,2.3128,2.8038,3.0699,4.0241,4.0201,3.3279,3.1336
5.0053,5.8214,5.7463,5.7684,5.9482,5.5338,5.5169,5.3944,4.9488,5.158,5.3341,5.6201,5.6457,5.5119,5.382,5.2811,5.3744,5.5596,5.6399,5.6141,5.4649,5.304,5.203,5.2768,5.3607,5.3071,5.2435,5.2566,5.2938,5.3117,5.2708,5.1603,4.9745,4.9002,5.0634,5.0614,4.995,4.8797,4.6718,4.6699,4.5351,4.4945,4.3287,4.2,4.1345,3.9016,3.7807,3.6889,3.5031,3.3224,3.2398,3.0152,3.0553,3.1341,3.1879,3.5113,3.4693,3.6911,3.9332,3.7281,3.5524,3.7456,3.7481,3.8074,3.8492,3.8163,3.8212,3.7616,3.6601,3.5812,3.5002,3.5446,3.4516,3.3533,3.2966,1.8381,1.2972,0.76767,0.76767,1.3976,1.8605,1.8798,1.2752,0.80864,1.627,1.9653,2.3664,1.6434,1.2877,1.9748,2.3032,2.3866,1.9815,2.2178,2.5109,3.0181,3.2137,2.7815,2.7891,2.8959,2.8672,2.4017,2.93,2.8809,2.7382,3.0992,3.388,3.0976,3.1616,2.9529,2.5252,2.1939,2.0896,2.1755,1.8593,1.6385,1.6013,1.6297,1.6044,1.6616,1.5726,1.7367,1.5583,1.8026,1.6479,1.6645,1.5758,1.5866,1.4849,1.6976,1.6557,1.8261,2.3505,2.3908,2.4252,2.2911,2.1416,1.999,2.1849,1.8936,1.7606,1.759,1.7546,1.9081,2.1373,2.3133,2.6542,2.6273,2.2023,1.8822,-1.8919,-2.9828,-3.2417,-3.2417,-2.764,-2.9188,-2.9681,-3.298,-4.5148,-3.771,-3.9818,-4.2108,-5.0696,-5.0979,-3.6533,-3.3418,-3.4725,-3.8539,-4.8706,-3.2117,-2.6288,-2.8853,-3.0528,-2.9157,-2.8804,-3.6201,-4.2948,-4.3273,-3.6531,-4.1667,-4.8198,-3.9668,-2.9823,-3.1552,-2.4635,-2.7719,-4.0033,-3.5642,-3.4935,-3.2185,-3.8815,-3.5674,-3.1445,-3.4674,-3.5486,-3.3391,-3.1119,-3.4724,-3.3437,-2.8348,-1.9129,-1.9864,-1.4796,-1.7477,-1.8397,-2.4392,-2.3544,-2.9588,-2.9647,-1.7066,-1.5707,-2.813,-3.2113,-3.5902,-3.3776,-2.9211,-2.8895,-2.5924,-2.1566,-2.1103,-1.9436,-2.2603,-2.2171,-2.2766,-2.6658
5.8974,5.6272,4.8931,4.9152,5.9638,5.9349,5.9126,5.0206,3.5,4.8995,5.3085,5.8812,4.7544,4.2507,5.5302,5.9133,6.0248,5.6141,5.4224,6.5191,7.1686,7.075,6.4581,6.6082,6.8163,6.3643,5.4978,6.023,6.3481,5.9665,5.9601,6.5649,6.5809,6.4842,6.7845,6.2006,5.1873,5.1872,5.1005,4.9199,4.2329,4.312,4.3862,4.0707,4.0218,3.8046,3.9615,3.511,3.6338,3.5529,3.9478,3.5978,3.902,3.7452,3.9657,3.9474,4.1182,4.5623,4.8417,5.3,5.0582,4.4808,4.1415,4.1973,4.054,4.1163,4.1355,4.22,4.4899,4.6633,4.8418,5.0687,4.9703,4.4174,3.8458,0.42465,-0.27172,-0.49186,-0.49186,-0.021068,0.19091,0.18795,-0.29041,-0.184,0.0096203,0.045926,0.040675,-0.65191,-0.41758,0.13325,0.31555,0.24215,-0.33093,-0.25865,0.56016,0.84388,0.30899,0.48242,0.97762,0.89814,0.077002,0.50191,0.53439,0.19947,0.31723,0.63106,0.57224,0.86019,1.2296,0.99873,0.65994,0.62917,0.29564,0.41647,0.49964,-0.16013,0.22931,0.18075,0.037738,0.084425,0.13042,0.22698,0.076779,0.20059,0.1522,0.51403,0.30491,0.56135,0.42455,0.43607,0.38619,0.44466,0.54266,0.51494,0.96964,0.98787,0.79407,0.4999,0.36274,0.31107,0.33478,0.35087,0.43875,0.61208,0.75749,0.87404,1.0144,1.0326,0.88393,0.55132,-0.93497,-0.1551,0.72268,0.72268,-0.073337,-0.42025,-0.41558,0.16671,2.5295,0.53624,0.14304,-0.44073,0.47889,1.6873,-0.029753,-0.63344,-0.81647,-0.77091,-0.082397,-0.68973,-1.7197,-2.924,-1.5454,-0.70739,-1.115,-1.9603,0.49526,-0.46388,-1.7097,-0.67518,-0.11645,-1.6647,-1.4925,-0.70897,-1.4448,-0.95861,0.87372,-0.023722,-0.024458,0.49924,0.28421,0.82346,0.24654,0.33406,0.39412,0.45478,0.092403,0.50929,0.13979,-0.15663,-0.388,-0.55536,-0.57081,-0.37302,-0.68337,-0.099929,-0.4085,-0.65701,-0.78701,-1.2046,-1.0358,0.11786,0.21306,-0.054173,0.21248,0.069557,0.073154,-0.039413,-0.43551,-0.64934,-0.93497,-1.0193,-0.97216,-0.36025,0.0040525
5.8546,5.278,4.7626,4.7847,5.9061,5.9157,5.8928,4.8136,4.5808,5.1772,5.426,5.7015,4.3419,4.6767,5.6485,5.9122,5.8587,4.8978,5.1226,6.7344,7.1527,5.922,6.1678,7.2321,7.1569,5.4611,6.2473,6.3254,5.6927,5.9462,6.5329,6.3048,6.6949,7.3593,7.0608,6.3813,6.2533,5.471,5.5047,5.6691,4.2149,4.9531,4.6902,4.2755,4.3033,4.1624,4.2347,3.8424,3.9043,3.6268,4.2679,3.625,4.1779,3.9832,4.0601,4.2836,4.3586,4.7764,4.9631,5.6673,5.5282,5.3338,4.7479,4.5329,4.4713,4.4859,4.523,4.6391,4.8842,5.0962,5.2483,5.5735,5.5168,5.1212,4.3992,0.024219,-0.2174,0.029201,0.029201,0.11161,-0.022569,-0.030209,-0.13315,0.66072,0.25913,0.14438,-0.26174,-0.16407,0.3613,0.10359,-0.044796,-0.49568,-0.33844,0.13767,-0.074417,-0.78689,-0.72228,0.17226,0.22198,-0.29418,0.0032784,0.63725,0.12551,-0.37414,0.25292,0.22215,-0.079779,0.30119,0.3182,-0.20634,0.32589,0.69793,0.30781,0.328,0.030891,0.43048,0.26887,0.11182,0.22679,0.0933,0.36017,0.014143,0.25571,0.10839,0.33267,-0.16675,0.21899,0.065579,0.25851,-0.010521,0.19647,0.01757,-0.14291,0.065639,0.060078,0.28009,0.51869,0.46371,0.31467,0.34332,0.25846,0.1723,0.27875,0.30378,0.20003,0.26144,0.24677,0.28887,0.35008,0.26995,0.13411,0.26374,0.31943,0.31943,0.33869,-0.0067184,-0.02075,0.14781,-0.84005,-0.037218,0.053862,-0.16409,0.49679,-0.12958,-0.029564,-0.087252,-0.65918,0.75589,0.87503,-0.57943,-1.5419,0.86151,0.92504,-0.80387,-1.2696,1.8129,-0.22459,-0.35389,0.56253,0.54656,-0.70137,0.36067,0.37444,-1.1137,-0.96535,0.29049,-0.7362,0.048049,-0.15247,-1.4367,0.897,-0.74432,-0.38439,0.044055,-0.37637,0.004708,-0.51808,-0.15143,-0.32418,0.51755,-0.97356,0.38352,-0.42072,0.040937,-0.20981,-0.2795,-0.44568,-0.71413,-0.1116,-0.61457,-0.37974,-0.6686,-0.28543,-0.041974,-0.14798,-0.2222,-0.43029,-0.28058,-0.18109,-0.46557,-0.29024,-0.51602,-0.51537,-0.70746,-0.56679
5.9458,5.1924,4.9515,4.9736,6.1871,5.8897,5.8522,4.7543,4.8215,5.4177,5.5973,5.3577,4.4262,4.9732,5.7373,5.8237,5.0334,4.9373,5.6978,6.3703,5.5949,5.6304,6.8026,7.0521,6.2279,6.3708,6.7723,6.274,5.5998,6.4724,6.4044,6.4053,7.1833,7.1206,6.3718,6.8524,6.5832,5.8028,5.7565,4.9817,5.0938,4.8498,4.6098,4.5243,4.2084,4.5249,3.9898,4.0224,3.8506,4.2182,3.6143,4.0358,4.0332,4.2622,3.9446,4.3404,4.1533,4.2765,4.973,5.4201,5.6184,5.5182,5.0689,4.8266,4.7407,4.6332,4.4801,4.7775,5.0975,5.0634,5.3646,5.5622,5.548,5.1175,4.3858,0.014197,-0.24743,0.021599,0.021599,0.22769,-0.0044168,-0.017827,0.0154,0.1705,0.15428,0.1081,-0.41584,-0.88226,0.10412,0.025389,-0.066025,-0.49237,0.1518,0.48796,-0.42466,-1.0892,0.054428,0.46143,-0.22978,-0.79037,0.57379,0.43502,-0.049488,0.31781,0.32831,-0.18622,0.099153,0.11197,-0.58946,-0.17299,0.35284,-0.026257,0.20243,0.18658,-0.19185,0.60281,-0.063417,0.09588,0.02768,-0.082117,0.051943,-0.047561,0.30051,0.13288,0.16639,-0.21095,0.085251,-0.05773,0.058878,0.14082,-0.083273,0.0074604,-0.08244,-0.079002,-0.12959,-0.01447,0.21436,0.20867,0.193,0.19728,0.083157,-0.011112,0.10145,0.10516,0.045249,0.026401,-0.023047,-0.063804,0.0036957,0.039844,-0.15416,-0.3238,-0.33464,-0.33464,-0.10653,0.043023,0.045514,0.14929,-0.14039,-0.17248,-0.12642,-0.14413,-1.9332,-0.38478,-0.12684,0.044795,0.6658,0.22459,-0.17444,-0.12106,0.93718,0.6919,-0.3467,-0.099655,0.27726,-0.67182,-0.17986,0.0038974,0.82136,-0.39577,-0.11537,-0.002802,-0.75287,-0.70159,1.032,-0.23658,-0.71217,-0.2588,-0.13037,0.99127,-0.55234,0.079742,0.35251,-0.44228,0.025535,-0.62115,0.39467,0.24104,0.37314,-0.8501,0.88518,-0.651,0.1741,-0.44019,0.51249,-0.27999,0.42546,0.83507,-0.17769,0.23524,-0.20938,0.059933,-0.22465,-0.20136,-0.14411,-0.12842,0.063479,-0.074017,-0.21615,0.15601,-0.17983,-0.023612,-0.18998,0.014698,0.10657
5.883,4.7831,4.8058,4.8279,6.3615,5.9068,5.8571,4.8444,4.9218,5.4858,5.6422,4.8698,2.5774,4.885,5.6993,5.7801,4.8739,5.2014,6.0985,5.8851,4.9742,6.0308,7.0907,6.7725,5.5762,6.6087,7.1174,6.2264,6.3283,6.6028,6.1605,6.5031,6.9188,6.1804,6.7149,7.0869,6.2008,5.8759,5.8779,5.2854,5.4205,4.8262,4.8819,4.3308,4.1391,4.2663,4.1395,4.4435,4.17,3.9596,3.846,3.7955,4.0625,4.101,4.3417,4.1171,4.3735,4.6116,4.8051,5.4082,5.4992,5.7625,5.1653,4.9189,4.8659,4.6522,4.5007,4.842,5.0946,5.1867,5.3011,5.5274,5.3892,5.1286,4.4789,-0.10189,-0.43362,-0.41414,-0.41414,0.06706,-0.0039418,-0.009751,-0.023589,-0.61356,0.0012398,0.015047,-0.16178,-0.13892,-0.094006,-0.12816,-0.13868,-0.2669,-0.07249,0.045359,-0.094722,0.071648,0.11208,0.10106,-0.20732,0.028008,0.27422,0.16813,-0.10162,0.035444,-0.12263,-0.22185,0.043595,-0.22146,-0.3712,0.31216,0.11284,-0.42738,-0.056832,-0.17861,0.099722,0.067643,-0.18111,0.13014,-0.17477,0.058078,-0.36482,0.13729,-0.004601,-0.015568,-0.27629,0.18392,-0.17964,0.053921,-0.35074,0.062106,-0.16227,0.08994,0.11174,-0.25864,-0.099892,-0.039549,-0.0081074,-0.10009,-0.037012,-0.087597,-0.09585,0.031869,-0.11954,-0.16481,-0.072317,-0.11901,-0.047087,-0.069964,-0.11247,-0.028111,-0.078025,-0.048593,-0.53685,-0.53685,-0.21473,-0.042073,-0.029361,-0.22727,-1.4277,-0.13361,-0.059683,0.65225,3.4198,-0.011476,-0.18026,-0.19011,-0.21487,-0.67317,-0.71076,0.78094,1.3846,-0.57658,-0.37403,0.14457,1.3595,0.072672,-0.35392,-0.10816,-1.3861,-0.50611,0.044105,-0.10831,0.08601,1.1381,-0.061747,-0.24342,-0.090079,-0.25972,-0.6,-0.40813,-0.518,-0.31512,-0.28399,0.037375,0.25486,-0.21237,-0.024972,-0.85125,-0.67003,-0.035264,-0.095454,0.12121,0.049198,-0.37904,-0.66991,0.12199,-0.2605,-0.44672,-0.18159,-0.17585,0.15922,-0.50487,-0.39287,-0.25866,-0.42564,-0.22959,0.022483,-0.36795,-0.32379,-0.39114,-0.111,-0.024469,0.17766,-0.24703,-0.24248
5.7421,4.3252,4.1232,4.1453,6.3212,5.8818,5.8327,4.7072,3.5944,5.4202,5.6274,5.0341,4.1484,4.7852,5.481,5.5464,4.4996,4.7923,5.7885,6.1808,5.7381,5.8546,7.0048,6.6375,6.284,6.9192,7.1085,6.0708,5.6707,6.2271,5.9607,6.4925,6.7403,6.3782,6.9961,7.0781,5.7284,5.6892,5.3992,5.1811,5.2291,4.4876,4.8701,4.1747,4.3246,3.7953,4.2643,4.0132,3.8195,3.6656,3.9822,3.6765,4.141,3.5607,4.0688,4.0158,4.3332,4.4999,4.4557,5.2203,5.5393,5.502,4.8687,4.7526,4.5655,4.4415,4.5439,4.5384,4.7678,4.9188,5.1266,5.468,5.4081,4.8926,4.3295,-0.078018,0.18132,-0.053803,-0.053803,-0.02165,-0.019453,-0.018223,0.068185,0.072143,-0.095621,-0.12112,0.10331,0.94782,0.17386,-0.18141,-0.2973,-0.4712,-0.43746,-0.32727,-0.61244,-0.035179,-0.03636,-0.093466,-0.27171,0.26406,0.16055,0.033937,-0.1375,-0.23627,-0.45727,-0.57686,0.087982,0.08605,0.1502,0.15462,0.0051166,-0.25736,-0.01233,-0.4941,-0.017695,0.0017474,-0.12936,-0.014993,0.005141,0.1459,-0.28519,0.092528,-0.13984,-0.23147,-0.16545,0.072019,-0.17529,0.0036164,-0.22611,-0.24231,-0.10528,-0.21038,-0.084905,-0.1982,-0.33104,-0.0017987,-0.18749,-0.082618,-0.1332,-0.15367,-0.076839,0.00027056,-0.11699,-0.11729,-0.098782,-0.10321,-0.045971,-0.062788,-0.18658,-0.10329,0.12577,1.2785,1.2575,1.2575,0.037313,0.011051,0.012418,0.41082,2.7991,-0.060109,-0.21265,-0.12208,-1.2464,0.54721,0.073748,-0.12713,-0.19373,-0.056779,-0.034485,-1.8164,-1.5982,0.2797,-0.015028,-0.27334,-0.88738,-0.30001,0.085538,0.036391,0.84266,-0.16318,-0.75413,0.19709,0.52901,-0.095275,-0.25334,0.02797,0.43012,0.34873,-0.030985,0.17329,0.38621,0.41862,-0.0062636,0.32245,-0.079204,0.37162,-0.064549,0.58078,0.23823,0.25695,-0.12834,-0.11252,-0.14981,0.62829,0.061079,-0.0080099,-0.34013,0.053428,0.30247,-0.28645,-0.083724,0.1461,0.42781,0.066286,0.29349,0.26762,-0.08568,0.37304,0.41883,0.33821,0.1426,0.0267,-0.1633,0.098796,0.092123
5.7269,5.1457,4.6982,4.7203,6.3182,5.8679,5.8207,4.9808,5.0661,5.2945,5.4,5.0764,4.473,5.2327,5.3365,5.1855,3.9315,4.3264,5.444,4.6602,4.9038,5.9581,6.9038,6.2291,6.1043,6.9298,7.1852,5.9514,5.8558,5.6883,5.0068,6.6791,7.0909,6.4808,7.0241,7.0972,5.6861,5.8512,4.8897,5.2501,5.424,4.5675,4.8519,4.3411,4.4309,3.6959,4.3246,4.1638,3.7071,3.6287,3.99,3.445,4.0697,3.6488,3.8571,3.9065,3.9528,4.4417,4.4087,4.7461,5.4956,5.3875,5,4.6525,4.5585,4.4985,4.5013,4.608,4.86,4.9891,5.0947,5.4354,5.2637,4.7554,4.2723,0.054899,0.41117,0.4073,0.4073,0.031609,-0.058101,-0.069287,-0.11751,0.37653,-0.036858,-0.046191,-0.12829,0.14704,0.16465,-0.13366,-0.24306,-0.38973,-0.36945,-0.28849,-0.48988,-0.50986,-0.12926,-0.10042,-0.30028,-0.29972,-0.047147,0.00097978,-0.16031,0.0019178,-0.10882,-0.10876,0.12155,0.1441,-0.3169,-0.047321,-0.007249,-0.07577,0.15399,0.0042827,0.089536,0.05775,-0.074377,0.014688,0.19639,0.18922,-0.17368,0.0033965,0.15388,0.19737,0.10773,-0.11635,0.077474,0.055133,0.16451,-0.1295,-0.10928,-0.051043,-0.059999,-0.094287,-0.20206,-0.071729,-0.10883,0.17952,0.052712,0.010179,0.092612,0.042582,-0.010582,-0.010948,0.025594,-0.042286,-0.05729,-0.041694,-0.048233,0.053928,0.14006,-0.81877,-0.33531,-0.33531,0.069206,-0.088347,-0.11455,-0.78221,-2.1904,0.17763,0.36251,-0.34111,-0.35521,-0.56564,0.021757,0.23561,0.35666,0.19281,0.11203,2.0615,0.64888,-0.4655,0.0011271,0.21621,-0.24018,-0.11539,-0.15145,-0.082005,-0.36628,0.8601,1.6903,-0.12996,-0.4129,-0.83893,-0.15053,-0.052701,-0.066935,-0.016092,1.0278,0.041167,-0.2742,-0.30867,0.065626,0.060049,0.16583,-0.14859,-0.11371,0.0066507,0.61944,0.28939,-0.2484,0.61805,0.25284,0.15295,0.16454,8.8196e-06,0.6588,-0.0036159,-0.094653,0.54442,-0.056137,0.011221,0.096456,0.30554,0.034213,0.071286,0.1703,-0.16023,-0.20614,-0.089458,-0.020747,-0.049338,0.20549,0.1779,0.22231
5.8519,5.1475,4.9378,4.9599,6.3844,5.7656,5.6941,4.4721,4.3474,5.3465,5.535,4.7776,4.4424,5.1145,5.2137,5.0603,3.7201,4.0534,5.2115,5.2011,4.7184,5.5961,6.8039,6.0369,5.6845,6.825,7.1105,5.7501,5.6746,6.0095,5.7432,6.7356,7.0286,5.7444,6.9015,7.0636,5.5769,5.9972,5.4078,5.3602,5.3446,4.3388,4.8994,4.5675,4.703,3.4479,4.2711,4.321,4.2142,3.8811,3.7495,3.8315,4.2513,3.8897,3.8098,3.7973,4.2311,4.3799,4.2671,4.8162,5.3958,5.2843,5.2278,4.858,4.5858,4.6268,4.629,4.5173,4.7459,4.97,5.042,5.3535,5.3247,4.7961,4.4374,-0.02955,-0.64379,-0.22939,-0.22939,-0.013894,-0.034208,-0.037082,-0.099752,-0.57025,0.010111,0.056937,-0.15687,0.054064,-0.0046057,0.035351,0.073763,0.35464,0.31524,0.061359,-0.1871,0.16671,-0.10279,-0.17571,-0.40098,-0.28533,-0.11767,-0.17404,-0.52698,-0.074816,0.045267,0.1588,0.00057465,-0.060603,-0.3603,-0.177,-0.17708,-0.34954,-0.070329,0.3295,0.05811,0.087039,0.22422,0.22925,0.33307,0.35483,0.45999,0.15084,0.18425,0.40493,0.31438,0.092867,0.44344,0.19189,0.35379,0.36937,0.3534,0.33541,0.18287,0.21783,0.087295,-0.12613,-0.1266,0.14825,0.13402,0.060209,0.03834,-0.030109,-0.020041,-0.096245,-0.12868,-0.14453,-0.08233,-0.13489,-0.086814,0.0045683,-0.30896,-1.2911,-0.93808,-0.93808,-0.16021,0.13613,0.17896,0.81773,0.29683,-0.083697,-0.15625,0.28396,0.16927,0.22713,0.31627,0.39804,1.1321,1.1766,0.58767,-1.456,0.70426,0.51844,-0.15171,-0.41761,0.26896,-0.025664,-0.19858,-0.65133,0.21281,-0.55193,-1.1552,-0.11199,0.003488,0.75212,-0.10882,-0.28696,-0.4806,-0.43254,-0.37732,-0.10402,0.33278,0.90585,0.3635,0.2133,0.1654,1.4159,0.40861,0.054091,-0.20432,0.12391,0.66684,0.11388,0.020673,0.22562,0.8332,0.92534,0.11411,0.48934,0.71889,0.034287,-0.052667,-0.046766,-0.15899,-0.14293,0.065846,-0.17983,-0.31569,0.14131,0.035547,-0.2191,-0.18373,-0.00074127,-0.39188,-0.25506,-0.32103
5.6678,3.8582,4.2394,4.2615,6.2904,5.7995,5.7465,4.7813,3.9256,5.3148,5.5138,4.7627,4.5811,5.2235,5.4072,5.333,4.6408,4.9569,5.5667,4.286,5.2373,5.7525,6.5524,5.4271,5.5337,6.6945,6.8372,4.8975,5.7062,5.7788,5.3244,6.6802,6.9697,5.7602,6.6701,6.743,4.987,5.7106,5.5486,5.3663,5.598,5.016,5.3104,5.0072,5.1406,4.6159,4.6263,4.5323,4.517,4.2574,4.1758,4.3318,4.4535,4.3563,4.5958,4.6133,4.6236,4.8075,4.8444,4.9207,5.2434,5.1343,5.2965,4.9206,4.679,4.5752,4.4411,4.5679,4.6675,4.7317,4.8057,5.2708,4.9939,4.5818,4.2814,-0.12662,-0.095187,-0.26221,-0.26221,-0.12901,-0.029521,-0.015683,0.19258,0.14943,-0.29601,-0.35211,-0.027459,-0.090645,-0.18922,-0.090415,-0.0091986,0.41265,0.23548,-0.21746,-0.15175,-0.18426,0.070474,-0.18508,-0.23437,-0.23129,-0.28082,-0.28722,-0.21947,0.015421,-0.10264,-0.20442,-0.10412,-0.055606,0.18573,-0.16484,-0.34652,-0.15139,-0.25597,-0.084803,-0.20455,-0.26358,0.10634,0.00088821,-0.16269,-0.20771,0.018485,-0.17651,-0.36375,-0.23652,-0.091962,-0.14058,-0.18123,-0.24424,-0.091822,-0.067114,-0.0020474,-0.24434,-0.20189,-0.034864,-0.10694,-0.19536,-0.098264,-0.056633,-0.089478,-0.076783,-0.13835,-0.17613,-0.098976,-0.058012,-0.12667,-0.15227,-0.045234,-0.20564,-0.13817,-0.1622,0.11482,2.3884,0.87245,0.87245,-0.070022,-0.12676,-0.13616,-0.23307,1.1425,-0.52854,-0.66185,-0.025142,-0.45868,-0.59635,-0.5678,-0.56396,-1.0161,-1.3361,-1.1453,1.5267,-1.4062,-0.17191,0.13296,0.75083,-0.16089,-0.30063,-0.027791,1.2664,-0.032338,0.25612,0.42875,-0.097403,0.0065055,0.33995,0.13314,-0.051918,0.8769,0.061256,-0.45127,-0.42129,-1.034,-1.1416,-0.82023,-1.2048,-1.2905,-2.2989,-1.0633,-1.1501,-1.0786,-0.93658,-1.1337,-1.3632,-0.89294,-1.1168,-1.7062,-1.6362,-1.2736,-1.2589,-1.2243,-0.42275,-0.085796,0.10344,-0.25077,-0.30406,-0.33983,-0.17355,0.023638,-0.29918,0.040919,0.22314,0.16824,0.074933,0.25037,0.15235,-0.012512
