2.5827,3.4369,3.0789,3.1009,3.2607,3.1152,3.1435,3.2713,2.1473,2.4095,2.577,2.7524,2.9139,2.8343,2.6417,2.3255,2.2043,1.9299,1.8309,1.9909,2.1363,1.7554,1.8128,1.7783,2.0106,1.7703,1.6333,1.6519,1.7163,1.7207,1.5949,1.6219,1.4551,1.4377,1.5885,1.5765,1.411,1.4714,1.465,1.5226,1.401,1.4013,1.3187,1.3459,1.4431,1.2078,1.2928,1.4431,1.3679,1.3077,1.1906,1.2053,1.1861,1.1691,1.293,1.2015,1.3177,1.2172,1.2005,1.0379,1.0893,1.178,1.2398,1.2814,1.0779,1.0518,1.1935,1.185,1.0793,1.243,1.3136,1.1908,1.1128,1.0411,1.2077,2.1959,2.618,2.7086,2.7197,2.9131,2.6674,2.6489,2.4901,2.0586,1.9994,1.9611,1.9262,1.8059,1.665,1.5014,1.1972,0.87066,0.99159,0.82872,0.19548,0.6885,0.87548,0.72964,0.44985,0.26207,0.48166,0.39778,-0.069995,0.13243,0.24459,0.33488,0.18006,0.27487,0.12258,0.44312,0.49418,0.26167,0.14843,0.31726,0.19669,0.087311,0.28971,0.075677,0.12965,0.093248,0.39003,0.40015,0.64987,0.64577,0.44876,0.8512,0.7778,0.76785,1.1157,0.97869,0.74093,0.86211,0.60302,0.60329,0.51664,0.77471,0.72302,0.90239,0.94165,1.1753,0.98337,1.1124,1.1125,1.2344,1.2193,1.2188,1.0994,0.99456,0.85675,0.6854,-0.77351,-1.6378,-0.74048,-0.76255,-0.69521,-0.89564,-0.98907,-1.5624,-0.17724,-0.82014,-1.2319,-1.6524,-2.2161,-2.3386,-2.2807,-2.2565,-2.6673,-1.8766,-2.0043,-3.5908,-2.8956,-1.7598,-2.1663,-2.657,-3.4971,-2.5772,-2.471,-3.4437,-3.1677,-2.9521,-2.5201,-2.8837,-2.3605,-2.6302,-2.2907,-2.1646,-2.2987,-2.6459,-2.2955,-2.6519,-2.6273,-2.2233,-2.486,-2.4324,-2.6998,-1.6356,-1.7853,-1.5864,-1.4443,-1.7178,-0.67887,-0.85496,-0.83657,-0.10691,-0.62863,-0.92115,-0.91111,-1.2283,-1.1945,-1.0425,-0.6291,-0.90995,-0.67488,-0.67946,0.19479,-0.13692,-0.16225,-0.14496,0.3101,-0.047292,-0.18967,-0.18282,-0.23653,-0.3687,-1.0447
4.3918,5.236,5.4173,5.4393,5.8263,5.3347,5.2979,4.9803,4.1173,3.9988,3.9222,3.8524,3.6118,3.33,3.0028,2.3945,1.7413,1.9832,1.6574,0.39097,1.377,1.751,1.4593,0.8997,0.52415,0.96331,0.79557,-0.13999,0.26486,0.48917,0.66975,0.36011,0.54974,0.24515,0.88624,0.98836,0.52334,0.29685,0.63452,0.39338,0.17462,0.57941,0.15135,0.2593,0.1865,0.78007,0.8003,1.2997,1.2915,0.89753,1.7024,1.5556,1.5357,2.2314,1.9574,1.4819,1.7242,1.206,1.2066,1.0333,1.5494,1.446,1.8048,1.8833,2.3506,1.9667,2.2248,2.2249,2.4687,2.4386,2.4375,2.1988,1.9891,1.7135,1.3708,1.4676,1.2364,1.4519,1.4519,1.177,1.1408,1.1297,1.056,1.7936,1.5305,1.2724,0.83215,0.36165,0.34261,0.50349,0.71066,0.73639,0.5537,0.32072,0.43122,0.38086,0.51058,0.10775,0.32776,0.25426,0.28009,0.41199,0.30625,0.34645,0.33939,0.29235,0.15323,0.40267,0.26777,-0.00055156,0.18552,0.29114,0.18467,0.14109,0.30275,0.1665,-0.033032,0.11361,0.040868,-0.11146,0.22907,0.12853,0.26031,0.24945,-0.0021852,0.41801,0.70624,0.94881,0.85161,0.58841,0.46832,0.34236,0.34591,0.42646,0.55223,0.66902,0.61065,0.77044,1.0199,1.1929,1.1464,1.1816,1.2,1.5441,1.3965,1.0061,0.99172,0.75406,0.98016,0.83555,-0.68304,-1.1254,-1.773,-1.773,-2.777,-2.1576,-2.0493,-1.3059,-0.35291,-0.11768,-0.14538,-0.53574,-0.67239,-0.30613,0.2849,1.2834,2.3987,1.0009,0.98831,4.0622,2.2804,1.03,0.92257,2.4128,3.4815,2.1741,2.4994,4.1962,3.5958,3.1417,2.4351,2.83,2.6161,2.9206,1.4034,1.5473,2.3576,2.7184,1.9432,2.864,2.7857,1.5778,2.5619,2.2548,2.2903,1.3136,1.2421,0.80731,0.6517,0.81592,-0.18753,0.71184,1.1985,-0.42123,-0.15193,0.37593,-0.12839,0.71408,0.84083,1.1137,0.41771,0.68519,0.41098,0.83605,-0.15969,0.46291,0.3007,0.31999,0.30935,0.40178,-0.23565,-0.032563,-0.24448,0.61553,1.345
5.518,5.9098,5.9827,6.0047,5.6148,5.3967,5.403,5.3833,5.7344,5.4705,5.1219,4.4167,3.6372,3.5195,3.6487,3.7468,3.6771,3.0373,2.4723,2.8533,2.898,2.7765,2.0283,2.4339,2.5191,2.3305,2.4573,2.2644,2.4092,2.3994,2.1796,1.9283,2.2605,1.9732,1.5874,1.9475,1.9933,1.8407,1.7472,2.1281,1.734,1.3353,1.5459,1.4276,1.2202,1.666,1.5499,1.9637,1.8668,1.3033,2.0266,2.6178,3.0838,2.8724,2.4698,2.1381,2.0024,1.909,2.0535,2.1424,2.4273,2.3993,2.7807,3.3213,3.4637,3.3446,3.5568,3.5849,4.1675,4.0361,3.3258,3.1743,2.6209,3.0014,2.8788,0.88784,0.71355,0.2279,0.2279,0.26107,-0.053854,0.22923,0.85464,1.1154,1.0419,0.90059,0.29341,0.72688,0.873,1.0202,1.2465,1.4089,1.3599,1.5384,2.1645,1.5843,1.4216,1.5842,1.8175,1.9732,1.7339,1.8185,2.259,2.0406,1.9431,1.8374,1.9537,1.8586,1.9911,1.6626,1.6018,1.8364,1.9312,1.7302,1.869,1.901,1.7706,1.9535,1.8886,1.9512,1.575,1.5995,1.3257,1.3777,1.5066,1.1386,1.1818,1.2814,1.2525,1.2064,1.3236,1.1323,1.3404,1.3131,1.5105,1.2198,1.2912,1.1569,1.1532,1.3571,1.4523,1.3139,1.4533,1.4409,1.1145,0.95408,0.8365,1.0784,1.302,1.344,-0.47656,0.079627,-0.67496,-0.67496,0.94505,-0.23168,0.24829,0.90315,-1.0033,-0.85943,-0.59829,-0.54173,1.4028,1.3669,0.74845,-0.21176,-1.0537,0.61153,1.4471,-0.59575,0.1265,0.79198,2.0302,0.56661,-0.043668,0.73356,0.31354,-0.2907,-0.20758,0.065601,0.65499,0.77102,0.29584,0.52608,1.923,1.2854,0.73292,0.77475,1.235,0.26841,0.68328,2.0295,1.1179,1.4406,1.835,1.3783,1.6998,1.3235,1.6048,2.2017,1.6287,0.23931,-0.53335,1.2229,1.388,1.3347,1.7082,1.275,0.9325,0.8029,0.68385,0.67591,0.36198,-0.5696,0.48813,0.14894,-0.036163,0.18669,-0.51566,-0.96589,0.13161,-0.27788,0.8932,0.028087,-0.32802
6.1675,6.6631,5.8731,5.8952,6.3484,5.227,5.7563,6.6895,6.3482,6.0827,5.7233,4.4392,5.0655,5.076,5.0431,4.8874,4.5591,4.703,4.7342,4.7199,4.5456,4.5941,4.6276,4.5346,4.4705,4.4311,4.4325,4.378,4.346,4.3753,4.3445,4.2676,4.267,4.2273,4.2115,4.192,4.1962,4.1593,4.0949,4.1313,3.9766,4.1206,4.0583,4.0364,4.0889,3.9302,3.9992,3.9512,4.047,3.9108,3.9796,3.9192,4.0985,4.7363,4.3703,4.1291,3.9888,3.8869,3.8328,4.0544,3.989,4.0284,4.1186,4.1896,5.0648,4.8713,4.8527,5.1316,5.3506,4.6676,4.3457,3.8718,4.146,4.3174,4.0589,0.59842,0.54333,-0.25808,-0.25808,0.38115,0.43852,0.61052,1.0097,0.46869,0.41979,0.20939,0.57175,0.82575,0.93312,0.78882,0.58207,0.58984,0.85595,1.2244,0.87731,0.83654,0.80896,1.15,0.86674,0.8082,0.89848,0.77014,0.83676,0.78307,0.73107,0.90594,1.0757,0.79968,0.99343,1.2309,0.96678,0.99375,1.0553,0.97931,0.87353,0.88836,1.1556,1.0393,0.95049,1.1252,0.86833,1.0247,0.76302,1.0166,1.2803,1.1549,0.77206,1.0148,1.1794,1.0123,1.1809,1.1996,1.2018,1.1704,1.1175,0.98313,1.0509,0.79939,0.89011,0.95624,1.2661,1.0924,1.1514,0.90998,0.70773,0.77338,0.56711,0.85487,0.7486,0.56429,-0.10228,-0.42007,-0.29701,-0.29701,-0.70487,1.2164,0.51429,-0.59298,-0.29018,-0.38489,-0.7841,1.0984,-1.2051,-1.2467,-1.2112,-1.117,-0.58435,-1.6194,-2.0752,-1.9786,-1.622,-2.0172,-2.8986,-2.4681,-2.2863,-2.4044,-2.4102,-2.5538,-2.3074,-2.4896,-2.5178,-2.5271,-2.4138,-2.5214,-2.7864,-2.5554,-2.4182,-2.5266,-2.7367,-2.2593,-2.7085,-3.2595,-2.9462,-3.3167,-3.4871,-2.7917,-2.8493,-2.4489,-2.327,-2.6543,-1.5961,-1.0588,0.00017341,-1.3691,-1.7764,-1.6202,-1.5737,-1.5523,-1.218,-1.589,-1.1572,-1.1565,-1.077,0.043492,-1.2898,-0.52129,-0.40676,-0.79047,-0.54627,0.15236,-0.493,-0.26088,-1.3403,-1.1348,-1.2315
6.7148,6.9964,5.4665,5.4886,6.3771,6.2738,6.624,7.4028,6.6718,6.3101,5.5407,5.5602,5.2887,5.3857,5.2264,4.911,4.8568,4.7492,4.921,4.6079,4.5711,4.3944,4.3282,4.1673,4.1356,4.1274,3.9975,3.9379,3.9753,3.8616,3.9915,4.0797,3.8598,3.9601,4.0492,3.8811,3.9808,3.9513,3.7058,3.8752,3.5107,3.6465,3.6245,3.3286,3.4705,3.4026,3.5994,3.4897,3.9001,3.8639,4.3365,4.1619,5.1134,5.2311,4.4944,4.4999,4.4015,4.3125,4.3942,4.3774,4.3936,4.501,4.3795,5.1015,5.3762,5.8768,5.7417,5.8878,5.9875,5.4515,4.8726,4.3085,4.3307,4.4986,4.0074,0.34607,0.35679,0.026442,0.026442,-0.24803,0.28666,0.47844,0.49167,0.38244,0.34703,0.2252,0.77272,0.34428,0.38178,0.30658,0.19904,0.35009,0.22563,0.23775,0.060648,0.23183,0.16368,0.13859,0.18545,0.21058,0.18668,0.17615,0.19042,0.13658,0.11712,0.14172,0.15252,0.179,0.1667,0.19636,0.21012,0.16279,0.16477,0.13192,0.16667,0.17029,0.12489,0.16991,0.18537,0.19458,0.19613,0.1511,0.10555,0.11405,0.2792,0.28284,0.42755,0.40739,0.041397,0.34666,0.0007315,0.066115,-0.096407,0.19266,0.071923,0.22003,0.056619,0.18668,0.47097,0.14033,0.61644,0.53446,0.49367,0.27563,0.6258,0.38004,0.5451,0.29756,0.13781,0.267,-0.40242,0.046981,0.86606,0.86606,-0.5535,-1.5201,-0.77845,-0.44315,0.11767,0.23936,0.81571,-0.69646,0.24214,0.14399,0.24668,0.35096,0.10485,0.3588,0.10197,0.34524,0.41261,0.72663,0.87588,1.1055,1.091,0.98083,1.2222,1.2611,1.0144,1.2617,0.98941,0.68076,1.1724,0.86792,0.71729,1.0421,0.75632,0.74556,1.0419,0.84557,1.2724,1.1981,1.2074,1.7865,1.6259,1.4473,1.102,1.134,0.52187,0.65208,-0.14801,0.36981,-1.215,-0.90693,0.44516,-0.74016,-0.6932,-1.0441,-0.73743,-0.5022,-0.36902,-0.83198,-0.1484,-0.88177,-0.34198,-0.77808,-0.7092,-0.52508,-0.72244,-0.31622,-0.29368,0.21685,0.22569,-0.086738,0.63686
6.8597,7.3767,5.926,5.948,5.8524,5.8003,6.7132,7.6729,7.1131,6.7768,6.1737,5.9847,5.7541,5.8395,5.6563,5.2855,5.2593,5.1542,5.2097,4.8412,5.0093,4.9214,4.9048,4.9055,4.8916,4.8045,4.7848,4.7589,4.6191,4.6095,4.6279,4.5726,4.625,4.5607,4.6042,4.6123,4.5217,4.4889,4.3587,4.4646,4.3172,4.3704,4.3981,4.4072,4.4781,4.3224,4.3015,4.1623,4.2751,4.4692,4.5453,4.7743,4.9132,4.8191,5.0636,4.1306,4.121,3.6941,4.2182,4.1982,4.4291,4.1417,4.492,5.1316,5.3455,6.1042,5.9216,6.1189,5.9019,5.9192,5.1057,4.962,4.7411,4.5931,4.5928,0.13012,0.3417,0.36531,0.36531,-0.03984,-0.017507,0.1238,0.18725,0.31156,0.30274,0.18093,0.0067471,0.06736,-2.0703e-05,-0.076679,-0.54968,-0.40792,-0.35589,-0.79799,-0.11787,-0.37407,-0.33205,-0.30906,-0.37544,-0.33221,-0.43205,-0.32132,-0.17361,-0.17346,-0.52468,-0.61197,-0.56438,-0.1998,-0.35939,-0.36906,-0.14553,-0.66674,-0.82961,-0.35095,-0.43819,-0.43314,-0.15651,-0.42408,-0.87316,-0.21321,-0.2252,-0.20086,0.036614,-0.69648,-0.027016,-0.21323,0.14841,-0.16806,-0.43966,0.28485,-0.14427,-0.1309,-0.48525,-0.1526,-0.23635,-0.044077,-0.23496,0.16826,0.063259,0.17478,0.045846,0.17234,0.12484,-0.13511,0.18852,-0.21237,0.02181,0.22585,-0.10209,-0.16035,-0.029481,-0.077167,-0.18833,-0.18833,0.96989,0.9118,0.06917,-0.16569,-0.25943,-0.32792,-0.90425,-0.83549,-0.79597,-0.90758,-1.0132,-1.8484,-1.6209,-1.5218,-2.1734,-0.70228,-1.6244,-1.7181,-1.7712,-2.2273,-2.1766,-2.2183,-2.2171,-1.9892,-1.6345,-2.5453,-2.4968,-2.1146,-1.93,-1.9201,-1.8481,-1.7534,-2.4154,-2.7343,-2.0077,-2.0553,-2.4792,-1.7609,-2.3954,-3.9035,-2.4415,-2.29,-1.8059,-1.2718,-2.1429,-1.2645,-0.84413,-0.92811,0.064117,-0.055194,-0.56878,0.45015,0.29916,0.26642,0.046903,-0.11434,-0.1592,0.24882,0.11155,0.066347,0.41087,-0.3631,-0.015052,-0.21257,-0.099036,-0.55833,-0.89114,-1.2634,-0.36911,-0.39306,-1.4915
6.975,7.6798,6.1971,6.2192,6.2975,6.2387,6.8716,7.7773,7.2949,6.9155,5.9025,5.5737,5.4234,5.3857,5.073,3.8116,4.0409,4.0374,3.325,4.3722,3.823,3.7303,3.7101,3.4165,3.4711,3.2633,3.3549,3.5907,3.6284,2.8122,2.7676,2.951,3.4602,3.2413,3.3111,3.59,2.6473,2.2921,3.0039,2.9988,2.6444,3.3334,2.7763,1.5823,3.0441,2.9522,3.1976,3.563,2.5071,3.8099,3.91,4.4587,4.7772,4.3518,5.0641,4.2114,4.1397,3.342,4.089,3.9047,4.3054,4.0311,4.716,5.228,5.7257,5.9685,6.0864,6.1375,5.7173,5.8286,4.4478,4.3521,4.7824,4.2944,3.6867,0.076231,0.19471,0.24355,0.24355,0.30968,0.27817,0.086882,0.043573,0.15691,0.13303,-0.11308,-0.16627,-0.16546,-0.30984,-0.33827,-0.33057,-0.41211,-0.41973,-0.41847,-0.22866,-0.51515,-0.46283,-0.49716,-0.5792,-0.49535,-0.51573,-0.56983,-0.57065,-0.34665,-0.37515,-0.49233,-0.50856,-0.51197,-0.41193,-0.41725,-0.47155,-0.64639,-0.57587,-0.42361,-0.57213,-0.66845,-0.56033,-0.40839,-0.53853,-0.60879,-0.51377,-0.42375,-0.19431,-0.53351,-0.29721,-0.24595,-0.29448,0.19416,-0.021077,-0.0032787,0.24494,0.032379,0.31488,-0.081721,0.11149,-0.0056079,0.15193,0.17794,-0.17676,0.30731,-0.11501,0.22419,-0.10086,0.021514,-0.076434,-0.019357,-0.29138,0.13155,-0.068322,-0.20937,-0.07829,-0.21681,-0.055177,-0.055177,-0.27084,-0.32045,-0.143,-0.12166,-0.049848,-0.011514,0.31623,0.48946,0.33033,0.28794,0.49001,2.2866,1.6125,1.3942,2.9325,0.48071,1.3423,1.4565,1.395,1.8198,1.8503,2.0509,1.7201,1.1951,1.2881,2.8443,2.7361,2.2262,1.3057,1.8151,1.7517,1.1014,2.4561,3.2418,1.8624,1.7874,2.0086,0.9533,2.4268,4.5728,1.6503,1.7128,1.3601,0.80998,2.4688,0.72413,0.77869,0.042337,0.66033,0.89237,-0.0074812,0.32827,0.027399,1.3338,0.094851,0.81001,0.23614,0.52497,-0.092189,-0.54639,-0.14581,0.041386,0.11877,-0.23883,0.41229,0.028419,1.2772,0.63704,0.18049,0.4606,1.3935
7.0121,7.7661,6.4131,6.4351,6.4717,6.3567,6.887,7.76,7.4269,7.0428,5.9476,5.6521,5.4231,5.2198,4.9797,4.6243,4.4351,4.3148,4.3728,4.3839,3.979,3.9958,3.9104,3.7471,3.9009,3.773,3.6451,3.6176,3.9258,3.8592,3.6433,3.5555,3.6011,3.7369,3.7697,3.6692,3.2289,3.3371,3.5115,3.3204,2.9803,3.2497,3.5813,3.3301,3.2605,3.2949,3.4539,3.7736,3.208,3.8748,4.0534,4.1854,5.3016,4.7769,5.057,4.6205,4.1858,4.3238,4.0547,4.4212,4.4179,4.4455,4.8478,4.778,5.9601,5.8742,6.37,5.9172,5.9449,5.7663,5.067,4.3792,5.0042,4.4564,4.1741,0.046557,0.027643,0.09983,0.09983,0.091995,0.15479,0.061046,0.0246,0.056126,0.053998,0.019502,0.069971,0.010597,-0.24592,-0.014777,0.67742,0.42309,0.38923,0.68845,-0.10889,0.2385,0.27626,0.27873,0.42869,0.30652,0.4257,0.35992,0.17985,0.059075,0.55917,0.57995,0.46422,0.014242,0.27556,0.32063,0.12177,0.31082,0.62503,0.23153,0.21505,0.40226,0.27195,0.42147,0.83846,0.28591,0.11394,0.14894,0.24905,0.37021,0.096352,0.030166,0.062091,0.18693,0.19597,0.074678,0.097961,0.2789,0.3642,0.10627,0.056814,0.11204,-0.015289,-0.024945,-0.0012271,0.09078,0.054844,0.062988,0.027163,0.049151,0.0055914,0.19349,0.045171,-0.047181,0.11712,0.14466,0.018941,-0.11732,-0.23227,-0.23227,-0.16453,0.073687,0.091331,0.083716,-0.15173,-0.14654,-0.051067,-0.016974,0.02178,-0.1601,0.15697,-0.2706,0.057879,0.22376,-0.71861,-0.24118,0.16504,0.021644,0.15679,0.19603,-0.24656,-0.16806,0.13939,0.30591,-0.47666,-0.9757,-0.59151,-0.28065,-0.25327,-0.44007,-0.27597,0.085262,-0.54165,-0.83999,-0.55207,-0.21307,0.13282,0.71128,-0.76708,-1.8188,0.1391,-0.45741,-0.21475,0.076734,-0.66141,0.063005,-0.22645,0.6708,-0.67478,-0.45827,0.16339,-0.62222,0.46565,-1.2352,0.28113,-0.91936,-0.00084651,-0.8594,-0.31358,0.89747,-0.28726,0.29833,-0.44118,0.49488,-0.35701,0.13563,-0.85148,0.036068,-0.53795,-0.089722,-0.68545
7.0681,7.7351,6.3968,6.4188,6.4814,6.5483,6.9937,7.8265,7.4072,7.0235,5.9415,5.7136,5.4446,4.8939,5.0434,5.1664,4.8871,4.8159,4.7019,4.1544,4.3,4.2829,4.2676,4.2738,4.0842,4.1147,4.0748,3.9504,3.7466,3.9306,3.9275,3.8794,3.4887,3.7924,3.9523,3.8336,3.2689,3.5422,3.467,3.4289,3.4489,3.8773,3.6193,3.2592,3.6159,3.1801,3.4955,4.0611,3.2475,4.0026,3.9703,4.5829,5.1511,4.7438,5.2134,4.4073,4.6975,4.0705,4.3016,4.0183,4.5295,4.0005,4.6661,5.2255,5.9073,6.0782,6.2124,6.1918,5.8156,5.8397,4.8348,4.4424,4.688,4.5287,3.976,0.085872,-0.030911,-0.2548,-0.2548,-0.25372,0.093534,0.099622,0.099148,-0.01851,-0.0023748,0.19127,0.22763,0.090073,0.39589,0.48218,0.5555,0.60547,0.61615,0.50062,0.62099,0.72969,0.68833,0.70273,0.77803,0.69181,0.72801,0.78782,0.80651,0.60089,0.62256,0.74171,0.76608,0.68363,0.62311,0.66143,0.59009,0.84365,0.79987,0.65883,0.79381,0.95625,0.77159,0.6045,0.7089,0.75672,0.75036,0.6155,0.49195,0.73745,0.46871,0.40022,0.33754,-0.10444,0.23809,0.02518,0.19309,0.29151,0.13208,0.21053,0.13545,0.16389,0.15515,-0.013106,0.27526,-0.094385,0.23202,-0.050138,0.13611,0.076692,0.010026,0.058138,0.27841,0.0088239,0.18833,-0.014889,0.05969,0.00021782,-0.47698,-0.47698,-0.52689,-0.19619,-0.014178,0.065381,0.0024575,0.033797,0.3946,0.3323,0.13717,1.4437,0.83695,0.026761,0.30688,0.2301,0.34294,1.7009,0.81733,0.80248,0.69119,0.50264,1.0172,0.77268,0.71641,0.9474,1.5603,1.1025,0.91503,0.88437,1.592,1.1352,0.95757,0.85138,1.6073,1.1897,1.4067,1.3706,0.97515,0.288,1.1331,1.5597,0.80253,1.7302,1.1479,0.40906,1.3959,0.68171,0.96657,-0.11991,0.09204,0.54251,-0.26239,0.81249,-0.44043,0.77092,-0.072622,1.0766,0.10455,1.2003,0.33726,-0.34449,-0.083069,0.056027,0.21493,-0.27699,0.4121,-0.12676,0.58077,0.4304,0.64996,0.23214,0.36635
7.1839,7.7043,5.9035,5.9256,5.9643,6.5437,7.0862,7.9583,7.3899,7.0381,6.3301,6.1074,5.6033,6.0116,5.9441,5.7353,5.646,5.5471,5.374,5.6258,5.4383,5.3724,5.3159,5.3032,5.2846,5.2291,5.2208,5.2306,5.1276,5.1043,5.1267,5.0877,4.9684,4.9831,5.0926,4.8493,4.9163,4.9369,4.8292,4.908,4.8927,4.7929,4.7903,4.7479,4.7739,4.7956,4.685,4.7575,4.6829,4.8122,4.8538,4.8605,5.0927,5.2531,5.1074,5.0066,4.7688,4.588,4.4758,4.6921,4.7457,4.7558,4.8216,5.3286,5.7714,6.3382,6.2697,6.1894,6.0983,5.7864,5.1833,4.9361,5.0218,4.8331,4.1443,0.11145,-0.10176,-0.86142,-0.86142,-0.28861,0.1854,0.1623,0.14616,-0.15017,-0.1317,0.071106,0.027911,0.1305,0.50591,0.34007,0.04091,0.11571,0.10569,0.28891,0.30259,0.24952,0.22218,0.21759,0.14757,0.24236,0.18237,0.15034,0.12276,0.316,0.15133,0.18661,0.31562,0.36129,0.1677,0.26591,0.15081,0.45435,0.37307,0.24566,0.34278,0.3518,0.076647,0.15852,0.22655,0.078326,0.26481,0.11319,-0.17168,0.46998,0.049895,0.28483,0.001949,0.10778,0.60625,-0.092863,0.0030698,-0.15266,0.38769,0.22232,0.38276,0.22784,0.50901,0.19486,0.055726,0.069101,-0.0059334,0.143,-0.033113,0.14772,0.049176,0.18502,0.060154,0.085427,0.079303,0.28896,-0.0085382,-0.14191,-0.73627,-0.73627,0.4571,0.37993,0.13954,0.02865,-0.26578,-0.29245,-0.63493,-0.73175,-0.056314,-1.2237,-1.1212,-1.0559,-1.2864,-1.251,-0.76637,-2.3377,-1.7777,-1.7348,-1.6615,-1.7636,-1.9161,-1.864,-1.9914,-2.3149,-2.1301,-2.0449,-2.0252,-1.7853,-2.2367,-2.046,-1.7486,-1.7299,-2.3859,-2.0433,-2.233,-2.2726,-2.184,-1.6779,-2.0251,-2.5244,-2.1593,-2.7013,-2.1525,-1.7363,-1.9308,-1.5193,-1.1974,-0.55126,0.3324,0.1938,0.026305,-1.1925,-0.44791,-0.2597,0.096215,-0.58199,0.023339,-0.49256,0.078681,-0.09458,0.41004,-0.53193,0.17135,-0.061456,-0.27004,0.20506,-0.327,-0.8669,-0.49675,-0.45019,0.24136
