1.3284,1.529,1.9936,2.0156,1.8919,1.5308,1.493,0.75347,0.79693,0.89008,1.0067,1.2304,1.3007,1.0678,1.2755,1.4609,1.5568,1.6692,1.3942,1.2512,1.2749,0.86298,0.020547,-0.33377,0.15594,-0.21307,0.60725,0.85372,0.54046,0.42191,1.2935,1.3857,1.0479,0.69306,0.97775,1.1246,0.39256,-0.28493,0.62894,1.1221,0.80438,0.25394,0.58392,0.93356,1.0073,0.9575,0.86107,0.15173,0.3102,0.2944,-0.13981,0.64204,0.61427,0.33821,0.72542,0.45449,0.25083,-0.11115,0.37335,0.8571,0.45054,-0.15012,-0.041503,-0.003117,0.21857,-0.051516,-0.41617,-0.46688,-0.064596,0.35853,0.3947,0.59198,0.78249,1.1696,0.7166,0.82903,1.2445,1.0328,1.0439,0.38849,0.24639,0.38487,0.74829,0.30689,0.24066,0.23077,0.39938,0.9228,0.73989,0.6466,0.73417,0.83818,0.66661,0.65568,0.56761,0.15866,0.16122,0.48599,0.4782,-0.11746,0.20996,0.62931,0.6505,0.37855,0.30638,0.36138,0.33706,0.42888,0.14478,0.34192,0.24451,0.45086,0.6401,0.49811,0.58411,0.56523,0.43624,0.46668,0.57944,0.74576,0.63211,0.9301,0.69492,0.59121,0.79556,0.64174,0.30555,0.33791,0.41379,0.52146,0.57567,0.58075,0.25495,0.29469,0.63449,0.70183,0.7286,0.50531,0.16536,-0.013587,0.17776,0.35814,0.71571,0.64284,0.62344,0.80273,0.80314,0.89359,1.2503,0.91194,-0.99873,-0.56899,-1.9215,-1.9435,-3.0069,-2.5689,-2.2163,-0.010355,-0.98007,-1.2988,-1.5519,-1.662,-0.75585,-0.65574,-1.2578,-1.4534,-1.4373,-2.0052,-1.4771,-1.3671,-2.2324,-1.4035,0.93088,1.624,-0.54679,0.84606,0.044134,-0.40645,-0.32381,-0.23106,-1.8643,-2.0973,-1.2381,-1.0966,-1.2717,-1.7601,0.1166,1.8501,-0.26167,-1.076,-0.4783,0.3646,-0.23448,-0.70823,-0.523,-0.65078,0.13807,1.0864,0.56201,1.0023,1.5631,-0.67297,-0.5527,0.15116,-0.40793,0.24236,0.65983,0.7322,-0.15733,-0.44522,0.50259,1.7574,1.0936,0.33695,-0.46431,0.45854,1.5486,2.3652,1.4149,0.52982,0.81605,0.42232,0.2222,0.1614,0.39067
1.6581,2.4891,2.0657,2.0877,0.77699,0.49277,0.76975,1.4966,0.61378,0.48132,0.46155,0.79875,1.8456,1.4798,1.2932,1.4683,1.6764,1.3332,1.3114,1.1352,0.31732,0.32244,0.97197,0.95641,-0.23492,0.41991,1.2586,1.301,0.7571,0.61275,0.72275,0.67411,0.85776,0.28955,0.68384,0.48902,0.90172,1.2802,0.99621,1.1682,1.1305,0.87248,0.93336,1.1589,1.4915,1.2642,1.8602,1.3898,1.1824,1.5911,1.2835,0.61111,0.67583,0.82757,1.0429,1.1513,1.1615,0.50989,0.58938,1.269,1.4037,1.4572,1.0106,0.33072,-0.027174,0.35551,0.71628,1.4314,1.2857,1.2469,1.6055,1.6063,1.7872,2.5006,1.8239,0.23629,0.42529,-0.034319,-0.034319,0.17152,-0.083089,-0.12197,-0.0025057,0.28387,0.098839,-0.14421,-0.4037,-0.11578,0.048474,0.0053697,0.19077,0.33874,0.30284,0.17799,-0.24612,-0.30308,-0.099604,0.41088,0.035623,0.33882,0.48644,0.050571,0.15931,0.54351,0.63895,0.069084,-0.1993,-0.076493,-0.044771,0.084439,-0.025789,0.29794,0.78712,-0.085856,0.23863,0.32255,0.55876,0.12181,0.11735,0.11,0.12614,0.30233,0.73952,0.79957,0.56627,0.92297,0.50501,0.47254,0.41536,0.21087,0.51323,-0.10421,0.33877,0.39659,0.36415,0.35061,0.99968,0.55977,0.70577,0.45462,0.96634,1.1336,0.94157,0.99829,1.1808,1.2323,1.007,1.0937,0.85112,0.84773,-0.18674,-1.0695,-0.21284,-0.21284,2.5729,1.9099,1.2026,-1.4912,0.93404,1.0152,0.80195,0.055808,-1.3213,-0.72709,-0.024704,0.36661,0.43838,1.2777,0.5217,-0.26034,1.3089,0.88187,-1.0811,-2.5091,1.4593,-0.2931,-1.2016,-0.57592,0.65374,0.89621,1.2797,1.0246,0.22732,0.71746,0.7567,1.2195,-0.42244,-1.5561,-0.90625,0.38507,-0.0070575,-0.11956,-0.45526,-0.21594,-0.74853,-0.36116,-1.3936,-0.99718,-0.14528,-1.4609,-1.0006,1.0719,0.82195,-0.14801,-0.21324,-0.36723,-2.0297,-0.56455,0.36113,-0.09546,-1.205,-1.2153,-0.98471,0.74386,1.4007,1.1186,0.0023782,-1.9134,-0.70399,0.58488,0.043066,-0.01459,0.17806,-0.95973,-0.51907
1.801,2.3796,1.9249,1.947,2.235,1.3647,1.2491,0.74846,1.3647,1.0878,0.71831,0.42296,1.0692,1.1647,1.2862,1.8424,2.2343,2.2749,1.7502,0.75894,0.66871,0.66377,0.8423,-0.26253,0.83357,0.7598,0.70839,1.1723,1.6275,1.6998,1.4317,0.98711,0.89493,0.60351,1.1466,1.073,0.98844,1.2893,0.45723,1.5994,1.4495,1.3715,0.82754,1.1683,1.2273,1.2098,1.4657,1.6308,1.9093,1.4269,1.7061,1.6521,1.5593,1.1689,1.1472,1.481,0.042421,0.56638,1.1665,1.5854,1.1518,1.8492,1.078,1.4084,1.1278,1.8812,1.8511,1.4163,1.932,2.7201,2.8593,2.606,2.9699,2.8718,2.4121,-0.12012,-0.14787,-0.071835,-0.071835,0.39756,0.62213,0.48515,0.004059,0.2498,0.20314,0.22316,0.38775,-0.063225,0.14376,0.28572,0.28919,0.24045,0.056297,-0.11359,-0.13499,0.49444,0.32004,-0.089231,-0.18874,0.79117,0.31071,-0.23303,0.023721,0.4607,0.4932,0.45708,0.23929,0.17415,0.38883,-0.018659,0.13594,-0.044807,-0.23166,0.15714,0.11623,0.012442,0.25143,-0.051242,-0.11892,-0.099254,0.023668,-0.40467,-0.083259,0.27752,0.13755,0.05649,0.34663,0.10074,0.26163,0.25631,0.18694,0.028408,0.57863,0.50634,-0.013965,0.14017,0.022121,0.06306,0.60059,0.67596,0.70652,0.6813,0.418,0.43974,0.58035,0.56526,0.5443,0.69251,0.38093,0.454,-0.52608,-0.076787,0.13781,0.13781,-2.1209,-0.49951,0.011596,1.5044,-1.0022,-0.80661,-0.067214,1.5271,1.4264,0.91767,0.58539,-0.16977,-0.63496,-1.7708,-1.1049,0.48259,0.28611,-0.042573,0.080881,2.0604,-0.55463,-0.058344,0.63442,0.30474,-0.81937,-1.1877,-0.50368,-0.1474,0.27397,0.14975,-0.9629,-0.89608,-0.26305,-0.48149,1.3922,-0.62987,-0.61316,-0.4951,0.10916,-0.25659,0.33002,0.15622,-0.020389,-0.64838,-0.89882,0.60347,-0.73233,-1.3886,-1.5656,-0.15944,0.30411,-0.28535,2.295,1.0443,-0.14164,-0.66077,0.78414,-0.73984,-0.0087156,-0.95421,-0.95802,-1.6383,-0.90706,0.86629,-0.41311,-1.7858,-1.3771,-0.91082,-0.98048,0.019353,-0.26839
1.4178,2.1933,1.922,1.9441,1.5721,1.737,1.74,1.5047,1.1134,0.88759,0.90787,1.5742,1.7191,1.7673,1.8646,2.0467,2.1573,1.4458,1.0842,0.86525,1.3062,0.96253,0.79351,0.57892,1.3474,1.0413,0.79257,1.3484,1.6785,1.5991,1.6369,1.1527,1.2061,1.0672,0.64652,0.7609,0.81211,0.81689,1.3105,1.4007,1.1553,1.3753,0.83087,0.92104,1.293,1.3116,1.0509,1.2233,1.7375,1.8662,1.3965,1.3044,0.87731,1.3508,1.5555,1.5252,1.2183,1.6672,1.6021,1.2411,1.684,1.5014,1.1367,1.5319,1.3247,1.7686,2.0789,2.2674,2.1652,2.4076,2.736,2.6949,3.1722,3.2624,2.7319,-0.095282,0.11268,0.059408,0.059408,0.011134,-0.079279,-0.070735,0.35298,0.081564,0.047099,-0.022431,0.38352,0.44653,0.14637,0.081651,0.047948,-0.018572,-0.31614,-0.1616,0.5578,0.2295,-0.21714,-0.15849,0.76048,0.22302,-0.39274,-0.085801,0.20305,0.16712,-0.069775,-0.1051,0.55497,0.52243,0.52013,-0.016974,-0.058508,0.14515,-0.075872,0.48888,-0.011761,0.18988,0.21486,0.23589,0.092818,0.33023,0.30475,0.25979,0.068509,-0.085318,0.021726,-0.19007,-0.48159,-0.38243,-0.2327,-0.065441,0.03337,0.49396,0.41095,0.12424,0.021904,0.18843,-0.20904,0.078936,0.078153,0.094851,0.038202,0.097314,0.40023,-0.0018977,-0.13393,-0.11447,0.39037,0.28179,0.21822,0.37467,0.57575,0.5979,0.12468,0.12468,1.348,-0.90329,-1.1234,-0.80652,0.66572,0.49454,-0.42396,-1.5355,-0.4069,-0.91246,-0.99352,-0.31272,0.11692,1.0259,1.0088,0.90298,-0.816,-1.0318,-0.2194,-0.16193,-0.58167,-1.3486,-0.33997,0.053924,0.23222,0.061772,-0.62067,0.77876,0.4226,0.11284,0.96627,0.50717,0.64296,0.79306,-0.72877,0.37388,0.96803,0.42195,0.46511,0.68006,0.52894,0.40595,1.3493,0.95192,0.17315,-0.83512,0.23921,-0.26779,0.59921,-0.82922,-0.9476,-0.021797,-1.3639,-1.3796,-0.62255,0.73251,-0.68763,0.27751,0.040468,-0.090665,-0.2042,0.30161,-0.2609,-0.90183,-0.47016,0.35721,0.017649,0.60296,0.15904,-0.34477,0.10973
1.6104,2.605,2.0437,2.0658,2.2572,1.2061,1.1076,1.4544,1.5278,1.182,0.67345,1.19,1.9622,1.4574,1.4495,1.9383,2.1972,1.6426,1.427,1.8745,1.1277,0.2295,0.52532,1.2584,1.2796,-0.02569,0.53679,1.5784,1.9617,1.5603,1.2215,2.0971,1.9398,1.6438,1.1127,0.95598,1.2787,1.1376,1.435,1.5759,1.8292,1.8012,1.2993,1.3539,1.8877,1.8193,1.9853,1.7678,1.7387,1.4704,1.326,0.68889,0.79448,0.70352,1.0163,1.5477,1.0303,1.3883,1.415,1.6292,1.5286,1.4312,1.2359,1.5647,1.3175,1.9576,2.0457,2.2167,1.9282,2.4523,2.6303,3.3867,3.5335,3.3082,3.1614,0.3202,-0.28398,-0.18463,-0.18463,0.14488,0.07986,0.071278,-0.096673,0.15293,0.48835,0.5532,0.013762,-0.02858,0.020829,-0.015262,-0.12748,-0.21881,0.10759,0.23466,0.42004,-0.10519,0.13238,0.085491,0.22124,-0.61166,-0.087282,0.35391,0.28538,0.09121,-0.15121,-0.14535,0.20492,0.15402,0.33021,0.32263,0.14621,0.21041,0.14937,0.35829,0.2013,0.44602,0.22305,0.34345,0.48696,0.14627,0.3941,0.65375,0.48783,-0.0032504,0.19123,0.52159,0.35675,0.53718,0.40176,0.28192,0.25927,0.32449,-0.072176,0.092579,0.35235,0.33911,0.35769,0.28916,0.17964,0.43923,0.3343,0.25394,0.17328,0.17187,0.068611,0.04125,0.13267,-0.13004,0.054644,0.26154,0.25522,-1.3912,-0.61276,-0.61276,-1.0805,1.2216,1.4074,-0.092799,-0.52297,0.38797,1.5752,0.79604,-0.54333,0.66138,0.7997,-0.038142,-0.51741,-0.17843,-0.21632,-1.1785,0.14661,1.7308,0.70736,-0.91655,-1.0877,1.9595,1.2194,0.11073,-0.38404,-0.22465,0.54016,-1.4789,-1.1594,-0.49268,-0.28707,-0.097742,-0.51244,-0.34258,0.46759,0.052238,-0.45575,-0.40558,-0.25,0.10821,-0.89687,-0.22726,-0.56141,-0.11326,-0.0090123,1.1741,1.1841,1.9445,1.24,2.0982,1.6423,0.47359,1.0249,0.41339,0.55923,-0.071614,0.989,0.85594,0.37997,0.29363,0.89297,0.29059,0.57415,0.44793,0.8177,0.04786,0.29379,-1.1184,-0.9827,0.017629,-0.336
2.0582,1.6254,1.5527,1.5748,1.8619,1.8967,1.8826,1.3114,1.4192,1.8643,2.0143,1.6018,1.662,1.809,1.8341,1.7918,1.7196,1.661,1.5535,1.7053,1.0958,1.2273,0.96449,1.0214,0.12411,0.86677,1.5004,1.9192,1.8609,1.2967,1.3462,1.5625,1.5141,1.7276,1.2918,1.0533,1.2329,1.1156,2.0271,1.8033,2.0474,1.8214,1.5178,1.895,1.5855,2.0998,2.3584,2.199,1.731,2.2487,2.4396,2.0179,1.9517,2.1544,2.1194,2.0438,1.8673,1.5228,1.7872,1.9458,2.3622,2.2168,1.7151,1.8912,2.2032,2.4372,2.5868,2.614,2.5089,2.5448,2.8185,2.9602,2.9121,3.3717,3.255,0.214,0.11732,0.41166,0.41166,0.25039,0.2832,0.25105,-0.26356,0.35267,0.42663,0.6008,0.39328,-0.66101,0.029341,0.051689,-0.095677,-0.12425,-0.25942,0.16443,0.16195,0.13161,0.93464,0.60825,0.097242,0.33644,0.88537,0.43442,0.0090628,-0.55266,-0.51573,0.096364,-0.20869,-0.060868,-0.14662,0.19995,0.35938,0.22237,0.12981,0.27179,0.24323,0.28357,0.19111,0.36787,0.5179,0.12112,0.11762,-0.015791,0.22524,0.30285,0.39498,0.521,0.52758,0.62835,0.68566,0.58645,0.35867,0.13903,0.2168,0.28079,0.34816,0.5983,0.56121,0.59084,0.2187,0.33322,0.23785,0.15909,0.37855,0.5129,0.38551,0.55701,0.40113,0.036768,0.53332,0.51807,-0.46762,2.1938,1.8054,1.8054,1.2915,-0.81489,-1.0478,-0.24098,0.92245,-0.51143,-1.48,-0.037,-0.72153,-0.64436,-0.66579,0.10176,0.70655,-0.55559,0.075851,0.66234,0.32699,-0.1263,0.33817,0.66856,2.9839,-0.014178,-1.0584,-0.66336,-0.9037,-0.50438,-0.056722,0.65165,0.72967,-0.46096,0.041713,0.52409,0.53636,0.30346,-0.64059,0.031622,0.13086,0.3417,0.29883,-0.046323,0.84658,-0.32571,-0.77766,-0.41192,0.62121,-0.76665,-1.1853,-1.6028,-1.0577,-1.5304,-1.0333,-0.27478,-1.3958,0.16456,-0.1828,0.063219,-0.47063,-0.44889,0.2234,-0.2155,-1.105,-0.48349,-0.76385,-0.037377,-0.13564,0.58593,0.73773,1.6553,1.3163,0.93971,0.84905
2.0384,2.8396,2.8671,2.8891,2.758,1.7725,1.6097,0.9273,2.2331,2.0352,1.8751,1.9766,0.64021,1.5161,1.5529,1.747,1.9487,1.1238,1.7558,2.1984,1.3909,2.0988,1.7418,1.4529,1.9525,1.7451,1.4056,1.5966,0.85641,0.52879,1.4142,1.6797,1.8181,1.3505,1.5126,1.6747,1.7235,1.3972,1.9786,2.0623,2.3964,2.1834,2.0351,2.3897,2.13,2.0545,1.9537,2.2183,2.3444,2.2604,2.368,1.7441,2.0512,2.0748,2.1892,2.265,1.3084,1.8219,1.9766,2.3255,2.7252,2.5536,2.4176,2.0021,1.9839,2.4333,2.3639,2.9738,2.954,3.2233,3.7444,4.189,3.607,4.3749,4.1975,0.013891,0.52532,0.54803,0.54803,0.52326,0.3365,0.34598,0.65039,-0.073817,0.10015,0.15989,0.51083,0.25134,-0.11177,-0.41415,-0.32336,-0.10893,-0.0051678,0.12092,0.04245,0.22979,0.39129,0.44136,0.33274,1.053,0.45756,-0.0097918,-0.2316,-0.074735,0.0031293,0.12574,-0.01358,-0.1376,-0.53822,0.1662,-0.081574,0.18407,0.39337,0.056443,0.41578,0.094881,-0.16619,0.31379,0.036865,0.022533,-0.18837,-0.078245,0.0948,0.43979,0.18719,-0.17179,0.19179,0.2349,-0.069117,-0.15889,0.11748,0.33056,0.076013,-0.06154,0.3419,0.45044,0.28315,0.2649,0.086875,0.0051142,-0.048244,-0.1481,0.086237,0.065563,0.036781,0.20005,0.5074,0.36982,0.4796,0.47839,0.067405,-1.3778,-1.5326,-1.5326,-0.74577,0.92149,1.2377,2.0689,-1.7754,-0.14153,0.59822,0.27209,2.5462,0.36213,-0.26588,-0.55712,-0.67591,1.0641,-0.16286,-0.90133,-0.13063,-0.9604,-0.67196,-0.19758,-1.5508,-0.84144,0.16993,0.18204,1.8595,1.5421,0.11548,-0.26143,-0.88314,-0.32225,-0.10921,-1.406,-0.61297,0.22366,0.20989,0.31348,-0.50825,-1.0563,-0.40699,-0.91575,-1.0438,-0.28627,0.65276,0.15103,-0.34733,0.35106,-0.20027,0.93117,0.27082,0.020815,-0.45739,-0.20759,1.7789,-0.44614,-0.50186,-0.075737,0.17492,-0.10721,-0.87528,-0.048153,0.44876,-0.088696,0.14946,-0.54725,-0.75904,-1.2834,-1.4517,-1.4427,-0.65021,-1.0471,-0.9284
2.086,2.676,2.6488,2.6709,2.9084,2.5698,2.5746,2.6121,1.2716,2.0646,2.3341,2.6234,2.1647,1.5854,1.0058,1.145,1.5018,1.6507,1.7953,1.7902,1.5554,2.0099,1.8472,1.6869,2.2301,1.7819,1.4808,1.456,1.7114,1.303,1.5977,1.5354,1.2389,0.65119,1.6242,0.89017,1.6011,1.9024,2.14,2.6348,2.2371,1.4891,2.1454,1.9687,1.6306,1.723,2.2019,2.3886,2.6105,2.6231,2.0961,2.4014,2.4215,2.0161,1.8016,2.2787,2.5284,1.6748,1.6641,2.6296,3.2631,2.7831,2.2449,2.0649,2.2134,2.3407,2.2906,2.7864,2.64,2.6184,3.2186,3.975,3.6518,4.3309,4.2117,0.26786,-0.79984,0.0012514,0.0012514,0.29693,0.14771,0.039212,0.36391,0.0029122,0.2809,0.42457,0.069686,0.93233,0.16463,0.0075976,0.096386,0.078098,0.2628,0.0026773,-0.43399,0.29246,-0.070723,0.13842,0.15666,0.2086,-0.051081,0.13175,0.32812,0.72402,0.75794,0.58439,0.26253,-0.099044,0.016139,-0.23978,-0.23051,0.12828,0.38766,0.17534,0.38254,0.0094296,0.011857,-0.21597,-0.34412,-0.17311,-0.22949,-0.092554,-0.1335,-0.0035915,0.034347,-0.15457,0.22756,0.25414,0.24301,-0.098639,-0.0058172,0.41485,0.028487,0.10415,0.26987,0.18767,0.22671,0.21689,0.35408,0.12315,0.0077841,0.056886,-0.28856,-0.071819,0.076439,-0.25938,-0.26802,-0.18099,-0.35588,-0.23989,0.44053,-1.2725,0.43907,0.43907,0.29311,-1.2991,-1.8513,-2.6419,1.9289,0.50302,-0.068864,-1.1544,-1.1842,0.19068,1.1094,1.3966,1.05,-0.52816,-0.073629,-0.051539,0.25598,0.03637,0.066074,-0.15457,-0.13801,-0.17585,0.11315,0.9374,-0.26203,-0.032479,0.80181,0.81365,0.96025,1.431,-0.70274,1.1081,0.50139,-0.23509,0.027907,-0.37997,0.33735,1.4124,-0.65254,0.15378,0.65247,0.20404,-0.68137,-0.60762,-0.53943,-0.65674,0.23471,-0.85963,-0.23235,0.60344,0.5779,-0.039011,-1.6103,0.35109,0.83325,-0.068323,-0.70047,-0.0056794,0.77926,0.58257,-0.21268,0.20075,0.2605,-0.20234,0.48427,1.3627,0.53281,-0.10809,-0.45141,-0.62382,-0.50818
2.5741,1.24,2.8696,2.8917,3.3519,2.0679,1.6881,1.6551,2.239,2.597,2.7242,2.1159,2.5049,1.8454,1.5681,1.9397,2.1049,1.6494,1.7612,1.3305,1.9759,1.9573,2.0187,1.7662,2.3697,1.6429,1.6691,2.2528,2.3045,2.0447,2.583,2.2047,1.62,1.3828,1.033,1.2137,1.98,2.1725,2.3293,2.8274,2.4152,2.2071,1.6031,1.7015,1.7837,1.5955,1.7686,1.9513,2.3372,2.329,2.0589,2.1992,2.5594,2.5609,1.9919,2.2534,2.1381,1.8789,2.1849,2.8653,3.1006,3.007,2.8514,2.7103,2.2303,2.4488,2.4777,2.3967,2.8103,3.3761,3.2256,3.6529,3.2451,3.6631,3.7178,0.3892,0.18029,0.34684,0.34684,-0.0026619,0.11096,0.1066,-0.015935,0.58052,0.21461,0.10647,-0.095896,0.43966,0.69815,0.84356,0.43555,0.33515,0.24619,0.28647,-0.077647,-0.3687,0.16633,0.27562,0.23251,-0.20002,-0.18911,0.11987,0.21854,0.10557,0.4168,0.42592,0.16806,0.2589,0.58314,0.21553,0.43501,0.51748,0.47569,0.33386,-0.077488,0.31832,0.81435,0.18728,0.19876,0.052101,0.16344,0.18666,0.087945,-0.0020299,-0.17315,-0.081438,-0.4558,-0.12417,0.12756,0.2573,0.17219,-0.0041651,0.28722,0.52351,0.29872,0.057064,0.35528,0.17519,0.23172,0.032842,0.083365,0.11196,-0.16972,0.34266,0.54188,0.052111,-0.31837,-0.04598,-0.4495,-0.43922,-0.19784,3.2328,0.2521,0.2521,-0.89228,1.2256,1.986,1.8822,-0.77367,-0.63559,-0.56734,0.8232,0.19889,0.87636,0.56254,-0.71829,-0.53585,0.49493,0.64121,0.76422,-1.5783,0.43774,0.20833,0.30626,-0.67923,-0.10021,-0.13689,-1.1566,-0.97487,-0.64981,-1.1188,-1.0026,-0.24437,-0.29697,1.6134,0.22293,0.277,0.41114,0.28914,-0.54009,0.28043,0.19261,1.459,0.93197,-0.20205,0.58183,1.2398,1.0505,0.54255,0.24175,-0.088455,-0.50707,-0.52426,-0.83435,0.13397,0.39502,0.77227,0.16638,0.0054673,0.12602,0.43925,0.26283,-0.86265,-0.8273,0.032061,-0.049589,-0.15035,0.44001,0.34469,-0.43181,0.090159,0.0074022,0.72143,0.43657,0.10953
2.8644,3.0366,3.3425,3.3645,2.9031,2.7917,2.7878,2.5803,2.4327,2.4938,2.547,2.4316,3.044,2.9817,2.6929,2.0161,2.1721,2.143,2.3683,1.6349,0.81799,2.3425,2.3985,2.1519,1.8301,1.4037,1.7206,1.8931,1.9226,2.1366,2.4495,1.8715,1.7567,1.8175,2.0552,1.7602,2.636,2.8538,2.8077,2.4799,2.8738,3.1178,2.5199,2.3662,1.7348,2.0499,2.5752,2.5645,2.6065,2.2768,1.9332,1.4898,2.1732,2.2712,2.3162,2.6231,2.5201,2.2493,2.7112,3.227,3.3772,3.4937,2.5952,2.5284,2.2791,2.5074,2.5145,2.447,3.3254,3.7021,3.3228,3.3383,3.5598,3.4319,3.3333,0.55105,1.2399,0.36888,0.36888,-0.073778,0.2651,0.42568,0.19219,-0.44013,-0.5526,-0.52485,-0.021771,0.26267,0.38878,0.40721,0.10768,-0.19278,0.36601,0.16058,0.74073,0.29287,0.085747,-0.14312,-0.070453,-0.18371,0.35631,0.13202,-0.051513,0.065085,0.0046162,-0.49219,0.03149,0.38763,0.34194,0.5036,0.72666,0.2528,0.14709,-0.009234,0.056865,0.37143,0.40164,0.15657,0.20824,0.30966,0.45357,0.24009,0.25879,0.12679,0.19123,0.12952,-0.19737,-0.25235,0.15692,0.41566,0.1906,0.37868,0.5485,0.25234,0.077541,0.13389,0.1527,-0.25668,-0.1107,0.17866,0.11119,0.13152,0.21542,0.2288,0.059832,0.083307,0.14157,0.31764,0.28528,0.26213,0.52156,-1.1135,-0.20802,-0.20802,0.75005,-0.91727,-1.3479,-1.4659,-1.2676,-0.89884,-0.6953,-0.67495,-0.55287,-1.4951,-1.4352,0.06255,-0.52001,-0.2553,-0.89298,0.87253,2.9015,-0.59891,-1.0458,-0.91218,0.71184,1.191,0.16119,0.61645,0.8939,-0.17456,-0.71747,0.72946,0.50182,-0.18544,-1.0372,0.36036,-0.80635,-1.0683,-0.97533,0.80879,-0.1742,-1.018,-1.5204,-0.913,0.71716,-0.0015734,-1.1329,-0.70882,-0.28491,0.48701,0.51037,1.0239,0.26789,0.89308,0.18277,-0.3582,-0.0065842,0.35618,-0.54782,-0.56837,-0.2856,-0.668,-0.0010864,0.14245,0.25958,0.10525,0.18947,0.33027,-0.57242,-0.53229,-0.027766,0.91248,0.0058038,1.033,1.2932
