1.2855,2.1006,2.1172,2.1393,0.99331,1.5175,1.545,1.5448,1.6616,1.4652,1.3163,1.4707,1.2551,1.0999,1.053,0.92124,0.79084,1.3176,1.3599,0.89434,0.96934,1.5028,1.9433,2.0619,2.0033,1.7875,1.2247,0.87862,1.0211,0.75637,1.0656,1.1489,0.018204,0.81705,1.4398,1.5331,1.4238,1.2847,0.73093,1.2878,1.7633,1.4606,1.2372,1.3326,1.4802,1.3615,1.8864,1.9706,1.7693,1.7156,1.293,1.389,1.4919,2.126,1.5173,0.89623,1.3751,1.5741,1.3366,1.7343,1.437,1.2149,1.6912,1.9719,1.9279,1.5981,1.7245,1.6929,1.1817,1.2788,0.94936,0.8544,0.61533,0.7337,0.95285,0.84932,1.0432,1.227,1.238,1.0694,0.74318,0.75648,0.93052,0.74967,0.68349,0.68154,0.87465,0.39622,0.70148,0.80589,0.85264,0.81549,0.18073,0.75183,1.0332,0.84916,0.51624,1.0053,1.0548,0.42118,0.69321,0.46736,0.41321,0.58527,0.53819,0.43009,0.91748,0.89064,0.64571,0.75392,0.75532,0.5814,0.85377,0.65732,0.66824,0.72256,0.82538,0.79228,0.91291,0.88919,0.84447,0.88827,0.83888,0.89007,1.1387,1.0601,1.1555,1.3347,1.2068,1.1523,1.034,1.0837,1.1804,1.0601,1.0234,1.0279,1.0937,1.136,1.1342,1.014,0.82376,0.93186,0.92089,0.56064,0.57972,0.59692,0.75058,0.91361,0.71511,0.70489,-0.87247,-2.1148,-1.7804,-1.8025,0.15217,-1.5487,-1.5771,-1.2286,-1.8238,-1.5634,-1.2695,-1.1922,-1.7178,-0.79695,-0.49429,-0.1372,0.049291,-2.2737,-1.2161,0.2778,-0.24035,-1.9732,-1.876,-2.0142,-3.1642,-2.1886,-1.5146,-0.93081,-0.87168,-0.43636,-1.271,-0.46291,1.7449,-0.34269,-1.3718,-1.5556,-1.6848,-0.86179,-0.14722,-1.2391,-2.0815,-1.2705,-0.88979,-0.83945,-1.182,-1.034,-1.9962,-2.2634,-1.7585,-1.1538,-0.46571,-0.467,-0.31451,-1.8385,-0.72981,0.27556,-0.58289,-0.78729,-0.55309,-1.4217,-0.81822,-0.24231,-1.1103,-1.6753,-1.8278,-1.5486,-1.5853,-1.5441,-1.2422,-1.3982,-0.7049,-0.20764,0.59657,-0.03718,-0.49592
1.6986,2.0863,2.454,2.4761,2.1388,1.4864,1.513,1.861,1.4993,1.367,1.3631,1.7493,0.79244,1.403,1.6118,1.7053,1.631,0.36145,1.5037,2.0665,1.6983,1.0325,2.0106,2.1096,0.84236,1.3864,0.93472,0.82643,1.1705,1.0764,0.86017,1.835,1.7813,1.2914,1.5078,1.5106,1.1628,1.7075,1.3146,1.3365,1.4451,1.6508,1.5846,1.8258,1.7784,1.6889,1.7765,1.6778,1.7801,2.2774,2.1202,2.3109,2.6693,2.4135,2.3047,2.068,2.1673,2.3609,2.1202,2.0469,2.0557,2.1874,2.272,2.2684,2.0279,1.6475,1.8637,1.8418,1.1213,1.1594,1.1938,1.5012,1.8272,1.4302,1.4098,-0.26426,-0.52412,-0.15408,-0.15408,0.31624,-0.084666,-0.088185,-0.026198,-0.080896,0.092715,0.26886,0.40866,0.18945,0.23038,0.27927,0.31124,0.15625,-0.17115,0.10405,0.64956,0.46125,0.024178,-0.22771,0.14806,0.29817,0.25037,0.20341,0.36977,0.37342,0.43846,0.22577,0.42621,0.77425,0.30015,0.082886,-0.12926,0.031045,0.092301,0.25698,-0.00022403,-0.37617,0.15276,0.17492,0.066471,0.18198,0.18419,-0.071874,-0.05865,0.15845,0.1847,0.41524,0.29312,0.47005,0.39514,0.4547,0.81101,0.56209,0.37269,0.45753,0.21073,0.42889,0.73286,0.49783,0.34911,0.53506,0.45269,0.41007,0.55507,0.91418,0.67263,0.58449,0.78987,0.94359,0.78248,0.42856,-1.3547,-1.0198,-0.98174,-0.98174,-1.6585,-0.10702,-0.11225,-0.68486,0.16263,0.38182,0.44419,0.26018,1.3042,-0.14525,-0.55895,-0.94561,-1.3678,1.57,-0.079428,-1.0452,-0.53548,0.98906,-0.59002,0.20076,2.9182,1.303,0.98672,0.84392,0.44798,0.23689,0.86237,-0.51964,-1.9776,-0.34842,0.029763,-0.21354,0.58407,-0.66114,-0.65346,-0.09783,-0.11593,-0.074759,-0.34494,-0.85342,-0.23242,-0.28657,0.075922,0.46832,0.29531,-0.75419,-0.82405,-1.2577,-1.4147,0.21524,-0.66549,-0.72157,-0.46027,-0.82819,-0.65202,-0.20367,-0.37973,-0.47938,-0.16608,0.10512,0.87003,0.80645,0.54169,0.81244,1.9493,1.584,0.68005,0.28623,-0.53661,0.17193,-0.056724
0.75703,1.0523,1.809,1.8311,1.6258,1.3482,1.3686,1.4924,1.4998,1.6506,1.854,2.2881,1.634,1.5607,1.6116,1.5437,1.1034,0.97529,1.568,2.1935,1.8918,1.5512,1.4879,2.358,2.5996,2.2883,1.6315,1.6182,1.768,1.6333,1.5171,2.0013,1.5667,1.4174,1.6056,1.2746,1.4859,1.4693,1.2449,1.2873,1.011,1.7661,1.587,1.4656,1.8442,1.7298,1.7426,1.8533,2.0862,2.085,2.1235,1.9752,2.432,2.9163,2.4266,2.5182,2.4993,2.3194,2.2517,2.1558,2.2947,2.6806,2.6868,2.6701,2.998,2.5034,2.5446,2.8031,3.0101,2.6241,2.1183,2.4341,2.5025,2.2987,1.81,0.031607,0.23811,-0.16408,-0.16408,-0.16617,-0.0045817,-0.0051109,-0.090329,0.0097843,0.11846,0.21102,0.24221,0.76978,0.51434,0.45084,0.41943,0.44886,1.0823,0.40659,-0.32565,-0.29658,0.62452,0.13506,0.014711,0.63584,0.54505,0.57363,0.55749,0.47782,0.30167,0.46937,0.15251,0.11094,0.07936,0.0027081,-0.01376,0.36194,-0.078661,0.22801,0.36024,0.24378,0.3672,0.049137,-0.1458,-0.016094,0.019878,0.40221,0.46278,0.2217,0.032578,-0.12793,-0.011092,-0.11184,0.15288,0.05597,0.049619,0.045581,-0.053373,0.063784,0.28211,0.21216,-0.23031,-0.0038246,0.22451,0.32513,0.67026,0.4643,0.55082,0.8563,0.66437,0.78272,0.58016,0.43824,0.55132,0.5868,1.9464,2.5442,0.96173,0.96173,0.69367,0.26718,0.2784,0.5566,0.018733,-0.33033,-0.55989,-0.59308,-0.14356,0.71317,0.90208,1.162,1.953,0.93699,0.68449,-0.90527,-0.98018,0.21163,1.3156,-0.46745,-2.2429,-0.71362,-0.2463,-0.46849,-0.23918,-0.51048,-0.37516,-0.027752,0.65102,-0.093161,-0.19012,0.44453,0.077718,0.31922,0.59552,0.81875,1.3558,0.50364,0.093368,0.42887,-0.16373,-0.042057,0.87224,0.57454,-0.16882,0.44994,-0.2623,0.64926,0.25094,-0.69976,-0.13196,-0.80121,-0.57274,-0.023926,-0.13547,0.34641,-0.053731,-1.447,-0.83722,-0.35433,-1.2899,-0.37132,-0.43322,-0.82093,-2.065,-1.6005,-0.28359,-0.70565,-0.4741,-0.63427,0.37319
1.7618,2.5625,2.1258,2.1479,1.8065,1.4772,1.5027,1.6804,1.5189,1.6039,1.7851,2.2337,2.332,2.4316,2.5135,2.5442,2.5287,2.5261,2.3168,1.4152,1.1052,2.2815,2.2807,2.139,2.1141,2.4765,2.082,1.9414,2.1262,1.6797,1.7989,2.14,2.0032,1.4501,1.5133,1.4831,1.8867,1.5502,1.7707,2.057,1.9327,2.3852,1.6828,1.5342,1.7462,1.7287,2.581,2.6033,2.2235,2.3425,1.8644,2.2888,2.4457,2.7193,2.4166,2.1673,2.2585,2.2541,2.2477,2.6111,2.48,1.7268,2.2644,2.7174,2.6782,2.988,2.7923,2.9434,2.8339,2.4882,2.7593,2.6615,2.7037,2.5328,2.5834,0.31522,0.64993,0.47797,0.47797,0.47156,0.09767,5.5379e-05,-0.28003,-0.0057078,0.16286,0.13083,-0.95046,-0.34167,0.4499,0.40581,0.41092,0.69548,0.63251,0.54657,-0.29306,0.090524,0.53617,0.32054,-0.052385,-0.041981,-0.14273,0.40966,0.54351,0.41569,0.24919,0.19792,0.092847,0.45165,0.33609,0.068777,0.59661,0.56357,0.58332,0.68856,0.39764,0.50889,0.047952,0.15254,0.42875,0.34749,0.30239,0.48415,0.24361,0.14355,0.1953,0.27534,0.28954,0.10712,-0.21397,-0.21506,-0.25518,-0.042639,0.08211,0.29322,0.28272,0.16313,-0.16401,-0.20721,-0.0017195,0.17349,0.35922,0.21409,-0.039524,-0.12178,0.075678,0.23116,0.11048,0.26195,0.20522,0.63122,-1.3792,-1.7206,0.32237,0.32237,0.58179,-0.062681,-0.26807,-0.936,-0.049717,0.41913,0.39953,-1.7923,-2.0793,-0.84205,-0.99213,-1.179,-1.4597,-1.8366,-0.40453,0.97044,1.7544,-0.38834,-0.94459,0.33326,0.88722,-0.66194,-0.081627,0.44054,0.11492,0.40552,-0.16775,-0.091569,0.030384,0.60663,0.32226,0.77622,0.32554,1.0047,0.32558,-0.74394,-0.82561,-1.1421,0.11344,0.72024,0.8909,0.60708,-0.70835,-1.0129,0.012526,-0.12448,1.0688,-0.047998,0.18697,-0.033938,-0.41011,0.1916,0.3963,0.29489,0.59433,-0.34517,-0.044331,1.5796,0.43045,-0.098132,0.98661,-0.25076,-0.067196,-0.35977,0.10885,0.42315,-0.81952,-0.23372,0.12152,-0.057928,-0.28433
1.3875,2.3522,2.765,2.7871,2.5689,1.5435,1.3688,0.93235,1.4883,1.9763,2.1157,0.38715,0.95066,2.4605,2.4232,2.3656,2.4943,2.2403,2.6611,1.6073,2.0729,2.6235,2.1289,2.2533,2.5157,2.0028,2.4508,2.7052,2.5993,2.1317,1.913,2.187,2.47,2.0895,1.7432,2.4678,2.613,2.6359,2.622,2.0826,2.0288,1.862,1.8921,2.3231,2.5391,2.3346,2.7109,2.3405,2.3733,2.4756,2.6741,2.5543,2.6463,2.4883,1.9965,2.0079,2.414,2.4837,2.8381,2.7212,2.621,2.3526,2.2724,2.6666,3.345,3.2219,2.9728,2.724,2.7665,2.7754,2.5807,2.6551,3.0264,2.7091,3.0724,-0.13794,-0.39524,0.20907,0.20907,-0.094039,0.069949,0.058983,-0.10882,0.11959,0.067995,0.081118,0.158,-0.022606,-0.2867,0.0081066,0.039473,-0.44574,-0.53695,0.014058,0.44379,0.81455,0.19005,-0.35905,0.11643,0.14934,-0.40988,-0.17313,0.12052,0.1453,0.40644,0.19176,-0.095857,0.16409,0.080612,0.25631,0.24359,0.23831,0.62524,0.40709,0.16283,0.072081,0.013088,0.38131,0.37738,0.30169,0.26898,0.038731,-0.012687,0.10487,0.084368,0.39807,0.22773,0.20667,0.035731,0.0553,0.099809,-0.10946,-0.031783,-0.18812,-0.17872,0.070408,0.51323,0.355,0.2386,0.13898,-0.02012,0.043054,-0.18601,0.050137,0.15339,0.10617,0.29304,0.15096,0.24896,0.0355,0.47288,-0.36976,-0.86017,-0.86017,-1.713,0.00724,0.38592,1.2784,0.30031,-0.60887,-0.49896,4.0092,2.7175,-0.63115,0.19673,0.43613,-0.82272,-0.50228,-0.66049,0.50327,-0.30633,-0.30388,-0.41459,0.0043783,-0.50458,0.12765,-1.084,-1.2865,-0.65571,-0.09101,0.15542,-0.28584,-0.6055,-1.1176,0.052815,-1.4823,-0.97605,-0.9209,-0.88852,0.27433,-0.048015,1.0724,0.34409,-0.82299,-0.98248,-0.67391,-0.18249,0.50027,-0.089873,-0.097389,-0.82339,-0.075613,0.012147,0.53334,0.95084,0.51839,-0.52995,-0.52268,-1.557,-0.57772,-0.14111,-0.2251,0.69397,0.57878,-1.0556,-0.50793,-0.27488,0.066805,0.23497,-0.26772,0.56955,0.59885,-0.3435,0.14541,-0.90711
1.486,1.7721,2.544,2.566,1.6184,1.6171,1.6207,1.4628,1.7581,1.7399,1.9473,2.5497,2.2868,1.8582,2.5297,2.6231,1.6372,1.4522,2.3449,2.3028,2.7343,2.6616,1.5626,2.3719,2.4127,1.6568,1.7357,2.1824,2.4168,2.4926,2.1824,1.9483,2.3313,1.6114,2.0259,1.9703,2.3633,2.8007,2.5848,2.3826,2.0768,2.4113,2.4454,2.289,2.3496,2.2667,2.6584,2.5779,2.4333,2.5113,2.6605,2.7442,2.859,2.7907,2.5272,2.3669,2.0396,2.1905,1.8715,2.2536,2.6209,2.7533,2.9744,3.1946,2.9562,2.9478,2.8784,2.5714,2.9342,2.795,2.9716,3.2476,3.0056,3.0308,2.6544,0.082934,0.16936,-0.19632,-0.19632,-0.89877,-0.025175,0.1076,0.50007,0.077124,-0.23772,-0.23206,0.96656,0.82874,-0.071795,-0.18804,-0.30614,-0.4148,-0.25558,-0.22216,0.31598,0.44829,-0.15122,0.47267,0.43067,-0.22407,-0.0055932,-0.059463,-0.046095,0.072518,0.2818,0.41546,0.27235,0.007665,0.13075,0.45031,0.1167,-0.18595,-0.15913,-0.18674,0.24953,0.028632,0.047082,0.054846,0.019092,-0.37569,0.19778,0.16292,0.27862,0.22431,0.098387,-0.098797,-0.25586,-0.17962,-0.14381,0.34298,0.32986,0.14972,0.074148,-0.11816,0.039596,-0.079696,0.059364,0.32092,0.23903,-0.14228,0.10764,0.12458,0.12931,0.14961,0.1649,0.12904,0.12123,0.010479,0.23843,-0.2502,-0.031129,1.499,0.049387,0.049387,0.10352,-0.19749,-0.28869,-0.060654,-0.38524,-0.0025543,-0.12738,-2.392,-1.0148,1.061,-0.58902,-1.1273,0.88461,1.065,0.18806,-0.75891,-0.4262,-0.37867,2.078,0.62411,-0.24225,0.68092,1.3113,0.9533,0.51015,-0.15828,0.29198,1.0222,0.29266,1.2179,0.33517,1.2285,0.12753,-0.64783,-0.29913,-0.10093,-0.038882,-1.0044,-0.99701,0.10642,-0.37229,0.53152,0.43087,0.082337,0.32875,0.12543,-0.17033,-0.89156,-0.78474,-0.89243,-0.37547,-0.058275,1.0483,0.73454,1.6969,1.0144,-0.1591,-0.68263,-0.76212,-0.57792,0.49312,0.76346,0.43792,0.56383,-0.036033,0.29074,-0.5238,-0.94246,0.062532,-0.16648,0.3357
1.5533,2.6909,2.3723,2.3944,0.77138,1.4932,1.584,1.9325,1.6426,1.5009,1.6516,2.3203,2.6081,2.3169,2.0471,1.7533,1.6647,1.7292,2.2168,2.2393,2.9695,2.3211,3.0743,3.1146,2.0675,1.9916,2.3319,2.613,2.7444,2.6953,2.7439,2.7317,2.4853,2.351,2.6438,2.7013,2.2411,2.3176,2.2485,2.5817,2.086,1.9562,2.0018,2.3613,1.7877,2.7302,3.0368,2.8977,2.822,2.6724,2.4765,2.0426,2.287,2.2007,2.6825,2.6676,2.7134,2.632,2.6018,2.8004,2.4616,2.4713,2.9142,3.1447,3.0604,3.4372,3.222,2.9826,3.0658,3.1052,2.8388,2.8976,3.0474,3.186,2.572,0.15902,0.021037,-0.0099158,-0.0099158,0.13022,-0.083873,-0.058409,0.19447,0.039907,0.21366,0.18426,-0.16099,-0.02782,0.098162,-0.38948,-0.59511,0.14522,0.43945,-0.37684,0.096382,-0.32212,-0.37836,0.65023,0.26256,-0.01361,0.68466,0.62026,0.24007,0.1246,0.16904,0.31656,0.11212,0.14364,0.44541,0.24603,-0.12654,-0.052226,-0.099759,-0.23386,-0.17975,-0.15091,-0.040891,0.21655,-0.01718,0.13306,0.39506,-0.036893,0.20658,0.34055,0.28813,0.1451,0.039234,-0.063256,-0.10914,0.06756,-0.036148,0.32543,0.25215,0.2191,0.099511,-0.21067,-0.19333,-0.16513,-0.18057,-0.25859,0.081691,-0.035141,0.29123,0.10595,0.019179,-0.14231,-0.20924,0.097687,-0.024907,0.2361,0.18331,-1.7956,0.32342,0.32342,1.9545,0.080093,-0.043323,-0.55055,0.31081,0.9053,0.96002,0.13695,-0.69835,-0.72105,0.18614,0.5494,0.23542,0.32503,-0.49743,0.31973,-1.1146,-0.075592,-1.7229,-0.96034,0.66317,0.69959,0.048142,-0.38097,-0.40599,-0.067239,-0.48977,-1.3427,-0.020707,-0.58854,-0.74372,-1.7149,0.13992,0.76657,0.20489,-0.75764,-0.32021,0.82849,1.3204,-0.17896,1.3898,-0.13696,-0.8305,-0.22641,-0.096287,0.25407,0.65813,1.4817,1.0175,0.96176,-0.17537,-0.67375,-0.69688,-0.37854,-1.0224,-0.89452,-0.10284,0.17725,-0.20999,-0.26129,-0.72574,-0.81536,-0.75735,-0.23998,-0.051283,-0.58218,-0.018901,0.28151,0.11188,-0.3602,0.6369
1.804,1.8141,2.5241,2.5462,1.8788,1.4493,1.5039,1.8517,1.8379,2.1672,2.3159,2.2278,2.2311,2.0545,1.7507,1.4329,1.9276,2.3311,1.5913,2.4955,2.09,1.9049,2.863,2.897,2.3855,3.0261,2.9762,2.6626,2.666,2.8307,2.8156,2.1725,2.6186,2.5022,2.5179,1.7172,2.2588,2.6012,2.1171,2.0231,1.775,2.3296,2.8785,2.2546,2.6157,3.0568,2.5846,2.9911,3.1144,3.0875,2.9507,2.8227,2.7325,2.5724,2.6624,2.2946,2.6904,2.6948,2.3097,2.4527,2.1995,2.3666,2.6441,2.8335,2.439,3.1112,2.8082,3.1539,3.1461,2.8333,2.687,2.8291,3.201,2.981,3.1266,0.11384,-0.023056,-0.0056839,-0.0056839,0.31634,0.041416,0.0017116,-0.2312,-0.20973,0.16091,0.16914,-0.41965,-0.29651,-0.14904,0.24247,0.58342,0.73359,0.64305,0.073317,0.066956,-0.22856,0.059632,-0.18696,-0.38991,-0.087643,0.36995,-0.34588,-0.19982,-0.08698,-0.18249,-0.23201,-0.33505,-0.20037,-0.30838,-0.16471,-0.31608,-0.080909,0.084833,0.22882,0.16511,-0.025727,0.32747,0.25679,-0.17304,0.37203,0.055019,-0.1849,-0.1981,0.059105,0.33167,0.42098,0.45565,0.39863,0.46748,0.078917,-0.18965,-0.19441,-0.041982,-0.096835,-0.11501,0.24111,0.1009,-0.12481,-0.0057788,-0.079403,-0.11896,-0.2745,0.056372,-0.064553,-0.05394,0.088518,-0.11645,0.04312,0.0008222,0.21525,-0.27368,1.7074,-0.31495,-0.31495,-1.5822,0.17048,0.16356,-0.30079,-0.81007,-1.0108,-0.99028,-0.65428,0.16097,0.22665,1.0778,1.8077,0.94133,0.082166,1.3978,-0.37858,1.3017,0.95157,0.048548,-0.34458,-0.81123,-1.329,-1.9804,-0.49882,-0.01716,-0.63582,-0.60737,0.44835,-0.66731,-0.91902,-0.07777,1.3359,-0.19729,-0.39739,0.72049,1.4474,0.57058,-0.091764,-1.2399,-0.13276,-0.91187,-0.54313,0.53448,-0.58295,-0.46659,-0.16698,-0.10637,-0.64891,-0.0937,0.19149,0.19808,0.36675,-0.3428,-0.20972,0.39056,0.46548,1.0064,0.41121,0.29062,0.61088,1.0841,0.41406,0.27864,-0.22973,-0.28972,0.43594,0.48056,-0.095914,-0.22102,0.41166,-0.67859
1.781,2.6448,2.361,2.3831,1.4041,1.576,1.5874,1.4701,1.2231,1.8227,1.9899,1.481,2.0151,2.0188,2.5321,2.9201,3.1319,3.0153,2.3634,2.3732,2.5123,2.4403,2.7004,2.3348,1.8923,2.7315,1.6401,2.2134,2.5704,2.3303,2.2799,2.0616,2.0846,1.7343,2.3143,2.0691,2.0793,2.4873,2.7062,2.9119,2.0346,2.6111,2.5154,2.0152,2.5318,2.8402,2.667,2.5015,2.9402,3.3357,3.3185,2.9539,3.0843,3.1357,2.8403,2.2883,2.3246,2.548,2.4081,2.5704,2.9438,2.6731,2.6646,3.1331,2.9016,3.1993,2.673,3.0954,2.9366,2.9973,3.0158,2.6647,3.1336,3.1876,3.0025,-0.10742,-0.053026,-0.069355,-0.069355,0.37322,0.19455,0.2041,0.30169,0.16417,-0.022168,-0.09595,-0.042856,0.051294,0.14311,0.41662,0.62931,0.35476,0.16559,0.42193,0.096704,0.14189,0.2759,-0.57145,0.023019,0.45377,0.025262,-0.038239,-0.37271,-0.1661,-0.024531,-0.042128,0.056577,-0.055752,-0.00050967,-0.13102,0.077196,0.010168,-0.19924,0.37172,0.27274,0.1887,-0.035864,-0.24443,-0.10663,0.042195,-0.1441,-0.21999,-0.07231,-0.14085,-0.14408,0.18522,0.13485,0.048126,0.088101,-0.11526,-0.029514,-0.1287,-0.18349,0.15522,0.04863,0.37932,0.23782,0.074684,0.16264,0.3227,-0.075022,-0.10934,-0.1407,0.13347,0.1648,0.053788,-0.046859,-0.20365,-0.00089233,-0.077368,-0.16883,-1.7674,0.18761,0.18761,1.696,0.13579,0.2412,1.3666,1.5579,0.64464,0.46011,1.4079,0.53463,0.35765,-0.72945,-1.7159,-1.699,-1.0371,-0.70053,0.43807,-0.56084,-0.51903,-0.81753,1.1704,1.8941,0.63965,2.5957,0.15304,-0.14108,0.95175,0.98713,0.33491,0.95654,1.5348,0.14516,-0.5493,0.37944,-0.17076,-0.4347,-1.2321,-0.14173,-0.6349,0.23748,0.26558,0.25221,0.14488,-0.60466,0.83454,0.06669,-0.78453,-0.36515,0.0073024,-0.60731,-0.95024,-0.58643,-0.046476,0.47423,-0.073299,0.11355,-0.13821,-0.72997,-0.13737,0.10837,-0.27404,-0.27992,-0.32618,0.05168,-0.1644,0.68577,0.0015428,-0.55002,0.23509,-0.27253,-0.41509,0.093346
1.5892,1.7081,2.3854,2.4075,2.6253,1.8385,1.9121,2.4551,2.1662,2.1229,2.124,2.142,2.3337,2.3408,2.5839,2.6915,2.6372,2.6623,2.4351,2.6889,2.3738,2.4567,1.7202,2.943,3.2931,3.0766,2.8997,1.9172,2.3338,2.7816,2.7313,2.2857,2.5071,2.5012,2.2559,1.8716,2.2792,2.2027,2.8605,2.5686,2.1524,2.2578,2.3897,2.0413,2.7001,2.7686,2.1447,2.8465,2.8327,2.7994,3.3212,3.0924,2.8287,2.7486,2.4318,2.2355,2.433,2.3279,2.6201,2.5499,2.9582,2.8422,2.7935,3.1588,3.0844,2.9611,2.5895,2.8725,3.413,3.1629,2.7946,2.7354,2.7937,2.9792,2.9718,-0.086893,-0.12422,-0.10532,-0.10532,0.18235,-0.1197,-0.1229,-0.014467,0.36438,-0.099707,-0.46448,-0.31464,-0.172,-0.228,-0.070341,-0.19544,-0.41726,-0.16525,0.24654,0.4553,0.097265,-0.48844,-0.28246,0.095011,0.28752,-0.016509,0.72674,0.1339,-0.21793,0.084475,-0.015735,-0.16547,0.17448,0.48411,-0.11546,-0.25123,0.046871,0.026983,-0.066742,-0.42517,-0.037376,-0.3467,-0.18235,0.28553,-0.14931,-0.22122,-0.1559,-0.044553,-0.26411,-0.19455,-0.35865,-0.197,-0.24151,-0.25981,-0.13608,0.19346,-0.34674,0.13242,0.30883,0.068143,-0.29721,-0.077543,0.16799,-0.066142,0.22349,-0.0081313,-0.016518,-0.15456,-0.01123,-0.027102,-0.2035,0.050301,-0.25076,-0.35561,-0.1811,0.20988,1.625,-0.25955,-0.25955,-2.0777,-0.76429,-0.8952,-1.9989,-1.1574,-0.79972,-1.1972,-1.9514,-0.98122,-1.0999,-0.24447,0.066354,0.15497,0.37538,0.34975,0.27913,0.47158,-1.0096,1.3955,-1.0265,-2.2266,-0.72319,-1.0658,0.86019,0.037429,-0.73374,-0.93434,-0.77901,-0.49608,-0.56552,-0.11403,-0.10756,-0.30603,0.62321,-0.44222,-0.16372,-0.31042,0.013235,-0.11332,0.51874,-0.63522,-0.29913,0.73284,-0.77903,-0.31321,0.68361,-0.72261,-0.671,0.028042,0.25442,0.5448,0.49243,-0.91031,0.70512,0.19367,0.17723,-0.62309,-0.49336,0.07824,-0.18353,0.081509,0.45997,0.13396,0.13668,-0.97517,-0.38535,0.035442,-0.040766,0.17832,-0.29435,-0.30082
