1.4381,2.2433,1.9683,1.9903,-0.16365,0.78919,0.78795,0.27111,1.7855,1.5373,1.2417,0.94443,0.99466,1.2094,1.1039,0.86772,0.83991,0.97815,1.3606,1.0758,0.57112,0.57706,0.17978,0.3074,0.097806,0.81833,0.52553,0.25111,0.26164,0.6328,0.38703,0.13352,-0.18542,0.32852,0.45178,0.51404,0.40212,0.1414,0.1359,-0.066662,-0.1095,0.056479,-0.091039,-0.070681,-0.38168,-0.58741,-0.32851,-0.17155,-0.23283,-0.16637,-0.26173,0.050236,0.19686,0.34898,0.05108,-0.12619,-0.29596,-0.081645,0.041679,-0.10556,0.24424,0.18849,0.075495,-0.039685,0.02119,0.075715,-0.11395,0.11703,0.014132,-0.079934,-0.26662,-0.0051972,-0.0052779,0.025319,0.027798,3.0887,3.3713,3.2878,3.2988,3.3603,3.0276,2.9899,2.5705,2.7549,2.9136,3.0083,3.1157,3.0346,2.8121,2.592,2.6291,2.8924,3.0867,3.1656,3.1343,3.018,2.8574,2.8262,3.0263,3.1747,3.2192,3.1883,3.0616,2.8257,2.6982,2.8813,2.9577,2.8499,2.5592,2.5667,2.8711,3.0023,3.0083,2.8256,2.6134,2.6481,2.797,2.6834,2.3983,2.3991,2.4817,2.3802,2.334,2.4456,2.4378,2.3021,2.3526,2.4363,2.2626,2.3021,2.5168,2.4387,2.0292,2.1863,2.2137,2.1411,2.2474,2.1396,2.173,2.1684,2.1055,2.1506,2.0791,2.1303,2.0528,2.1063,2.0857,2.0137,2.174,2.1125,3.3012,2.2561,2.6391,2.617,7.0479,4.4769,4.4039,4.5988,1.9388,2.7526,3.5331,4.3425,4.0798,3.2054,2.9762,3.5227,4.1049,4.217,3.61,4.117,4.8938,4.5607,5.2928,5.4378,6.1538,4.8017,5.3256,5.621,5.1281,4.1309,4.9885,5.6484,6.0705,4.4613,4.2298,4.7141,5.2003,5.7338,5.3794,5.3602,5.5151,5.4809,5.5489,4.9379,5.5615,6.1382,5.4174,5.0111,5.3569,5.2083,5.1276,4.6048,4.4788,3.8272,4.5021,5.2859,5.4694,4.2217,4.2893,4.6384,3.7938,4.1179,4.1282,4.4254,4.2945,4.0596,4.5291,3.9241,4.2323,4.2655,4.7459,4.1818,4.038,4.2974,4.1694
6.1774,6.7427,6.5756,6.5977,6.7207,6.0553,5.9798,5.141,5.5098,5.8272,6.0166,6.2313,6.0691,5.6241,5.184,5.2581,5.7847,6.1733,6.3311,6.2685,6.0361,5.7149,5.6524,6.0526,6.3494,6.4383,6.3766,6.1232,5.6514,5.3965,5.7626,5.9155,5.6997,5.1183,5.1334,5.7422,6.0046,6.0166,5.6512,5.2269,5.2961,5.5939,5.3668,4.7965,4.7982,4.9634,4.7603,4.668,4.8912,4.8756,4.6041,4.7053,4.8725,4.5251,4.6042,5.0336,4.8775,4.0584,4.3726,4.4273,4.2823,4.4948,4.2792,4.346,4.3368,4.2111,4.3012,4.1581,4.2605,4.1056,4.2126,4.1714,4.0274,4.3481,4.225,2.4411,2.5492,2.419,2.419,3.1571,2.515,2.5857,3.1189,2.5157,2.5781,2.6646,1.6254,2.3287,2.1492,2.328,2.5603,2.6153,2.4279,2.317,2.2803,3.2772,3.2695,3.0701,2.9387,3.1288,3.2846,3.4867,3.1589,2.9391,2.6942,3.1213,3.0387,3.1844,3.0603,3.3353,3.1657,3.1936,3.4296,3.5181,3.4435,3.3592,3.3647,3.2478,2.8214,3.0469,2.7215,2.7224,2.812,2.8994,2.7021,2.8052,2.4739,2.4122,2.5224,2.6964,2.9995,3.0944,3.0677,2.9416,2.7845,2.5861,2.4089,2.2779,2.2122,2.3925,2.3794,2.5223,2.1925,2.3082,2.3144,2.5265,2.2958,2.1392,2.1154,2.0993,-4.5964,-3.9003,-4.3767,-4.3767,-7.4543,-5.5022,-5.2124,-3.502,-2.4173,-3.4236,-4.2204,-7.323,-5.4915,-4.5311,-3.5043,-3.6602,-4.6591,-5.5345,-5.3071,-5.8249,-4.3755,-3.7366,-4.805,-5.613,-6.2456,-4.6707,-4.7287,-5.4263,-4.9012,-4.139,-4.5085,-5.4865,-5.4015,-3.459,-2.6926,-4.1249,-4.8177,-4.8913,-3.9944,-3.7,-4.0929,-4.3455,-4.42,-4.0916,-4.2658,-5.6586,-4.7328,-4.0552,-4.4493,-4.6797,-4.1213,-4.3622,-4.527,-3.3076,-3.7135,-4.3205,-4.1582,-2.1446,-2.7787,-3.4967,-2.9038,-3.7949,-3.8517,-4.3472,-3.8463,-3.5118,-3.7857,-3.6972,-3.8763,-3.7423,-3.9056,-3.7618,-3.787,-4.4146,-4.1957
6.3203,7.3417,6.8063,6.8283,6.1506,5.8192,5.9593,6.509,6.8168,6.6935,6.571,4.1952,5.6521,5.5078,5.7598,5.9884,6.0705,5.834,5.9946,5.6364,7.1255,7.1161,6.32,6.1847,6.3554,7.3876,7.499,6.569,6.1399,6.0212,6.6296,6.211,6.1833,6.4491,7.1223,6.8454,6.7893,7.0005,7.1721,6.8204,6.6089,6.7859,6.4047,5.5721,5.7122,4.8556,5.1164,5.4524,5.566,5.2379,5.3487,4.9981,5.0212,5.3937,5.4439,5.8729,5.8928,6.0538,5.9249,5.4635,5.4165,5.0063,4.6313,4.3846,4.8062,4.8346,4.9307,4.502,4.6306,4.5489,4.7863,4.5863,4.2732,4.2562,4.2265,0.13636,0.38522,0.039694,0.039694,-0.53905,-0.55001,-0.44553,0.27896,0.73146,0.51521,0.36616,-0.21205,-0.36363,-0.21429,0.18793,0.38314,0.2322,-0.31754,-0.48443,-0.42834,0.25974,0.67213,0.32253,0.10719,-0.13889,0.33584,0.56609,0.22784,0.21105,0.43541,0.70241,0.45166,-0.32785,0.29375,1.1098,0.66702,0.063933,0.42423,0.82272,0.74505,0.47501,0.55719,0.49319,0.025434,0.44663,0.26577,-0.088061,0.43234,0.2627,-0.25748,0.4967,0.21745,-5.674e-05,0.43542,0.03762,0.45745,0.44759,1.0805,1.0342,0.62188,0.6937,0.13809,0.47838,0.10133,0.3405,0.1966,0.36619,0.33147,0.27015,0.30935,0.032729,0.22124,0.092591,0.12919,-0.046668,-0.013046,-0.42769,-0.38193,-0.38193,0.06196,-0.62781,-0.85,-2.1779,-1.151,-0.70224,-0.3765,3.6482,0.10682,-0.19589,-0.77575,-0.69415,-0.10707,0.043509,-0.29583,0.40764,-1.6594,-1.4582,-0.69019,-0.049973,-0.28976,-1.2269,-1.1126,-0.43588,-0.55493,-0.37855,-0.3292,0.31235,-1.6229,-2.074,-1.7583,-0.87235,-1.4417,-1.1194,-1.3963,-1.6969,-1.6754,-1.2695,-1.0893,-1.5004,-0.93483,0.74709,-0.8882,-0.70405,-0.82419,-1.2395,-0.49574,-0.15078,-0.29745,-0.86633,-1.604,-0.76368,-1.1354,-1.8297,-1.0361,-0.8286,-0.88105,-0.74674,0.25264,0.12549,-0.25772,-0.85381,-0.52664,-0.024813,-0.19984,-0.26785,-1.0819,-0.38728,-0.30626,0.44216,-0.096261
6.4501,7.5131,6.655,6.6771,5.6426,4.9552,5.0888,5.699,6.9728,6.8576,6.7489,5.8072,5.3419,5.1956,5.5599,6.0244,6.2491,5.5383,5.3623,5.4118,6.5556,7.0591,6.2974,6.267,6.0716,7.11,7.5088,6.5789,6.0735,6.2673,7.1674,6.8188,5.044,5.7059,7.353,7.0762,6.1324,6.8651,7.2966,6.717,6.2462,6.7083,6.3532,4.8474,5.6914,5.4949,4.5842,5.5327,5.4166,4.3606,5.5975,5.1402,4.8724,5.396,4.6795,5.9485,5.7727,6.2195,6.4411,5.6711,5.6697,4.771,5.236,4.5487,5.0178,4.6042,5.0336,4.8211,4.8008,4.7243,4.2781,4.6139,4.2126,4.6064,4.1317,0.089567,0.12255,-0.087988,-0.087988,-0.13102,-0.16609,-0.18635,-0.22403,0.19216,0.14556,0.08152,0.72488,-0.18811,-0.11492,0.16444,0.12727,-0.089005,-0.44632,-0.42692,-0.049327,-0.17226,-0.15643,-0.30457,-0.5917,-0.14386,-0.097008,-0.02628,-0.47243,-0.33491,0.24188,0.42159,0.31599,-0.032135,0.034125,0.0765,-0.38096,-0.40383,0.068191,0.03434,-0.39046,-0.34878,0.022069,-0.17327,-0.21779,0.09539,0.30543,-0.10227,0.064198,-0.30743,-0.23341,0.014632,-0.30248,0.034028,-0.092756,-0.29932,-0.05908,-0.38743,0.10565,0.048321,0.2909,0.32632,0.18104,0.382,0.33172,0.11094,0.09982,-0.0066899,0.31631,0.067815,0.20256,-0.2186,-0.13125,0.018858,-0.06278,0.013165,-0.08054,-0.097643,0.12657,0.12657,0.75408,1.3957,1.3684,1.172,0.072425,-0.037064,-0.19277,-1.7743,0.24422,0.39462,0.72876,0.18241,-0.53534,-0.30107,0.41086,0.35037,0.79545,-0.19894,-0.564,-1.3478,0.27982,0.36116,-0.072154,-0.96467,-0.537,-0.0085021,-0.23245,-0.58369,2.2144,1.5548,-0.30831,-1.2236,0.50613,0.4073,-0.18046,-0.57409,0.027857,0.19929,-0.24363,1.0139,0.23235,-0.66776,0.85979,-0.032224,-0.31606,1.2877,-0.46839,-0.88908,0.36562,-0.19002,0.93011,-0.26937,-0.53465,-0.12007,-0.9357,0.16665,0.14631,0.83264,-0.44541,0.33529,-0.20139,0.66026,-0.21912,-0.0054965,-0.20483,0.05426,0.57928,-0.31768,0.1588,-0.82609,0.21593
6.4994,7.5868,6.6303,6.6524,5.8886,5.487,5.5866,6.0609,7.2011,6.9847,6.734,5.645,5.2759,5.278,6.0887,6.2429,5.8925,4.9414,5.1408,5.5377,6.781,6.8032,5.7109,5.0014,6.0677,7.1936,7.4465,5.6241,5.4701,6.5049,7.4727,6.8429,6.119,6.5174,7.2753,6.0835,5.9817,7.1369,7.2408,6.0395,5.9113,6.83,6.0581,5.1366,5.903,5.4665,4.9118,5.5808,4.9512,4.7711,5.378,4.3932,5.0893,5.2082,4.8452,5.7547,5.1179,6.2651,6.0215,6.0453,6.0691,5.3684,5.3953,5.0481,5.0281,5.0342,4.9174,5.1346,4.7662,4.954,4.3491,4.3238,4.3109,4.1306,4.2528,0.049449,0.050234,-0.010876,-0.010876,0.11551,0.25197,0.24991,0.21579,0.10701,0.057305,-0.010909,0.0054018,0.068325,0.116,0.14774,-0.014504,-0.22666,-0.16947,-0.062608,0.054901,0.13087,-0.18275,-0.24664,-0.41209,0.064597,0.053111,-0.10437,-0.22089,-0.027266,0.31285,0.096427,-0.14139,0.11168,0.23814,-0.14838,-0.49813,-0.084224,0.18287,0.0028528,-0.33421,-0.11461,0.045989,-0.35971,0.064106,0.13334,-0.10616,0.12617,-0.044098,-0.29892,0.26906,-0.1424,-0.41967,0.10347,-0.19685,0.00053238,-0.30782,-0.42738,-0.052535,-0.39931,0.33622,0.28874,0.42744,0.055116,0.26411,0.024372,0.24778,-0.097905,0.23968,0.0050768,0.18581,0.044013,-0.2922,0.079085,-0.12134,0.12311,0.00030404,-0.047,0.027658,0.027658,-0.26102,-0.55954,-0.49586,-0.29233,-0.24273,-0.13945,0.0079149,0.33536,0.26865,0.067217,-0.76216,-0.46596,0.26002,0.85477,0.31776,-0.14192,-0.1892,0.14631,0.67984,1.707,0.13708,-0.060926,-0.084016,1.4677,1.1523,0.15044,-0.41787,-0.33106,-1.9267,-1.1468,-0.14144,0.98928,0.13309,-0.17793,0.11749,0.68658,0.44049,-0.15145,-0.12924,-0.45014,-0.15645,-0.15542,-0.40292,-0.18437,0.33308,-0.28274,0.15433,0.65469,-0.22674,-0.018161,-0.3304,-0.22812,0.45475,-0.1963,0.04045,-0.076015,-0.22147,-0.33984,-0.20836,-0.4705,0.028259,-0.36435,0.036691,-0.14776,0.07935,-0.087752,-0.054067,-0.0042202,-0.038345,0.70897,0.0039703
6.549,7.6136,6.6332,6.6553,5.8736,5.4592,5.5886,6.1305,7.1868,6.9722,6.7271,5.818,5.4785,5.4276,5.8553,5.9954,5.7958,5.1993,5.237,5.5216,6.8173,6.6936,5.8041,5.4428,6.2008,7.2162,7.3001,6.1371,6.0189,6.893,7.3602,6.536,5.2674,6.1821,7.0562,6.08,5.964,7.2308,7.3023,6.0485,6.0169,6.8003,5.6338,4.9756,5.9581,5.2826,4.8366,5.4445,4.8188,4.8988,5.3127,4.3009,5.0793,5.0023,4.6805,5.3328,4.9179,6.1144,5.6425,6.3435,6.2472,5.6259,5.3462,5.0769,5.0666,5.0998,4.8378,5.3004,4.811,5.096,4.3661,4.0295,4.3708,4.3638,4.3779,0.069009,0.070844,-8.529e-05,-8.529e-05,-0.097823,-0.012837,-0.0096647,-0.016814,0.06988,0.048497,0.0024715,-0.041327,-0.0038052,-0.017684,0.0068839,-0.0088064,-0.12056,-0.051184,0.17407,0.072814,0.055184,-0.096581,-0.12334,0.20728,0.0472,0.00099071,-0.11108,0.070212,-0.20137,0.064732,-0.065346,-0.10981,-0.60919,-0.20086,-0.095364,0.079933,-0.17691,-0.022305,0.016003,0.11274,-0.12072,-0.09373,0.037987,0.13634,0.04361,0.18993,0.2104,0.11512,0.31448,0.34582,0.15602,0.43192,0.23297,0.091316,0.26961,-0.101,0.10506,-0.14706,-0.25406,0.16352,0.055372,0.15214,0.10495,0.17704,0.14504,0.11114,0.048304,0.16741,0.12442,0.1861,0.22511,0.34002,0.29123,0.33619,0.347,0.038816,0.088221,-0.0060767,-0.0060767,-0.16565,0.029934,-0.0233,-0.17288,0.16847,0.12183,0.018846,-0.42882,-0.41291,-0.33458,0.48045,0.47736,-0.047822,-0.6182,0.1556,0.17774,0.037838,0.02602,-0.43324,-0.46827,-0.17188,-0.043316,0.07059,-0.88554,-1.5005,-0.64668,0.094327,0.39422,0.48497,0.26876,0.24747,0.16684,-0.31846,-0.23242,-0.091188,0.20732,-0.45271,-0.12799,0.92464,0.59461,-0.023009,0.74759,0.57139,0.50281,0.89372,0.43626,0.44252,1.0485,0.48576,0.59449,0.86856,0.64177,0.61014,0.0072544,0.25004,-0.2694,-0.24527,-0.21077,0.30803,0.29636,0.21308,0.091072,0.25573,0.0032077,0.15933,0.088333,0.41627,1.2686,0.46264,0.20609,0.4438
6.6375,7.7285,6.6301,6.6522,5.6929,5.4613,5.5673,6.0273,7.3409,7.0817,6.7389,5.5623,5.2683,5.2426,6.1024,6.2253,5.6513,4.839,5.4889,5.6833,6.8914,6.61,5.4642,5.4159,6.1621,7.1956,7.2243,5.7645,5.0673,6.6344,7.342,6.6233,4.9007,6.1156,7.0846,6.2433,5.6278,7.0923,7.2728,6.265,5.6699,6.6425,6.1341,5.4092,5.9902,5.8463,5.3327,5.811,5.5801,5.4627,5.69,5.257,5.5552,5.3908,5.3844,5.5527,5.328,5.971,5.5134,6.3723,6.1799,5.6727,5.6052,5.4021,5.3182,5.2565,5.014,5.4694,5.015,5.3262,4.7994,5.0039,4.8934,4.803,4.9468,0.013955,0.032185,0.068986,0.068986,0.15109,0.19607,0.18044,0.13705,0.07204,0.046219,-0.011331,-0.12865,-0.17475,-0.18189,0.04366,0.054573,-0.018555,-0.25476,-0.16028,-0.15932,-0.023738,0.046145,0.071444,0.10432,0.0046201,-0.017332,-0.032104,-0.17645,-0.10089,-0.050318,-0.0041007,0.026592,0.16591,0.15479,0.030663,-0.097401,-0.044775,-0.041403,-0.018572,-0.039611,0.062274,0.033784,0.013686,0.031601,-0.029391,0.044661,0.060443,0.077677,-0.071645,-0.086245,-0.067744,0.088554,0.043633,-0.057542,-0.02984,-0.093521,-0.095019,-0.13618,-0.13369,-0.062627,-0.14971,0.098032,0.18651,0.1904,0.028948,-0.096485,-0.045035,0.04762,0.078925,0.039221,0.10043,0.3684,-0.073454,-0.19152,-0.092162,-0.14892,-0.16554,0.14422,0.14422,0.66347,0.38789,0.40351,0.4806,-0.16415,-0.12639,-0.046452,0.25417,0.07101,0.0061645,-0.4069,-0.3506,0.25184,0.21105,-0.82431,-0.64202,-0.19568,0.25943,0.82281,0.26234,0.086716,0.0066707,0.087358,0.39222,1.7015,0.41657,0.028164,-0.12142,1.0652,0.44255,0.0045821,-0.52151,0.58273,0.19423,0.022039,-0.51203,0.81869,0.38302,-0.97324,-0.80408,-0.12299,-1.0381,-0.87131,-0.57771,-1.666,-1.3004,-0.89005,-1.7352,-0.86444,-0.89221,-1.4675,-0.62681,-1.0103,0.014507,-0.0092925,-0.18289,-0.16489,0.10255,-0.14491,-0.26965,-0.44527,-0.50632,-0.44241,-0.24278,-0.25031,-0.38209,-0.66563,-1.2119,-1.192,-1.2615,-1.3221
6.577,7.6779,6.7712,6.7933,6.1758,5.8513,5.9495,6.4046,7.3309,7.0647,6.7044,5.5607,5.129,5.0638,5.9426,6.1046,5.7587,4.6898,4.9165,5.203,6.7698,6.7859,5.947,5.6514,6.2101,7.1816,7.2359,5.7842,5.8171,6.7924,7.352,6.5892,5.5992,6.4917,7.1176,5.8852,5.8744,7.148,7.2652,5.9693,6.1415,6.8678,5.6611,5.0388,5.8993,5.3719,4.9574,5.5998,4.6755,4.7263,5.1772,4.478,5.1666,4.8872,4.6209,5.1458,4.7279,5.842,5.3751,6.2183,5.9477,5.822,5.7192,5.4577,5.1245,4.9068,4.7477,5.3957,4.9688,5.1744,4.567,4.7663,4.2239,3.9807,4.1936,-0.0091624,-0.03164,0.0089145,0.0089145,0.011362,-0.15863,-0.10757,0.004527,-0.028993,0.0040727,0.071411,0.23565,0.19352,0.12014,-0.29713,-0.1826,0.23171,0.44614,0.093668,0.059217,-0.075226,0.059886,0.30692,0.21468,0.032603,-0.046154,-0.032752,0.19463,0.42253,0.09178,0.019772,0.035012,0.29438,0.014084,-0.017716,0.061356,0.19094,0.0080335,0.014021,0.061653,0.17635,0.060528,-0.20537,-0.36462,-0.0082967,-0.2093,-0.32072,-0.21635,-0.4093,-0.42229,-0.24889,-0.44635,-0.34372,-0.29656,-0.53266,-0.14195,-0.34648,-0.17065,-0.1077,-0.13054,-0.056019,0.10992,0.11463,-0.087974,-0.04297,-0.17672,-0.072055,-0.12805,-0.015179,-0.041924,0.019023,-0.05293,-0.65763,-0.58142,-0.33374,0.10269,0.037891,-0.26436,-0.26436,-0.94292,-1.0973,-0.97954,-0.74563,-0.037915,0.042094,0.21194,0.47444,0.66554,0.5979,-0.27467,-0.12374,0.2487,1.1907,1.3322,1.0791,0.092707,-0.23195,-0.35187,-0.041607,-0.03075,-0.064315,-0.088655,0.34994,-0.65463,-0.13238,0.019581,0.13826,-0.80832,-0.72397,-0.10134,0.83902,-0.11131,-0.095355,0.043146,0.71456,-0.59054,-0.32953,0.53513,0.011649,0.16518,0.53022,0.10897,-0.010357,0.99065,0.62831,0.52775,0.6654,0.089742,0.41417,0.46182,0.52995,0.50738,-0.083448,0.061266,0.047058,0.35227,-0.07877,0.0011469,-0.28709,0.30144,0.34585,0.38837,-0.10855,0.062101,0.2198,0.50282,0.36923,0.023664,0.48172,0.83896
6.6191,7.6653,6.648,6.67,5.7157,5.144,5.3521,6.0363,7.2829,7.0898,6.8818,6.0336,5.6553,5.4829,5.5082,5.8601,6.1148,5.7313,5.6762,5.8018,6.7409,6.7298,6.078,5.8453,6.2273,7.1033,7.1588,6.1538,5.9124,6.8179,7.3816,6.6933,5.4894,6.1438,7.0492,6.366,6.0097,7.1084,7.3008,6.3883,6.0226,6.7636,5.7233,4.68,5.9736,5.4278,4.6912,5.3783,4.7615,4.6181,5.1922,4.3643,4.8678,4.7977,4.3191,5.2688,4.6351,5.6297,5.298,6.1112,6.0679,5.8925,5.8344,5.2262,5.2322,4.903,4.8699,5.2133,4.9847,5.2424,4.8374,4.898,3.5781,3.6401,4.2793,0.008882,0.007878,-0.02395,-0.02395,-0.079826,-0.11018,-0.10403,-0.083327,0.045576,0.057389,0.08586,0.089347,0.13497,0.13194,0.04606,0.034288,0.0098414,-0.049593,0.0063245,0.15197,0.036982,0.061834,-0.021758,-0.16596,-0.057002,-0.029725,0.027855,-0.062839,-0.061478,0.013717,0.098682,0.10368,0.16698,-0.10201,-0.049055,-0.096401,0.045277,0.049005,0.06059,0.089202,-0.21292,-0.05574,0.13038,0.1714,0.19553,0.064863,-0.19198,-0.14805,0.038642,0.068742,0.06782,-0.14547,-0.21876,-0.093984,-0.10761,0.11515,-0.089227,-0.081446,-0.072015,-0.027203,0.015667,0.013484,0.079486,-0.065131,0.098146,0.10378,0.076926,-0.056206,-0.063654,0.076233,0.102,0.1248,-0.16556,0.07064,0.039354,-0.0666,0.041146,0.19863,0.19863,0.76054,1.1942,0.98662,0.56993,0.18705,0.064539,-0.18304,-0.76706,-0.78263,-0.57431,0.96104,0.5575,-0.69244,-2.1822,-1.5069,-0.89358,0.13171,0.23584,-0.30548,-0.71969,-0.14846,0.097172,0.20987,-0.86488,-0.31338,-0.023749,0.13824,-0.00092522,0.55354,0.49179,0.038661,-1.1545,-0.18001,0.1773,0.049992,-0.65946,-0.188,0.096989,0.13637,1.0604,0.24247,0.0181,0.14852,0.14697,-0.09476,0.35375,0.10567,-0.06365,0.16017,-0.0090257,0.38828,-0.015739,0.0071201,0.26185,0.010106,0.15962,-0.2089,-0.11411,-0.071436,0.33278,-0.019203,0.21514,-0.090408,0.25223,-0.15905,0.01651,-0.33686,-0.013771,0.96048,0.82241,-0.092766
6.5947,7.6937,6.7233,6.7454,6.0161,5.631,5.7414,6.238,7.422,7.1795,6.8761,5.7394,5.399,5.3277,6.0348,6.1731,5.7784,4.5906,4.9291,5.5069,6.8438,6.9096,5.9035,5.3195,6.0961,7.1221,7.2916,5.6585,5.6942,6.8198,7.5494,6.7966,5.9332,6.2877,7.0194,5.6924,5.965,7.246,7.3864,6.1477,5.7156,6.7563,5.9219,5.3816,6.2904,5.5017,4.5735,5.3037,4.7528,4.8637,5.3129,4.187,4.7291,4.6992,4.4056,5.3761,4.5494,5.6791,5.2311,6.1638,5.9791,5.8489,5.8782,5.3275,5.3208,5.1144,4.9016,5.2832,4.8415,5.3269,4.771,5.0159,3.8928,4.122,4.2723,-0.0059649,0.0070216,0.0083717,0.0083717,0.086788,0.14205,0.11089,0.058745,0.032735,0.020228,-0.0015809,-0.028148,-0.047398,-0.011841,0.1091,0.0040903,-0.16328,-0.17483,-0.1431,-0.19534,0.062236,0.051997,-0.07671,-0.28848,-0.10632,-0.015494,0.012255,0.010545,0.022852,0.059777,0.0097527,-0.03406,0.028113,-0.016954,-0.072184,-0.15875,-0.13094,0.033067,0.013579,-0.054303,-0.029329,0.019126,0.012345,-0.14728,0.087766,0.090723,0.079632,-0.11647,-0.094781,0.15769,0.031006,-0.14735,-0.089415,-0.026027,0.065476,-0.017552,0.06134,-0.089997,-0.15991,-0.034118,-0.089112,0.047333,0.021661,0.019845,-0.046759,-0.0052128,-0.041173,-0.019101,-0.12834,0.024626,-0.0065868,-0.015178,0.44391,0.28244,-0.012086,0.036907,-0.042859,-0.13399,-0.13399,-0.42731,-0.68974,-0.55677,-0.28578,-0.21274,-0.13886,0.0081562,0.53207,0.41789,0.28674,-0.83496,-0.6179,0.34619,1.9317,1.208,0.19896,-0.081203,-0.25552,0.19558,0.47466,0.049835,-0.06871,-0.24107,1.0116,0.48204,0.11587,-0.3161,-0.27456,-0.83128,-0.32169,-0.084919,1.0298,-0.17243,-0.20917,-0.14401,0.37245,0.55519,0.052742,-0.37245,-1.6977,-0.458,0.033622,0.3947,-0.08382,-0.17209,-0.17585,-0.1793,0.059898,0.098522,0.14494,-0.042108,-0.24966,0.29401,-0.27895,-0.1859,-0.17345,-0.00065685,0.18181,-0.044216,-0.16282,-0.27061,-0.43314,-0.14579,-0.17802,0.029685,-0.11972,0.11968,-0.26618,0.25846,-0.39881,-0.010115
