2.1215,2.79,2.2743,2.2963,2.7002,2.5346,2.5683,2.7362,2.5804,2.4746,2.3988,2.1819,2.2841,2.2872,2.0496,1.5618,1.7098,1.9236,1.4443,0.32073,1.4934,1.3666,0.8102,0.6273,0.80184,0.44336,0.54016,0.92816,0.47875,0.1618,0.89609,0.78107,0.19251,0.26239,0.29663,0.78513,1.0052,0.40971,0.54381,0.16117,0.12097,-0.032218,-0.089258,0.38691,0.24845,0.34564,0.90983,1.2274,0.51214,0.83532,0.80617,0.89241,1.1022,1.3803,1.3504,1.7132,1.4407,1.3264,0.93866,0.85634,0.77605,0.77928,0.50721,0.69216,0.79603,0.84655,0.58608,0.3864,0.60058,0.66288,0.56849,0.41955,0.51879,0.75071,0.91393,2.1178,2.5292,2.6117,2.6227,3.0095,2.9921,3.0031,3.0273,2.5641,2.3841,2.0892,2.3738,2.2581,2.0217,1.785,1.6698,1.8178,1.9346,1.9681,1.7901,1.7973,1.8087,1.737,1.7132,1.71,1.6777,1.6456,1.665,1.656,1.5812,1.5333,1.5584,1.5459,1.5162,1.5281,1.5628,1.5343,1.4854,1.4657,1.5055,1.4576,1.5044,1.426,1.4147,1.4512,1.4037,1.4119,1.3794,1.4184,1.3779,1.4523,1.4082,1.3383,1.4029,1.325,1.3815,1.3544,1.3699,1.3458,1.3743,1.2956,1.3679,1.2952,1.3656,1.2668,1.316,1.3182,1.3266,1.3149,1.3301,1.3243,1.3247,1.3352,1.3274,1.3252,-0.0075099,-0.52171,0.67482,0.65274,0.61876,0.91495,0.86963,0.5822,-0.032537,-0.18098,-0.61916,0.38375,-0.051926,-0.53104,-0.52902,0.21589,0.21608,0.021882,1.0476,2.9388,0.60776,0.88409,1.8536,2.1717,1.8164,2.4686,2.2108,1.4737,2.3546,2.8387,1.2745,1.5547,2.7068,2.5076,2.463,1.5554,1.0582,2.1514,1.8438,2.6886,2.6733,3.0732,3.0306,2.0556,2.4055,2.1162,1.0042,0.30395,1.8124,1.0851,1.2923,1.0316,0.47232,0.045078,-0.050831,-0.6633,-0.17268,0.086912,0.8143,1.0359,1.039,1.1773,1.576,1.3468,0.94147,0.9389,1.4643,1.8804,1.4286,1.3344,1.5115,1.8103,1.6329,1.1535,0.8226
4.2355,5.0584,5.2233,5.2454,6.0191,5.9842,6.0062,6.0545,5.1283,4.7681,4.1785,4.7475,4.5162,4.0434,3.5701,3.3396,3.6357,3.8692,3.9363,3.5802,3.5945,3.6174,3.4741,3.4263,3.4201,3.3553,3.2911,3.33,3.3121,3.1623,3.0666,3.1168,3.0918,3.0324,3.0563,3.1257,3.0685,2.9708,2.9315,3.011,2.9153,3.0087,2.8521,2.8295,2.9024,2.8075,2.8239,2.7588,2.8367,2.7558,2.9046,2.8164,2.6767,2.8058,2.6499,2.7631,2.7088,2.7398,2.6916,2.7486,2.5911,2.7359,2.5904,2.7312,2.5335,2.632,2.6365,2.6532,2.6298,2.6602,2.6485,2.6494,2.6705,2.6549,2.6505,1.0603,1.0668,1.5979,1.5979,1.3614,1.8455,1.8491,1.812,1.1265,1.0837,1.035,1.0978,0.9369,0.92545,0.93753,1.0857,1.1307,1.0145,1.401,1.8914,1.1691,1.1811,1.4109,1.4961,1.3895,1.59,1.4629,1.2721,1.4916,1.5991,1.2258,1.2625,1.6244,1.6199,1.6131,1.2466,1.1111,1.4191,1.3129,1.571,1.5142,1.6074,1.601,1.3324,1.5008,1.3887,1.0612,0.8635,1.2482,1.1837,1.1854,1.1282,0.99856,0.78765,0.84365,0.65325,0.79443,0.78333,0.99268,1.079,1.1431,1.0891,1.1628,1.0819,1.1045,1.0626,1.1775,1.2733,1.1754,1.1321,1.1764,1.2732,1.2128,1.1044,1.0283,-2.1073,-2.4031,-2.7023,-2.7023,-3.9151,-3.2081,-3.1776,-3.0127,-2.8427,-2.4198,-1.4894,-2.9356,-2.5905,-1.6615,-1.166,-1.3841,-1.5904,-1.862,-2.1819,-2.7363,-1.8642,-2.1393,-2.5059,-2.6058,-2.4575,-2.644,-2.5762,-2.2595,-2.6835,-2.8029,-1.8894,-2.1465,-2.5498,-2.3002,-2.2931,-2.1879,-1.9045,-2.284,-2.1494,-2.5577,-2.5603,-2.867,-2.6807,-2.2203,-2.3062,-2.1463,-1.7057,-1.3358,-2.1528,-1.4735,-1.8259,-1.5916,-1.1519,-1.2755,-0.91177,-0.79327,-0.94723,-1.2601,-1.5206,-1.6265,-1.344,-1.735,-1.841,-1.9142,-1.266,-1.4457,-1.7459,-1.9868,-1.7076,-1.7304,-1.8073,-1.9133,-1.8777,-1.5996,-1.4164
4.2422,4.9236,5.4702,5.4922,5.4229,6.2256,6.2665,6.3601,4.8334,4.6419,4.4688,4.3776,4.1578,4.1381,3.9246,3.7331,3.9711,3.9527,4.2462,4.1035,3.8315,3.7288,3.632,3.6195,3.5808,3.6233,3.4659,3.4723,3.4619,3.36,3.3478,3.3061,3.4413,3.5023,3.5228,3.2783,3.2274,3.2479,3.1697,3.3031,3.1493,3.1827,3.1127,3.0517,3.2501,3.1231,3.0321,2.9544,3.0085,3.2027,3.1771,3.1488,3.0993,2.9556,3.0377,3.0197,3.0296,2.8931,2.924,3.0144,3.0622,2.9574,2.8327,2.856,3.005,2.9718,2.941,2.9331,2.9513,2.9271,2.9213,2.966,2.9444,2.9594,2.9706,0.15528,-0.58977,0.083622,0.083622,0.045399,0.31704,0.31831,0.28069,0.58322,0.66574,0.86328,0.42493,0.10208,0.29001,0.45311,0.61405,0.5889,0.34596,0.30507,0.38012,0.31559,0.11824,0.1428,0.067926,-0.02616,0.16501,0.35869,0.35359,0.24384,0.045283,-0.096075,-0.25309,0.0033179,0.076707,0.034548,0.15698,0.29035,0.31606,0.084916,-0.13363,-0.33199,-0.45046,0.038343,0.32105,0.34111,0.27015,0.20445,0.042109,-0.26724,0.1848,0.17609,0.35318,0.3719,0.1954,0.36504,0.51697,0.57171,0.80183,0.98528,0.95049,0.97949,0.89428,0.99893,0.98456,1.1504,1.1738,1.1619,1.2102,1.0402,0.97921,0.6268,0.56744,0.63451,0.76593,0.71601,0.29716,-0.91009,-0.32639,-0.32639,1.2832,0.15123,0.11606,-0.049861,1.7562,1.5839,1.146,1.5898,0.92084,0.39064,0.19717,0.44095,0.50683,0.52492,-0.0098337,-0.28624,0.15719,0.013583,-0.030388,-0.25054,-0.37379,-0.20594,0.36779,0.42255,0.18799,-0.30474,-0.75441,-0.88476,-0.69234,-0.78631,-0.86398,0.0087544,0.26304,0.077935,-0.30663,-0.85148,-1.1321,-1.2488,-0.4446,0.19761,-0.013299,-0.090837,-0.0076746,-0.307,-0.87801,-0.52422,-0.19275,0.041607,-0.10145,0.091029,-0.04546,0.52071,0.50178,1.297,1.5058,1.3694,1.0168,1.3454,1.5133,1.7195,1.3577,1.6681,1.7148,1.8604,1.4373,1.4247,0.70812,0.50167,0.72109,0.92275,0.79173
4.5461,3.8788,5.3906,5.4127,6.1099,6.6182,6.6428,6.6159,6.2947,6.0996,5.905,5.5974,4.7203,4.6235,4.4763,4.5677,4.8135,4.5611,4.5464,4.3405,4.2257,3.8538,3.7597,3.5622,3.3678,3.6853,4.0085,4.0372,3.7998,3.2529,2.8745,2.6107,3.0985,3.1858,3.1253,3.4396,3.6492,3.603,3.1013,2.7437,2.2513,2.1078,2.9288,3.4716,3.5846,3.3478,3.2328,2.843,2.3022,3.1254,3.2568,3.5228,3.4205,3.1966,3.38,3.797,3.8522,4.3435,4.6622,4.6496,4.5501,4.5244,4.5883,4.7003,4.8343,4.9796,4.9603,5.0735,4.7102,4.6186,3.9021,3.7843,3.9395,4.1867,4.0825,0.3976,0.31628,0.50292,0.50292,0.79359,0.21029,0.171,-0.23692,0.50884,0.51545,0.55774,0.75465,1.2741,1.3254,1.3496,1.2093,0.62185,0.83598,0.0097858,0.55579,-0.087052,0.45423,0.65484,0.50425,0.69689,0.3096,0.67358,0.18909,0.29666,0.45234,0.57953,0.47316,0.54107,0.15797,0.11831,0.39589,0.37918,0.60372,0.43566,0.11608,0.2723,0.33628,0.56919,0.40923,0.22718,0.26092,0.53489,0.54587,0.40084,0.20095,0.33065,0.4022,0.39218,0.35589,0.5427,0.67601,0.69733,0.42158,0.90348,1.2243,0.95399,0.93257,1.1232,1.028,1.0873,1.2125,1.1833,1.2844,1.1417,0.90042,0.87288,0.74491,0.60519,0.7602,0.67902,0.18746,2.7222,1.165,1.165,0.21322,-0.36473,-0.41067,-0.98534,-1.905,-1.8845,-1.7571,-0.93035,1.4231,1.6801,1.5959,0.74957,-0.44093,0.45511,-0.58073,0.63758,-0.96248,0.65839,1.0545,1.1232,1.8199,0.49514,0.26198,-0.75154,-0.082347,1.1188,2.1056,2.3373,1.7679,0.94883,1.0315,0.46906,-0.085398,0.49738,1.0081,1.3509,2.3407,2.8223,1.5063,-0.02125,-0.21456,0.072371,0.66856,1.3145,2.2142,0.55651,0.50187,0.056441,0.14202,0.22994,0.40079,-0.20264,-0.25053,-2.0575,-1.6694,-0.82189,-1.0678,-1.2689,-1.2647,-1.6327,-1.484,-1.5906,-1.672,-1.7119,-1.2343,-1.5822,-0.21595,-0.14672,-0.77974,-0.9342,-0.86572
5.0374,5.5562,6.476,6.4981,7.0101,6.6462,6.6085,5.8863,5.8511,5.6728,5.5843,5.8869,6.706,6.7889,6.6239,6.1518,5.2148,5.6246,4.2658,5.2151,3.6574,4.6373,4.9417,4.628,4.9746,4.2425,4.8131,3.8505,4.0553,4.2646,4.5068,4.2524,4.5235,3.8182,3.7594,4.0701,3.9857,4.4554,4.041,3.5352,3.6939,3.8552,4.2511,3.8702,3.7045,3.6449,4.1019,4.0462,3.8101,3.6046,3.8384,3.9532,3.8837,3.6674,4.1231,4.3717,4.4243,3.7363,4.731,5.4629,4.9702,4.8226,5.0792,4.9119,5.1795,5.3968,5.3076,5.5019,5.2348,4.7279,4.667,4.4559,4.1548,4.4798,4.3286,0.15531,0.84903,0.49515,0.49515,0.69565,-0.065576,-0.16695,-0.55431,-0.77896,-0.83217,-0.84364,-0.37712,1.0136,1.3342,1.3222,0.94959,0.53421,0.5162,0.45832,0.49982,0.52981,0.96952,0.7442,0.72187,0.78652,0.56831,0.42999,0.45901,0.57832,0.62797,0.8697,1.0318,0.81872,0.79787,0.61147,0.43686,0.35704,0.47724,0.70276,0.7264,1.0131,1.0927,0.68395,0.3616,0.41519,0.48422,0.49667,0.77893,1.0844,0.6245,0.53107,0.51459,0.48093,0.62028,0.71022,0.29023,0.28972,0.3471,-0.046982,0.089396,0.51397,0.26395,0.11972,0.39138,-0.12076,0.19432,0.22709,0.024182,0.49709,0.11775,0.51313,0.48035,0.30747,0.25898,0.20971,-0.67204,-1.6567,-1.1805,-1.1805,-0.40911,-0.187,-0.26523,0.35056,-0.67063,-0.81077,-1.0457,-1.3332,-1.9441,-1.6623,-1.6508,-1.269,0.26566,-1.0947,1.4778,-0.74953,2.1962,0.37218,-0.87575,-0.68795,-1.6406,0.022273,-0.74915,1.2914,0.64566,-0.76759,-1.5253,-1.2199,-1.2126,0.33096,-0.045192,-0.38713,0.041117,-0.75035,-0.47393,-0.13027,-0.85903,-1.3094,-1.2768,-0.074008,0.59056,0.37422,-0.74501,-0.84843,-0.84713,0.29059,-0.10104,0.16834,0.035482,0.29886,-0.065748,-0.56891,-0.5647,1.9086,-0.23155,-1.4478,0.18779,-0.068367,-0.74233,0.35945,-0.93203,-0.44581,-0.2405,-0.8086,-0.054987,0.016889,-0.50356,-0.38239,0.18429,-0.068243,-0.072891
4.8567,5.5769,6.3809,6.403,7.5012,6.4871,6.3089,5.5073,4.7368,4.4353,4.2178,4.8432,6.7475,7.2919,7.1206,6.4669,5.8819,5.5935,5.463,5.3401,5.2853,5.7929,5.2481,5.0059,4.9408,4.822,4.8685,4.9552,4.9564,4.5088,4.6139,4.6743,4.7359,4.7816,4.3483,4.3134,4.3633,4.5574,4.5068,4.1965,4.2775,4.2932,4.2967,4.1948,4.415,4.3162,4.2261,4.4009,4.4709,4.3744,4.3189,4.5519,4.3823,4.4371,4.8004,4.3775,4.4316,5.0377,4.5682,4.8284,5.5781,5.0523,4.8277,5.483,4.5928,5.3682,5.4145,5.1218,5.7044,4.8541,4.9284,4.745,4.5544,4.7047,4.5019,-0.16701,-0.050426,-0.21184,-0.21184,0.29298,0.062905,0.028631,0.065292,-0.13898,-0.087264,-0.055254,-0.19685,-0.35993,0.31317,0.3443,0.33833,0.35631,-0.075461,0.46986,-0.096789,0.66553,0.34636,0.10514,0.1152,-0.11641,0.13361,-0.17704,0.38668,0.41756,0.16795,-0.15801,-0.047059,-0.23698,0.27676,0.18541,0.0051684,0.056327,-0.1573,0.018246,0.55399,0.1598,-0.011979,-0.19174,0.033628,0.065865,0.14965,-0.12109,0.0078969,0.23081,0.07975,0.0059149,-0.023931,-0.026018,0.058733,0.09981,0.1549,-0.25738,0.29104,0.020839,-0.58537,0.15822,0.54177,0.15234,0.27886,0.2444,-0.30243,0.069468,-0.18765,0.0061293,0.23214,-0.011138,0.25392,0.13513,0.21332,0.15528,0.027404,-0.1422,-0.23342,-0.23342,-0.39625,0.44396,0.65639,0.88865,1.9506,2.3006,2.6225,1.6937,-0.80294,-0.3798,-0.30495,0.046465,-0.62147,-0.088649,-1.4547,-0.44368,-1.9248,-1.6185,-0.40238,-0.5254,-0.16522,-0.89167,-0.46491,-1.436,-0.96718,-0.15244,-0.53015,-0.93786,-0.89883,-1.3732,-0.80693,-0.47625,-0.64253,-0.51872,-0.89511,-0.21455,-0.84759,-0.8999,-0.47462,-0.58194,-1.2892,-1.0434,-0.4905,-0.69363,-0.85998,-1.3801,-0.94927,-1.2454,-1.0494,-1.422,-1.1551,0.29825,-0.52949,-2.0207,0.36719,0.098305,-0.8993,0.62401,0.80757,-0.58448,1.6624,-0.54769,-0.074752,0.38494,-0.92694,0.21188,-0.54498,-0.070463,-0.52897,-0.023073,-0.035975
4.7034,5.4553,6.0523,6.0744,7.596,6.772,6.6657,6.0169,5.5731,5.4983,5.4738,5.4932,5.9861,7.4152,7.3125,6.8284,5.9274,5.4737,5.2055,5.0215,4.9885,5.33,5.152,4.8584,4.7418,4.5097,4.459,4.6238,4.8904,4.6005,4.1908,4.1583,4.0495,4.3717,4.1302,4.0804,4.0984,4.1408,4.0775,4.6432,4.0135,3.8313,3.8676,3.9374,3.8362,3.9442,3.8598,4.062,4.2718,3.7641,3.8502,3.9053,3.8316,3.7849,4.3227,4.6815,3.9095,4.3184,4.7726,4.2922,5.2866,5.9061,5.3839,5.4697,5.6683,4.792,5.4466,5.1267,5.247,5.1922,4.6447,4.9637,4.4251,4.9065,4.6392,0.18173,0.11924,-0.19791,-0.19791,0.03613,0.197,0.24513,0.15749,0.34424,0.45798,0.57835,0.4063,-0.46109,-0.026155,0.14363,0.42128,0.26697,0.13417,0.020153,-0.048534,-0.13793,-0.61796,0.30522,0.22852,0.078099,0.026737,-0.083308,-0.16639,-0.18908,0.15039,0.08678,-0.040476,-0.14833,-0.17012,-0.054587,0.044739,-0.00052949,-0.10336,-0.14671,0.14756,-0.1415,-0.0050921,-0.070906,0.075768,-0.14241,-0.16074,-0.07225,-0.12553,-0.072026,-0.33749,-0.14382,-0.14462,-0.015762,-0.31576,-0.35232,0.34499,0.10448,-0.66844,0.17991,0.17521,-0.47535,0.47967,0.4487,-0.20295,0.65503,0.1735,0.032047,0.37191,-0.47628,0.073321,-0.069142,-0.21318,0.0065695,0.004443,0.29944,0.67008,0.48155,0.26127,0.26127,-0.11744,-0.17577,-0.2234,-0.70426,-0.98416,-1.2101,-1.3553,-0.48742,0.60061,-0.29886,-0.096404,0.11944,0.44278,0.50792,0.55527,0.54019,0.31786,-0.31014,0.80253,0.75204,0.55425,0.67793,0.65238,0.3299,-0.24609,0.11732,1.0197,0.95102,1.0761,0.47939,0.32694,0.55539,0.52882,0.62661,0.5652,-0.5983,0.24499,0.91368,0.71629,0.66622,0.87266,0.42258,0.58817,0.42677,0.25431,0.5456,0.64981,1.004,1.0699,0.67297,0.25082,0.081947,1.2532,0.10174,-0.049046,1.4229,-0.36784,-0.74823,-0.21486,-0.37914,-0.84109,1.4995,-8.8665e-05,0.73416,-0.03788,-0.52951,0.42897,-0.86374,0.27185,-0.39468,0.32429
5.2201,5.8154,5.9851,6.0071,7.5734,6.8811,6.7992,5.8222,5.4253,5.3512,5.3745,5.6558,5.8253,7.2396,7.4079,7.3094,6.4158,5.8618,5.5033,5.2431,5.0095,4.557,5.8585,5.463,5.097,4.8754,4.7019,4.6224,4.5783,4.8096,4.7874,4.5934,4.4392,4.4413,4.2391,4.4028,4.3622,4.3507,4.2134,4.4916,3.9945,4.283,4.1548,4.3463,4.1301,3.9947,4.0816,4.1498,4.3269,3.6994,4.0313,4.2627,4.3508,3.8056,4.0958,5.0675,4.6406,3.7008,4.928,5.1788,4.6274,6.0117,5.7251,5.0771,5.9028,5.7152,5.4786,5.8656,4.7518,5.0008,4.7901,4.3187,4.5676,4.7136,5.1008,-0.042924,-0.092341,-0.23756,-0.23756,-0.040634,0.13534,0.16287,-0.0051643,0.087392,0.089573,0.099679,0.15648,0.13671,-0.1815,0.18764,0.46672,0.54983,0.39636,0.39592,0.35181,0.25695,0.087716,0.47795,0.14021,0.14183,0.22315,0.20017,0.15596,0.022771,0.023133,0.085409,0.087992,0.18896,-0.036253,0.13214,0.41369,0.31245,0.23522,0.18654,0.067965,0.33977,0.10376,0.072549,0.075825,0.20518,0.22784,0.19002,0.068952,0.12736,0.43848,0.25474,0.16907,0.40269,0.026699,-0.13085,0.1334,0.68866,0.16481,0.17427,0.66726,0.084562,-0.15224,0.4221,0.0085845,0.18403,0.73341,-0.3317,0.23625,-0.14978,-0.35379,0.093917,-0.24317,0.18669,-0.18671,0.16578,-1.1194,-0.90472,-0.34058,-0.34058,-0.036084,0.05246,0.058881,0.37896,0.47046,0.47326,0.39795,-0.012207,0.59499,-0.011834,0.18443,-0.028558,0.12294,0.01645,0.19626,0.2605,0.47191,1.7215,-0.45707,-0.92865,-0.42678,-0.28511,-0.085428,0.31478,0.66979,-0.37182,-1.0225,-0.69409,-0.40156,-0.21166,0.046518,0.18251,0.09713,0.050552,0.10131,0.4391,0.71755,-0.69597,-0.42938,-0.66611,-0.17749,0.35458,-0.063626,-0.037796,0.14447,1.0063,0.14732,-0.37665,-0.23298,0.011955,0.19211,-0.50514,-0.084854,1.5648,0.037761,-0.43876,1.4877,-0.51558,0.16167,0.80221,-0.10092,-0.37972,-0.7274,-1.0055,0.69089,-0.32471,-0.10285,0.80376,0.088391,0.012372,-0.59161
4.6175,5.2707,5.5772,5.5993,7.5148,7.0427,6.9915,6.0065,5.7479,5.6774,5.6731,5.8061,6.2595,7.0522,7.6877,7.7619,7.0271,6.2664,5.9974,5.7251,5.5024,5.5054,6.1079,5.1388,5.0254,4.956,4.8593,4.9357,4.9359,4.6468,4.3616,4.3343,4.4274,4.2992,4.3945,4.9078,4.7232,4.6112,4.4506,4.7792,4.6931,4.0388,4.0127,4.0891,4.2466,4.3999,4.2398,4.1999,4.5265,4.641,4.3597,4.2435,4.637,3.8383,4.061,4.9483,5.2868,4.648,5.1212,5.6267,5.4557,5.6016,6.2281,5.4868,6.0364,6.2588,4.7832,5.5992,4.9475,4.4846,4.8326,4.4774,4.7984,4.533,4.9708,-0.01415,-0.031834,-0.094246,-0.094246,-0.063076,0.023238,0.03464,-0.17311,-0.36017,-0.4995,-0.65796,-0.40576,-0.26837,-0.24126,0.15748,0.27061,0.44379,-0.017998,0.050762,0.15132,0.26922,0.60642,0.19028,0.11621,-0.0020906,-0.10893,-0.074804,0.00046868,0.3125,0.33809,0.18017,-0.18737,-0.36922,-0.2741,0.19956,0.30543,-0.035402,-0.41243,-0.34633,0.055603,0.56378,0.17688,-0.6785,-0.71692,0.2828,0.48537,0.040604,-0.19672,0.022288,0.4885,-0.0010501,-0.19932,0.36543,0.69832,0.19481,0.027128,0.5335,0.58627,0.040923,0.43676,0.41433,-0.48417,0.14944,0.25313,-0.19742,0.23441,-0.12722,-0.3586,0.29608,-0.46057,0.061017,-0.026067,0.0060193,-0.023924,-0.2824,1.1769,1.0257,0.62721,0.62721,-0.0088013,-0.27667,-0.31534,-0.71485,-1.3656,-1.6514,-1.9132,-1.1123,-1.4051,-0.10768,-0.24474,-0.36367,-0.33503,-0.84517,-0.88658,-0.66147,-0.44738,-0.68408,-0.11827,0.88065,0.13893,-0.37905,-0.46452,-0.62576,-0.090329,1.0017,1.212,0.14337,-0.71481,-0.26404,0.08831,-0.39901,-0.79282,-1.3459,-1.1671,-0.46383,-0.26953,0.8422,-1.0727,-0.91938,0.33274,0.16048,-0.23521,-0.49356,-0.35462,-0.90629,-0.65891,-0.36012,0.15847,1.3313,0.45923,0.29261,-0.22547,-0.72183,-0.30446,-0.022247,-0.82813,-0.14827,-0.707,-0.31312,-0.66197,-0.61828,1.1363,-0.18424,0.20082,0.11115,0.03705,-0.36956,-0.44973,0.3132,-0.30474
5.1918,5.7517,5.7966,5.8187,7.4473,6.9276,6.8684,5.476,4.7049,4.3522,4.0586,4.8442,5.2886,6.7571,7.7229,7.8506,7.3034,5.8258,5.6049,5.5457,5.5479,5.7698,6.239,5.6954,5.0928,4.6576,4.5523,4.6233,5.2033,5.4858,5.1478,4.2186,3.7008,3.8931,4.6382,5.0137,4.2914,3.5259,3.5207,4.6028,5.1221,4.6368,2.7978,2.9125,4.6958,4.9655,4.1628,3.7564,4.3715,4.6764,4.0292,3.8641,5.0817,5.2022,4.4854,5.1217,5.7076,4.8733,5.0099,6.0523,5.456,5.0433,6.024,5.5834,5.508,6.1841,5.2241,5.1484,5.344,4.0796,4.9121,4.2665,4.5796,4.6657,4.536,-0.067409,-0.017059,-0.098449,-0.098449,-0.10287,-0.015698,-0.0083225,-0.0029649,-0.051585,-0.056843,-0.063496,-0.076023,-0.15194,-0.29231,-0.13374,-0.12711,-0.3636,-0.82154,-0.55089,-0.46303,-0.11429,0.2059,0.41692,0.87965,0.45525,0.22513,0.17871,0.079544,0.29844,0.72871,0.67173,0.089244,-0.072523,-0.024947,0.22891,0.1414,-0.18833,-0.74636,-0.80991,-0.11441,0.36398,0.49656,0.17341,0.14409,0.54455,0.49355,0.11504,0.076428,0.30339,0.38626,-0.011903,0.0082604,0.47518,0.74284,-0.01154,-0.0070914,0.30351,0.21544,-0.37907,0.053589,0.021138,-0.53513,-0.23137,-0.03876,-0.57223,-0.077277,0.41126,-0.31145,0.19214,-0.11172,-0.04439,-0.067356,-0.18056,-0.003172,-0.34421,-1.2835,-0.99618,-0.63561,-0.63561,-0.070792,0.1988,0.22941,1.0551,1.9828,2.5367,3.1021,1.7717,1.638,0.0055888,-0.3377,-0.43175,-1.2797,-0.76193,-0.31673,-0.56725,-0.31963,-0.11698,0.57156,0.64624,0.77574,1.0472,0.97155,0.78391,0.062207,-0.2205,-0.22886,0.40986,1.3082,0.76236,-0.029611,0.070938,0.48697,0.67801,0.2399,0.1238,-0.13007,-0.20282,2.7766,2.6414,0.19076,-0.14412,0.38408,1.0399,0.91682,0.70181,0.6372,0.77527,0.061015,-1.2422,-0.87193,-0.36105,-0.23452,-0.019825,-0.53552,-0.74409,0.041755,0.046343,-0.054613,-0.27065,-0.087654,-0.0050942,-0.059388,0.27856,-0.40871,0.58656,-0.24786,0.28698,0.076584,-0.2717,0.18112
