0.64393,0.14621,-0.70198,-0.67991,0.085524,-1.2482,-1.5097,-0.85547,0.080086,0.057491,0.099827,0.28483,0.0032246,-0.063254,-0.064005,-0.10062,-0.22135,-0.40403,-0.80042,-0.54313,-0.48451,-0.92981,-0.71964,-0.45469,-0.57253,-0.55589,-1.6338,-0.83467,-0.55961,-0.71027,-1.3352,-0.94517,-0.49935,-0.36283,-0.45532,-0.52951,-0.8919,-1.5121,-1.8797,-1.5476,-1.659,-0.70169,-0.45342,-0.59128,-0.50382,-0.67373,-1.2642,-0.7935,-0.39332,-0.48048,-0.66054,-0.77815,-1.1509,-1.1912,-1.2321,-0.91906,-1.1243,-0.98055,-0.8867,-0.67758,-0.69858,-0.7135,-0.66718,-0.78993,-1.4501,-1.4112,-0.62257,-0.65041,-0.86482,-1.351,-1.0453,-0.95743,-1.0346,-0.649,-0.88401,1.1743,1.4744,1.5846,1.5956,1.9564,1.9696,2.0049,2.1605,2.1152,2.0773,2.0607,2.0353,1.8736,1.7199,1.6242,1.5776,1.5735,1.5261,1.4151,1.2521,1.0465,0.90399,0.82556,0.68053,0.31918,0.12588,0.12511,0.18908,0.15157,0.039211,0.061168,0.27618,0.17454,0.14236,-0.056178,-0.43822,-0.064989,0.27011,0.020455,0.23226,-0.052946,0.057519,-0.097907,-0.24065,-0.2491,0.017959,0.12086,0.046725,-0.075736,0.090665,0.084686,-0.19683,-0.087608,-0.22684,0.0093523,0.31678,0.5069,0.18163,0.052288,0.15977,0.12752,0.15476,0.17981,0.025847,-0.22335,-0.15135,-0.19979,-0.055389,-0.085735,-0.25903,0.04391,0.2409,0.32652,0.15449,0.35391,1.0607,2.6563,4.5732,4.5511,3.7418,6.4356,7.029,6.0319,4.0703,4.0397,3.9217,3.501,3.7407,3.5662,3.3764,3.3564,3.5897,3.8602,4.4309,3.5905,3.062,3.6676,3.0904,2.2704,1.7834,1.3635,3.5177,2.0475,1.4224,1.499,2.7926,2.4427,1.3478,1.0104,0.79828,0.18257,1.6538,3.5643,3.8004,3.5597,3.2121,1.5184,0.71102,0.70126,0.50944,1.3834,2.7701,1.6805,0.63517,1.1423,1.4905,1.1626,2.1266,1.9288,2.4829,2.4717,3.2623,2.3244,1.878,1.6747,1.6522,1.7365,1.694,1.6315,2.4534,2.5197,0.84557,1.19,1.5582,2.1839,2.1784,2.3967,2.7223,1.607,2.4758
2.3486,2.9487,3.1692,3.1913,3.9128,3.9392,4.0097,4.3209,4.2304,4.1547,4.1214,4.0706,3.7471,3.4397,3.2483,3.1551,3.1471,3.0522,2.8301,2.5042,2.093,1.808,1.6511,1.3611,0.63836,0.25176,0.25023,0.37816,0.30314,0.078421,0.12234,0.55236,0.34909,0.28472,-0.11236,-0.87644,-0.12998,0.54021,0.040911,0.46452,-0.10589,0.11504,-0.19581,-0.4813,-0.4982,0.035919,0.24172,0.093451,-0.15147,0.18133,0.16937,-0.39366,-0.17522,-0.45368,0.018705,0.63356,1.0138,0.36326,0.10458,0.31954,0.25504,0.30951,0.35963,0.051694,-0.4467,-0.30269,-0.39958,-0.11078,-0.17147,-0.51807,0.08782,0.48179,0.65304,0.30898,0.70782,1.9893,2.2608,2.506,2.506,2.1092,2.8001,3.0181,2.9807,2.5912,2.4576,2.224,1.7642,1.98,2.0651,2.0184,1.8943,1.7223,1.8873,2.237,1.9843,1.8221,1.9689,1.7834,1.6029,1.6885,1.6294,2.1079,1.6916,1.5303,1.5736,1.8845,1.6866,1.4761,1.4001,1.4684,1.5034,1.6949,1.968,2.1278,1.9444,1.8904,1.4389,1.3197,1.3934,1.3554,1.3978,1.6818,1.4192,1.2792,1.3316,1.4669,1.4734,1.6601,1.6143,1.654,1.5517,1.837,1.5623,1.512,1.2634,1.224,1.243,1.2444,1.3887,1.6991,1.6644,1.325,1.3415,1.4193,1.6308,1.401,1.3839,1.4342,1.258,1.6327,0.56931,-1.0834,-2.7303,-2.7303,-3.4363,-4.7748,-5.0025,-4.3914,-3.1182,-3.2792,-3.5952,-4.0432,-3.5277,-2.8757,-2.5879,-2.7228,-3.2922,-3.1378,-2.787,-2.1261,-1.5107,-1.5377,-1.1748,-0.42571,0.95525,1.6435,0.4478,0.95748,1.3351,1.5699,0.85411,0.37815,1.2554,1.5051,2.2509,3.7006,1.8659,-0.16857,0.41426,-0.13553,0.67461,1.2444,2.1242,2.5669,2.6995,1.3764,0.35171,1.0645,2.0747,1.3395,1.2739,2.1778,1.3688,1.7534,0.80647,-0.0017581,-0.60214,0.43702,1.0415,0.53252,0.54079,0.43997,0.43514,1.0942,1.3915,1.1117,2.204,1.6037,1.4518,1.5956,0.53573,-0.11073,-0.50699,0.60013,0.081762
4.6225,4.6678,4.3101,4.3322,4.3039,4.3519,4.5266,5.1059,5.2625,4.9726,4.5477,3.8132,3.9633,4.067,3.9728,3.6881,3.2233,3.3705,3.6736,3.4254,3.1598,3.008,2.8471,2.7511,2.8045,2.7029,2.582,2.5485,2.501,2.437,2.4339,2.428,2.4529,2.4373,2.4815,2.4772,2.4978,2.4239,2.3758,2.3411,2.1218,2.1762,2.186,2.1955,2.207,2.1219,2.0993,2.0449,2.1651,2.1827,2.2732,2.1686,2.1693,2.0373,2.076,2.1844,2.5497,2.1441,2.1374,1.8492,1.7494,1.7725,1.8216,1.9875,1.9481,1.9175,2.0275,2.0325,1.9737,1.9105,1.7567,1.8103,1.8337,1.8671,2.3814,1.1699,1.1999,0.95396,0.95396,1.1569,0.93462,0.87511,0.034947,0.67516,0.64026,0.59902,0.54241,0.30037,0.54374,0.55889,0.36923,0.072431,-0.035939,0.61866,0.79229,0.86424,0.9001,1.1019,1.0032,1.2982,1.5066,1.4746,1.3782,1.408,1.495,1.4898,1.2551,1.3121,1.3138,1.545,1.9426,1.5818,1.2554,1.3872,1.1854,1.4753,1.4408,1.5446,1.5982,1.621,1.439,1.3055,1.3104,1.4785,1.3388,1.2489,1.5318,1.5483,1.6514,1.2185,1.026,0.92639,1.3176,1.4783,1.3123,1.2119,1.2054,1.1889,1.3888,1.5605,1.4846,1.6103,1.4015,1.4367,1.5942,1.4279,1.0573,1.188,1.4,1.4396,-2.2082,-1.0385,-0.37385,-0.37385,1.5317,1.0439,0.71647,-1.5001,-0.71393,-0.35536,0.34528,1.5997,0.16839,-0.16704,-0.3312,-0.32742,-0.0075757,-0.7086,-0.44975,-0.2578,-0.40504,-0.59989,-0.18806,-0.77365,-1.7358,-1.889,-1.7143,-1.5843,-1.5798,-1.7271,-1.6436,-1.2411,-1.5834,-1.6775,-2.0979,-2.8222,-2.092,-1.2566,-1.8955,-1.3824,-1.5049,-1.2407,-1.6745,-2.1572,-2.1683,-1.294,-1.1042,-1.2822,-1.6763,-1.3251,-1.7099,-2.0608,-1.5924,-1.6791,-1.6776,-1.0497,-1.219,-0.92644,-1.109,-0.43471,-0.56506,-0.51513,-0.54601,-1.094,-1.6687,-1.4712,-1.6335,-1.4836,-1.4169,-1.6688,-0.48193,-0.54234,0.01465,-0.31622,-0.46792
4.6883,5.3485,5.0771,5.0992,6.2266,5.8085,5.7599,4.3908,5.5807,5.4352,5.3194,5.1554,4.3479,4.5272,4.3661,3.8936,3.2919,2.9803,4.0674,4.0888,3.8215,3.6082,3.855,3.3675,3.2348,3.265,3.1995,3.1345,3.1191,3.0685,3.102,3.0627,2.9733,2.9124,2.9775,3.0087,3.0336,3.0511,2.8153,2.8353,2.8447,2.9966,2.8933,2.7152,2.7438,2.914,2.8527,2.7142,2.8054,2.859,2.6671,2.67,2.9214,2.8492,2.4557,2.6856,2.8666,2.9985,3.0612,2.9441,2.6788,2.7203,2.7375,2.8294,2.6743,2.6665,2.8209,2.6923,2.702,2.6703,2.9436,2.5965,3.029,3.109,3.5871,0.12267,0.0021622,0.96483,0.96483,1.3197,0.78325,0.63413,0.42705,0.1706,0.18418,0.23084,0.44345,0.67996,0.54311,0.46792,0.47739,0.76295,0.62482,0.34709,-0.010957,0.47518,-0.06554,0.2876,0.1119,0.077811,0.20055,0.21615,0.16913,0.095788,0.18466,0.32053,0.18672,0.050358,-0.018381,-0.05565,0.098749,0.11718,-0.017048,-0.11901,-0.062612,-0.013838,0.056179,-0.12908,-0.20488,-0.022486,0.16937,0.12496,-0.13443,-0.14073,-0.16511,-0.10885,-0.32322,-0.18212,0.20751,0.059288,0.27962,0.23302,0.69076,0.55294,0.5436,0.4137,0.19734,0.36398,0.19115,0.13933,-0.1272,-0.3153,-0.10347,0.090294,0.2916,0.40567,0.46857,0.31903,0.75354,0.95043,0.11376,-1.357,0.39559,0.39559,-1.2062,-1.3466,-1.1984,2.2843,-0.29519,-0.5568,-1.0816,-1.7976,0.59078,0.16578,0.14927,0.54376,1.3886,2.0301,-0.093381,-1.3487,-0.37308,-1.3314,-1.4406,-1.009,-0.70501,-0.72318,-0.80261,-0.83376,-1.0446,-0.89364,-0.69502,-0.89578,-0.94018,-0.98687,-1.1033,-0.86548,-0.83726,-1.2884,-1.1169,-1.1137,-1.4734,-1.5285,-1.6728,-1.4491,-1.1186,-1.2453,-1.2569,-1.6074,-1.5621,-1.6828,-1.0055,-1.6493,-1.8684,-1.2087,-0.64082,-0.44309,-0.1677,-0.32727,-0.74181,-1.1026,-1.0313,-1.501,-1.1039,-1.3013,-1.1736,-1.7524,-2.2176,-1.5264,-1.276,-0.93644,-1.5625,-0.63519,-1.7526,-0.97669,-0.51047
4.8679,4.6721,6.2398,6.2618,6.9432,5.9184,5.7948,5.96,5.6037,5.341,5.0094,4.7001,5.3232,5.1532,4.9087,4.6429,4.7492,4.6202,4.3678,3.4035,4.1101,2.8769,3.4223,2.9749,2.9601,3.104,3.0143,2.8867,2.6926,2.8063,3.075,2.8015,2.5536,2.4006,2.3702,2.6747,2.7322,2.3898,2.1378,2.2159,2.0942,2.2885,1.9279,1.7858,2.162,2.4607,2.3492,1.776,1.8837,1.8525,2.0555,1.5222,1.8051,2.4523,2.1946,2.7437,3.0158,3.5256,3.2433,2.9364,2.5768,2.1672,2.5495,2.3698,2.2268,1.6631,1.3968,1.8256,2.1543,2.4937,2.568,2.7474,2.4718,3.3742,4.2823,0.24321,0.19781,0.42011,0.42011,0.59659,0.61392,0.61646,0.78246,-0.017714,-0.017267,-0.020502,-0.075844,0.21109,0.28624,0.61798,0.87122,0.5988,0.64264,0.051306,-0.11268,0.063663,0.24984,0.18479,-0.1202,0.046294,-0.00044685,0.019765,0.062784,0.10878,0.19747,0.02006,-0.056319,-0.042554,-0.017706,-0.039827,-0.1159,-0.01031,-0.058176,0.013972,0.011973,0.096685,-0.052045,-0.10015,-0.010548,0.019388,-0.089266,-0.092644,-0.016723,-0.095048,0.0055746,-0.035722,-0.076215,-0.12482,-0.073246,0.030176,0.079167,0.50499,0.27673,-0.039878,0.33632,0.41268,0.05796,0.10822,-0.036155,-0.039314,0.060379,-0.021108,0.079407,0.037494,-0.10642,0.025377,0.23393,0.3047,0.35962,0.27649,0.12732,1.7483,-1.485,-1.485,-0.23996,1.0079,1.1631,-1.5735,-0.081439,0.1539,0.57893,0.75903,-1.5285,-0.67951,0.15085,0.24389,-1.7169,-1.9945,-0.49819,1.1453,-0.44996,1.9621,1.235,0.54478,0.64198,0.3212,0.40984,0.62107,1.0706,0.91926,0.094082,0.4097,0.75436,0.98822,1.135,0.43617,0.58227,1.2061,1.3829,1.2628,1.6945,1.3121,1.7307,1.8377,1.2024,0.72806,0.82171,1.8428,1.6534,2.0242,1.1518,2.1433,1.983,0.64722,0.58259,0.042179,0.71163,-0.50078,-0.44382,0.68809,1.0293,1.2223,0.5924,0.84673,0.81635,2.1276,2.806,1.8922,1.1704,0.14042,0.80195,0.16592,1.7239,0.18886,-0.8374
5.1747,5.7441,5.9174,5.9394,7.4198,7.0363,6.9928,5.9557,5.5453,5.4007,5.2784,5.0038,4.77,5.0997,5.6021,5.636,4.4895,4.2656,4.17,3.8634,3.9488,4.1079,4.2246,3.1271,3.3274,3.2641,3.239,3.2601,3.3367,3.4634,3.1421,2.95,2.8882,2.877,2.8979,2.7769,3.013,2.9347,2.8432,2.8593,3.0381,2.8925,2.693,2.6941,2.7826,2.7354,2.6675,2.6807,2.6153,2.8701,2.5957,2.5176,2.6718,2.7027,2.516,2.8439,3.8766,3.552,2.9815,3.6167,3.5042,2.8363,2.9539,2.7571,2.5956,2.7873,2.7787,2.8511,2.777,2.4575,2.9944,3.0643,3.6384,3.8282,4.1401,0.31425,0.70065,-0.0035358,-0.0035358,0.37639,0.73792,0.78133,0.20816,0.01138,0.047129,0.12484,0.21515,-0.17494,-0.044333,0.28462,0.46134,0.22563,0.0029533,0.017834,0.48174,0.052067,0.61082,0.49095,0.19888,0.32021,0.22755,0.21719,0.25422,0.20676,0.35374,0.27291,0.28252,0.28317,0.32353,0.24939,0.271,0.30404,0.35461,0.39535,0.33621,0.30861,0.31254,0.38583,0.3643,0.1581,0.37998,0.31802,0.50145,0.33273,0.3453,0.3334,0.52307,0.4325,0.43515,0.40015,0.20223,0.50523,0.1423,0.026334,0.48408,0.61863,-0.015495,0.20157,0.24546,-0.17019,0.55244,0.57212,0.16675,0.46191,-0.035462,0.16537,0.083753,0.50768,0.3658,-0.24709,0.014772,-0.74257,0.63774,0.63774,-0.20043,-0.75992,-0.83337,0.42488,0.13963,-0.025108,-0.28825,-0.17705,0.75646,0.018366,-0.81756,-1.0637,0.97058,0.71508,0.43125,0.043585,0.42677,-1.2402,-0.62268,0.093385,-0.094141,0.1348,-0.014986,-0.23821,-0.8746,-0.60672,0.41163,0.26798,-0.10291,-0.30575,-0.55652,0.33764,0.046433,-0.38058,-0.62011,-0.61435,-1.2706,-0.58288,-0.75872,-1.088,-0.92496,0.21042,-0.0003767,-0.80644,-0.79788,-1.3447,-0.41355,-0.94469,-0.86839,0.36957,0.15736,0.20394,-0.71115,0.23192,0.57624,-0.39257,-0.61736,-1.3692,-0.40569,-0.2835,-1.0781,-1.1434,-1.6195,-1.7175,-0.3216,0.0014933,-0.52196,-0.46629,-1.3179,-0.17649,-0.20977
5.4964,6.0735,6.2327,6.2548,7.6959,7.3943,7.3575,6.3763,5.6265,5.4353,5.2591,5.1304,4.9733,5.0645,5.4779,5.5655,5.2004,4.6261,4.4035,4.367,4.2143,4.0986,4.4042,3.3727,3.6006,3.5591,3.4487,3.3952,3.1061,3.5138,3.6208,3.3665,3.1199,3.0476,2.869,3.2167,3.3403,3.099,2.9285,2.8883,2.7114,2.9136,2.6995,2.5144,2.4782,3.2206,2.9853,2.779,2.5491,2.5431,2.7223,2.5683,2.6701,3.3226,2.9949,3.1481,4.0262,3.8102,3.2959,3.9045,3.8141,2.1362,2.9527,2.8608,1.8864,2.768,2.5411,2.1591,3.0781,2.4228,2.8987,2.9149,3.4871,4.1058,3.7881,0.172,0.17853,0.21742,0.21742,0.22245,0.20384,0.20087,-0.055047,-0.012183,-0.034442,-0.059585,0.015148,0.014921,0.24328,0.1535,0.12166,0.0054646,0.11115,0.11526,0.19551,0.14385,0.17159,0.24488,0.27839,-0.022867,0.013809,0.027301,0.0034739,0.14188,0.11013,0.082817,0.083876,0.069974,0.083873,0.15012,0.064137,-0.14775,-0.19981,-0.22651,-0.14635,-0.077988,-0.11079,-0.087869,0.027894,0.30815,0.11408,-0.49154,-0.53689,0.065285,-0.040526,-0.32175,-0.10814,0.21579,0.12918,-0.045259,0.32649,0.054947,-0.12293,0.36412,0.3443,0.0256,0.15714,0.23191,-0.10704,-0.20702,-0.081283,-0.23342,0.075284,0.016094,0.022093,0.056933,-0.090192,0.16632,0.098334,0.3601,-0.29927,-0.30167,-0.19583,-0.19583,-0.10745,-0.30825,-0.32755,-0.95129,-0.18675,-0.13803,-0.080591,-0.22294,-0.37674,0.55686,0.55531,0.38431,-1.4109,-0.4987,-0.23641,-0.61605,-0.24319,0.3617,0.13054,0.065625,-0.59202,-0.56229,-0.3648,-0.26328,0.74483,0.11949,-0.79182,-0.66527,-0.32348,-0.17357,0.35799,-0.75137,-0.95002,-0.72826,-0.62361,-0.35078,0.49743,-0.26379,-0.18867,0.41523,1.2251,-0.74222,-1.6187,-1.2702,0.26298,0.57308,-0.89675,-0.31773,0.43497,-0.98151,-1.0482,0.044584,-0.1894,-0.76238,0.099326,0.113,-0.5687,1.7144,0.46637,-0.42152,1.0044,-0.12401,0.0084457,1.5345,-0.57004,0.11362,0.30509,0.1184,0.6352,-0.35845,1.4242
5.5187,6.1012,6.3522,6.3743,7.8647,7.444,7.3946,5.8456,5.5209,5.3318,5.1592,5.034,4.7999,5.5863,5.9091,5.8794,4.5004,4.4879,4.4005,4.2545,4.2365,4.451,4.7143,3.6839,3.2817,3.2917,3.2936,3.267,3.6204,3.6837,3.3077,3.1178,3.0282,3.0447,3.1981,2.9052,2.7175,2.5351,2.3902,2.5666,2.8821,2.6709,2.5173,2.7499,3.3989,2.9636,1.6844,1.6069,2.7459,2.7891,1.9522,2.3013,3.1034,2.9611,2.4255,3.4969,3.9865,3.3061,3.7097,4.3053,3.5554,3.1505,3.4178,2.543,2.1816,2.6247,2.3119,3.0017,2.8092,2.5017,3.1082,2.8839,3.9711,4.0249,4.8603,-0.051997,-0.030482,0.021428,0.021428,0.11707,-0.033917,-0.049072,-0.03494,0.058823,0.073931,0.098106,0.12467,0.17427,0.33679,0.13526,-0.007572,-0.14038,0.036431,0.082752,0.10896,0.17684,0.37598,0.25162,0.31505,0.23549,0.27005,0.3215,0.35448,0.46259,0.15478,0.1492,0.30736,0.40567,0.43244,0.63611,0.11358,0.18516,0.33769,0.38144,0.49077,0.52906,0.38133,0.46694,0.52948,0.81441,0.21827,0.27973,0.3684,0.55781,0.60525,0.41739,0.4534,0.44978,0.13376,0.26992,0.2879,-0.15378,-0.081809,0.54641,0.37296,-0.08388,0.72688,0.50665,0.38764,0.79324,0.39686,0.52714,0.72296,0.19198,0.62423,0.29641,0.2762,0.35193,-0.056094,0.59982,-0.14873,-0.11636,-0.19615,-0.19615,-0.1033,-0.16726,-0.17234,0.9915,0.32877,0.35478,0.39597,0.44199,0.69545,-0.36985,-0.59179,-0.64277,1.1192,0.34927,0.1714,0.44295,0.30916,0.047092,-0.11705,0.0076931,1.1087,1.0748,0.95319,0.9653,-0.10341,-0.030189,0.92459,1.1122,0.99487,0.8707,0.61399,0.85027,1.6158,1.8033,1.8395,1.625,0.71667,1.248,1.2983,0.58794,-0.21256,0.95061,3.1613,3.0808,0.72206,0.71848,2.375,1.4408,0.032993,0.99067,1.6785,-0.12176,-0.22804,0.84463,0.26525,-0.055684,0.34974,-0.57495,0.083117,1.4109,0.99611,1.0803,1.5127,-0.23917,0.92181,1.0907,0.17386,0.61438,-0.26397,0.049589,-0.94474
5.3924,6.0125,6.2756,6.2976,7.9301,7.3264,7.2593,6.3064,5.7442,5.5831,5.4553,5.3797,5.3219,5.7381,5.7484,5.5504,4.9197,4.6989,4.569,4.5849,4.5679,4.8506,4.9074,4.0028,4.0715,4.0992,4.0917,4.1041,4.0313,3.8234,3.9192,3.9813,3.9313,3.9125,4.1412,3.4439,3.7106,3.7744,3.6914,3.8698,3.7695,3.6763,3.6334,3.5733,4.107,3.6572,3.5448,3.5157,3.6648,3.7536,3.5571,3.4751,3.5696,3.5902,3.5347,3.7239,3.7187,3.6466,4.3887,4.6505,3.6463,3.5899,3.966,3.636,3.4729,3.5617,3.5954,3.605,3.4621,3.6712,3.4916,3.4673,4.191,3.9936,4.9877,-0.061769,-0.039229,-0.098568,-0.098568,0.040036,0.0013464,-0.0010987,0.26536,0.11967,0.12565,0.1356,0.14694,0.16286,-0.15708,0.034988,0.088822,0.32927,0.23439,0.23379,0.28305,0.22251,0.049081,0.26951,0.45744,0.59012,0.56301,0.54171,0.52534,0.27115,0.38499,0.58498,0.61625,0.6182,0.59562,0.56495,0.71177,0.67129,0.78677,0.82566,0.77115,0.52591,0.64531,0.69982,0.57275,0.23171,0.58184,1.1588,1.166,0.62881,0.65568,0.96988,0.80548,0.43549,0.33362,0.63574,0.1392,0.048488,0.33992,0.18368,0.15251,0.29578,0.41929,0.38761,0.70144,0.82957,0.63162,0.72679,0.39047,0.39783,0.59393,0.32649,0.43004,0.18795,0.15943,0.027731,0.12919,0.098864,-0.043838,-0.043838,-0.050774,0.23778,0.26829,-0.39091,-0.20707,-0.25134,-0.32098,-0.39745,-0.71828,-0.61789,0.39124,0.83556,-0.17994,0.04665,0.13068,-0.094753,-0.21782,-0.70089,0.15282,0.27708,-0.39948,-0.48887,-0.51277,-0.62359,-0.27947,0.49061,-0.053033,-0.49446,-0.5698,-0.54434,-0.7563,0.34609,-0.64357,-0.90509,-0.95106,-1.0643,-0.72297,-0.72007,-0.83253,-0.5014,-0.95284,-0.22347,-1.4031,-1.4856,-0.58005,-0.61763,-1.27,-0.73665,-0.061564,-0.59094,-0.9469,-0.17564,0.63257,-0.0011747,-0.9907,-0.38522,0.40957,-0.040226,-0.32121,-0.78329,-0.92346,-0.61079,-1.1134,-0.42581,-0.51012,-1.1513,-0.11369,-0.30668,-0.064002,0.38146,-0.19943
5.3952,6.0227,6.1551,6.1771,7.9447,7.4467,7.3924,6.3763,5.7603,5.5831,5.4304,5.3279,5.1256,5.2721,5.979,6.057,5.159,4.9567,4.8681,4.8206,4.6815,4.5492,5.2533,4.5987,4.4619,4.4178,4.377,4.3177,4.1627,4.4537,4.4777,4.3503,4.2646,4.2359,4.328,4.3287,4.0601,4.1086,4.0415,4.1089,3.9339,3.9615,3.9169,3.8954,3.8623,4.1273,4.002,3.939,4.0035,4.1004,3.8919,3.9123,3.9743,3.6283,3.697,3.7753,4.0834,3.9859,4.0771,4.6104,4.1469,3.9891,4.193,3.9458,3.8407,3.888,3.7655,3.7826,3.6048,3.6895,3.7612,3.744,4.347,4.3437,4.9157,-0.080577,-0.047648,-0.052053,-0.052053,0.0017378,0.093219,0.10312,0.025438,0.074403,0.085653,0.1041,0.14484,0.11464,0.043973,0.01607,-0.012401,-0.00999,0.0083591,0.059002,0.047453,0.023846,-0.16196,0.14704,0.38121,0.24835,0.21034,0.19498,0.18541,0.29249,0.34029,0.18162,0.153,0.14889,0.13683,0.091943,0.50901,0.246,0.223,0.21711,0.12901,0.15742,0.25292,0.24201,0.27508,-0.0094205,0.1386,0.23855,0.25759,0.24499,0.11741,0.17823,0.21504,0.2811,0.21332,0.16671,0.036119,0.3626,0.24372,-0.022564,0.15999,0.11433,0.076188,0.084873,0.14978,0.17069,0.13573,0.16506,0.19819,0.16827,0.10887,0.30729,0.14583,0.11131,0.26,0.088297,-0.1668,-0.1157,0.13687,0.13687,-0.025823,-0.054037,-0.059846,-0.088925,0.11654,0.17134,0.25798,0.39325,0.62185,1.02,-0.42907,-1.038,-0.49857,-0.49872,-0.48025,-0.37645,-0.17951,0.27881,-0.39774,-0.42953,-0.28407,-0.21649,-0.18069,-0.056276,0.32216,-0.58,-0.75369,-0.43205,-0.3688,-0.37324,-0.18972,-0.75161,-0.20701,-0.22245,-0.26605,-0.22001,-0.014012,-0.064704,-0.083092,-0.093939,0.47058,-0.66301,-0.43743,-0.33129,-0.18759,-0.45891,-0.31327,-0.44423,-0.24722,0.35034,0.0088457,-0.03052,-0.0043401,-0.19122,0.57821,0.40018,-0.77246,-0.64597,-0.28426,-0.32001,-0.39431,-0.381,-0.010076,0.041232,0.050986,0.18114,0.075297,-0.26175,-0.08928,-0.18033,0.32057
