1.7094,1.6615,2.2826,2.3046,2.4976,1.8127,1.8015,2.0077,1.4766,1.2564,1.086,1.3385,1.0849,0.4416,0.23996,0.47251,0.59058,0.75077,0.002113,0.20114,-0.0032286,0.48642,0.69217,0.2712,0.046515,0.56312,0.28797,-0.34482,-0.019241,0.36627,0.20959,0.3022,0.51475,0.53292,0.25168,-0.40697,-0.16634,0.06839,-0.41509,-0.34574,-0.13842,-0.33255,-0.86189,-0.67421,-0.85262,-0.41886,-0.29612,-0.39383,-0.8269,-1.0567,-0.75775,-0.92386,-1.028,-0.9888,-1.5409,-1.3151,-0.63299,-0.42474,-0.38015,-0.52064,-0.7404,-0.92432,-0.57681,-0.94787,-0.46252,-0.28911,-0.57241,-0.76049,-0.92114,-0.33085,-0.084747,-0.047314,-0.78609,-1.0368,-0.69954,2.2686,2.632,2.5931,2.6041,2.7198,2.4597,2.444,2.3595,2.1089,2.0593,2.0451,2.1184,2.1022,2.066,2.0692,2.092,2.1328,2.1783,2.2931,2.4394,2.4733,2.4262,2.3464,2.2559,2.0861,1.8204,1.7709,1.8523,1.8248,1.671,1.6204,1.8858,2.0746,2.155,2.1437,1.9531,1.709,1.3973,1.1508,1.1523,0.95591,0.84327,0.74794,0.65438,0.62202,0.33442,0.32119,0.21504,0.23285,0.18974,0.21819,0.1728,0.19157,0.32817,0.052184,0.22931,0.116,0.075853,0.10715,0.23176,0.40785,0.28337,0.59078,0.74528,0.73989,0.69036,0.50987,0.51271,0.60865,0.76253,0.71287,0.56506,0.36867,0.48249,0.31019,1.1185,1.9411,0.62105,0.59898,0.44437,1.2939,1.2851,0.70346,1.2646,1.6058,1.9183,1.5599,2.0346,3.2488,3.6584,3.239,3.0845,2.8551,4.5819,4.4765,4.9531,3.8795,3.3085,3.9694,4.0791,2.5146,2.9659,4.3942,3.688,2.6096,2.8215,3.1672,3.1198,3.2442,3.7841,4.7202,3.7507,2.6578,3.1317,2.9962,2.1887,2.3517,3.2197,2.6572,2.9493,1.5066,1.2346,1.2177,2.1195,2.4929,1.9519,2.1933,2.4391,2.634,3.1862,3.0888,1.498,1.0012,0.9746,1.5048,2.2965,2.4154,2.3352,3.3863,2.4048,1.9589,2.1646,2.5464,3.0596,2.1868,1.5952,1.2247,2.3095,3.0386,2.0195
4.5372,5.2641,5.1862,5.2083,5.4396,4.9194,4.888,4.719,4.2178,4.1185,4.0902,4.2369,4.2044,4.132,4.1383,4.184,4.2657,4.3567,4.5861,4.8788,4.9467,4.8524,4.6929,4.5118,4.1721,3.6408,3.5418,3.7046,3.6495,3.3421,3.2407,3.7716,4.1493,4.3101,4.2875,3.9063,3.418,2.7946,2.3016,2.3047,1.9118,1.6865,1.4959,1.3088,1.244,0.66884,0.64237,0.43009,0.46569,0.37948,0.43637,0.34559,0.38314,0.65635,0.10437,0.45861,0.232,0.15171,0.2143,0.46351,0.8157,0.56673,1.1816,1.4906,1.4798,1.3807,1.0197,1.0254,1.2173,1.5251,1.4257,1.1301,0.73734,0.96497,0.62037,1.0987,1.6389,1.2311,1.2311,0.52411,1.3728,1.3906,1.2578,0.99169,1.3506,1.5261,1.3632,0.92691,1.7644,1.8971,1.6803,1.4936,1.7747,2.0276,2.0387,2.4494,1.9625,1.9259,1.6872,2.0739,1.654,1.5372,2.0211,1.6744,1.5678,1.6698,1.4736,1.6267,1.697,1.9553,1.9816,1.8201,1.5868,1.745,1.7423,1.6261,1.751,1.9732,1.8955,1.9842,1.7241,1.6576,1.7193,1.9252,2.0295,1.8822,1.9551,1.9981,1.9618,2.251,2.1345,1.7739,1.6683,1.644,1.7119,1.8095,1.9062,1.7497,1.9307,1.6539,1.6014,1.7089,1.7503,1.89,1.5762,1.506,1.4299,1.847,1.9344,1.8342,-3.4583,-3.9274,-3.3449,-3.3449,-4.8358,-3.4676,-3.3919,-2.9067,-3.499,-3.0231,-2.9563,-3.0703,-4.3852,-3.8519,-4.0025,-4.0625,-4.363,-3.6625,-5.1129,-5.2778,-5.001,-4.807,-4.1496,-5.1067,-4.1034,-2.8475,-3.4333,-4.0566,-3.9888,-2.8161,-2.7227,-3.9917,-4.0156,-4.1602,-4.1611,-4.6633,-3.5285,-2.2788,-1.9433,-1.8162,-0.84825,-0.53617,-0.76909,-0.17496,-0.22488,1.2728,1.4381,1.7908,1.2652,1.1866,1.3762,1.3714,1.174,0.63329,1.2113,0.72152,1.8179,2.1837,2.0991,1.4555,0.50691,0.83026,-0.017396,-1.0154,-0.57679,-0.1369,0.23345,-0.071304,-0.49694,-0.55937,-0.0089853,0.5049,0.6471,-0.13472,1.0286
3.9068,4.9393,4.7449,4.7669,3.5459,4.5584,4.5828,4.5234,3.46,3.9576,4.1381,4.0649,2.9387,3.9705,4.0342,3.833,3.5778,4.3001,4.0573,4.2786,4.8956,4.4114,4.544,3.6457,4.1943,3.8711,3.3624,3.6973,3.3295,3.5018,3.5491,3.2494,3.7682,3.927,4.1622,3.5561,3.4739,3.242,3.0749,3.1389,3.1138,3.1695,3.0845,3.1168,3.1158,3.0293,3.019,3.0448,3.0235,3.0023,3.0067,2.9864,2.9682,2.9348,2.961,2.9538,2.9148,2.9119,2.9079,2.9031,2.8787,2.8881,2.9225,2.9136,2.8453,2.9137,2.8453,2.74,2.8588,2.8216,2.9272,2.8124,2.9079,2.8321,2.9688,0.73428,0.44158,-0.42981,-0.42981,-0.4243,0.30506,0.36556,0.62046,0.44057,0.35035,0.2335,0.36756,0.60138,0.45477,0.36088,0.34683,0.49648,0.72291,0.76445,0.62928,0.35567,0.41199,0.75488,0.76382,0.50462,0.22066,0.63492,0.64857,0.40062,0.51833,0.88553,0.6605,0.31563,0.39684,0.66614,0.66647,0.35386,0.67045,0.75771,0.65051,1.0209,0.97864,1.0918,1.2117,1.1696,1.5173,1.4471,1.6052,1.5484,1.6011,1.5432,1.5951,1.5811,1.4188,1.6971,1.5298,1.6403,1.6808,1.62,1.5575,1.3157,1.621,1.3094,1.3505,1.1795,1.2876,1.4245,1.3609,1.4593,1.3108,1.3587,1.3901,1.3919,1.2903,1.5708,2.7294,1.5327,0.023023,0.023023,2.9389,1.3321,1.3417,1.632,2.3967,1.0226,0.3712,1.0791,3.7341,1.2326,0.93005,1.3956,2.3687,1.559,2.5866,2.4589,0.8135,1.706,1.8075,3.2599,0.96484,-0.019153,1.6287,1.3116,1.4413,0.71722,1.1543,2.3655,1.3934,1.5598,1.5828,2.0332,0.59594,0.44605,-0.031335,-0.36748,-0.36213,-1.0086,-0.99366,-1.1927,-1.4043,-1.6863,-1.8591,-2.0189,-2.0188,-2.0436,-2.0541,-2.0915,-2.0081,-1.7193,-2.319,-1.9309,-2.0851,-2.1587,-2.1472,-1.7642,-1.4946,-1.4007,-0.86308,-0.14501,-0.37192,-0.49074,-0.80224,-0.70751,-0.3643,0.028443,-0.28569,-0.58448,-1.5572,-1.1536,-1.5553
6.0058,6.1472,4.3266,4.3486,4.591,5.5295,5.6191,5.9599,5.0989,4.8193,4.5572,4.972,5.4071,5.0415,4.8601,4.8777,5.2586,5.8025,6.1151,6.1373,5.658,5.6764,6.2026,6.0394,5.1814,4.0822,4.8117,5.0017,4.4507,4.3788,5.0118,5.0927,4.7805,5.1038,5.6198,5.2392,4.1258,4.1355,3.817,3.6057,3.9537,3.6438,3.6796,3.7321,3.5833,3.7035,3.5365,3.6405,3.5625,3.5816,3.5228,3.5357,3.5453,3.494,3.4987,3.5182,3.5126,3.5134,3.4543,3.5785,3.4471,3.8087,3.8004,4.1916,3.8389,3.9559,3.8687,3.7471,4.136,4.1466,4.1431,3.9103,3.5211,3.5455,3.762,1.24,0.71773,0.30132,0.30132,1.1246,0.70171,0.72334,0.89504,0.882,0.78339,0.75768,0.66767,1.4234,0.64053,0.70187,0.86087,0.90619,0.73302,0.97951,1.2842,0.96763,0.82542,0.89535,1.354,0.85015,0.77435,1.0267,0.84331,0.96615,0.81651,0.63085,1.1329,0.99255,0.87299,0.74921,1.0605,0.905,0.68577,0.28285,0.68013,0.40356,0.33209,0.48714,0.3254,0.43387,0.41946,0.395,0.42818,0.35678,0.42967,0.36624,0.43255,0.37509,0.42252,0.36451,0.41515,0.39603,0.41953,0.42308,0.38367,0.45219,0.56271,0.75373,0.76668,0.74856,0.64624,0.6731,0.7138,0.8777,0.98157,0.80587,0.67538,0.62949,0.65751,0.56067,-1.7179,-0.98042,1.4393,1.4393,0.15889,-0.53882,-0.62612,-1.0828,-1.5139,-0.15652,0.67716,-0.47887,-2.09,-0.86108,-0.24807,-0.36753,-1.5493,-1.5388,-2.1565,-1.149,0.41041,-0.87913,-1.5266,-2.0796,-0.27378,1.1265,-0.84516,-0.92209,-0.3102,-0.12087,-1.6636,-1.4207,-0.039536,-0.6075,-1.4167,-1.2452,0.50633,-0.41541,-0.91839,0.42672,-0.8726,-0.28455,-0.21575,-0.57983,-0.067192,-0.50951,-0.24497,-0.33515,-0.36445,-0.2992,-0.29991,-0.23354,-0.40389,-0.27334,-0.34627,-0.29838,-0.40336,-0.36389,-0.24656,-0.58342,-0.23242,-0.71581,-0.24832,-1.0227,-0.49005,-0.7919,-0.70051,-0.5866,-0.79901,-0.68684,-0.81989,-0.84495,0.032414,-0.11188,-0.46499
6.3869,6.3748,5.3475,5.3696,5.7951,5.9618,6.0294,6.3135,5.224,5.5244,5.6535,5.4002,5.7856,5.2515,5.4379,5.5548,5.3902,5.7661,6.0163,6.8471,6.8308,6.0622,6.3347,6.3536,5.8946,5.4198,5.4158,5.384,5.2618,5.1348,4.8108,5.5152,5.7533,5.673,5.6606,5.6771,5.2839,4.6135,3.6406,4.4992,3.9209,3.8336,4.0588,3.7676,3.9836,3.8682,3.809,3.9011,3.7371,3.8617,3.7391,3.8515,3.7184,3.7798,3.69,3.7841,3.7069,3.7509,3.7541,3.6705,3.7831,4.0135,4.43,4.4469,4.3424,4.2061,4.1915,4.1676,4.6142,4.7847,4.539,4.1632,4.1668,4.1471,4.0902,0.31568,0.079539,0.48257,0.48257,0.67695,0.49642,0.45656,0.17734,0.23163,0.30275,0.44228,0.46265,0.13902,0.24054,0.30592,0.46766,0.45695,0.24429,0.13674,0.10931,0.65496,0.50231,0.21608,-0.15865,0.60097,0.91087,-0.068742,0.18447,0.65919,0.56408,-0.0015282,0.19461,0.54098,0.31025,0.14131,0.31916,0.6226,-0.41956,0.064406,0.029349,-0.095965,-0.067526,-0.51453,-0.26832,-0.17439,-0.40842,-0.39459,-0.3167,-0.40449,-0.37448,-0.35091,-0.42098,-0.27054,-0.46967,-0.27314,-0.44191,-0.31302,-0.40459,-0.2061,-0.32966,-0.062211,0.17767,0.29794,0.31627,0.049735,-0.088748,0.052685,0.23626,0.24018,0.34369,0.25917,0.03624,0.18983,0.16338,0.18402,-0.13084,-0.29595,-1.0768,-1.0768,-1.0542,0.12824,0.092572,-0.35256,0.21313,-0.80477,-1.308,0.068835,-0.47883,0.061107,-0.54383,-0.41887,0.65079,0.56135,0.47096,-1.2008,-1.0358,0.2329,0.16806,-0.94567,-0.22458,-0.85347,-1.3457,-0.3956,-0.30372,-0.38399,0.39888,-0.45593,-0.8636,-0.518,0.20089,-0.23744,-1.0711,-1.7953,0.48151,-1.7283,-0.12645,-0.51469,-1.7876,-0.60761,-1.1493,-1.1462,-1.3342,-1.1546,-1.1581,-1.3091,-1.1344,-1.4735,-0.88737,-1.511,-0.92902,-1.4157,-1.0147,-1.2843,-1.0118,-0.84325,-0.79639,-0.054262,-0.66326,0.12186,-0.90759,-0.67807,-0.54032,-0.36849,-0.47602,-0.58892,-0.27351,-0.43333,-0.91174,-0.87639,-0.2883
6.6372,6.3063,5.2917,5.3138,5.9449,6.5223,6.5323,6.3145,5.5622,5.4247,5.4418,5.8973,5.6852,5.5226,5.4719,5.813,6.1725,6.2911,6.3885,6.356,6.9679,6.681,6.6348,5.7221,6.3833,5.9039,4.6742,5.3706,5.7691,5.5069,5.0087,5.4819,5.8625,5.7243,5.9024,5.8775,5.371,3.2963,3.9458,3.6644,3.7617,3.5088,2.6505,3.1954,3.2345,2.8867,2.7473,3.0071,2.7535,2.8326,2.821,2.6938,3.0042,2.5546,2.9524,2.6344,2.8865,2.7042,3.0421,2.9192,3.3227,4.164,4.3963,4.8241,3.9383,3.7784,3.9741,4.2197,4.6164,4.834,4.6614,3.9828,3.9008,3.8723,4.1301,0.22899,0.084404,-0.056505,-0.056505,0.05565,0.38495,0.35846,0.13105,0.14712,-0.067025,-0.087905,0.32281,0.090498,0.14139,-0.020672,0.28942,0.57765,0.36082,-0.085631,-0.55312,0.15175,0.54685,-0.061954,-0.41464,0.25528,0.43178,-0.37294,-0.15704,0.31716,0.32436,0.043203,0.1121,0.016586,-0.53701,0.11848,0.21275,-0.29714,-0.32919,0.12756,-0.52317,0.08352,-0.0046822,-0.60787,-0.13457,-0.6278,-0.52446,-0.38625,-0.48972,-0.36685,-0.58653,-0.60053,-0.62151,-0.45877,-0.71251,-0.50344,-0.6089,-0.55801,-0.57543,-0.64421,-0.32822,-0.45987,-0.079469,-0.032487,-0.01868,-0.21544,-0.11856,-0.105,-0.044782,0.020761,-0.055014,-0.044748,-0.065148,-0.19555,-0.14999,-0.097053,-0.042549,0.30568,-0.0014061,-0.0014061,-0.18841,-0.35118,-0.28878,0.25998,-0.38216,0.065224,0.24759,-0.34852,0.3818,-0.25941,-0.10936,0.062397,-0.40939,-0.3283,-0.9157,-0.12402,0.029326,-0.14381,-0.72413,0.43369,-0.46681,-0.10472,0.73735,-0.28741,-0.38034,-0.095446,-0.30941,0.29092,-0.18519,-1.1765,-0.24654,0.024619,-0.76836,1.976,-0.3552,0.62323,0.48542,0.64037,1.6009,0.87513,0.24253,0.91415,1.3509,0.80856,1.2334,0.88499,0.63513,1.0724,0.51091,1.0254,0.4684,1.0818,0.52476,0.94266,0.13556,0.84613,0.0010757,-0.46002,0.0024132,-0.79176,0.37725,0.61845,0.22496,-0.19361,0.037178,-0.20848,-0.33433,0.23056,0.14097,0.24964,-0.27385
6.8449,6.5436,5.2345,5.2566,5.9064,6.7317,6.7463,6.5756,5.5182,5.3903,5.4777,6.0458,5.9666,5.5343,5.3966,6.1336,6.5455,6.4877,5.8451,5.7408,7.1343,7.1559,6.2108,5.5243,6.4052,6.2833,4.6699,5.0699,5.8961,5.7835,4.8972,5.7394,5.7865,4.599,5.8976,6.1026,4.6897,3.9552,3.8957,3.4528,4.088,3.8243,2.8431,3.4984,2.728,2.8193,3.0365,2.9217,3.0034,2.6886,2.5381,2.6085,2.8009,2.3548,2.6831,2.5663,2.5909,2.6001,2.4656,3.014,2.8634,3.8545,4.365,4.4096,3.9115,3.969,3.9815,4.0781,4.6557,4.6747,4.4495,4.0329,3.7758,3.8471,3.8961,0.1717,0.22133,0.045678,0.045678,-0.048971,0.14985,0.15675,0.2331,0.038851,0.019779,0.02804,0.089366,0.16076,0.03387,-0.017801,0.21958,0.26503,0.22892,-0.18326,-0.32555,0.038686,0.30386,-0.10308,0.045533,-0.025416,0.32844,0.22058,-0.26719,0.1029,0.2242,0.014329,-0.004028,-0.037759,-0.26997,-0.25729,0.0065625,-0.21203,0.3078,0.11824,0.029436,-0.18012,0.25469,0.36441,0.14572,-0.25896,0.22211,0.38399,-0.079102,0.15716,0.11754,-0.020264,0.10943,-0.0012138,0.088381,0.097293,0.20355,-0.06122,0.17051,-0.031077,0.035345,-0.081931,-0.13722,-0.025594,-0.037,0.078687,0.22855,-0.0090297,0.052274,0.012076,-0.17162,-0.16234,0.01357,-0.075766,0.091864,-0.30568,-0.072024,-0.031831,0.20577,0.20577,-0.020836,-0.11902,-0.11464,-0.055881,0.16562,0.10838,-0.015703,-0.11837,-0.24128,0.044374,0.1151,-0.20209,-0.21583,0.064494,0.72045,0.57914,-0.25546,-0.34217,0.64187,0.48665,-0.094592,-0.10195,0.44969,0.067101,-0.048186,-0.10487,0.25167,-0.52318,0.076501,1.7106,-0.505,-0.437,0.93858,-0.70204,0.33657,0.48199,-1.0127,-0.12163,0.34366,-0.31457,0.49515,0.579,0.18956,0.012682,-0.18534,0.52316,0.52541,0.38946,0.4042,0.57643,0.73308,0.54311,0.46881,0.54924,1.0907,-0.11901,0.75479,0.34451,0.011372,0.75512,0.211,0.07577,-0.033029,0.38772,-0.054547,-0.024726,0.099138,-0.073121,0.098592,0.23408,-0.1434
6.9806,6.749,5.3831,5.4051,5.847,6.822,6.8458,6.7807,5.6399,5.4643,5.4979,6.076,6.0067,5.5904,5.4363,6.2521,6.7026,6.7489,6.022,5.7049,7.0453,7.2887,6.4286,5.8132,6.3325,6.5608,5.1153,4.8362,5.9749,5.9553,5.0374,5.4738,5.787,5.1843,5.3878,5.8906,4.9469,3.9119,4.1823,3.7233,3.4015,4.0182,3.3793,3.4869,2.7166,3.3309,3.5153,2.8489,3.0679,3.0677,2.7805,2.9126,3.0017,2.7314,3.147,3.0414,2.7641,3.0452,2.9799,2.9899,3.1588,3.8896,4.3451,4.7501,4.0957,4.2355,3.956,4.3242,4.6405,4.4907,4.3367,4.0099,3.7493,4.056,3.5187,0.10853,0.15338,0.26486,0.26486,0.24257,0.086433,0.083153,0.049305,0.051611,0.14609,0.19558,0.15471,-0.19256,-0.29619,-0.10518,0.13647,0.14423,0.095353,0.052369,0.36136,0.068138,-0.012679,-0.096418,0.19246,0.13551,0.13691,0.16056,0.20025,0.072308,0.023895,0.095143,-0.1084,-0.14454,0.005271,-0.25772,-0.19272,-0.035808,0.34683,0.48462,0.40994,0.025194,0.25979,0.6393,0.28702,0.56698,0.59005,0.45984,0.467,0.39025,0.56669,0.59482,0.52205,0.43504,0.63489,0.40931,0.50742,0.45953,0.42319,0.50842,0.22238,0.38656,-0.023028,-0.11581,-0.036568,0.26648,0.20931,0.18652,-0.0046809,-0.014097,-0.046859,-0.052093,0.091648,0.14347,0.22096,0.0056236,-0.054318,-0.10406,0.2326,0.2326,0.60392,-0.0078142,-0.032548,-0.31171,-0.1401,0.14425,0.35078,0.24905,-0.46534,-0.70449,-0.28985,0.035884,-0.025772,-0.33162,-0.24919,0.79469,0.31436,-0.29091,-0.62854,-0.19279,0.41645,-0.28112,-0.56972,0.86778,-0.012993,-0.29573,-0.09004,0.31443,-0.29006,-1.1601,0.50413,0.03843,-0.58613,0.7801,0.39618,0.27901,1.4233,0.13184,0.20613,0.59717,1.1567,0.15686,-0.037871,1.0795,0.65151,0.37512,0.70477,0.43579,0.46832,0.51659,-0.10904,0.06463,0.57268,-0.043884,-0.011712,0.49307,0.18218,-0.11612,-0.19181,-0.75426,0.16458,-0.11425,0.42413,-0.50163,0.0022002,0.27424,0.12137,0.22928,0.33988,0.024119,0.76601
7.0619,6.8503,5.7642,5.7863,6.3915,6.9045,6.9126,6.6742,5.6214,5.6825,5.8688,6.3553,5.5815,4.9419,5.1862,6.4066,6.8339,6.6785,5.9498,6.4636,7.2706,7.1306,6.0179,5.9093,6.6762,6.5571,4.9911,5.4704,6.0407,5.8313,5.0875,5.5226,5.4974,4.6095,5.3822,5.7171,4.6181,4.6488,4.865,4.2727,4.1384,4.3439,4.1217,4.0725,3.8619,3.9994,3.9562,3.8557,3.7839,3.822,3.7277,3.6526,3.6709,3.6246,3.5018,3.5812,3.5099,3.4464,3.4825,3.4588,3.6365,3.8085,4.1334,4.3364,4.4445,4.3877,4.3546,4.0687,4.6275,4.581,4.3453,4.2162,4.0627,4.289,3.9073,0.068258,0.020227,0.25961,0.25961,0.42849,0.11279,0.094496,-0.29162,-0.21478,0.003971,0.14669,0.15007,-0.27221,-0.22759,0.19194,0.15527,0.079058,-0.56539,0.006542,0.51951,0.20868,-0.37374,-0.40936,0.32045,0.38834,-0.2452,0.35645,0.58944,0.053163,-0.20329,0.20374,0.19739,-0.43073,0.18844,0.26669,-0.25226,-0.001821,0.51072,0.13481,0.55767,0.56913,-0.040096,0.31051,0.22845,0.73983,0.38578,0.21192,0.53861,0.4576,0.48474,0.56802,0.48792,0.45866,0.62168,0.36804,0.40461,0.58022,0.45016,0.42034,0.44976,0.48651,0.087739,-0.35416,-0.14147,0.25024,0.050933,0.091812,-0.055274,-0.10613,-0.036206,0.0095555,0.11063,0.31477,0.020965,0.12324,-0.026234,-0.16225,-0.24309,-0.24309,-0.23208,0.060526,0.055233,-0.37015,-0.39267,-0.4285,-0.44855,-0.25834,0.30604,0.84169,0.88409,0.0017148,-0.10457,-0.98987,0.15754,-0.4784,-0.033271,-0.43122,0.0026621,0.44877,0.089221,-0.4831,0.96151,-0.089398,-0.025295,-0.15863,0.30723,0.29715,-0.28231,1.5264,0.54469,-0.1575,0.6541,-0.45232,-1.0958,0.016449,-0.33546,-0.73162,-0.86371,-0.71432,-0.81103,-0.5654,-0.45797,-0.93631,-0.51679,-0.539,-0.75838,-0.50406,-0.42108,-0.54301,0.026486,-0.27025,-0.33129,0.097821,-0.16445,-0.038301,0.017716,0.33766,-0.28487,0.54445,-0.19707,-0.20251,-0.61355,0.40044,-0.18627,-0.25294,0.0019314,-0.19131,0.0027281,-0.42411,-0.53079
7.1171,6.7894,5.9023,5.9244,6.704,7.0476,7.0348,6.1975,5.2103,5.4722,5.7912,6.3762,5.4623,5.1352,5.8202,6.5627,6.8607,5.6181,6.0351,6.7439,7.4627,6.5412,5.6099,6.4541,7.1092,6.0704,5.8283,6.0151,6.0812,5.5487,5.4449,5.8686,4.9255,5.5612,5.9212,5.3861,4.9433,4.9334,4.4519,4.8386,4.5398,3.938,4.0003,3.9438,4.1962,4.1025,3.9391,3.9261,3.9831,4.0372,3.9165,3.8885,3.9191,3.9747,3.8831,3.8507,3.9245,3.9455,3.8206,3.8894,4.1318,4.065,3.6368,4.4672,4.5962,4.3373,4.1396,4.2137,4.4283,4.4183,4.3558,4.2312,4.3788,4.0979,3.7652,0.023334,-0.30049,-0.10386,-0.10386,0.26334,0.073574,0.058891,-0.51838,-0.078906,0.14308,0.16262,0.031143,-0.28227,0.26819,0.55647,0.021278,-0.35775,-0.47175,0.14455,0.40786,-0.051427,-0.59549,0.0062787,0.60121,0.090211,-0.17633,0.74334,0.52339,-0.50433,-0.61932,-0.096053,-0.060773,-0.2893,0.55174,0.07664,-0.11969,0.14287,0.071827,-0.080548,0.44568,0.30416,0.066736,0.16993,0.26513,0.27767,0.1343,0.23126,0.25047,0.28059,0.28102,0.27725,0.30511,0.29697,0.30095,0.39536,0.34902,0.35571,0.35732,0.32181,0.40779,0.37334,0.34306,0.29579,0.21375,0.034387,-0.18077,-0.024542,0.099221,-0.10598,-0.075331,0.11629,0.10435,0.20449,-0.0073726,0.15566,-0.063615,-0.47919,-0.48386,-0.48386,-0.098222,-0.13895,-0.12644,-0.083364,0.66441,0.70671,0.4804,0.020493,-0.32616,0.14988,-0.15503,-0.2697,-0.76904,1.1771,0.11848,0.25509,-0.48695,-0.012274,0.82861,0.11275,-0.68549,0.62085,-0.18774,-0.0427,-1.0897,-0.67343,-0.90681,-0.81347,0.56516,-0.79983,-0.92479,0.42264,-0.36471,-0.42546,0.66509,-0.24044,-0.19448,0.94529,0.58254,0.78767,-0.11328,0.062434,0.49665,0.36003,0.16277,0.13155,0.17684,0.13846,0.097692,-0.098447,0.028163,0.15908,-0.11772,-0.28349,-0.032603,-0.045635,-0.24406,0.17299,1.5848,0.16601,-0.23464,-0.26089,0.38084,-0.091451,0.18658,0.17468,0.21153,0.17875,-0.2233,0.36744,0.59563
