0.66753,-0.60633,0.38516,0.40724,0.91592,0.40379,0.5363,1.1026,0.6591,0.36034,-0.087521,-0.55557,-0.29799,-0.48814,-0.68088,-0.7121,-0.22869,0.24284,-0.30064,0.2326,-0.38705,-1.5107,-0.69566,0.046881,0.28422,0.16081,-0.64346,-0.67939,-0.28069,-0.32798,-0.81678,-0.25264,0.044334,-0.60224,-0.23512,0.0015499,-0.36747,-0.53728,-0.68646,-0.51012,-0.44279,-0.85459,-0.15564,-0.089038,0.0059311,-0.40471,-0.66045,-0.41895,-0.03057,-1.0546,-0.44799,-0.1469,-0.26469,-0.1732,-0.7984,-0.55053,-0.27728,-0.33344,-0.35395,-0.30654,-1.4577,-0.95402,-0.33121,-0.61549,-0.19251,0.095127,0.27804,-0.31494,-0.51539,-0.49567,-0.4973,-0.70601,-1.1443,-0.98981,-0.974,2.1571,2.5991,2.6276,2.6386,2.8267,2.6324,2.6221,2.5192,1.974,2.0855,2.1775,2.327,2.1603,1.8641,1.7765,1.9177,1.9897,1.871,1.4878,1.4785,1.5919,1.6062,1.634,1.5835,1.4202,1.4791,1.5485,1.4602,1.3725,1.4655,1.468,1.3969,1.3816,1.3874,1.3383,1.3206,1.3382,1.3175,1.2795,1.318,1.2603,1.3024,1.2679,1.2244,1.2892,1.2256,1.231,1.208,1.249,1.2053,1.2053,1.2086,1.1945,1.1755,1.2065,1.2023,1.1696,1.1554,1.1805,1.1909,1.1541,1.1762,1.1394,1.1637,1.1611,1.1376,1.1576,1.1454,1.1469,1.1557,1.1572,1.1386,1.1503,1.1623,1.1559,2.9791,6.4109,4.4849,4.4628,3.8216,4.4573,4.1716,2.8331,2.6299,3.4504,4.53,5.7651,4.9166,4.7045,4.9147,5.2597,4.4369,3.2564,3.577,2.4917,3.958,6.2339,4.6592,3.0732,2.272,2.6365,4.384,4.2791,3.3063,3.5871,4.5695,3.2991,2.6746,3.9793,3.1469,2.6381,3.4114,3.7095,3.932,3.6562,3.4062,4.3141,2.847,2.627,2.5665,3.2606,3.783,3.2539,2.5592,4.5197,3.3066,2.711,2.9183,2.6974,4.0098,3.5057,2.8937,2.9777,3.069,2.9949,5.2235,4.2604,2.9411,3.5583,2.7073,2.0849,1.7591,2.9207,3.3247,3.3027,3.3091,3.6893,4.5891,4.3042,4.2597
4.3142,5.1983,5.2552,5.2773,5.6534,5.2649,5.2442,5.0384,3.9481,4.1711,4.355,4.654,4.3206,3.7282,3.5529,3.8355,3.9795,3.742,2.9757,2.9569,3.1839,3.2124,3.2679,3.167,2.8405,2.9581,3.0971,2.9203,2.7449,2.9311,2.936,2.7938,2.7633,2.7748,2.6767,2.6412,2.6765,2.6349,2.5591,2.636,2.5206,2.6049,2.5357,2.4489,2.5784,2.4512,2.4621,2.416,2.498,2.4105,2.4106,2.4172,2.3889,2.351,2.413,2.4047,2.3391,2.3108,2.3611,2.3818,2.3082,2.3523,2.2787,2.3273,2.3223,2.2752,2.3152,2.2908,2.2939,2.3113,2.3145,2.2773,2.3005,2.3245,2.3117,1.708,2.8162,2.5039,2.5039,2.7287,2.5796,2.4573,1.129,2.0147,2.0388,2.1301,2.4055,2.0298,1.9704,1.9632,1.9306,1.7291,1.5552,1.5715,1.099,1.5913,1.9173,1.8188,1.004,1.0106,1.1184,1.3641,1.4762,1.2993,1.1684,1.3877,1.0943,0.85151,1.1854,1.051,0.87815,1.0528,1.107,1.145,1.1208,1.0015,1.2408,0.81665,0.8185,0.75145,0.974,1.0946,0.91149,0.74159,1.2356,1.0091,0.78166,0.86567,0.80742,1.1368,0.99755,0.85588,0.86805,0.90554,0.78014,1.331,1.1833,0.86451,0.97114,0.83592,0.72605,0.5858,0.81789,0.87454,0.92989,0.93802,1.0504,1.2678,1.1692,1.1735,-3.8774,-5.9769,-4.7323,-4.7323,-4.0176,-4.5631,-4.5011,-5.6136,-2.5486,-3.5438,-4.6247,-5.6081,-5.1776,-4.4919,-4.5412,-5.2338,-4.9582,-3.8879,-3.4096,-3.2506,-3.9593,-5.6117,-4.2895,-4.2321,-3.0912,-3.3578,-4.7528,-4.2469,-3.4527,-4.1814,-4.7302,-3.9042,-3.7349,-4.3832,-3.7215,-3.523,-3.9822,-4.1305,-4.2011,-4.0505,-3.9238,-4.4374,-3.7494,-3.4388,-3.642,-3.7637,-4.0559,-3.8469,-3.574,-4.4591,-3.6989,-3.5649,-3.5759,-3.4336,-4.1493,-3.9153,-3.521,-3.5524,-3.619,-3.8165,-4.8698,-4.2462,-3.4908,-3.9433,-3.3577,-2.908,-2.9027,-3.5758,-3.8695,-3.7542,-3.7475,-3.8659,-4.3539,-4.2902,-4.2244
4.0834,5.026,5.3929,5.415,6.3733,5.5629,5.451,3.3606,4.6884,4.438,4.1728,4.2554,3.7615,3.4526,3.2456,3.1492,3.2295,3.3533,2.8424,2.4307,2.7955,2.3239,2.942,2.0549,2.3055,2.3976,2.0848,2.2731,2.3179,2.0087,1.9585,1.9361,1.7474,1.7686,1.867,1.7578,1.7382,1.6767,1.6036,1.7315,1.5602,1.6269,1.4777,1.548,1.5088,1.5433,1.5287,1.404,1.4526,1.4166,1.5702,1.4164,1.4667,1.4416,1.4752,1.4446,1.4345,1.4027,1.4571,1.2537,1.2042,1.4125,1.3978,1.3268,1.4793,1.5472,1.4496,1.3208,1.2337,1.3641,1.3787,1.3947,1.3914,1.3487,1.3731,-0.1052,-0.18694,0.24173,0.24173,0.29057,-0.21156,-0.52165,-0.46912,-0.091501,-0.36231,-0.56228,-0.36164,-0.27001,-0.019,-0.06407,-0.47608,-0.47498,-0.19553,-0.22269,0.086879,-0.092437,-0.44686,-0.37729,-0.251,-0.11016,-0.18482,-0.32991,-0.35688,-0.16783,-0.34105,-0.31648,-0.27433,-0.22292,-0.27928,-0.22752,-0.26134,-0.31433,-0.24623,-0.27124,-0.27164,-0.25892,-0.25641,-0.26205,-0.23105,-0.29655,-0.26668,-0.23919,-0.22183,-0.26575,-0.25239,-0.2353,-0.29209,-0.29146,-0.23042,-0.24931,-0.29705,-0.27067,-0.20566,-0.27147,-0.30003,-0.27759,-0.24479,-0.25506,-0.22329,-0.22092,-0.22886,-0.27184,-0.24889,-0.26852,-0.25752,-0.24977,-0.24161,-0.22628,-0.24265,-0.25427,0.25106,-0.029368,0.20797,0.20797,-0.85871,-1.0191,-1.4569,2.4174,-1.6637,-1.2585,-0.76012,0.073863,0.57807,0.51317,0.48653,0.4204,0.55006,0.38641,-0.17877,1.2262,0.59183,0.88339,-0.10266,1.7221,0.84967,0.7513,1.3647,0.58066,0.51849,1.1626,1.3219,1.1669,1.586,1.4538,1.1644,1.244,1.2479,1.4241,1.3686,1.2656,1.403,1.4431,1.592,1.3397,1.546,1.2824,1.3883,1.5803,1.5593,1.4832,1.21,1.4174,1.2616,1.3579,1.3771,1.3261,1.2679,1.405,1.265,1.6561,1.6527,1.3901,1.2517,1.5545,1.244,0.99821,1.1874,1.4422,1.5833,1.3794,1.372,1.2819,1.3657,1.4664,1.3688
4.1038,4.8244,5.7387,5.7607,6.2345,4.8418,4.2009,4.1002,3.7651,3.4464,3.2304,3.9307,3.7806,3.6902,3.4248,2.8833,3.0295,3.351,2.5303,3.1307,2.999,2.3187,2.5133,2.665,2.6202,2.5885,2.4373,2.2065,2.4093,2.249,2.303,2.2452,2.3174,2.2162,2.2216,2.1185,2.0478,2.1425,2.0166,2.0927,2.0028,2.0921,2.0116,1.9868,1.9853,1.9178,1.9837,1.9723,1.9665,1.9058,1.94,1.833,1.806,1.8902,1.9144,1.8106,1.7978,1.8995,1.8181,1.7818,1.753,1.8627,1.7686,1.8807,1.8804,1.8175,1.7715,1.793,1.7568,1.7963,1.815,1.7941,1.848,1.8392,1.8032,0.39892,0.25089,0.1225,0.1225,0.17261,0.21561,0.23454,1.097,0.085005,0.05732,0.053327,0.29739,0.35826,0.83095,1.0739,1.1573,1.0139,0.44056,0.82006,0.97159,0.48877,1.0167,0.46378,0.67919,0.71481,0.30674,0.80994,0.46406,0.40376,0.49382,0.72551,0.59511,0.7363,0.64075,0.72858,0.60103,0.73724,0.61706,0.69313,0.57467,0.7024,0.59359,0.64211,0.71794,0.56781,0.56861,0.4909,0.45049,0.48405,0.41857,0.42438,0.23508,0.48348,0.5012,0.38056,0.67642,0.60775,0.62698,1.1017,1.2427,0.9471,0.80794,0.83393,0.60938,0.4831,0.60189,0.85167,1.0844,1.1016,1.0007,1.0176,0.7374,0.6736,0.65736,0.58379,0.75716,0.90503,-0.44643,-0.44643,0.6228,1.8735,2.9693,0.71484,2.0167,2.0977,1.9913,1.2442,0.67848,1.1867,1.7894,2.8464,2.4278,0.88576,2.2643,0.54319,0.57059,2.0437,1.7848,0.13832,0.80027,0.2318,0.91496,1.0612,0.62468,0.50711,0.76208,0.57197,0.33243,0.38625,0.74783,0.4807,0.85527,0.30247,0.56015,0.42703,0.51967,0.25694,0.21628,0.55827,0.18272,0.38819,0.071858,-0.23567,-0.059721,-0.14125,0.10931,-0.36306,0.28829,0.10535,-0.11734,0.62082,0.48892,0.26025,1.4813,1.4293,0.79672,0.71536,0.9263,0.11082,0.16402,0.66329,1.0596,1.2243,1.157,1.137,1.1628,0.67611,0.43404,0.33363,0.30733
4.8813,5.5278,5.638,5.66,6.7186,5.9941,5.9201,5.5546,4.8584,4.5526,4.2794,4.8502,4.4781,5.1145,5.3933,5.4638,5.2573,4.2344,4.4825,4.3739,3.773,4.3573,3.8695,3.4133,3.7351,3.0111,3.7047,3.2012,3.1254,2.9964,3.4096,3.1263,3.22,3.0501,3.3241,2.9599,3.2127,2.9108,2.9898,2.8809,2.965,2.8141,2.7619,2.9838,2.6445,2.6805,2.5105,2.305,2.4207,2.2537,2.419,1.8866,2.4336,2.444,2.2363,2.7974,2.65,2.6566,3.6605,3.7391,3.0984,3.0284,3.0657,2.5455,2.4455,2.751,3.153,3.4896,3.4369,3.3655,3.414,2.8695,2.7386,2.6634,2.5406,0.15758,0.20538,-0.031159,-0.031159,0.4319,0.81121,1.0949,0.56235,0.58341,0.72772,0.86446,0.6532,0.88132,1.2877,1.4091,1.529,0.45715,0.37353,0.48732,0.095255,0.031875,0.77327,0.84593,0.46381,0.2506,0.18393,0.0050587,0.25973,0.29363,0.35242,0.25236,0.23896,0.14786,0.30606,0.58619,0.17299,0.051092,-0.33,-0.10045,0.28914,0.20651,0.18536,0.15272,0.22342,0.30023,0.16698,-0.13154,0.1975,0.40112,-0.31678,-0.3175,0.28415,0.35792,0.16368,0.41821,0.56626,0.029927,0.24604,0.77664,0.70851,0.72356,1.065,0.80729,0.81803,0.66457,0.50887,0.38007,0.38613,0.54094,0.69945,0.69701,0.68973,0.54276,0.67034,0.57969,-1.2398,-0.99603,0.13911,0.13911,-0.10422,-0.68226,-1.2486,-1.7841,-1.0199,-0.75691,-0.36908,-0.53258,0.36764,-0.27329,-1.1188,-2.1031,-3.5414,-1.0198,-2.9297,-2.2959,-1.4844,-2.5305,-1.0205,-0.56909,-1.7287,-0.47741,-2.5247,-1.4699,-0.84494,-0.78991,-1.7084,-1.2843,-1.5093,-1.0556,-1.0326,-1.3368,-2.2276,-2.1966,-2.1473,-0.9981,-1.5115,-1.0734,-1.1951,-1.5473,-0.71789,-1.1914,-1.3167,-0.27029,-0.10614,-1.3295,-1.5931,0.4612,-0.53941,-0.78039,0.19265,-0.84113,-1.6446,-1.0221,-2.1314,-2.4976,-1.2438,-0.20121,-0.97957,0.30648,0.19891,-0.84933,-2.0028,-2.6209,-2.2783,-1.7395,-1.8041,-0.77144,-0.69572,-0.30766,-0.31553
4.4189,5.2352,5.6763,5.6984,7.0983,6.4642,6.3906,5.2249,4.9319,4.9019,4.9593,5.2371,5.5432,6.2655,6.2431,5.9412,3.9438,4.098,3.5049,3.3212,3.0627,3.8653,4.2052,3.5926,3.1214,2.9563,2.4474,2.726,2.9965,2.9538,2.8077,2.7231,2.6132,2.8283,3.394,2.4645,2.15,1.4825,1.8157,2.671,2.4158,2.4628,2.3171,2.4336,2.5857,2.2518,1.7206,2.3673,2.7688,1.2722,1.305,2.4013,2.5218,2.2175,2.7508,2.9431,1.8576,2.3916,3.3714,3.1988,3.2001,3.9928,3.3832,3.5168,3.2096,2.8352,2.5317,2.5653,2.8387,3.1952,3.209,3.1736,2.9335,3.1799,2.9626,-0.14411,-0.13645,0.13821,0.13821,0.21443,0.10738,0.073056,-0.064826,-0.069862,0.18455,0.38976,0.15492,0.62212,0.6731,0.45748,0.10493,-0.36742,-0.06975,-0.3671,-0.4476,-0.46093,-0.10784,0.18542,0.060232,-0.27183,0.13925,-0.31993,-0.20107,-0.037897,0.075023,-0.28232,-0.13529,-0.16446,-0.021303,-0.047727,-0.1984,-0.37888,-0.084513,-0.078777,-0.17682,-0.34872,-0.19193,0.044548,0.063541,-0.21555,-0.33044,-0.13034,0.18722,-0.14936,-0.17209,0.045904,0.48754,-0.19402,-0.4175,0.30296,-0.035674,-0.47395,0.28157,-0.20015,-0.44302,0.3128,0.43945,0.18534,0.59444,0.31281,0.1339,-0.20212,-0.75167,-0.30277,-0.27348,0.10322,0.45571,0.32918,0.37155,0.19955,0.63645,0.31238,0.19964,0.19964,-0.33071,-0.72541,-0.79498,0.52978,-0.28661,-0.32942,-0.58031,-0.46398,-0.88604,-0.95586,-0.78447,-0.74492,1.8922,0.13324,1.2209,1.2101,0.49877,0.76831,-0.30051,-0.23807,0.68382,0.38805,1.8747,0.54828,0.18189,0.23511,0.63903,0.53577,0.88469,0.40091,-0.23523,0.594,1.3676,2.6876,2.1907,0.06617,0.40101,0.31881,0.97871,1.2275,-0.31365,0.19661,1.3191,0.24973,-0.99481,1.6188,2.3199,-0.054418,-0.56447,-0.38197,-0.42315,-0.36274,0.6368,1.0932,0.17776,0.1945,0.42228,-1.0499,-0.26433,-0.75366,-0.90241,0.099383,0.83837,0.34525,0.59088,-0.20637,0.6165,0.30338,0.26856,-0.28994,-0.44474
4.593,5.2549,5.9144,5.9365,7.1474,6.2089,6.0662,5.4249,4.7187,4.9217,5.0589,5.16,5.7223,6.4607,6.3083,5.6737,4.5225,4.0949,3.7483,3.4787,2.8512,4.1416,4.2404,3.5338,3.1915,3.2896,3.0648,2.7991,3.0496,3.1464,2.8449,2.8557,2.891,3.0075,3.2287,2.5631,2.4549,2.7418,2.8323,2.5272,2.2676,2.4303,2.851,3.1109,2.2134,2.0196,2.2498,2.6794,2.122,1.9095,2.5108,2.8617,2.0456,1.609,2.8422,2.7261,1.7021,3.2198,3.2602,2.853,3.724,3.9073,3.4364,3.7344,3.0712,3.0188,2.7487,1.9863,2.8314,2.8186,3.6204,3.7809,3.3969,3.4065,2.9397,0.13904,0.05217,0.17466,0.17466,0.041973,-0.20504,-0.29121,-0.082501,-0.35014,-0.53041,-0.94767,-0.68223,0.065698,0.12426,0.043841,-0.21523,0.43563,0.22233,0.44099,0.50447,0.658,0.31897,-0.18329,0.083265,0.36409,0.42628,0.68245,0.49743,0.20988,0.3219,0.37551,0.38685,0.36893,0.19106,0.059765,0.47971,0.59084,0.88939,0.77912,0.41183,0.42007,0.41845,0.54918,0.63549,0.33612,0.50027,0.80018,0.49652,0.17048,0.94898,1.0042,0.34479,0.26954,0.39221,0.052189,0.028154,0.49198,0.47706,-0.1543,-0.13569,0.45847,-0.17232,-0.13494,0.093103,-0.087791,0.30772,0.46922,0.34695,0.21555,-0.042757,0.31737,0.17763,0.39342,0.13041,0.1179,-0.070145,0.064862,-0.12674,-0.12674,-0.014208,0.10058,0.066446,-0.56513,-0.27395,-1.1005,-2.0946,-1.2103,-0.22681,-0.14181,-0.042802,0.1046,-0.28611,0.45091,0.39527,0.69399,1.7391,0.085323,-0.43691,0.28413,0.58801,0.186,0.13002,0.84872,0.31365,0.25864,0.67663,0.5085,0.1821,0.023804,0.45021,0.76222,0.57183,-0.73974,-0.47487,1.1111,1.1366,0.90195,0.030558,-0.083636,1.417,1.4648,0.5419,0.36887,1.6345,0.62329,-0.40326,-0.23108,1.4916,2.0014,-0.078381,0.49039,1.2951,-0.70221,-0.08607,0.42016,-0.13094,-0.1736,-0.37623,-0.24901,0.1012,0.24827,0.50432,1.852,0.44577,0.66781,-0.1882,-0.85953,-0.14008,-0.19234,0.28144
4.697,5.3395,6.0257,6.0478,7.1823,6.0541,5.8082,5.0599,4.2316,3.8411,3.064,3.8726,5.6746,6.514,6.3307,5.5108,4.8151,4.5427,4.3869,4.3301,4.3787,4.5032,3.8386,3.7591,3.8496,3.8089,3.8123,3.7209,3.4163,3.5976,3.5588,3.4968,3.351,3.2105,3.5135,3.4239,3.3317,3.2613,3.374,3.4946,3.2559,3.2997,3.4154,3.7046,3.258,3.2523,3.321,3.3604,3.1097,3.1702,3.3134,3.0909,3.0609,3.0019,2.8552,2.9994,2.8416,3.3457,3.0628,2.9274,4.117,3.6481,3.1133,3.703,3.034,3.4506,3.4701,3.2592,3.2698,3.1097,3.8437,3.5288,3.7203,3.4407,3.1984,-0.018146,0.017345,0.082986,0.082986,-0.0087062,-0.13192,-0.20616,-0.20442,-0.26054,-0.45869,-0.57402,-0.44279,0.075724,-0.0023567,-0.039596,-0.33307,0.10091,0.21982,0.31848,0.43571,0.71877,-0.19578,-0.07502,0.24816,0.366,0.27951,0.36205,0.52769,0.44623,0.31058,0.46338,0.46447,0.46753,0.28392,0.15842,0.48482,0.50334,0.33003,0.3335,0.53608,0.59026,0.53889,0.42249,0.15721,0.60324,0.6881,0.49263,0.32805,0.57699,0.67167,0.42582,0.24934,0.64015,0.90145,0.20915,0.23135,0.7141,0.12257,0.042975,0.49677,0.1489,-0.14772,0.20944,-0.10732,-0.053854,0.049994,0.20268,0.65206,0.24067,0.2597,-0.093933,-0.36163,0.15116,0.047483,0.42172,-0.24423,-0.13451,-0.056613,-0.056613,-0.087149,0.04565,0.10365,0.32129,0.45315,1.2439,2.8418,1.6892,0.24687,-0.11142,-0.12407,-0.34029,-0.38334,-0.45592,-0.64029,-0.8315,-1.6175,-1.1148,0.65345,0.045666,-0.58419,-0.47953,-0.77083,-0.7882,0.15906,-0.28127,-0.50089,-0.35326,0.015086,0.16192,-0.2529,-0.752,-0.74682,-0.37899,-0.41638,-0.86262,-0.79618,-0.66107,-0.28394,-0.87293,-0.88275,-1.0892,-1.157,-0.7058,-0.82148,-1.1779,-0.7535,0.04018,-0.75038,-0.98289,0.3923,-0.08401,-0.85083,-0.0067663,0.48063,0.84476,-0.48819,0.22281,1.065,-0.15183,-0.033329,-0.76372,-1.0374,-1.2418,-0.39554,-0.062887,-0.63441,-0.21898,-0.34443,0.026483,0.32619
4.5567,5.2896,6.0804,6.1024,7.13,5.945,5.6539,5.0161,4.1976,4.0044,3.9109,4.2745,5.8738,6.456,6.2291,5.0076,4.7243,4.5346,4.3852,4.3501,4.2887,3.75,4.0903,4.0301,3.9235,3.8486,3.7889,3.8545,3.942,3.7676,3.7717,3.7846,3.8261,3.5753,3.5455,3.5327,3.4616,3.4018,3.4993,3.5994,3.4481,3.508,3.6959,3.4253,3.4198,3.3958,3.2351,3.3355,3.276,3.2529,3.3624,3.3604,3.3259,3.4119,3.2605,3.1887,3.1303,3.4649,3.3461,3.8466,4.0218,3.6118,3.8552,3.5198,2.9635,3.1188,3.1541,3.2904,3.3127,3.338,3.4326,3.0577,3.6992,3.5015,3.7832,-0.15946,-0.097883,0.030317,0.030317,-0.036054,-0.078774,-0.1138,0.014766,0.32889,0.46862,0.867,0.65656,0.21127,-0.09496,-0.1354,-0.50432,-0.54874,-0.526,-0.60541,-0.75835,-0.73748,-0.39433,-0.42905,-0.50025,-0.56041,-0.52481,-0.55803,-0.53184,-0.39027,-0.5034,-0.49537,-0.38954,-0.13587,-0.11082,-0.55249,-0.57647,-0.62079,-0.3513,-0.24593,-0.4647,-0.44571,-0.37297,-0.38779,-0.54333,-0.49546,-0.43723,-0.29511,-0.46107,-0.53082,-0.6573,-0.33374,-0.34225,-0.35881,-0.20119,-0.36455,-0.54123,-0.025636,-0.22554,-0.25247,0.29937,-0.29589,-0.20651,0.37317,-0.13585,-0.14878,-0.37851,-0.496,-0.2365,-0.40997,-0.23696,-0.42299,-0.19404,-0.1028,-0.17527,0.34465,-0.038402,-0.095943,-0.048725,-0.048725,0.032453,0.060638,0.08108,0.11708,0.7257,0.61066,0.040198,0.50948,0.024221,-0.073784,-0.067534,-0.00222,-0.91596,-1.0357,-1.2075,-1.5566,-1.295,0.71774,-1.3615,-1.5425,-1.2686,-1.1291,-1.0693,-1.3309,-1.8321,-1.3467,-1.4166,-1.3548,-1.2219,-0.95139,-1.1689,-1.3706,-1.5014,-0.98366,-0.74248,-1.139,-1.2758,-1.1627,-1.3366,-0.52814,-1.3146,-1.1615,-0.41849,-0.87245,-1.3941,-1.48,-0.7656,-1.2234,-1.2475,-1.2224,-1.5397,-1.4611,-0.62865,-0.68946,-1.0715,-1.2396,-0.4014,-0.3404,-0.73753,0.094763,-0.15653,-0.093287,-0.35996,-0.53535,-0.90575,-0.93044,-0.0237,0.55416,-0.16349,-0.472,-0.48033
4.3781,5.1437,6.0863,6.1084,7.1102,5.8966,5.5806,5.0894,4.8894,4.7783,4.798,5.1857,6.0971,6.3241,6.0599,4.5021,3.7176,3.4907,3.1761,2.8134,2.9038,3.7145,2.9805,2.7586,2.7287,2.7593,2.6962,2.6572,2.6357,2.5908,2.568,2.7177,3.0793,2.9888,2.4086,2.271,2.0901,2.5587,2.8821,2.5652,2.3645,2.5537,2.6399,2.6179,2.2671,2.3779,2.7308,2.4382,2.0481,1.8556,2.6459,2.4064,2.3433,2.5996,2.1261,1.917,2.7903,2.8946,2.5579,3.5262,3.5252,3.2351,3.8597,3.4313,2.7364,2.6936,2.4781,2.7862,2.4499,2.6358,2.9977,3.1407,3.5147,3.0902,3.8877,-0.006753,-0.033743,0.034955,0.034955,-0.042201,-0.053607,-0.060869,0.067906,0.32331,0.36776,0.4015,0.3135,0.098482,-0.1396,-0.16682,-0.30361,-0.38512,-0.4418,-0.53751,-0.62185,-1.0336,-0.30528,-0.7383,-0.59448,-0.64933,-0.69405,-0.54832,-0.50133,-0.74321,-0.77538,-0.75817,-0.73353,-0.50022,-0.44217,-0.88439,-1.023,-0.87095,-0.40953,-0.45002,-0.99047,-1.0797,-0.92552,-0.4816,-0.55233,-0.8432,-0.83572,-0.46377,-0.58593,-0.70216,-0.51261,-0.57771,-0.74684,-0.63913,-0.392,-0.66857,-0.74724,-0.12771,-0.4582,-0.79273,-0.10924,-0.31005,-0.23324,0.037776,-0.17454,-0.12411,-0.10002,-0.62989,-0.37786,-0.71853,-0.23429,-0.26151,0.024661,-0.17454,-0.044622,0.040143,0.34382,0.22422,0.058001,0.058001,-0.044746,-0.010304,0.024777,-0.010804,-0.73686,-0.81238,-0.97119,-1.1956,-0.24979,-0.015492,0.0046908,0.40364,1.2432,1.2041,1.3433,1.8296,0.70279,-0.53962,0.74299,1.354,1.0908,0.79063,1.0887,1.3919,1.1262,0.80272,0.89103,0.66679,0.49318,0.28868,0.50513,0.47745,1.0011,0.86721,0.33429,0.087428,0.0078387,0.057565,1.149,0.51016,0.61915,0.36449,0.081169,0.62272,1.0514,1.7694,0.27767,0.41417,0.68687,0.84077,0.93162,1.0491,0.4245,0.22415,-0.0089748,0.42235,0.37307,0.28694,0.06674,-0.17214,0.20588,0.65027,0.092179,0.25262,0.28863,0.93578,0.34666,-0.11676,0.019998,0.7333,-0.12868
