1.8336,0.91232,1.4938,1.5159,2.2455,1.4633,1.3848,1.1736,1.4735,1.1561,0.64432,0.38831,0.53872,0.025985,-0.18224,0.26159,0.54122,0.22136,0.92456,0.96745,0.94355,0.17693,-0.15501,0.48737,0.30027,0.49448,0.40422,-0.40536,-0.3556,-0.17692,-0.021604,0.40456,0.37611,-0.15292,0.020594,-0.21596,-0.51348,-0.73391,-0.66307,-0.1957,-0.21618,0.20295,0.061611,-0.30519,0.26958,-0.26476,-0.38803,-0.36584,0.13757,0.42651,0.32094,0.35366,-0.25994,-0.20313,-0.22758,-0.43258,-0.56438,-0.51106,-0.53137,-1.1364,-0.93668,-0.096459,-0.0080027,-0.19287,-0.021003,-0.34962,-0.51839,-0.73017,-0.62146,-0.91424,-0.9631,-0.6024,-0.61279,-0.33099,-0.36897,1.1583,1.5701,1.0969,1.1079,1.1444,0.99451,0.97936,0.67998,0.53997,0.54772,0.64555,0.92136,0.78003,0.53835,0.32958,0.55085,0.78975,0.89678,0.90206,0.46303,0.29904,0.019031,0.39284,0.4821,0.13049,-0.075399,0.08194,0.28653,0.54698,0.50083,0.36281,0.31223,0.18027,0.33244,0.10573,4.4015e-05,-0.0050262,0.21007,0.2258,-0.020541,0.26778,0.45689,0.28956,0.16692,0.32528,0.2508,0.16178,0.1443,0.38705,0.20666,0.17915,0.1822,0.12672,0.12382,0.071056,0.17439,0.2308,0.32761,0.11536,0.039947,0.16634,0.30053,0.1959,-0.098455,0.029695,0.057905,0.14613,-0.14869,0.31546,0.21358,-0.025923,0.10498,0.13307,-0.059155,0.24671,-1.3507,1.3156,-0.79395,-0.81603,-2.2023,-0.93751,-0.81079,-0.98725,-1.8671,-1.2168,0.0024628,1.0661,0.48262,1.0247,1.0236,0.57851,0.49706,1.3509,-0.045004,-1.0088,-1.289,-0.31579,1.0957,-0.01054,-0.33956,-1.1398,-0.64455,1.3838,1.8052,1.3555,0.76884,-0.18467,-0.39167,0.97073,0.17028,0.432,1.0169,1.888,1.7777,0.35031,0.96792,0.50788,0.45591,0.94423,0.11141,1.0311,1.0996,1.0203,0.49897,-0.4397,-0.28358,-0.34291,0.77333,0.65389,0.59727,1.2139,1.5904,1.6773,1.2935,2.3526,2.206,0.79399,0.4078,0.18883,0.1014,0.81505,1.329,1.163,1.8738,2.2556,1.8744,1.4148,1.4917,0.54366,1.2314
2.3165,3.1402,2.1937,2.2158,2.2887,1.989,1.9587,1.36,1.0799,1.0954,1.2911,1.8427,1.5601,1.0767,0.65915,1.1017,1.5795,1.7936,1.8041,0.92606,0.59809,0.038063,0.78568,0.96419,0.26098,-0.1508,0.16388,0.57306,1.094,1.0017,0.72563,0.62446,0.36055,0.66489,0.21147,8.8031e-05,-0.010052,0.42014,0.4516,-0.041082,0.53556,0.91377,0.57913,0.33384,0.65057,0.50161,0.32355,0.28859,0.77411,0.41333,0.3583,0.36441,0.25345,0.24763,0.14211,0.34879,0.4616,0.65523,0.23072,0.079893,0.33268,0.60107,0.3918,-0.19691,0.05939,0.11581,0.29226,-0.29739,0.63092,0.42716,-0.051846,0.20996,0.26613,-0.11831,0.49343,0.1303,0.12271,0.24228,0.24228,0.21196,0.38524,0.39894,-0.33687,0.14097,0.29816,0.55468,0.51937,0.054814,0.29497,0.43974,0.19,0.21189,0.70274,0.20451,0.20987,-0.62707,0.12358,0.63381,0.081584,0.20609,-0.36815,-0.021385,0.45257,0.50706,0.44707,0.56381,0.36851,0.35004,0.38493,0.39048,0.34821,0.74142,0.72447,0.37525,0.45196,0.36113,0.13455,0.3739,0.69747,0.29977,0.69636,0.82116,0.82869,0.47231,0.12378,0.22561,0.077645,0.26981,0.65459,0.63673,0.4828,0.67952,0.6111,0.5726,0.72083,0.74932,0.52976,0.54211,0.39364,0.33609,0.53577,0.6495,0.64894,0.5631,0.91597,0.86389,0.53829,0.72662,0.63793,0.51482,-0.70527,-4.2103,-0.91519,-0.91519,0.33753,-0.28105,-0.35004,-1.0465,1.0691,0.7177,-0.1842,-1.87,-1.933,-1.5115,-0.80331,-1.3002,-1.6528,-1.739,-1.3501,0.50251,-0.56322,0.52488,-0.61376,-0.79048,0.49076,0.55425,0.4379,-1.0517,-1.885,-1.463,-0.36685,0.29722,0.73119,-0.86575,0.39922,0.26432,0.47599,-0.85917,-1.4789,0.59469,-0.78122,-1.1526,-0.28724,0.11687,-0.16243,-0.14001,0.21916,0.34851,-0.32845,0.27394,0.37649,0.13379,-0.48716,0.40766,0.53409,-0.59713,-0.69293,-1.1104,-0.37897,-0.99088,-1.0401,-0.33553,0.28462,0.79535,0.5114,0.14069,-0.3223,0.4323,-1.3785,-0.85086,-0.094723,-0.54814,-0.30462,0.8505,-0.69514
2.0942,1.1577,1.9784,2.0005,2.6695,2.2337,2.1826,0.49986,1.7555,1.7525,1.7537,1.4271,0.64835,0.61593,0.69724,0.64159,0.965,1.6268,1.3336,1.3872,-0.31059,0.42408,1.1126,0.65054,0.71245,-0.24183,0.36145,0.49979,0.65853,0.71721,1.106,1.1416,1.0762,0.61694,0.80156,0.48046,0.96936,0.71503,0.087419,0.70822,0.50608,0.47204,0.8094,1.0897,0.86913,1.128,1.2543,1.2915,1.0822,0.67408,0.77216,0.50895,0.27968,1.1061,1.0459,0.53302,0.79465,0.71113,0.61384,0.30528,0.56196,0.96306,1.0762,0.5944,0.65118,0.72192,0.78061,0.56771,0.50474,0.9177,0.76468,0.47418,0.84045,0.94487,0.66068,-0.26035,-0.49165,-0.40798,-0.40798,-0.16142,-0.079861,-0.051755,0.30198,0.3067,0.1394,-0.086599,-0.030764,-0.18453,0.19204,0.31703,-0.068052,-0.24563,-0.34528,-0.18364,0.22319,0.28455,0.85369,0.17304,-0.30815,-0.15228,0.61608,0.60298,0.2931,-0.45586,-0.080609,0.20779,0.5211,0.36954,0.27536,0.4785,0.5348,0.57952,0.61446,0.38153,0.57851,0.10909,-0.13885,-0.05185,0.30857,0.2188,0.3235,0.51668,0.57094,0.16304,0.14588,0.27812,0.27221,0.27402,0.58146,0.59158,0.26422,0.090299,0.077179,0.31185,0.73949,0.32139,0.37915,0.50513,0.56768,0.39452,0.41269,0.50114,0.87011,0.25686,0.34847,0.72984,0.53555,0.54108,0.62525,0.40812,-0.076031,2.9816,-0.38533,-0.38533,-1.0843,-0.64915,-0.55135,2.3242,-0.73767,-1.0352,-1.0984,0.76977,1.4544,1.3056,0.55789,0.7841,0.73776,-0.35708,0.5738,-0.47587,2.3864,0.93535,-0.3078,0.011012,-1.2075,1.4142,0.81083,0.73274,-0.04085,0.40767,-0.34519,0.0079744,-0.69219,0.64661,-0.22319,0.10886,-0.7998,0.63914,1.4914,-0.3416,0.27715,0.60576,-0.56425,-0.89467,0.00048463,-0.6057,-0.82814,-0.86401,-0.2901,-0.22973,-0.27147,0.25534,0.49557,-0.55393,-0.6244,0.15998,-0.48551,0.042551,-0.14253,1.0282,0.18423,0.034309,-0.3586,-0.44726,-0.39455,-0.38685,0.025588,0.010044,0.76607,-0.28414,-0.17339,0.54266,-0.066463,-0.87586,0.48174
1.7958,2.1569,1.3777,1.3998,1.9659,1.8293,1.8552,1.9639,1.6933,1.3742,1.1179,1.7812,1.191,1.4608,1.2932,0.96559,1.0882,1.103,1.4368,1.3724,1.1672,1.7454,1.1318,0.34789,-0.04359,1.0814,1.3698,1.1593,0.18224,0.84044,1.1412,1.6667,1.0996,1.2156,1.1685,1.0697,1.149,1.6491,1.2147,1.1159,0.75374,0.63608,0.47543,0.95098,1.0882,1.1486,1.3569,1.4305,1.1002,0.7051,0.91455,0.90882,0.80148,1.4105,1.3253,0.87723,0.64219,0.80959,0.85443,1.5589,0.97547,1.3594,1.4021,0.93845,0.84842,0.94119,1.2945,1.4428,1.1446,1.1241,1.4078,1.2811,1.3483,1.1322,1.3097,-0.11183,0.64732,-0.099,-0.099,-0.40418,-0.23816,-0.2265,0.024941,-0.03372,-0.1703,-0.35959,-0.4603,-0.019705,0.15533,0.23807,0.37445,0.31106,0.051773,0.031129,-0.18063,0.55984,0.53325,-0.13252,0.26775,0.1894,0.57284,0.34789,0.45551,0.62863,0.72588,0.51453,0.26291,0.21728,0.18521,0.31848,0.75099,0.43702,0.71688,0.84949,0.63836,0.52906,0.4068,0.020769,-0.17835,0.31345,0.26747,0.19169,-0.0025851,-0.062585,0.31049,0.16808,0.25359,0.39556,0.047737,0.31687,0.64566,0.36348,0.14041,0.33706,0.60798,0.44889,0.3483,0.31525,0.48283,0.50294,0.40989,0.60007,0.62156,0.52006,0.26558,0.27027,0.53635,0.35662,0.21009,0.45652,0.37307,-0.70368,1.0033,1.0033,0.59877,0.33254,0.20187,-2.8783,0.056831,0.41582,0.55238,-1.6288,-1.1247,-1.3791,-0.71581,0.1009,0.37563,1.1512,-0.14427,-0.33178,-1.8359,-1.5762,-0.30332,1.1408,1.8909,-1.5007,-1.321,-0.40793,2.2098,1.2053,0.95867,-0.52435,0.38768,-0.82692,-0.096853,0.32353,0.51482,-0.43428,-0.55549,0.46131,0.56279,0.48553,0.70949,-0.079176,0.18881,0.49363,0.17815,-0.28304,-0.16115,0.55894,0.051384,-0.29258,-0.2525,-0.51351,0.074981,0.60288,1.0319,0.083913,0.19295,-1.2912,0.070762,-0.095999,-0.021154,0.27756,0.6114,0.38125,0.17226,-0.50716,-0.23967,0.11834,-0.74576,-0.54107,-0.30245,0.045534,-0.38496
1.8705,2.4524,1.7804,1.8025,1.8611,1.7574,1.7296,0.54974,1.688,1.4119,1.0345,0.50646,0.60894,0.92659,1.1734,1.3905,1.5871,1.7304,1.3958,1.0259,0.8091,1.4906,0.84757,1.186,1.0912,0.90386,1.0572,1.4108,1.9158,2.169,2.1351,1.6674,1.5107,0.98735,1.4385,1.9824,1.8434,2.1488,1.7864,1.9849,1.5642,1.2856,0.85094,0.73303,1.496,1.6629,1.6377,1.2864,0.95703,1.2951,1.1083,1.0161,1.0708,1.2015,1.6796,1.8243,1.5216,0.99195,1.288,1.5212,1.4597,1.6597,1.7067,1.5601,1.6571,1.5417,1.9807,1.8108,1.5449,1.4489,1.3052,1.5469,1.5537,1.365,1.5737,-0.44151,-0.22213,0.28273,0.28273,-0.0015199,-0.55793,-0.46374,-0.077071,-0.02995,-0.044887,-0.083018,-0.042655,0.34618,0.044281,0.19886,0.39515,0.17405,-0.20739,-0.058868,0.075508,0.05449,-0.2383,-0.15653,0.27991,0.54291,0.257,0.079021,0.27946,0.77885,0.56636,0.2399,0.016637,0.35038,0.25973,0.58492,0.43054,0.017837,-0.08203,0.21936,0.22753,0.50117,0.43452,0.68982,0.34602,0.42379,0.594,0.3437,0.18348,0.022773,0.51126,0.4684,0.25487,0.66871,0.26905,0.12806,0.32538,0.47447,0.4522,0.40698,0.089082,0.2984,0.04292,-0.053688,0.45723,0.30352,0.4539,0.16478,-0.072038,0.014893,-0.0503,-0.48292,-0.10665,0.053633,0.32232,0.0083366,-1.0324,-1.0352,-0.23983,-0.23983,0.20654,-0.97207,-0.67635,2.6742,-0.049291,-0.165,0.00076622,2.4641,1.8565,1.157,0.63739,-0.059498,-0.64965,-1.6695,-0.035727,0.84407,0.82515,0.033129,0.25531,-1.1165,-1.1838,0.86897,0.78326,0.055832,-1.9094,-1.5244,-1.5079,0.031801,-0.12148,0.97597,0.62973,-0.96443,-1.3532,-1.1635,-0.70476,-1.283,-0.61859,-0.43008,0.62861,1.1279,0.031867,0.15942,0.12587,0.65517,0.33187,-0.1574,0.54926,0.29514,0.79881,0.95613,-0.45262,-1.2434,-0.80987,0.53966,-0.053121,0.25344,-0.37175,-0.51477,-0.71672,-0.32874,-1.0103,-0.29322,-1.0428,-0.88004,-0.77066,-0.75009,-0.7606,-0.74491,-0.30353,0.17892,-0.51141
0.9128,1.7126,1.9432,1.9653,1.9629,0.71345,0.92772,1.8098,1.6334,1.2845,0.95187,1.6959,1.8834,1.5494,1.6909,1.7559,1.4363,0.68822,1.3191,1.5235,1.2762,1.2688,0.8187,0.90771,1.0422,1.5953,1.5279,1.7182,1.7399,1.9731,1.621,1.6999,1.8004,1.7351,2.3383,1.9308,1.1847,1.485,1.6534,1.571,1.7561,1.5051,1.8551,1.643,1.9358,2.3366,2.0443,1.7974,1.1457,1.7276,1.8513,1.4186,2.1389,1.9486,1.5814,1.528,1.5911,1.714,1.6684,1.737,1.5723,1.4452,1.2947,1.8529,1.4555,1.849,1.6241,1.2988,1.1744,1.0235,0.442,1.0678,1.4556,1.7768,1.3263,-0.18429,-0.41571,-0.12917,-0.12917,-0.14587,-0.38043,-0.30016,0.57978,-0.014015,0.043543,0.17285,0.44088,0.1782,-0.082996,-0.39347,-0.15549,-0.052828,-0.67403,-0.16422,0.002763,0.24511,-0.6019,-0.042264,-0.12466,-0.08194,0.31262,0.15468,0.0316,-0.35621,-0.40121,-0.38456,0.24237,0.37255,0.44892,0.34837,-0.21623,-0.30106,-0.51976,-0.2506,0.070509,0.21889,0.19188,0.10464,0.51758,0.30749,-0.13944,0.20782,0.53498,0.35505,0.26112,0.43111,0.40973,0.29223,0.30335,0.12737,-0.018681,0.13183,0.32287,0.21402,-0.13511,0.11193,-0.18383,-0.17981,-0.1523,-0.12577,0.10277,-0.31702,-0.41393,-0.072617,-0.070291,0.17888,-0.097202,-0.054227,-0.080954,-0.18204,1.5469,0.64806,-0.58397,-0.58397,-0.49524,1.3271,1.0035,-1.3606,0.081162,0.34186,0.51096,-1.4971,-2.1925,-1.4115,-1.8221,-1.0418,0.19589,0.73625,-0.17497,-0.98956,-0.4439,-0.76034,-0.026788,0.30733,-0.065851,-0.75772,-0.63194,-0.55155,-0.3607,-0.41076,0.25902,0.41966,0.16581,-0.59759,-1.1028,-0.3291,0.7154,0.28808,-0.23517,0.96892,0.054034,-0.055205,-1.799,-0.78479,-0.26446,-1.6263,-0.39762,0.047828,0.33269,-0.34287,-0.62385,0.01459,-1.5518,-0.88754,0.45125,0.5553,0.12458,-0.79831,-0.3328,-0.70183,-0.0011843,0.061262,0.46448,-0.89032,0.15169,-0.40904,0.079215,0.19626,0.59564,0.71011,2.0842,0.7638,0.08781,-0.98546,0.13065
1.502,1.621,1.522,1.5441,1.5694,0.99655,1.1293,1.7093,1.66,1.4989,1.3802,1.3882,0.96534,0.7606,0.38644,1.0795,1.4815,0.38232,1.0674,1.0314,1.2993,0.28678,0.76304,0.93671,0.92736,1.5291,1.3666,1.474,1.2034,1.3666,1.366,2.1521,2.2558,1.8852,2.1353,1.55,1.2413,1.1093,1.2852,2.126,2.002,1.6694,1.0602,1.7682,2.111,1.384,2.0533,2.3563,1.6671,1.8173,1.9705,1.8356,1.6553,1.8082,1.9344,1.787,1.7853,1.6377,1.716,1.251,1.6836,1.292,1.3471,1.2555,1.4055,1.7472,1.3467,0.98296,1.3996,1.3083,1.663,1.3525,1.4452,1.2031,1.2096,0.21481,0.35117,0.10408,0.10408,-0.5359,0.30801,0.21072,-0.26539,-0.080686,-0.0095741,0.095682,-0.10479,-0.36646,-0.34687,-0.21664,-0.14539,0.018534,0.40074,-0.090773,-0.63381,0.25942,0.11638,0.1497,-0.10045,-0.076547,-0.061537,0.2377,0.012137,-0.1995,-0.46555,0.024126,0.25156,-0.71937,0.20958,-0.068287,-0.22607,0.086884,-0.17106,-0.32632,0.025377,0.21759,0.43239,-0.1322,0.014727,0.054502,0.10201,0.12383,0.06027,0.0056659,-0.11143,-0.079132,0.43254,-0.050312,-0.042812,-0.091989,0.10821,0.067633,0.10155,0.1153,-0.10758,0.14737,0.32523,0.22177,-0.22113,0.084486,-0.23419,-0.052232,-0.043291,0.062203,0.033524,0.5818,0.14099,-0.044959,-0.060202,-0.11079,-0.74867,0.8857,1.0505,1.0505,-0.28482,0.049809,0.018251,-0.32978,-0.2145,-0.4481,-0.66529,0.40573,1.1031,0.88378,2.1757,1.062,-0.053171,1.4133,0.32186,-0.28358,0.47252,2.1969,0.41071,-0.2589,0.076637,0.0094058,0.79799,0.51262,0.67413,0.2821,0.55835,-0.40128,-2.3496,0.11891,0.26951,0.30942,0.06048,0.40933,0.083743,-1.0592,-0.056625,0.53623,1.3253,-0.22093,-0.24152,2.1092,0.22962,-0.99724,-1.0315,-0.40223,-0.39663,0.031029,0.86667,0.19522,-0.88997,-0.30151,-0.25297,0.35566,0.13536,0.75689,0.072065,0.95686,0.33867,0.75264,0.26883,-0.26488,0.45037,0.54502,-0.326,-0.50248,-1.2783,-0.28742,-0.069274,1.027,0.011846
1.3424,2.415,2.1514,2.1734,0.89106,1.3295,1.3492,1.279,1.4721,1.2653,1.1432,1.4863,1.1505,0.85562,1.2577,1.4651,1.4734,1.4897,1.1376,0.25585,1.795,1.5016,1.1181,0.7068,0.88914,1.4723,2.0033,1.7425,1.3409,1.0421,1.6693,2.2031,0.36166,2.1542,2.2017,1.4786,1.3584,1.1429,1.0007,1.6217,2.1913,2.3699,1.5907,1.6725,2.0448,2.5406,2.292,1.918,1.1571,1.5048,1.6931,2.2836,2.0383,1.863,1.3974,1.7444,1.7264,1.9171,1.899,1.5219,1.867,2.0957,1.7382,1.4107,1.6244,1.3806,1.5197,1.2122,1.2988,1.0906,1.6056,1.3497,1.3656,1.6564,1.1048,0.28049,0.16386,0.2777,0.2777,-1.2444,0.025536,-0.032971,-0.41426,-0.45674,-0.050876,0.1344,0.26286,0.47621,0.44124,0.63676,0.27261,-0.047711,0.67179,-0.0090347,0.30711,-0.26535,0.73932,0.63661,0.4523,0.38123,0.4233,0.35275,0.31257,0.19472,0.45384,0.51743,0.15708,-0.13386,-0.12287,-0.043279,0.28423,0.28101,0.27772,0.28433,0.1187,-0.064999,0.19867,0.27366,0.063629,0.099996,0.063664,0.043619,-0.021298,0.097549,0.21337,0.18188,0.12858,0.24643,0.095187,-0.041789,0.083392,0.16994,0.16452,0.12593,0.31602,0.039478,0.20821,0.11864,0.29493,0.36141,0.036166,0.067668,0.2507,0.12597,0.29601,0.2826,0.31289,-0.012528,0.24569,0.30511,0.88003,-1.2603,-0.70321,-0.70321,-1.1323,-0.61475,-0.50562,0.032047,-0.5376,0.36549,0.74274,0.32957,0.58218,0.69243,-0.46893,-0.22598,-0.079319,-0.87116,-0.15838,2.1654,-1.5221,-0.951,0.56311,1.3644,0.83891,0.96026,-0.5679,0.088246,0.1143,1.5567,0.42826,0.21231,3.5206,-0.78381,-0.21949,0.71119,0.32776,0.48823,1.1376,1.2458,-0.50856,-1.0037,-0.51356,0.31873,0.33251,-2.1859,-0.39004,0.8341,1.2152,1.0518,0.91865,-0.63895,-0.2732,0.080776,0.99037,0.25187,0.45757,-0.22972,-0.11409,0.090317,-0.28786,-1.1909,-0.54492,0.27949,0.28502,0.80561,-0.21057,0.042971,0.45354,1.0275,0.67993,0.63123,0.13414,-0.41518,0.81997
2.0629,1.9487,2.0775,2.0995,-0.91952,1.0476,1.0634,0.88078,0.74652,1.3972,1.649,1.9139,1.9178,1.6431,1.66,1.6247,1.386,1.7259,1.0493,1.6457,0.76863,1.7654,2.0363,1.8413,1.6898,2.3757,2.0721,2.0991,1.5928,2.2742,2.4008,2.4663,1.9881,1.6395,2.0487,2.1184,1.8033,1.6647,1.8539,2.3634,1.872,2.0667,1.6076,1.8955,2.311,1.5114,2.1406,2.3137,1.8622,2.244,2.3343,2.0928,2.1481,1.9986,1.8508,1.9538,2.1251,1.9667,1.9679,1.8831,1.7626,1.7084,1.5844,1.8453,2.1283,1.8196,1.482,1.4844,1.6516,1.9003,2.2282,1.9782,1.4202,1.6945,1.8199,0.80856,0.21463,0.12113,0.12113,1.0313,0.56491,0.58266,0.80423,0.52761,0.57311,0.61398,0.52892,0.65556,0.89561,0.68203,0.64284,0.74565,0.62168,0.45544,1.3435,0.4713,0.52169,0.82711,1.0603,0.82175,0.73473,0.58734,0.28395,0.17306,0.57847,0.40475,-0.017844,0.99248,0.043224,-0.2022,0.25571,0.35534,0.55817,0.58445,0.36217,-0.28357,0.028607,0.36005,0.020715,-0.061275,-0.0026042,0.1669,0.41224,0.72113,0.5991,0.2687,0.14521,0.070959,0.12699,0.42799,0.357,0.17606,0.11,0.039188,-0.17857,-0.17823,-0.0067092,0.16958,0.45274,0.45679,0.2209,0.50776,0.69138,0.43862,0.64467,0.28121,0.54224,0.45506,0.37501,0.48085,0.17609,1.3619,0.39006,0.39006,5.6838,1.6935,1.7369,2.4049,2.5063,0.88249,0.21642,0.20256,-0.22348,0.21632,0.55947,0.96644,1.666,0.77093,1.0873,-0.092564,2.9954,0.51574,-0.18212,-0.14848,0.042137,-0.3374,1.0371,-0.1455,-0.15762,-1.3074,-0.65361,-0.56216,-1.2679,1.116,-0.098348,-0.76824,-0.17909,0.072664,-0.53732,-0.75888,0.071415,0.66354,0.68634,-0.40456,-0.65505,2.0533,0.6366,0.032975,0.031926,-0.28036,-0.745,0.6722,-0.077737,-0.017163,-0.050811,0.29535,-0.44532,0.12067,-0.059398,-1.0795,-0.14756,0.76104,0.64681,0.036119,-0.094277,-0.43614,1.0907,0.83838,0.17174,-0.33015,-0.68272,-0.17252,0.80103,0.67381,-0.46851
2.9595,2.8443,2.3936,2.4157,2.9536,2.4593,2.5145,2.8875,2.5273,2.4116,2.3712,2.5441,2.4616,2.6468,2.6217,2.7508,2.9647,2.733,2.0484,2.9429,2.7376,2.545,2.7723,2.8273,2.5326,2.9417,3.178,2.3103,1.6871,2.199,2.4788,2.1674,2.3466,2.2407,1.7973,1.99,2.0691,2.2592,2.1697,2.3461,1.6241,2.4271,2.3108,1.7139,1.9222,2.5354,2.6257,2.7424,2.5993,2.703,2.2305,2.5741,2.1802,2.117,2.2534,2.4584,2.0785,2.1371,1.9774,1.1647,1.5106,2.0822,2.0774,2.3161,2.538,1.8224,2.5352,2.5949,2.1761,2.3799,2.168,2.4342,2.2758,2.4064,2.0665,0.61634,0.63314,0.45026,0.45026,2.4375,0.96285,0.92399,1.1932,0.99404,0.75625,0.68462,0.52741,0.022867,0.56507,0.57182,0.52638,0.56707,0.4099,0.20781,0.55494,0.99716,0.52521,0.61114,0.22164,0.50978,-0.041896,0.12977,0.27618,0.39467,0.22251,-0.096051,0.05708,0.22612,0.39597,-0.014192,-0.04815,0.28186,0.15782,0.17899,0.076105,0.052578,-0.048685,0.30526,0.25876,-0.16182,0.20717,-0.13755,0.16101,0.31428,0.22312,-0.18161,0.29818,0.35065,0.12705,0.30479,0.13789,0.03259,0.35633,0.31273,0.22038,0.17953,0.18757,0.20679,0.34776,0.11024,0.41425,0.59209,0.55428,0.26487,0.058293,-0.23096,-0.11389,0.39308,0.20214,0.1795,-0.56053,-0.52485,0.2682,0.2682,-2.8714,-0.89764,-1.0542,-1.627,-1.5734,-0.51622,-0.075148,-0.20559,-1.0419,-0.8774,-0.77991,-1.1994,-2.0232,-1.1945,-1.5826,-1.4846,-1.9436,-0.50871,-0.24982,-1.5288,-0.66608,-1.2158,-1.9522,0.12996,0.60084,0.5955,-0.34799,0.71201,-0.26478,-0.41051,0.47437,0.16053,0.032133,-0.87336,-0.2736,0.18674,0.60089,-0.81813,-0.79592,0.88064,0.45396,-1.6338,-1.2455,-0.53544,-0.84562,-0.47161,-0.15562,-0.36625,0.63712,0.017271,-0.19559,-0.73359,0.15837,0.37198,0.60649,1.8774,0.86308,-0.37248,-0.5724,-0.24609,-0.59883,0.82284,-0.92208,-1.1126,-0.51923,-0.8426,-0.34163,-1.1397,-0.92498,-1.0195,-0.13418
