0.81497,1.9646,1.9683,1.9903,0.40186,0.8353,0.91651,1.2385,1.2512,1.0391,0.86332,1.0159,1.2788,1.0914,0.77534,0.069599,0.33685,0.89468,0.70174,0.34961,0.10946,0.067347,0.43593,0.5374,-0.19536,-0.42956,-0.90427,-0.90992,0.026539,0.074587,-0.55951,-0.8155,-0.50661,-0.64521,-0.23825,-0.18538,-0.39587,-0.52963,-0.13461,-0.36959,-0.68738,-0.47027,-0.64639,-1.0754,-0.60633,-0.92753,-0.79604,-0.62971,-0.77998,-0.38671,-0.70687,-1.7599,-0.2089,-0.066481,-0.9038,-0.87135,-0.47987,-0.69532,-0.54526,-0.73802,-1.0845,-0.87044,-0.86075,-0.85527,-0.42878,-0.61051,-0.31013,-1.184,-1.4658,-0.95772,-0.70167,-0.89298,-0.72278,-1.0738,-0.91566,1.2577,1.0846,1.3008,1.3118,1.4398,1.1829,1.2184,1.4328,1.5144,1.4439,1.3887,1.3063,1.2696,1.1653,1.1481,1.1429,1.1064,1.0945,1.2858,1.193,0.82048,1.2814,1.291,1.0408,1.1401,1.1371,0.94805,0.9809,0.92155,1.06,1.032,1.0561,1.1365,0.98315,1.1902,1.0764,1.1273,1.1468,1.044,1.0435,0.98302,1.0292,1.0782,0.94271,1.1609,0.92812,0.93288,0.94726,1.0279,0.8326,0.84791,0.82422,0.85952,0.85441,0.86298,0.9202,0.87289,0.8515,0.80066,0.98953,0.75826,0.85506,0.78781,0.8183,0.78318,0.79981,0.84883,0.81291,0.85959,1.0312,0.95584,0.90598,0.98544,0.94495,0.96173,0.8855,-1.76,-1.335,-1.357,2.0759,0.6952,0.60383,0.38861,0.52639,0.80958,1.0509,0.58065,-0.018511,0.14779,0.74548,2.1466,1.539,0.39966,1.1681,1.6867,1.422,2.4281,1.7102,1.0068,2.6708,3.1333,3.7047,3.7817,1.79,1.9708,3.183,3.7433,3.2862,3.2567,2.8569,2.5236,3.0463,3.3529,2.3573,2.8262,3.3408,2.999,3.4492,4.0363,3.5344,3.7113,3.4578,3.1539,3.6157,2.4386,3.1096,5.1683,2.1368,1.8418,3.5336,3.5831,2.7055,3.0936,2.6918,3.4551,3.6854,3.451,3.2971,3.3471,2.4239,2.8207,2.3179,3.9939,4.6509,3.9778,3.315,3.5979,3.4164,4.0374,3.7548
2.5154,2.1692,2.6016,2.6236,2.8796,2.3658,2.4369,2.8655,3.0287,2.8878,2.7775,2.6125,2.5391,2.3306,2.2962,2.2858,2.2127,2.189,2.5715,2.3859,1.641,2.5628,2.582,2.0816,2.2801,2.2741,1.8961,1.9618,1.8431,2.12,2.064,2.1123,2.273,1.9663,2.3804,2.1528,2.2546,2.2937,2.0881,2.087,1.966,2.0584,2.1564,1.8854,2.3217,1.8562,1.8658,1.8945,2.0558,1.6652,1.6958,1.6484,1.719,1.7088,1.726,1.8404,1.7458,1.703,1.6013,1.9791,1.5165,1.7101,1.5756,1.6366,1.5664,1.5996,1.6977,1.6258,1.7192,2.0624,1.9117,1.812,1.9709,1.8899,1.9235,0.49933,0.36013,0.32775,0.32775,0.79503,0.29659,0.31817,0.43869,0.5831,0.66889,0.73327,-0.44116,0.2547,0.21949,0.49585,0.90002,0.6506,0.081906,0.48935,0.50021,0.34769,1.0467,0.54503,0.30814,0.9103,0.68869,0.85404,1.0332,0.49947,0.34072,0.72725,1.1986,1.2443,0.86124,0.7661,0.83707,1.0875,0.9673,0.74155,0.86378,0.94821,0.6587,1.1178,1.3085,1.1752,1.0575,1.0802,0.99871,1.1698,0.64357,0.89544,1.5542,0.83406,0.92494,1.2824,1.2958,1.1026,1.2549,1.4219,1.4593,1.2348,1.1821,1.4328,1.2015,1.1501,1.2581,1.4685,1.8423,1.8666,1.5839,1.5726,1.6287,1.5616,1.7824,1.5488,-2.4023,0.31102,-0.6111,-0.6111,-3.3654,-2.4678,-2.4044,-2.3767,-2.3889,-2.3596,-2.3618,-4.0755,-2.0112,-2.0394,-2.0499,-2.6323,-2.4505,-2.4249,-2.7609,-3.0722,-2.3676,-2.8976,-3.2022,-2.472,-3.1303,-4.03,-3.8927,-3.6771,-2.6342,-3.4093,-3.7924,-3.4584,-3.0706,-3.5005,-3.7052,-3.0023,-3.1259,-3.712,-2.9622,-3.1856,-3.4104,-3.74,-3.37,-3.3048,-3.5056,-3.4525,-3.1633,-3.051,-3.3319,-2.8167,-3.0145,-3.7084,-2.1878,-1.7007,-2.6946,-2.832,-2.246,-2.2869,-1.4493,-2.5156,-2.7323,-2.7969,-2.0071,-2.5808,-1.69,-1.9041,-1.0786,-1.9351,-2.6369,-2.8723,-2.0816,-2.1526,-2.2641,-2.3624,-2.5807
1.8136,2.6849,2.6238,2.6458,1.9919,1.4285,1.5528,2.1158,2.4174,2.3769,2.3298,0.13363,1.7882,1.5304,1.767,1.8696,1.638,1.0585,1.6804,1.35,0.80485,2.1608,1.526,1.1537,1.6252,0.94782,0.80381,1.1565,1.0255,0.75603,0.89499,1.5817,1.982,1.0773,1.294,1.4888,1.7792,1.405,1.3485,1.358,1.209,0.84713,1.5891,1.5415,1.7442,1.1876,1.3643,1.3677,1.5597,0.90042,1.084,1.3484,1.4592,1.7834,1.6611,1.7202,1.7254,1.8145,2.2986,2.1806,1.3852,1.4938,2.0049,1.5476,1.8715,1.9057,2.6269,2.5006,2.2673,2.2102,2.4435,2.3643,2.4004,2.4911,2.1819,-0.30266,0.35285,-0.0055373,-0.0055373,-0.48702,-0.43003,-0.43256,-0.45777,-0.47956,-0.30739,-0.17951,-0.021871,-0.69762,-0.8114,-0.59929,-0.47083,-0.38196,-0.26959,-0.45587,-0.22785,0.12085,-0.75291,-0.40249,-0.29908,-0.63127,-0.34828,0.036068,0.0078694,-0.24527,-0.57634,-0.64183,-0.19291,-0.29903,-0.19372,-0.35861,-0.25812,-0.28705,-0.44311,-0.41135,-0.15299,-0.019148,-0.44328,-0.4953,-0.22717,-0.56265,-0.38427,-0.24392,-0.23626,-0.28441,0.10114,0.12663,0.067506,0.13168,0.13577,0.25462,0.29747,0.092524,-0.0040773,0.33829,0.21169,0.35542,0.40035,0.29228,0.36818,0.37587,0.24078,0.3697,0.73711,0.83012,0.71975,0.52678,0.29888,0.2493,0.39046,0.3973,0.7983,-0.32559,-0.055473,-0.055473,0.80128,1.0146,0.90289,0.5838,0.26359,0.40703,0.53625,4.9141,0.10655,-0.022389,-0.14036,-0.10943,0.38541,1.7219,0.87046,1.6161,1.9139,-0.70168,1.3072,1.2576,0.047221,1.9561,2.2567,1.6264,1.1447,1.5752,1.0543,0.67532,-0.01606,1.3906,1.4558,0.81191,0.37672,0.89116,0.65645,1.152,1.4757,1.5361,0.14389,0.23355,0.029796,0.56883,0.51511,0.58107,0.42342,1.7318,1.4769,0.73511,0.783,0.1224,0.63899,0.83537,0.22576,-0.23108,-0.71797,0.020373,0.97357,1.2334,-0.27403,0.91428,0.14152,-0.13061,-1.119,-0.27531,0.56398,1.1439,-0.010046,-0.50696,-0.36045,-0.4215,0.27767
1.9101,2.8749,2.5905,2.6126,1.9055,1.5057,1.5717,1.95,2.0696,2.273,2.4185,2.5688,1.1439,0.70776,1.0976,1.3441,1.4488,1.6498,1.6598,1.9302,1.8827,1.057,1.7771,1.4834,1.0176,1.5776,1.9682,1.9775,1.3526,0.9673,0.78029,1.7265,1.6749,1.5788,1.6632,1.6366,1.6805,1.4074,1.2654,1.781,1.9277,1.1719,1.1658,1.4311,1.1964,1.0877,1.3779,1.422,1.487,1.8675,1.9491,1.7835,1.9824,1.9804,2.2352,2.4353,1.9308,1.6948,2.2779,2.4025,2.2274,2.5108,2.1602,2.373,2.3181,2.0812,2.4371,3.1001,3.3794,3.5018,2.9652,2.4097,2.4695,2.6708,2.7181,-0.028798,-1.0551,-0.0091347,-0.0091347,0.15863,0.26304,0.18298,-0.42943,-0.41851,-0.13091,-0.022067,0.94369,0.16465,-0.016735,0.20981,0.21681,0.20413,0.82746,0.68001,0.68428,0.38146,0.078906,0.29691,0.59848,0.45431,0.66501,0.71325,0.42082,0.27121,0.52522,0.31738,0.019953,-0.092126,0.53034,0.28709,0.19962,0.22854,0.48298,0.37805,0.47589,0.372,0.5386,0.0044782,0.32654,0.13994,0.41865,0.40879,0.42572,-0.20443,0.27992,0.36838,0.27939,0.3523,0.15921,0.24558,0.30593,0.23768,0.24495,0.22618,0.31724,0.447,0.56945,0.29337,0.56244,0.50124,0.61492,0.22825,0.23891,0.72028,0.72963,0.37477,0.25546,0.088557,0.29553,0.25919,-0.25058,-2.4902,0.048278,0.048278,0.49002,0.37158,0.3282,-0.5271,-0.1415,-0.054062,-0.22136,-2.9829,1.618,1.6117,1.7586,1.4847,0.78677,0.47222,1.4013,0.20813,-1.3927,2.3653,0.091643,0.5375,2.1239,0.070514,-0.90235,-0.8005,-0.11178,0.62789,0.86416,-0.2496,0.42988,0.057516,-0.16437,0.10357,0.65447,0.96103,0.92236,0.10574,-0.69339,0.4277,0.85567,0.87386,1.3754,1.037,0.7903,0.74289,-0.26346,-1.3743,-0.99338,-0.31134,-0.34176,-0.075522,-0.65706,-0.81846,0.064563,0.72913,0.49375,0.19071,-0.79041,-0.89519,0.27621,-0.52577,0.10921,0.87889,0.83612,-0.72109,-0.78367,-1.1241,-0.29397,0.42012,0.038957,0.23163,-0.55389
1.756,0.57474,2.6055,2.6276,2.3092,1.9546,1.9188,1.257,1.5804,2.1151,2.2857,2.021,2.1175,1.4969,2.1867,2.3033,2.0463,2.7134,3.0405,2.7186,1.5678,2.3186,2.1198,2.3506,2.5338,2.2778,2.2303,1.9981,1.5679,1.8065,1.5297,1.6216,1.7977,2.1379,1.8681,1.888,2.2363,2.371,2.1046,2.3098,1.953,1.9243,1.5981,2.1946,2.024,2.0249,2.1819,2.2191,1.1508,1.4603,1.8208,1.9072,2.1638,2.1018,2.1522,2.332,2.2008,2.3043,2.7509,2.815,2.2791,2.6327,2.5917,2.6725,2.8739,3.1356,3.0834,2.9784,3.7079,3.6694,3.193,2.8752,2.5775,3.0822,2.7003,0.36181,0.18652,-0.051639,-0.051639,0.28076,0.28097,0.24609,0.059515,0.039074,0.15232,0.26917,0.50261,1.2376,1.3501,1.0759,0.83687,0.59045,0.49348,0.56698,0.82303,0.6205,0.67165,0.51808,0.79576,0.90955,0.54748,0.087239,0.0039868,0.38641,0.82742,0.91347,0.43022,0.6639,0.4828,0.3166,-0.0081447,0.052893,0.3247,0.19652,-0.11458,0.20657,0.67471,0.67267,0.41214,0.44284,0.52035,0.41158,0.26376,0.1237,-0.01895,0.056698,0.043698,0.22621,0.2016,0.18569,0.045734,0.16861,0.10887,0.4076,0.43246,0.31056,0.24277,0.32515,0.16462,0.13925,0.46023,0.27077,0.21924,-0.030706,-0.047695,0.091357,0.39246,0.40721,0.378,0.34995,1.0318,4.9734,-0.13329,-0.13329,-0.24578,-0.33571,-0.20197,1.505,1.0567,0.62052,0.80382,2.1008,0.52799,1.122,-0.026357,-0.24458,-0.014132,-1.1402,-1.6274,0.069372,1.8708,-1.1798,0.35069,-0.14294,-1.2134,-0.30557,-0.34968,-0.033154,0.34218,-0.023477,0.32802,1.0701,1.0822,-0.15259,0.22338,-0.5191,-1.0058,-1.2776,-1.2854,-1.2867,0.36254,-0.15548,0.48072,-0.70266,-0.76959,-0.83362,-0.78471,-1.0668,0.91973,0.77654,0.37002,-0.16004,0.089594,0.1603,0.53728,0.29807,-0.20271,-1.0013,-0.1309,0.039739,0.51755,0.24182,-0.21265,-0.26986,-0.83318,-1.1883,-0.75107,0.68174,-0.7183,-0.43053,-0.27285,-0.14611,0.59835,-0.066692,0.73542
2.6337,3.248,2.4872,2.5093,2.467,2.0677,2.0639,2.069,2.1478,2.5777,2.9568,3.574,3.6192,3.408,3.2494,3.0178,2.6297,2.6368,2.7938,3.5763,3.1237,2.4003,2.8132,3.0749,2.8367,2.6725,2.1427,1.9855,2.1254,2.6221,2.6072,2.5869,3.0027,2.5445,2.2964,1.6203,1.7863,2.0568,1.6584,1.5518,2.3409,2.5213,2.5111,2.2554,2.0821,2.1284,2.2011,1.9495,1.7344,1.8296,2.0625,1.8708,2.4348,2.3836,2.6066,2.5268,2.268,1.9126,3.0931,3.2674,2.8485,2.9964,2.8105,2.7022,2.5966,3.0017,2.9786,3.5385,3.318,3.4065,3.148,3.1947,3.2839,3.4268,3.418,0.25172,0.57015,0.10925,0.10925,0.31601,0.008942,0.039846,0.65215,0.57576,0.2989,0.25275,0.54825,0.32761,0.68705,0.22784,0.32533,0.65456,0.16393,-0.3477,-0.34231,0.75995,-0.13497,0.1863,-0.015726,0.11459,0.13509,-0.078426,0.28733,0.52293,0.308,0.24258,0.43731,0.41167,0.33553,0.17841,0.25501,-0.13802,0.01567,0.086422,-0.057634,0.28061,0.25157,0.54847,0.34045,0.17328,0.23737,-0.12095,-0.1959,0.66368,0.39911,0.13986,0.12007,0.03226,-0.074224,0.3856,0.34888,0.2953,0.17298,0.1944,0.35883,0.5274,0.37838,0.19919,-0.17426,-0.26238,-0.1578,-0.25404,0.3766,0.039878,-0.066192,0.03193,0.13105,0.40633,0.19726,0.31779,-1.252,-4.2062,0.45505,0.45505,0.31628,-0.20834,-0.21053,-0.31972,0.016723,-0.32734,-0.83665,-2.0095,-2.3481,-2.4481,-1.6698,-0.7785,0.14236,0.48109,-0.202,-2.4,-1.5919,-0.4334,-1.0142,-1.48,-0.37649,-0.51922,0.018345,0.59984,-0.069131,-1.0154,-1.6698,-1.0559,-1.5866,-0.14195,-0.49974,1.0454,0.62394,0.65955,1.0652,1.4006,-0.21447,-0.6908,-0.72912,0.55927,0.23046,0.26766,-0.28036,0.14749,0.16022,0.059586,-0.20369,0.31279,-0.4775,-0.71195,-0.13746,0.30823,0.4561,1.1295,-0.2955,-0.187,-0.083873,0.029406,-0.039267,-0.40791,0.029906,-0.047804,-0.29855,-0.36703,0.85947,0.39354,0.154,-0.37672,-0.6001,-0.29478,-0.79974
2.2595,1.715,2.824,2.8461,2.9412,1.9724,1.9985,2.5613,2.7319,2.7129,2.7912,3.1175,2.7727,2.871,2.6424,2.9539,3.3554,3.0413,2.3451,2.034,3.0877,2.0486,2.4924,2.3192,2.763,2.548,2.0735,2.5728,2.6137,2.4225,2.0149,2.4962,2.621,2.809,2.225,2.398,1.9602,2.4023,2.2774,2.1945,2.5143,2.4275,2.695,2.8755,2.3706,2.4996,1.94,1.8274,2.4782,2.2585,2.1005,2.1473,2.2283,1.9534,2.9234,3.0298,2.7914,2.6503,3.1398,3.5327,3.3339,3.3894,2.99,2.324,2.3492,2.8199,2.5753,3.7316,3.7876,3.537,3.2569,3.1373,3.3902,3.4767,3.3359,-0.3731,-0.16967,-0.081656,-0.081656,-0.37302,-0.16132,0.055216,0.46518,0.53812,0.1583,-0.26604,-0.38284,-0.31435,-0.27402,-0.22822,-0.12897,0.048931,-0.11463,0.066496,-0.45117,-0.51904,0.036127,-0.18241,0.0877,0.13186,0.23653,0.26583,0.35189,0.36299,0.040068,0.15986,0.25736,-0.21842,-0.15209,-0.026497,-0.051097,-0.17652,0.32255,0.72536,0.55872,0.057996,-0.12553,-0.0045551,0.3018,0.25582,0.26667,0.089515,0.15879,0.414,0.04559,0.17096,0.22291,0.089956,-0.18545,0.10851,0.14344,0.1747,0.71213,0.23312,0.14357,0.26523,-0.0079125,0.22269,0.24112,0.25283,-0.01482,0.33854,0.32221,0.49821,0.22993,0.29696,0.29376,0.056896,0.16346,-0.073932,0.0023081,2.7265,-0.83686,-0.83686,-1.6943,-0.13218,0.24127,-0.054223,-0.092019,0.046131,-0.20093,0.14732,1.0641,0.52596,0.75766,-0.1301,-1.3536,-1.0382,1.0304,2.1823,-0.96611,0.7756,0.27683,1.6869,0.41105,0.72211,0.67017,-0.47073,-0.25075,0.47949,1.5044,0.69602,0.32646,-0.83328,0.089918,-1.6576,-0.70094,-0.045789,0.21265,-0.16787,-0.23076,-0.063408,-0.37692,-0.63657,-0.06537,-0.20906,0.70128,0.56188,-0.65958,-0.76663,0.26588,-0.10711,0.59289,0.4895,-0.41673,-0.71911,-0.69731,-0.051171,0.37293,-0.24353,-0.44046,-0.80198,0.086264,1.2387,1.0005,0.33377,1.4837,0.25825,0.057198,0.19871,0.37606,0.70214,-0.098781,0.22718,0.016294
1.8875,2.9086,2.3239,2.346,1.721,1.745,2.1743,2.9993,3.224,2.8942,2.4247,2.8083,2.9905,2.86,2.793,2.7599,2.7275,2.4075,2.9268,2.674,2.0856,2.4726,2.4484,3.2503,3.1004,3.1456,2.6744,2.6893,2.8514,2.7023,2.9269,3.1016,2.5658,2.2403,2.2434,1.5181,1.4332,2.7019,3.1091,2.6693,2.4569,2.2702,2.502,2.859,2.5937,2.6618,2.3801,2.2671,2.5624,1.9208,2.4044,2.3167,2.6147,2.0127,2.8236,2.8137,2.6174,3.3369,3.5593,3.5545,3.379,2.9805,3.2559,3.1845,3.1023,2.972,3.6557,4.183,4.3144,3.8663,3.7419,3.7822,3.3977,3.7537,3.2701,-0.41722,0.39245,-0.36833,-0.36833,-0.2039,-0.13762,0.078962,0.23722,-0.10288,-0.26392,-0.51239,-0.37084,0.16335,-0.16209,-0.22913,-0.044839,-0.02511,0.16945,0.2001,0.50976,0.025464,0.38055,0.37368,0.33056,0.13757,-0.40585,-0.11426,-0.069314,-0.11102,0.2644,0.48508,0.26323,-0.24312,-0.51745,0.26262,0.33311,0.55489,0.30486,0.10724,0.25598,-0.02074,0.10807,-0.1693,-0.15607,0.34889,0.19974,0.24155,0.30875,0.13657,0.12435,0.10352,0.19588,0.46565,0.57308,0.045074,0.1542,-0.10774,0.35915,0.1118,0.030613,0.14645,-0.097386,0.045586,0.24548,0.50726,0.53728,0.60003,0.19192,0.21284,0.48527,0.43064,0.26055,-0.11798,-0.02157,0.10812,-0.090545,-1.6023,0.26352,0.26352,2.0326,0.17956,-0.19378,-0.40168,-1.19,-0.89056,-0.29177,-0.12332,-0.10873,-0.30211,-0.75949,0.29836,1.2055,1.6064,-0.76319,-0.26048,2.0551,-0.086755,0.83535,-1.2012,-0.39963,-2.0069,-1.4303,-0.37167,-0.69728,-0.030833,-0.85393,-0.68428,-0.37585,0.10256,0.48832,2.426,2.1638,0.01041,-1.4489,-0.43761,0.07329,0.53061,0.047436,-0.27917,0.25152,0.075187,-0.3972,-0.26197,0.10473,0.92415,-0.40075,0.05306,0.1585,1.0275,0.28985,0.74062,0.13244,-0.65479,-0.61557,0.017621,0.20289,0.62304,-0.44048,-1.23,-0.49166,0.77043,-0.96074,-0.51882,-0.62795,0.31196,-0.10869,-0.76856,-0.25096,-0.59725,0.34781
1.4251,2.4999,2.0873,2.1094,2.5334,1.6972,2.1564,3.0357,2.5261,2.185,1.7664,2.3758,3.0994,2.5468,2.1841,2.8643,3.3052,3.3802,2.7453,3.0535,3.1386,2.8097,3.2398,2.9803,3.0382,1.7363,1.845,2.4341,2.3917,2.9513,2.9851,3.0227,2.1348,1.7741,2.7502,3.0642,3.07,3.012,2.4919,2.7065,2.4728,2.6436,2.3564,2.5633,3.0684,2.8991,2.4231,2.4448,2.7513,2.5072,2.3075,2.5391,3.1596,3.0995,3.0136,3.3382,2.5759,3.3686,3.3634,3.5939,3.6268,3.1947,3.0812,2.815,3.3637,3.8945,3.7753,4.1155,4.2133,4.5076,4.1182,3.6584,3.1542,3.4335,3.5521,0.56155,-0.31919,-0.071516,-0.071516,-0.24527,0.11306,-0.090856,-0.54265,-0.97201,-0.37985,-0.042634,-0.32353,-0.33269,-0.14015,-0.11856,-0.076324,0.007313,-0.057986,-0.3152,-0.38591,0.5438,0.37421,0.28008,-0.041127,-0.28486,-0.36968,-0.16592,-0.081509,-0.092106,-0.12941,0.15957,-0.20142,-0.097391,0.12142,0.2428,0.73616,0.73654,-0.011143,-0.15749,-0.027486,0.16755,0.15516,-0.017525,-0.19015,0.030056,0.077084,0.27197,0.15311,0.31844,0.5001,0.23306,0.12008,-0.18052,0.26009,0.30279,0.23484,0.25971,-0.14037,-0.25879,-0.18751,0.09699,0.20998,0.14644,0.31895,0.34383,0.48325,0.051192,0.026404,0.17919,0.30184,0.13847,0.025127,0.17382,-0.017824,0.18187,2.0481,0.17897,0.3301,0.3301,-2.1153,0.32181,-0.14586,-1.1581,-0.54827,0.6587,1.2313,0.21794,-0.88336,0.346,0.98062,-0.36133,-1.1407,-2.0613,-0.2674,-1.5309,-1.0185,0.07408,-1.0226,0.45779,-0.44524,2.0792,1.327,0.34728,0.73511,-0.75679,0.20292,-0.24501,0.66731,1.1752,-0.52796,-1.6199,-1.8004,-0.64242,0.91942,-0.12933,0.30329,-0.43642,0.25611,0.21101,-0.8892,-0.3205,0.45804,-0.049311,0.259,-0.17266,0.65982,-0.20466,-1.4509,-1.6535,0.22557,-0.57933,0.60246,-0.34425,-0.12562,-0.45388,-0.30181,-0.0083067,0.64219,1.3769,0.1648,-0.87849,-0.13693,0.18778,0.56064,-0.67882,-0.47565,0.29772,0.83456,0.60474,-0.20032
3.0106,2.2702,2.1809,2.2029,1.2305,1.9712,1.9926,1.914,1.28,2.1345,2.3394,2.1613,2.3251,2.5797,2.5558,2.6073,2.7422,2.2916,2.2964,1.9021,3.1732,3.221,3.0086,3.1681,2.5307,2.4062,2.3425,2.5263,2.6672,2.4435,3.2461,2.6988,2.3711,2.4831,2.729,2.9904,2.9063,2.6797,2.7941,2.6143,2.792,2.5806,2.467,2.4787,2.6538,2.8159,2.9241,2.5733,3.1993,2.921,2.8705,2.5568,2.2537,2.5328,3.4292,3.2834,3.1369,3.0561,3.0417,3.1795,3.5729,3.4005,3.5488,3.8224,3.7899,3.9385,3.758,4.2358,4.6728,4.47,4.0188,3.8324,3.7453,3.7181,3.6338,0.67849,0.37786,0.47252,0.47252,-0.18767,0.042318,-0.14461,-0.36864,-0.13477,0.045857,0.26023,-0.27039,-0.47157,0.12707,0.29467,-0.096954,-0.32563,-0.68311,-0.034037,0.16318,-0.72556,0.26943,-0.10547,0.17963,-0.27157,0.10877,0.1656,0.011255,0.22446,-0.031824,-0.07449,0.072268,0.18098,0.11762,-0.27401,-0.20895,-0.1729,-0.039758,0.28105,0.061715,-0.078675,-0.10989,0.13418,-0.049717,0.030221,0.1057,0.20472,0.017286,-0.17411,-0.2643,0.20661,0.048874,-0.23236,0.16687,0.078562,-0.056591,0.2249,0.071769,0.1576,-0.19741,-0.34587,0.1853,0.092564,0.40877,-0.079678,-0.21019,0.0081394,0.043842,0.0011178,-0.11137,-0.016198,0.15146,0.3607,0.093832,0.058702,-1.8142,1.2151,0.75796,0.75796,2.2305,-0.46329,0.038346,1.5061,2.2228,0.19272,-0.62557,-0.11167,0.6056,0.18843,-0.15415,0.32007,0.47481,0.81101,0.82973,2.629,-1.5203,-0.28364,0.25147,-0.016279,0.47183,-1.1223,-0.66399,-0.16175,-0.10199,0.95197,-0.67104,0.79239,-0.11057,-1.1828,-0.50568,-0.27029,-0.018449,0.58519,-0.042337,0.30773,-0.79573,-0.093677,0.047295,0.069865,0.88953,0.37773,-0.59253,-0.22233,-1.2441,-1.3561,-0.71273,0.062245,1.3472,1.4671,-0.67402,-0.0035309,-0.67207,0.76852,0.95841,0.43408,-0.5839,-0.041051,-0.74994,-1.1973,-1.0118,-0.5084,0.050827,-0.15291,-0.91678,-0.1476,0.1663,-0.045059,-0.46082,-0.38143,-0.046022
