1.7412,1.6263,2.5528,2.5749,1.7451,2.0524,2.089,2.1854,2.0838,1.6974,0.7002,1.1896,1.2298,1.5221,1.4818,1.291,1.2687,1.673,1.277,1.051,0.20095,1.0983,0.96366,0.98999,0.55523,0.013073,0.68434,0.835,0.54839,0.47861,-0.030819,0.41553,0.37184,-0.086723,0.11709,0.26132,0.18165,0.028943,-0.25968,0.32773,-0.072652,0.10554,-0.0015085,-0.43787,0.17303,0.066901,0.19955,0.15385,0.10598,-0.049304,0.029122,-0.40985,0.027396,0.024098,-0.3558,0.16708,-0.15465,-0.21431,-0.39288,-0.30469,-0.1591,0.134,-0.1763,-0.26166,0.001143,0.059099,-0.33172,0.059731,0.17362,0.058237,-0.48135,-0.012495,0.23591,-0.014099,0.28021,1.3217,1.6013,1.4346,1.4456,0.76452,0.77596,0.80459,0.93163,1.1525,1.0231,0.86384,0.73599,0.96339,0.82397,0.64574,0.31255,0.54632,0.84976,0.57031,0.26159,0.2101,0.67776,0.55241,0.49909,0.1412,-0.18318,0.0099518,0.083162,0.17282,0.22606,0.26968,0.2113,0.082084,0.20299,-0.019895,0.017906,0.28393,0.10423,-0.069612,0.27129,0.079227,-0.26542,-0.13485,-0.011138,-0.016753,-0.14545,0.18936,0.25273,0.19248,0.21607,0.099086,0.17178,0.049173,0.14446,0.19651,0.39139,0.37361,-0.01106,-0.0075927,0.29249,0.33009,0.25124,0.29499,0.56564,0.58667,0.86786,0.79834,0.68536,0.58197,0.82749,1.0065,0.77107,0.43324,0.4326,0.73688,-0.83896,-0.049953,-2.2366,-2.2587,-1.9611,-2.5528,-2.5687,-2.5076,-1.8626,-1.3486,0.3273,-0.90727,-0.53281,-1.3962,-1.6721,-1.957,-1.4448,-1.6465,-1.4133,-1.5788,0.018306,-0.84105,-0.82248,-0.9818,-0.82805,-0.39251,-1.3488,-1.5037,-0.75114,-0.5051,0.60099,-0.40846,-0.57951,0.57942,-0.27398,-0.48682,0.20455,0.15057,0.38014,-0.11289,0.30376,-0.74192,-0.26669,0.85347,-0.37956,-0.42471,-0.020383,0.19775,0.17299,0.53075,0.13993,1.1633,0.043555,0.24073,1.1046,0.44862,1.0565,0.4065,0.77057,1.1944,0.97838,0.23447,0.94257,1.6546,1.1711,1.6175,2.2601,1.2513,0.81671,1.5385,2.9756,1.5671,0.39467,0.89339,0.91336
2.6434,3.2026,2.8691,2.8912,1.529,1.5519,1.6092,1.8633,2.305,2.0462,1.7277,1.472,1.9268,1.6479,1.2915,0.6251,1.0926,1.6995,1.1406,0.52318,0.4202,1.3555,1.1048,0.99819,0.2824,-0.36636,0.019904,0.16632,0.34564,0.45213,0.53935,0.42259,0.16417,0.40597,-0.03979,0.035812,0.56785,0.20846,-0.13922,0.54258,0.15845,-0.53084,-0.26971,-0.022277,-0.033506,-0.29091,0.37871,0.50546,0.38496,0.43214,0.19817,0.34356,0.098346,0.28893,0.39303,0.78279,0.74721,-0.02212,-0.015185,0.58499,0.66019,0.50248,0.58998,1.1313,1.1733,1.7357,1.5967,1.3707,1.1639,1.655,2.0129,1.5421,0.86648,0.8652,1.4738,0.54216,0.69137,0.36744,0.36744,0.49244,0.18467,0.14556,-1.313,0.17446,0.24531,0.62862,0.48747,0.60751,0.41053,0.31173,0.1794,0.11559,-0.13043,0.18709,0.19194,0.6131,0.15956,0.16668,-0.0018035,0.18274,0.20701,-0.10205,-0.011034,0.4332,0.41562,0.80878,0.55791,0.44107,0.47153,0.54308,0.41275,0.48298,0.24834,0.71654,0.49869,0.27934,0.32539,0.39173,0.68108,0.13188,0.41888,0.47811,0.78712,0.85349,0.93614,0.80312,1.0176,0.84175,0.42564,0.89887,0.69649,1.0415,0.76983,0.54958,0.81734,0.85883,0.83222,0.97592,0.90111,0.71544,0.94038,1.2792,1.2072,0.89905,0.91466,1.3147,1.307,1.2051,1.0864,1.0663,-0.72008,-1.7699,0.10235,0.10235,1.4169,1.3702,1.2507,-1.9816,-0.093422,-0.20696,-0.79774,0.41023,-0.17895,0.56934,1.0041,1.6907,0.58337,-0.31389,0.64688,1.4395,0.7877,-0.19534,0.051009,-0.019996,0.91114,1.1729,1.1248,1.3153,1.2719,0.88422,0.47722,1.1017,1.2975,-0.042337,1.3999,1.2765,0.19355,0.13764,1.1922,0.56768,0.096475,1.9235,1.3199,0.53097,0.67683,1.5534,0.59789,0.87103,1.149,0.90938,1.2681,0.52835,1.5416,0.32162,0.30007,0.16158,0.27929,1.1553,0.34379,-0.14467,0.079095,0.92748,0.41928,-0.98366,-0.91353,-1.4725,-1.2985,-0.20762,-0.18255,-1.3642,-2.3591,-0.49529,1.1491,0.4143,-0.25459
2.8255,3.009,3.2877,3.3098,2.7299,2.4217,2.3801,-0.44054,2.4328,2.188,1.9574,2.1646,2.4448,2.3431,2.1053,1.6498,1.4999,1.4121,1.6512,1.4349,1.4272,1.4174,1.297,0.98638,0.92071,0.42708,0.48025,0.81293,1.4148,1.3099,1.5867,1.5313,1.254,0.85633,1.2032,1.0868,1.1476,0.52562,1.1734,1.3251,0.48604,0.75632,0.78196,0.92428,0.43679,0.90467,1.1558,1.7281,1.813,1.823,1.6354,1.6253,1.7109,0.87538,1.4419,1.5601,1.9284,1.3253,0.70629,1.33,1.5586,1.7984,1.7755,1.5406,1.432,1.9399,2.2266,2.4741,1.9717,1.8876,2.1481,2.6015,2.6461,2.1588,2.4127,0.12882,0.26848,-0.54074,-0.54074,-0.026822,0.25608,0.27483,0.3307,-0.061323,-0.048923,0.12766,0.6037,0.47254,0.28185,0.16861,0.49822,0.1883,0.12225,0.47848,1.0424,1.0167,0.30641,0.30197,0.42761,0.60527,0.71072,0.49719,0.39189,0.29718,0.46693,0.63919,0.40346,0.70808,0.83722,1.1597,0.85657,0.35407,0.71215,1.0665,0.65608,0.66176,1.0414,0.45198,0.60928,0.97825,1.232,0.58468,0.63271,0.73942,0.86447,0.86604,0.79649,0.89198,0.74291,0.72417,0.37188,0.69796,0.93953,0.92688,0.81743,0.54938,0.9558,1.0026,0.4962,0.70102,0.57858,0.65245,0.68375,0.97626,0.72291,0.26518,0.68071,1.0463,1.1031,0.67971,-0.10661,0.92417,-1.9187,-1.9187,-2.4554,-1.2274,-0.99216,5.269,-0.37815,-0.3815,-0.20419,-0.17777,-0.090996,-0.8267,-1.2903,-1.053,-0.43795,0.81925,-0.064105,0.2613,0.019469,0.48903,0.21957,0.87883,-0.066073,-0.16545,0.073699,-0.50944,-1.5439,-0.78159,-0.81641,-1.4106,-0.76346,0.77372,-0.16665,-0.38886,-0.45136,0.78998,-0.49229,-0.25289,0.66836,-0.49151,-1.1994,-0.67457,1.0159,0.072866,-0.38475,-1.1799,-1.3772,-1.0527,-1.1423,-0.97056,-1.4412,0.31292,-0.64946,-0.8108,-0.96638,-0.81587,0.4108,0.14486,-0.698,-0.68033,-0.36596,0.17385,0.88468,0.74892,0.045048,-0.83922,0.33696,0.98066,0.26004,-0.75728,-1.4667,-0.38093,-0.51852
2.901,3.7396,1.7876,1.8097,1.4754,2.0641,2.1588,2.5247,2.1824,1.9483,1.983,2.6794,2.8719,2.2116,1.6287,1.6215,1.4692,1.944,2.0976,2.6079,2.4536,1.9683,1.7088,1.8534,1.4929,1.0551,1.0143,0.9501,0.94,1.386,1.8177,1.2295,1.5803,2.0804,2.2796,1.749,1.276,1.6328,1.9937,1.8548,1.482,1.552,0.63425,1.1963,1.923,2.1731,1.5481,1.7709,1.8638,2.1611,1.9303,1.9365,1.8823,1.7747,1.8414,1.5266,2.1431,1.8569,1.8386,2.2198,1.759,2.4141,2.5951,2.1237,2.5754,2.8929,2.9016,2.7382,3.1165,3.1008,2.5433,2.9036,2.9591,3.0715,2.8332,0.25552,0.13007,-0.69158,-0.69158,-0.75342,0.16721,0.1978,1.5447,-0.22556,0.045362,0.22811,0.045121,0.18869,0.10195,0.025005,0.33533,0.65401,0.73534,0.54861,0.40313,0.25653,0.37508,0.7504,0.81238,0.3721,0.98817,0.91193,0.66295,0.16226,0.11088,0.31073,0.24246,0.27835,0.55646,0.41203,0.68941,0.50539,0.81776,0.61847,0.40732,0.69678,0.47906,0.56056,0.27686,0.64924,0.58926,0.44359,0.12716,0.054452,-0.25076,-0.008456,0.19154,0.1799,0.81171,0.47468,0.65538,0.42742,0.78165,1.1409,0.76021,0.55052,0.68771,0.36313,0.80543,0.716,0.63446,0.2791,0.29573,0.4739,0.55504,0.5717,0.42094,0.61654,0.93097,0.99957,0.36001,-1.201,1.617,1.617,1.0022,1.0496,0.83811,-2.841,0.049671,0.57007,0.40511,-0.93938,-0.47671,0.46691,1.0031,0.72723,1.3694,0.40693,0.20437,-1.5398,-1.5398,-0.35169,0.67729,-0.1093,-0.40028,0.72034,0.75578,1.0516,1.2741,0.069476,0.15949,1.0886,-0.095997,-1.3352,-1.3287,0.05453,0.754,-0.57875,-0.40373,-0.24465,-0.59833,-0.63319,1.4165,0.0097401,-1.6739,-1.3584,0.10257,0.16875,0.0072145,-1.1778,-0.60672,-0.23933,0.016997,-0.17532,0.15047,1.3778,0.42531,0.50011,0.017333,-0.25928,0.70027,0.14416,-0.91292,0.4446,-0.85471,-0.63717,-0.79174,0.063176,-1.3417,-1.3164,0.35301,0.23772,0.60722,0.036611,1.1582
3.3365,3.2692,1.9046,1.9266,1.2231,2.7561,2.7757,2.6489,1.9816,2.2787,2.4137,2.2548,2.8222,2.547,2.1553,2.3205,2.8079,2.8828,2.7484,2.2412,1.9402,2.1676,2.7978,2.6111,1.6649,2.4034,2.3041,2.1388,1.7393,1.5316,2.2082,2.0163,1.8107,1.9693,2.0273,2.4656,2.1584,2.1612,2.4103,2.1397,1.8796,1.7144,1.9031,1.478,1.7353,2.0832,2.0429,1.9824,1.9219,1.3214,1.6184,2.0084,2.0707,2.4988,2.3913,2.8708,2.7832,2.8886,2.9882,2.8504,2.6596,3.1739,2.5018,3.1514,2.864,3.2088,2.7848,3.0655,2.9195,2.9976,3.2915,3.4434,3.8792,4.0207,4.4119,0.3518,0.28681,0.89228,0.89228,0.65867,0.1842,0.15598,0.10139,0.14741,0.13665,0.1347,0.15295,-0.045789,0.13248,0.43855,0.49468,0.60605,0.44036,0.25646,0.2335,0.14139,0.11193,0.16458,0.4925,0.15382,0.70826,0.76514,0.23185,0.56971,0.32723,0.080021,0.018411,-0.14384,-0.20346,0.081539,0.30535,0.39013,0.14937,-0.13285,-0.0094834,0.47922,0.47643,0.45895,0.094171,-0.16254,-0.10447,0.2858,-0.21038,-0.13352,-0.099925,-0.1101,0.001659,0.073446,0.2742,0.23813,0.74889,0.15436,0.33413,0.46827,0.40277,0.52318,0.090011,-0.081876,0.47315,0.0174,0.11336,0.090346,0.28029,0.15442,0.33312,0.48936,0.43913,0.17474,0.22015,0.50353,-0.16745,1.5145,1.5507,1.5507,1.8219,-1.0157,-0.92174,-0.045627,0.69628,-0.38749,-0.59193,1.155,0.0077629,-0.40585,-0.17603,-0.40853,-1.4653,-0.99689,-0.78867,1.2005,1.3095,-0.17461,-1.8489,-0.53046,-0.036285,-1.2801,-1.0494,-1.9138,-0.45919,0.36324,-0.62091,-1.5367,-0.74838,-0.18461,0.66774,-0.82265,-0.98452,-0.75805,-1.0989,-0.58895,0.1632,0.62794,-1.6198,-0.37512,0.050353,-0.029103,-0.41815,-0.84384,-0.38316,1.4795,0.40343,-0.14044,-0.22991,-0.89969,-0.62357,-1.1908,-0.97142,-1.3951,-1.3627,-0.45561,-0.75494,-1.3395,0.022911,-1.1092,-0.5425,-0.40502,0.41422,-0.094047,0.70273,0.87255,-0.51769,-0.20133,-1.4908,-1.4583,-2.1503
3.6046,4.3132,3.5722,3.5943,2.7927,2.4325,2.4708,2.7275,2.4772,2.2216,2.2524,2.9853,2.7803,2.4766,2.5058,2.6109,2.6813,2.8247,2.6105,3.0749,2.7363,2.1922,2.0379,2.8384,1.8006,2.4716,2.5446,1.4138,2.0794,2.0405,1.9778,1.2663,1.2927,1.6735,2.4427,2.3596,2.0563,1.9315,1.728,1.8358,2.4404,2.5048,1.5522,1.3846,1.5979,1.9642,2.1197,1.3501,1.5968,1.9612,1.7101,1.9399,2.0292,2.3232,2.3176,3.0243,2.4519,2.5252,2.7751,3.0254,2.8053,2.5941,2.4314,3.07,2.6102,3.1196,3.0823,3.2988,3.4253,3.767,3.522,3.7818,3.3085,3.5118,3.8403,0.50971,0.4014,0.88186,0.88186,1.595,0.45105,0.39729,0.16729,0.26845,0.14259,0.12845,0.34983,0.16061,-0.011622,0.057401,0.38163,0.31628,0.04977,0.022143,0.2458,-0.02612,0.52337,0.21381,0.013988,0.2149,0.045058,0.21271,0.21864,0.15765,0.15331,-0.33834,-0.048921,-0.10092,0.091161,0.13426,-0.24327,-0.18342,0.12,0.041211,0.19826,0.10725,0.21123,0.11682,0.40397,0.34774,-0.021046,0.0063059,0.050492,0.080619,0.3368,0.041914,0.13396,0.098834,-0.091159,0.26856,0.2859,0.16388,-0.098501,0.0043613,0.20358,0.21666,-0.10489,0.0043772,-0.32526,0.22098,0.024495,0.17029,0.21095,0.4988,0.091065,0.03335,-0.021109,-0.23339,-0.34421,-0.52777,0.48329,-1.2853,-1.5715,-1.5715,0.050729,1.5494,1.4043,0.17742,-0.45419,0.39938,0.57942,-0.76127,0.40504,0.11765,-0.58625,0.18244,0.88572,0.21571,0.32005,-1.1759,-1.6445,0.99749,1.9474,-0.42656,0.15845,-0.046263,-0.055488,1.8874,-0.36493,-0.71109,-0.21582,1.402,0.8342,0.77385,-0.5623,-0.27459,-0.16259,0.69932,1.447,1.0044,-0.90715,-1.1583,0.9355,0.99471,0.97022,0.19594,-0.14084,1.3656,0.81145,-0.606,-0.099406,0.40504,0.28068,0.16896,0.68442,0.26483,0.99047,0.52987,0.43489,0.057235,0.1419,0.94976,0.1496,-0.48765,0.94965,0.22729,-0.25433,-0.044627,-0.013974,-1.3567,-0.39434,-0.71915,0.67455,0.32953,0.087715
4.3559,4.072,3.6683,3.6904,4.4131,3.6582,3.5703,2.9835,2.5185,2.5639,2.6706,2.9545,3.1434,2.5238,2.2701,3.0837,3.4405,2.9824,2.7927,2.7328,1.888,3.2143,3.2254,2.6391,2.0947,2.4935,2.7295,2.5761,2.0546,1.8382,1.5315,1.9184,1.6088,2.1516,2.2958,1.9791,1.7915,2.4012,2.4928,2.5363,2.0941,2.1369,2.1367,2.2859,2.4308,2.0411,2.0556,2.0834,2.0831,1.995,1.7023,2.2763,2.2684,2.3165,2.9284,3.4426,3.111,2.6916,2.9969,3.2576,3.0929,2.9641,2.5105,2.5009,3.306,3.2578,3.1254,3.4874,3.9171,3.1798,3.3582,3.4012,3.4124,3.3323,3.3563,0.31516,-0.5143,0.36367,0.36367,0.31372,0.55079,0.53002,0.23681,0.56326,0.55201,0.34541,-0.27863,-0.29144,0.21423,0.23554,0.20139,0.17075,-0.44946,-0.15302,-0.018337,0.44263,0.75543,0.27249,-0.1535,0.41236,0.0096657,-0.10455,0.57444,0.33948,0.14885,0.42968,0.78893,0.48842,0.15216,0.10058,0.1589,0.1828,0.32163,0.37064,0.56164,0.065929,-0.087718,0.39496,0.55385,0.1946,0.33957,0.22611,0.60229,0.51891,0.016546,0.3365,0.33157,0.34521,0.2243,0.319,0.12593,0.29737,-0.015095,0.41331,0.34524,0.18925,0.27294,0.37892,-0.30047,0.10893,0.077193,0.24947,0.044418,0.10671,-0.20116,0.030297,-0.3415,0.242,0.004527,0.014162,-0.87239,-0.54611,0.53514,0.53514,-2.6133,-1.3499,-1.1389,-0.038386,1.0438,0.41946,-0.14548,-0.49566,-1.3091,0.33406,0.94253,-0.54294,-1.1768,-1.2142,-0.67038,0.64762,2.582,-0.53337,-1.83,0.09158,0.23647,-0.024522,-0.57904,-1.1758,0.72857,0.70217,1.7519,0.27367,0.34449,-0.65185,0.49494,1.0789,0.89504,-0.29606,-0.78815,-0.27766,0.82451,0.56046,-0.37921,-0.69494,-1.2765,0.52529,0.58044,-0.262,0.065128,-0.034516,0.68858,-0.0098181,0.21206,0.46195,-0.58354,-0.58477,-0.72349,-0.36306,0.38301,0.22608,-0.19672,-0.19411,0.59948,0.53724,-1.1737,-0.12189,0.41269,-0.28844,-0.7702,0.7722,0.38823,0.078367,0.27624,0.36795,0.99615
4.2349,3.2846,4.2995,4.3216,3.4202,3.5341,3.5308,3.2011,3.6037,3.3256,2.9432,2.428,2.1974,2.9051,2.9769,3.0137,3.0228,1.9258,2.3044,3.0382,3.6216,3.7031,2.5829,2.5314,2.6253,2.4909,2.3355,2.5627,2.7584,2.3382,2.8371,2.8442,2.2695,1.9778,2.6439,2.6774,2.4219,2.5748,2.4693,2.9591,2.5723,2.3294,2.3421,2.4923,1.9871,2.6433,2.5719,2.5547,2.6346,1.9943,2.3831,2.603,2.7196,2.7717,2.9556,3.2762,3.0466,2.495,3.6017,3.7159,3.1838,3.14,3.1892,2.469,2.828,3.274,3.5812,3.3876,3.6387,3.3647,3.5826,3.0988,3.7926,3.5208,3.8686,-0.023871,0.43288,-0.33111,-0.33111,-0.2394,-0.021546,0.017282,0.24347,0.65547,0.47231,0.23371,0.34872,0.14616,0.71836,0.84329,0.34485,0.013151,0.20839,0.35101,0.077748,0.41641,-0.053488,-0.29307,-0.43817,0.47824,0.46561,0.2349,0.20128,0.25732,0.05509,0.36451,0.42734,0.1132,0.06638,0.017772,0.352,0.28133,0.089557,-0.0213,-0.25594,-0.031085,-0.19325,0.09724,0.19226,0.090396,0.15588,0.23782,0.25858,0.27664,0.12868,0.30707,-0.0044981,-0.10045,0.050532,-0.025417,-0.12868,-0.10968,0.13189,0.24768,0.087406,-0.074146,0.21083,0.27411,0.22687,-0.02604,-0.029029,-0.13381,-0.3026,-0.068905,0.34193,-0.37375,-0.22619,-0.075157,0.15621,0.093117,0.19433,2.4405,-1.9247,-1.9247,1.507,0.20518,0.11342,0.051712,-0.85939,-0.57884,-0.077916,1.7504,2.1843,0.67421,0.27298,0.82986,0.86157,2.5299,1.6785,-0.45545,-2.6344,-1.0845,0.6989,-0.66092,-0.10472,0.93641,1.2579,0.42943,-0.89289,-0.8897,-1.8822,-0.99683,-1.0949,0.48029,-0.66055,-0.69273,-0.69797,-0.1681,0.0042634,-1.3575,-1.0185,-0.77151,-0.21624,-0.028245,1.0681,-0.89267,-0.55701,-0.42542,-0.54966,0.25878,-0.74743,-0.66232,-1.1034,-0.80948,-0.10528,0.075532,-0.090614,0.65703,-0.71426,-0.74174,-0.33007,0.069887,-0.80909,0.51744,0.90381,-0.090551,-1.1792,-0.40559,0.41896,0.314,-1.1963,0.15225,-0.91056,-0.064585,-0.83824
4.3082,4.9377,3.0061,3.0282,3.9343,3.6151,3.6048,3.4704,3.8295,3.5085,3.138,3.6519,3.4357,3.9605,3.9567,3.7734,3.4668,3.3991,3.4947,2.8883,2.7208,3.1073,2.6393,1.7628,3.0512,3.4248,3.1993,2.9787,2.5692,1.9484,2.2605,2.7731,1.8352,2.2843,2.3314,2.6831,2.3542,2.5803,2.4502,2.0244,2.0319,1.7504,2.3312,2.6705,2.6116,2.3529,2.5312,2.6006,2.6364,2.2524,2.3164,2.2673,2.0675,2.4175,2.8776,3.1853,2.8916,2.9554,3.4923,3.4324,2.9446,3.3857,3.0588,2.9546,3.2539,3.1997,2.8578,2.8822,3.7793,3.8636,2.6107,2.9488,3.2621,3.6447,3.5426,0.076149,0.77723,-0.00015376,-0.00015376,0.45432,0.13637,0.11938,0.15463,0.015154,0.06686,0.22941,0.68086,0.29814,0.54122,0.39569,-0.10627,0.11268,0.76543,0.35957,0.23487,0.090762,-0.13676,0.26233,0.62418,0.36914,0.39441,0.32674,0.0171,-0.028305,0.16679,-0.21459,-0.13027,-0.1943,-0.16734,-0.22707,0.057294,0.15873,-0.05216,-0.49289,-0.37379,-0.31738,-0.072686,-0.043178,0.04035,-0.036485,-0.40162,-0.51904,-0.26965,-0.56855,0.092096,0.18677,-0.00322,-0.3,-0.16711,-0.46557,-0.23694,-0.0040534,0.29662,-0.21794,0.030913,0.306,-0.040936,-0.19595,0.61186,0.32565,0.096654,-0.15438,-0.083881,0.23877,0.27792,-0.060579,-0.012575,-0.2441,-0.042728,-0.18073,0.0057091,-1.7518,2.5866,2.5866,-0.11961,0.11065,0.090766,-0.22939,-0.42126,-0.23206,0.069307,-1.0861,-1.8804,-1.0285,-1.1682,-1.7321,-0.66251,-1.4158,-1.6613,0.7697,1.9831,0.91793,0.4119,2.7856,-0.11347,-1.0788,-1.0743,-0.79779,0.32165,1.1131,0.72402,-0.11839,0.47995,-0.94774,0.17086,0.10331,0.45277,-0.11533,-0.94744,1.1218,0.44595,1.0126,-0.064596,-0.27557,-1.3218,-0.22233,-0.95671,-0.63103,-1.1407,-0.33195,0.50681,0.66488,0.70428,0.37419,-0.77503,-0.29204,0.30187,-0.32757,-0.21699,0.62875,1.0904,-0.57342,-0.13104,0.25255,-0.20043,0.34192,1.1381,0.84302,0.19639,-0.44203,1.8227,0.27499,0.57267,-0.33329,0.29055
4.3872,4.8391,4.2992,4.3213,4.3288,3.8068,3.7696,3.5103,3.634,3.4594,3.402,3.7897,2.7937,3.9875,3.7683,2.8011,3.2482,3.4567,3.0236,3.508,3.8031,3.4296,3.1076,3.7798,3.3636,3.2797,2.9889,2.5969,2.7018,2.6717,2.408,2.5836,1.8809,1.6431,2.1897,2.792,2.7393,2.4704,1.4835,2.2115,1.9375,2.184,2.2557,2.573,1.9141,1.8401,1.5338,2.0154,1.4975,2.1785,2.7566,2.5966,2.1196,2.4375,2.0245,2.8023,3.0385,3.0882,3.1658,3.7777,3.7958,3.0581,2.7973,3.6928,3.4793,3.4673,3.2725,3.2199,4.1163,3.9205,3.4615,3.0737,3.3043,3.4354,3.5071,0.10277,-0.049174,0.81204,0.81204,0.28587,0.34109,0.33773,0.22187,-0.37706,-0.28707,-0.10069,-0.14274,-0.23875,-0.17835,-0.12162,-0.091884,-0.14819,0.13395,-0.16531,0.21413,0.45301,-0.017083,0.20382,0.956,0.052602,0.005297,0.16316,-0.082415,0.16324,0.49908,-0.03493,-0.22815,0.32745,-0.12871,0.17121,0.053995,-0.14825,-0.27696,-0.24266,0.079163,0.00016068,0.22223,0.049143,-0.090744,-0.18826,-0.15158,-0.41891,-0.82436,-0.26859,-0.03076,-0.20544,0.058728,0.21233,0.10349,-0.006977,-0.19812,-0.096839,0.21006,0.18566,0.35701,0.55829,0.064438,-0.22376,0.12498,0.068187,0.20159,0.27671,0.45533,0.26534,0.048005,0.45754,0.097852,0.015699,-0.18665,-0.23575,0.047542,0.098972,-0.96222,-0.96222,-0.21729,0.2988,0.34594,0.36386,-0.36317,-0.4758,-0.72949,-0.5611,0.80659,-0.41066,0.13354,1.7609,0.14077,0.15282,0.61157,-0.81118,-1.2586,-0.67858,-0.52893,-2.122,-0.51961,0.30061,0.74712,0.59876,0.061448,-0.44852,-0.3647,-0.077377,0.56355,1.025,0.62571,-0.10991,-1.0667,-0.33427,1.4479,-0.21589,0.18913,-0.4228,0.24924,0.013382,1.0183,0.72239,1.157,-0.4784,1.7407,0.086238,-1.2912,-0.54098,0.32037,0.16701,1.6922,0.36967,-0.48744,0.15446,1.0242,0.023441,-0.58576,0.78417,0.075415,-1.2263,-0.3145,-0.13205,-0.27594,0.2354,-0.14326,-0.017797,-0.78643,-0.054131,-0.053063,0.045449,-0.40059
